-57,14,-39
-51,14,-29
-57,10,-29
-55,8,-24
-47,5,-11
-59,6,-17
-62,6,-25
-65,12,-31
-59,15,-30
-55,13,-33
-57,13,-39
-53,16,-40
-54,13,-34
-54,12,-31
-52,9,-30
-56,9,-34
-50,13,-27
-57,10,-31
-64,15,-31
-58,17,-31
-62,17,-27
-59,19,-25
-56,19,-29
-58,18,-34
-54,16,-36
-53,13,-35
-49,12,-35
-52,9,-32
-58,7,-30
-58,5,-25
-52,7,-23
-62,8,-21
-63,9,-20
-59,10,-19
-62,10,-20
-61,7,-18
-65,7,-14
-62,7,-15
-64,9,-15
-63,9,-15
-63,10,-22
-60,9,-26
-63,9,-28
-62,10,-28
-54,9,-25
-54,8,-25
-54,7,-30
-55,9,-30
-56,8,-30
-57,10,-27
-55,11,-30
-54,15,-36
-61,16,-37
-60,15,-33
-58,16,-30
-58,12,-23
-58,11,-24
-58,10,-27
-61,9,-28
-57,6,-27
-58,7,-27
-57,9,-27
-55,12,-29
-66,9,-32
-59,9,-32
-53,9,-32
-53,11,-31
-55,8,-31
-57,10,-32
-56,9,-30
-57,9,-30
-57,10,-29
-54,10,-30
-56,11,-34
-56,10,-34
-56,10,-29
-59,10,-31
-59,12,-32
-58,13,-32
-59,12,-30
-57,11,-25
-56,9,-23
-61,10,-26
-60,10,-24
-56,10,-18
-66,6,-13
-62,9,-17
-64,9,-18
-60,10,-16
-64,10,-17
-62,10,-15
-64,11,-18
-68,11,-22
-66,11,-23
-59,13,-16
-58,15,-16
-59,13,-19
-61,14,-23
-56,11,-25
-60,10,-21
-60,11,-19
-57,7,-18
-60,4,-15
-61,9,-2
-64,6,-4
-67,7,-9
-68,8,-12
-63,10,-15
-63,10,-12
-63,10,-15
-61,8,-19
-60,7,-21
-62,7,-21
-61,7,-22
-58,9,-20
-57,10,-21
-61,12,-24
-61,12,-26
-58,11,-31
-54,14,-33
-60,13,-32
-63,11,-31
-59,11,-31
-58,11,-31
-55,7,-25
-57,8,-29
-56,8,-31
-58,8,-32
-58,8,-32
-54,9,-31
-55,8,-31
-59,9,-36
-60,10,-39
-59,13,-39
-57,11,-35
-50,7,-22
-62,4,-15
-72,1,-20
-58,7,-16
-62,5,-17
-62,6,-21
-62,6,-19
-60,5,-14
-59,3,-8
-62,6,-12
-61,3,-13
-63,4,-15
-66,4,-16
-65,6,-17
-61,6,-18
-59,5,-17
-61,5,-17
-59,5,-14
-64,7,-16
-65,7,-16
-59,5,-17
-60,4,-26
-58,7,-32
-55,11,-31
-51,8,-36
-51,7,-44
-49,16,-42
-46,12,-39
-45,12,-36
-50,11,-42
-52,8,-41
-54,4,-45
-54,3,-45
-51,3,-46
-42,3,-46
-51,3,-49
-57,5,-51
-46,8,-41
-58,11,-37
-54,10,-38
-51,9,-42
-51,10,-44
-50,10,-47
-49,10,-47
-46,11,-47
-47,10,-48
-46,14,-46
-45,13,-42
-45,11,-39
-46,12,-38
-48,13,-38
-50,15,-39
-50,16,-39
-48,15,-38
-49,15,-38
-49,14,-39
-49,14,-39
-48,14,-38
-49,14,-37
-51,16,-36
-50,16,-36
-49,20,-36
-51,22,-37
-51,18,-37
-48,17,-37
-49,17,-38
-50,16,-41
-50,16,-40
-45,18,-37
-47,18,-37
-49,20,-38
-48,20,-39
-47,21,-38
-48,20,-38
-48,20,-38
-47,19,-39
-48,19,-39
-47,19,-38
-46,19,-37
-47,20,-40
-47,20,-42
-48,21,-43
-45,20,-41
-44,19,-38
-44,20,-40
-46,19,-41
-44,20,-41
-45,21,-39
-46,21,-39
-48,19,-42
-49,22,-42
-48,20,-41
-48,19,-39
-47,18,-36
-52,16,-40
-51,18,-39
-48,16,-37
-48,16,-39
-49,18,-40
-51,17,-40
-46,17,-39
-50,16,-40
-51,18,-41
-48,18,-40
-48,16,-38
-45,17,-36
-46,16,-36
-46,14,-41
-46,15,-43
-49,16,-41
-50,15,-39
-49,14,-43
-45,17,-43
-49,15,-43
-49,13,-40
-49,14,-40
-44,14,-39
-47,12,-41
-51,15,-42
-49,15,-40
-47,15,-38
-48,15,-40
-50,15,-43
-48,15,-42
-47,16,-39
-49,15,-41
-49,15,-41
-49,14,-41
-48,15,-41
-45,14,-39
-50,14,-39
-49,14,-41
-48,14,-41
-47,15,-41
-47,15,-43
-43,14,-39
-54,14,-40
-49,18,-37
-50,12,-38
-53,14,-41
-48,15,-38
-47,14,-38
-50,13,-37
-52,13,-43
-46,19,-40
-52,17,-37
-48,15,-38
-48,16,-40
-49,17,-41
-49,17,-38
-51,16,-39
-52,17,-39
-51,16,-39
-53,17,-39
-53,17,-37
-55,17,-38
-56,19,-39
-56,19,-34
-56,19,-34
-44,16,-30
-49,17,-34
-53,15,-31
-49,14,-30
-51,14,-31
-51,11,-33
-55,12,-35
-52,15,-34
-52,16,-32
-52,17,-31
-53,17,-32
-55,17,-34
-56,17,-35
-54,16,-27
-53,19,-28
-54,15,-30
-51,16,-31
-51,14,-29
-49,13,-34
-47,15,-33
-48,12,-35
-44,11,-35
-46,14,-38
-52,16,-38
-57,17,-38
-59,19,-41
-61,18,-41
-65,17,-40
-54,12,-39
-46,10,-43
-49,11,-44
-55,11,-45
-49,11,-41
-46,10,-32
-51,9,-38
-46,15,-42
-50,13,-44
-45,12,-36
-51,11,-34
-52,13,-38
-47,12,-37
-52,12,-38
-49,11,-40
-47,11,-39
-51,12,-37
-50,11,-38
-48,12,-39
-48,14,-38
-55,12,-42
-53,13,-41
-53,11,-41
-53,12,-41
-49,12,-39
-49,11,-39
-49,11,-39
-49,11,-40
-49,11,-40
-50,12,-40
-49,11,-41
-50,12,-40
-50,12,-40
-50,12,-40
-51,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-39
-48,12,-39
-48,11,-41
-49,11,-41
-50,12,-41
-50,12,-40
-48,12,-40
-51,12,-41
-48,14,-40
-47,11,-40
-51,12,-42
-48,14,-40
-49,10,-39
-51,13,-40
-51,11,-40
-50,11,-38
-51,12,-37
-52,10,-38
-48,11,-40
-50,13,-40
-53,15,-39
-52,15,-38
-54,14,-37
-54,11,-36
-53,12,-37
-51,13,-35
-56,12,-35
-54,13,-36
-51,12,-34
-53,13,-33
-54,11,-34
-52,11,-33
-56,13,-34
-55,13,-33
-55,11,-33
-56,11,-34
-55,12,-32
-56,12,-34
-53,14,-34
-54,12,-34
-54,11,-34
-53,12,-33
-55,12,-32
-53,11,-32
-53,11,-34
-54,11,-33
-55,11,-34
-56,13,-36
-55,14,-35
-53,12,-35
-54,12,-35
-54,13,-35
-54,13,-36
-54,14,-35
-56,13,-36
-55,14,-37
-55,14,-37
-56,14,-36
-56,14,-31
-56,13,-30
-55,12,-26
-54,12,-22
-61,6,-17
-63,10,-20
-61,10,-20
-61,10,-18
-61,10,-16
-61,8,-17
-60,10,-18
-62,10,-19
-61,10,-17
-63,9,-17
-62,9,-17
-62,9,-16
-63,9,-14
-64,8,-16
-62,8,-16
-63,9,-17
-63,9,-16
-64,9,-16
-63,9,-15
-62,9,-14
-62,9,-11
-64,9,-12
-67,12,-15
-68,13,-11
-64,15,-13
-59,13,-25
-57,11,-28
-60,9,-32
-57,8,-27
-57,9,-26
-59,11,-23
-57,11,-19
-57,10,-19
-62,9,-19
-60,7,-15
-64,9,-13
-65,8,-17
-66,10,-18
-61,11,-17
-61,11,-18
-61,11,-19
-62,11,-20
-59,11,-19
-59,11,-19
-60,11,-20
-60,11,-20
-61,11,-19
-62,10,-20
-62,11,-21
-61,11,-18
-63,11,-18
-62,12,-19
-62,12,-20
-62,11,-20
-62,11,-20
-61,11,-22
-61,11,-23
-59,11,-22
-59,12,-22
-59,12,-24
-57,12,-27
-54,14,-28
-57,14,-32
-51,16,-29
-58,16,-32
-59,15,-31
-50,17,-30
-49,16,-33
-50,15,-40
-51,15,-43
-52,17,-39
-51,16,-37
-51,16,-37
-50,18,-38
-50,18,-38
-48,19,-36
-49,18,-37
-50,18,-37
-51,18,-37
-50,19,-36
-49,18,-36
-49,18,-38
-51,17,-38
-52,17,-36
-51,17,-35
-50,16,-37
-50,16,-37
-51,16,-37
-52,16,-35
-53,16,-36
-51,18,-37
-51,18,-37
-49,18,-37
-49,18,-36
-51,19,-37
-50,19,-37
-50,19,-36
-50,18,-37
-50,18,-36
-50,18,-37
-50,18,-38
-52,19,-36
-50,18,-36
-50,19,-37
-50,19,-38
-50,18,-37
-49,18,-37
-50,18,-39
-50,18,-39
-49,18,-37
-49,18,-36
-50,18,-38
-49,18,-37
-50,18,-37
-49,18,-39
-49,18,-39
-49,18,-38
-49,18,-38
-49,19,-39
-49,18,-38
-49,18,-36
-50,18,-37
-49,18,-38
-48,18,-39
-50,18,-38
-51,18,-39
-52,18,-39
-46,17,-36
-47,16,-36
-51,16,-36
-50,16,-37
-49,17,-37
-48,16,-37
-50,17,-39
-48,17,-38
-49,16,-40
-47,17,-40
-48,16,-40
-49,17,-40
-49,17,-41
-50,16,-41
-49,17,-40
-49,18,-39
-49,17,-40
-49,17,-40
-49,16,-40
-47,17,-39
-49,17,-41
-47,16,-41
-48,16,-40
-48,15,-40
-48,14,-41
-47,14,-40
-47,13,-41
-47,13,-41
-48,14,-41
-49,13,-41
-49,13,-41
-48,12,-40
-48,13,-40
-50,12,-41
-48,15,-41
-49,14,-42
-48,14,-41
-49,14,-40
-48,14,-40
-49,15,-39
-46,15,-39
-48,14,-40
-49,15,-39
-51,15,-38
-50,15,-39
-50,17,-42
-51,18,-42
-49,15,-39
-48,15,-39
-47,15,-39
-48,15,-38
-47,16,-39
-46,17,-40
-48,16,-40
-48,16,-40
-49,16,-40
-48,16,-41
-48,17,-41
-48,17,-41
-48,17,-41
-47,16,-40
-48,16,-42
-48,16,-42
-48,15,-41
-47,15,-40
-47,15,-41
-48,15,-41
-47,15,-41
-47,15,-41
-47,15,-42
-48,15,-43
-47,15,-42
-47,14,-42
-48,14,-43
-47,14,-43
-47,14,-41
-46,14,-43
-47,14,-44
-46,15,-43
-46,14,-41
-47,15,-41
-49,15,-42
-48,14,-44
-48,15,-42
-47,15,-41
-47,15,-44
-47,16,-43
-47,16,-41
-46,15,-41
-47,16,-43
-47,16,-42
-47,16,-42
-47,16,-42
-47,15,-42
-46,15,-42
-47,14,-41
-48,15,-43
-47,15,-43
-45,15,-43
-48,15,-42
-46,15,-43
-47,15,-43
-46,15,-42
-46,14,-42
-45,15,-43
-46,16,-43
-47,15,-43
-46,15,-43
-44,15,-43
-47,15,-44
-47,16,-43
-44,15,-44
-46,15,-44
-46,16,-43
-47,16,-43
-45,16,-42
-46,16,-43
-46,16,-43
-46,15,-43
-46,16,-41
-48,16,-40
-48,16,-42
-46,15,-41
-48,16,-41
-48,15,-40
-48,16,-40
-48,16,-40
-48,15,-40
-47,15,-39
-47,15,-39
-49,16,-40
-50,17,-40
-50,17,-39
-53,18,-35
-55,16,-33
-52,17,-37
-54,18,-38
-53,16,-38
-51,16,-35
-54,15,-32
-54,15,-34
-56,12,-30
-58,12,-29
-56,13,-28
-53,13,-29
-54,12,-26
-57,14,-28
-58,14,-28
-57,15,-24
-56,15,-23
-62,14,-22
-60,14,-21
-58,14,-22
-58,14,-23
-60,14,-22
-60,14,-20
-59,13,-19
-62,13,-20
-61,13,-21
-56,13,-20
-59,11,-18
-59,9,-25
-53,7,-28
-52,14,-30
-54,14,-30
-55,16,-30
-55,18,-30
-59,23,-33
-65,23,-30
-64,18,-28
-58,13,-26
-58,13,-27
-59,11,-30
-55,11,-29
-55,15,-27
-56,13,-27
-56,15,-28
-59,16,-28
-56,15,-32
-59,18,-29
-58,16,-30
-57,16,-30
-46,13,-27
-46,10,-34
-59,11,-40
-54,11,-35
-61,11,-33
-50,12,-31
-50,15,-30
-60,14,-24
-57,14,-20
-61,11,-23
-61,10,-25
-63,12,-30
-55,13,-25
-46,16,-30
-55,18,-34
-59,17,-34
-53,19,-29
-52,20,-30
-51,19,-28
-53,16,-27
-42,11,-30
-11,11,-30
-55,3,-30
-42,0,-27
-60,1,-40
-66,1,-41
-70,9,-51
-46,7,-51
-41,5,-51
-41,-1,-57
-52,-2,-56
-54,5,-60
-63,3,-61
-56,4,-57
-55,5,-50
-48,6,-51
-45,4,-51
-33,2,-45
-39,4,-47
-39,4,-46
-37,8,-43
-34,9,-43
-45,10,-47
-48,11,-47
-42,8,-42
-37,9,-42
-43,6,-39
-44,5,-37
-40,6,-49
-36,8,-47
-46,11,-46
-42,8,-52
-41,9,-49
-48,9,-49
-45,13,-49
-30,19,-50
-21,24,-45
-16,51,-33
-10,57,-41
-20,23,-70
-46,10,-83
-10,-2,-74
-32,-6,-73
-49,-29,-59
-72,-22,-42
-78,-24,-36
-62,-19,-39
-71,-15,-56
-57,-12,-36
-61,-6,-34
-52,3,-24
-40,2,-14
-47,-12,-5
-63,-22,-12
-91,-28,-18
-90,-35,-14
-74,-33,-18
-66,-36,-11
-72,-34,-6
-88,-33,-13
-87,-28,-15
-85,-20,-16
-83,-12,-22
-73,7,-40
-67,24,-47
-63,47,-49
-58,52,-43
-24,47,-38
-7,50,-28
-2,48,-6
5,44,-5
10,40,-2
12,38,13
22,37,30
19,43,28
11,48,28
-8,41,31
-14,42,35
-9,45,38
-11,51,33
-27,51,27
-26,53,30
-23,51,33
-21,49,33
-23,51,31
-27,57,23
-25,56,26
-22,51,30
-23,50,28
-19,51,19
-25,56,22
-41,53,26
-43,52,22
-21,49,28
-14,35,39
-3,32,41
13,29,32
5,27,27
-10,22,25
-26,21,10
-74,27,-1
-81,22,6
-95,21,-3
-76,17,7
-83,9,23
-92,5,13
-76,14,19
-64,12,24
-64,10,21
-69,11,16
-72,11,18
-68,7,23
-62,6,22
-59,4,25
-67,3,20
-60,5,19
-59,3,20
-71,-1,14
-55,4,19
-63,3,16
-64,3,16
-61,6,20
-67,3,16
-63,4,17
-66,0,16
-68,-3,18
-61,-3,15
-60,2,14
-66,0,10
-61,-1,13
-66,-1,7
-71,-1,8
-69,0,9
-68,2,8
-67,2,6
-66,3,7
-65,3,8
-66,5,7
-66,5,7
-62,5,9
-60,7,8
-61,10,8
-63,10,8
-62,12,7
-62,13,6
-61,13,7
-63,14,7
-64,15,5
-66,14,5
-65,14,4
-64,13,5
-63,14,5
-62,14,5
-62,15,6
-63,15,9
-64,14,9
-67,14,1
-62,13,3
-60,13,5
-59,14,6
-61,16,5
-61,15,5
-61,15,6
-59,17,8
-61,17,8
-61,20,5
-61,21,5
-62,22,4
-63,22,3
-62,22,3
-63,23,1
-63,22,2
-62,19,2
-61,20,2
-61,22,2
-62,21,2
-64,22,1
-63,22,2
-60,20,4
-60,20,6
-60,23,6
-60,24,5
-59,24,5
-59,23,5
-60,24,5
-63,22,6
-63,19,7
-60,18,8
-59,19,9
-60,20,9
-60,21,7
-58,23,7
-58,24,7
-59,24,5
-60,24,3
-61,22,4
-59,20,6
-59,21,6
-62,24,8
-64,24,7
-66,21,9
-64,19,12
-61,20,14
-60,21,12
-61,21,8
-62,24,6
-64,25,2
-65,16,-3
-65,14,-6
-66,18,-6
-65,15,-4
-64,17,-3
-65,19,-4
-64,17,-3
-63,16,-1
-60,15,-1
-61,16,-3
-66,14,-5
-65,9,-3
-62,9,-2
-60,10,-1
-59,11,0
-64,16,0
-65,16,1
-69,12,5
-68,7,6
-62,10,4
-62,18,1
-65,18,-2
-67,15,-2
-65,11,2
-58,11,2
-55,11,6
-57,16,5
-59,19,2
-65,23,-3
-66,21,-3
-65,17,0
-64,16,1
-58,15,4
-60,18,2
-64,21,-1
-65,23,-1
-63,23,-2
-59,21,-4
-58,22,-4
-58,21,-6
-60,23,-7
-63,25,-7
-63,26,-7
-64,24,-8
-63,23,-7
-62,24,-8
-63,25,-9
-64,24,-10
-62,21,-9
-60,20,-7
-58,21,-7
-57,21,-7
-59,25,-7
-59,24,-6
-57,24,-6
-58,25,-5
-59,24,-5
-59,26,-5
-60,26,-6
-60,26,-7
-62,25,-7
-59,24,-5
-59,25,-6
-64,26,-8
-65,25,-8
-65,23,-8
-65,24,-7
-59,20,1
-55,22,3
-57,27,-1
-58,26,-3
-56,25,-5
-55,25,-6
-58,24,-7
-61,23,-9
-61,23,-9
-60,23,-5
-60,23,-4
-63,25,-4
-64,25,-4
-66,27,-3
-67,27,-3
-65,23,-1
-61,23,-1
-59,21,-1
-59,21,0
-62,22,0
-62,22,-1
-63,21,-1
-61,18,3
-59,19,3
-59,23,-1
-58,23,-2
-62,26,-2
-64,28,-3
-72,26,-5
-70,23,-2
-61,24,-2
-60,23,-6
-58,23,-7
-52,22,-7
-50,20,-6
-56,22,-7
-61,23,-7
-59,19,0
-56,21,2
-55,27,1
-58,27,0
-60,28,-2
-62,27,-2
-61,23,-3
-58,21,-1
-59,21,-1
-63,23,-1
-64,24,-1
-65,25,-3
-66,24,-4
-64,21,-1
-59,20,2
-58,20,3
-62,20,2
-65,21,3
-65,23,2
-67,26,-4
-69,20,-7
-67,15,-3
-56,15,2
-58,20,-3
-62,20,-6
-63,18,-6
-62,20,-2
-60,20,1
-60,21,3
-61,20,3
-61,22,-1
-60,23,-1
-62,21,0
-62,19,0
-62,20,0
-63,23,2
-66,22,2
-66,21,3
-65,21,4
-64,25,2
-64,26,3
-69,26,1
-70,26,-1
-65,28,-3
-64,22,2
-65,20,3
-62,23,-4
-61,25,-4
-55,23,4
-52,24,5
-53,29,0
-53,32,3
-57,33,9
-60,33,10
-55,36,21
-61,35,18
-52,37,16
-50,36,11
-49,35,10
-44,34,16
-47,35,16
-50,34,17
-50,34,21
-55,34,16
-53,36,14
-52,38,23
-52,37,23
-49,36,15
-47,37,17
-45,42,26
-37,40,25
-32,41,26
-31,38,31
-34,38,30
-33,40,27
-31,42,29
-33,43,33
-30,44,36
-32,50,34
-34,51,32
-34,53,38
-32,54,36
-32,56,32
-30,53,29
-27,47,32
-30,39,22
-29,45,20
-34,51,31
-35,43,33
-23,46,33
-22,50,32
-27,46,34
-26,44,35
-27,46,34
-31,45,34
-26,44,35
-24,51,38
-24,54,41
-25,55,44
-25,55,43
-24,46,44
-16,45,46
-12,48,41
-17,50,36
-15,44,36
-10,39,37
-6,40,38
-12,42,37
-14,41,39
-12,40,40
-6,43,42
-5,51,46
-3,55,51
-2,58,49
-2,59,48
-10,53,46
-16,49,41
-8,40,34
1,36,39
0,37,41
-3,37,40
-1,36,39
-6,37,37
-4,36,38
-4,39,41
-5,41,40
-6,50,43
-7,55,45
-7,56,48
-8,53,49
1,54,54
0,54,48
-10,42,44
-8,34,34
0,35,32
-6,37,34
-4,36,33
-2,41,32
-4,42,31
-9,41,37
-12,41,41
-17,50,45
-22,53,47
-24,51,45
-30,52,42
-29,54,37
-30,59,35
-39,56,28
-26,52,23
-24,56,19
-24,54,17
-25,46,16
-23,41,16
-19,42,12
-23,40,11
-36,39,7
-47,40,-8
-49,45,8
-55,40,6
-63,42,-12
-62,48,-6
-63,37,-9
-65,39,-12
-66,34,-15
-67,36,-13
-53,39,-12
-49,36,-12
-57,32,-19
-51,24,-17
-44,23,-19
-57,33,-24
-60,36,-24
-58,34,-25
-63,37,-21
-67,23,-20
-69,25,-20
-72,26,-29
-73,30,-37
-70,25,-39
-66,18,-38
-56,20,-40
-47,18,-27
-46,18,-23
-47,20,-19
-47,20,-18
-46,17,-20
-46,18,-19
-53,19,-23
-57,16,-24
-59,14,-25
-59,19,-26
-70,23,-27
-70,22,-29
-64,16,-21
-71,24,-22
-67,23,-20
-51,16,-18
-43,17,-15
-43,21,-13
-47,22,-14
-47,29,-10
-48,31,-9
-51,38,-14
-55,39,-16
-63,37,-17
-71,42,-27
-71,42,-34
-64,32,-38
-60,29,-37
-58,26,-34
-53,20,-27
-43,19,-16
-42,22,-18
-45,21,-16
-43,21,-15
-47,22,-20
-49,24,-22
-54,22,-24
-60,27,-30
-64,29,-29
-67,26,-21
-63,25,-20
-58,34,-18
-59,37,-16
-59,35,-14
-57,34,-14
-58,28,-18
-52,29,-18
-46,29,-17
-45,28,-15
-50,28,-15
-52,31,-17
-52,32,-17
-50,29,-16
-52,29,-17
-60,26,-18
-63,27,-17
-78,39,-28
-72,31,-27
-57,23,-22
-60,31,-25
-56,23,-23
-48,20,-20
-48,21,-17
-49,21,-18
-48,22,-17
-54,24,-19
-56,23,-19
-54,25,-18
-55,27,-18
-57,27,-17
-58,26,-13
-59,22,-9
-58,23,-10
-58,26,-11
-57,28,-9
-57,29,-10
-63,33,-15
-65,33,-13
-63,32,-14
-63,34,-17
-66,33,-22
-65,28,-22
-61,24,-16
-59,23,-15
-57,20,-17
-58,21,-17
-53,19,-10
-49,19,-9
-50,18,-8
-52,20,-6
-54,23,-7
-56,30,-6
-57,31,-7
-64,31,-7
-68,33,-9
-76,43,-22
-78,43,-29
-67,23,-19
-63,20,-18
-54,25,-20
-44,17,-10
-44,16,-11
-50,18,-15
-55,18,-15
-59,20,-15
-62,22,-19
-71,20,-20
-71,14,-14
-65,12,-15
-69,20,-18
-69,18,-12
-62,21,-10
-59,27,-15
-56,27,-8
-53,26,-5
-55,23,-6
-52,20,-7
-42,21,-9
-43,24,-9
-53,27,-5
-52,29,-5
-54,35,-8
-56,34,-9
-65,34,-8
-74,45,-19
-75,46,-31
-65,23,-29
-66,20,-24
-60,23,-21
-52,21,-16
-50,20,-8
-47,18,-5
-59,13,-12
-61,12,-11
-67,10,-17
-71,8,-20
-70,-4,-13
-76,8,-23
-78,10,-25
-54,9,-19
-47,18,-22
-59,20,-17
-64,20,-16
-51,16,-12
-44,13,-10
-45,21,-4
-54,24,-8
-64,28,-11
-61,33,-11
-61,35,-10
-70,36,-12
-75,34,-15
-72,44,-23
-71,48,-30
-64,19,-36
-60,17,-31
-54,25,-23
-48,19,-18
-50,15,-12
-55,14,-11
-51,13,-10
-48,13,-10
-55,15,-15
-66,14,-19
-66,9,-18
-67,19,-25
-71,22,-24
-65,15,-16
-61,18,-14
-59,27,-14
-56,28,-13
-56,27,-11
-56,23,-9
-51,22,-10
-48,25,-9
-50,27,-7
-54,28,-5
-57,33,-7
-61,34,-12
-63,29,-13
-70,34,-11
-74,38,-20
-75,26,-33
-68,19,-27
-49,22,-17
-49,19,-18
-50,17,-15
-59,14,-17
-57,10,-14
-50,15,-7
-54,14,-11
-62,11,-17
-67,5,-18
-70,12,-20
-76,18,-20
-72,10,-13
-69,13,-12
-72,14,-12
-68,13,-7
-62,11,-6
-49,12,-10
-46,13,-7
-52,13,-9
-49,17,-8
-55,24,-2
-62,23,-4
-67,27,-2
-69,24,-6
-73,29,-6
-78,35,-13
-82,21,-27
-68,18,-21
-66,23,-19
-57,14,-12
-51,14,-8
-44,10,-5
-46,11,-6
-48,11,-5
-54,12,-8
-66,14,-13
-68,7,-13
-73,10,-17
-76,16,-15
-69,12,-7
-67,17,-1
-70,18,-1
-68,16,-1
-63,13,-1
-50,13,-2
-47,13,-6
-48,16,-6
-48,16,-2
-55,21,0
-57,25,1
-65,22,-1
-62,20,1
-67,26,2
-95,34,-14
-96,23,-23
-72,18,-16
-66,20,-17
-59,18,-14
-56,14,-12
-47,9,-2
-43,11,-2
-47,12,-5
-49,10,-8
-61,13,-11
-69,12,-12
-67,2,-13
-75,15,-15
-82,10,-15
-79,6,-8
-75,10,-6
-68,10,-7
-68,11,-4
-56,12,3
-52,12,1
-43,14,-8
-44,18,-7
-50,17,0
-56,23,1
-60,27,0
-66,21,-3
-73,27,-2
-79,31,-3
-86,26,-14
-81,17,-23
-72,13,-22
-57,18,-14
-60,18,-13
-49,10,-11
-43,10,-7
-33,8,-5
-51,13,-9
-60,11,-18
-64,13,-27
-65,7,-24
-70,3,-24
-79,15,-32
-85,12,-37
-78,6,-27
-77,8,-11
-65,9,-10
-61,12,-13
-57,10,-13
-46,9,-8
-42,11,-8
-45,11,-7
-54,17,-4
-57,20,-2
-58,20,-4
-68,23,-3
-69,18,4
-83,29,1
-93,20,-32
-83,14,-32
-68,15,-23
-61,16,-19
-59,11,-17
-51,9,-7
-52,9,-6
-51,5,-10
-47,5,-9
-53,7,-8
-62,8,-12
-77,-2,-15
-73,-4,-15
-78,10,-14
-83,12,-22
-73,-6,-12
-67,4,4
-63,8,0
-52,10,-7
-52,11,-5
-48,7,-2
-48,10,-1
-52,16,3
-57,17,4
-59,20,3
-60,23,2
-67,22,1
-81,30,-1
-96,23,-16
-73,7,-15
-70,12,-10
-62,16,-11
-62,20,-13
-53,6,-9
-49,7,-3
-45,10,-8
-47,12,-10
-56,11,-7
-57,9,-7
-65,8,-9
-68,6,-13
-72,12,-16
-85,15,-18
-85,7,-19
-73,6,-6
-71,9,-5
-66,14,-7
-62,12,-6
-50,10,-3
-45,12,-2
-46,14,-4
-49,18,-3
-55,23,-2
-65,23,-1
-68,21,1
-73,29,2
-99,28,-18
-80,1,-25
-73,7,-17
-60,17,-13
-57,18,-16
-51,11,-10
-46,9,-7
-42,11,-9
-42,12,-11
-55,10,-12
-58,6,-14
-61,4,-13
-69,2,-16
-75,11,-18
-90,11,-24
-84,3,-24
-74,2,-6
-70,0,-5
-57,7,-9
-54,7,-13
-54,8,-5
-51,13,-3
-52,16,-3
-57,19,-2
-57,21,-2
-62,26,-5
-67,26,-6
-71,19,-5
-70,20,-10
-90,14,-38
-80,2,-32
-69,7,-16
-63,11,-12
-55,5,-8
-47,3,-1
-45,4,-3
-45,8,-6
-49,12,-6
-60,11,-11
-63,11,-12
-65,9,-13
-70,18,-13
-84,20,-16
-85,12,-18
-79,6,-4
-72,10,-2
-63,21,-5
-55,12,-9
-52,11,-7
-47,15,-1
-48,16,-2
-54,23,-1
-57,26,0
-60,28,3
-60,25,3
-70,31,-1
-69,31,-1
-77,36,-11
-73,19,-25
-74,18,-22
-62,20,-11
-55,17,-10
-49,13,-8
-51,13,-9
-53,13,-10
-52,14,-9
-53,17,-12
-59,14,-14
-64,7,-12
-65,8,-13
-74,20,-13
-69,9,-8
-71,14,-3
-72,18,-1
-71,17,-2
-63,19,1
-60,16,1
-52,17,-3
-51,19,-3
-53,20,-4
-53,21,-5
-58,27,-3
-55,26,-1
-58,28,-1
-69,30,-2
-76,29,-6
-71,27,-15
-67,23,-16
-68,24,-23
-76,22,-24
-65,12,-13
-56,15,-9
-51,19,-9
-54,16,-12
-57,12,-8
-57,14,-7
-65,10,-10
-64,3,-7
-66,8,-5
-73,11,-6
-72,7,-1
-69,11,9
-70,13,9
-66,16,2
-63,17,2
-61,11,2
-57,10,0
-49,14,0
-47,15,2
-51,18,3
-58,22,3
-60,24,4
-67,24,4
-74,23,1
-84,25,-13
-78,20,-12
-62,20,-7
-59,22,-8
-60,24,-8
-62,23,-7
-59,16,-1
-57,14,1
-51,10,6
-58,9,1
-61,6,1
-68,-7,2
-72,-10,4
-86,-3,5
-87,-8,8
-77,-3,16
-74,-1,20
-66,-2,22
-63,0,21
-54,1,19
-46,4,18
-45,6,15
-48,10,15
-53,11,15
-58,17,17
-59,21,21
-69,23,23
-74,21,25
-74,16,21
-74,23,17
-77,3,13
-73,9,11
-67,12,10
-54,4,15
-47,4,17
-42,2,15
-42,4,13
-45,5,9
-47,4,8
-58,2,8
-67,-2,6
-67,-4,6
-65,3,11
-70,-1,16
-72,6,21
-72,8,19
-70,1,14
-66,0,13
-62,-2,18
-64,-5,17
-55,-1,12
-52,1,13
-48,1,15
-49,-1,15
-53,-2,10
-56,-2,10
-60,-9,10
-56,-10,10
-58,-14,8
-67,-18,11
-67,-22,8
-65,-28,4
-66,-34,3
-65,-40,-8
-64,-42,-7
-58,-41,-4
-58,-44,-8
-56,-46,-4
-56,-47,-4
-48,-46,-5
-49,-44,-4
-52,-42,-4
-54,-41,-6
-54,-43,1
-63,-38,6
-64,-30,2
-58,-27,4
-58,-28,5
-56,-30,4
-51,-32,9
-40,-48,1
-49,-57,-14
-47,-58,-13
