-43,20,43
-43,20,42
-43,20,43
-43,20,42
-44,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,42
-44,20,42
-44,20,42
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,20,42
-44,20,42
-44,20,42
-44,20,42
-44,21,43
-44,20,42
-44,20,42
-43,21,42
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-44,20,42
-43,20,42
-44,20,42
-44,21,42
-43,21,42
-43,21,42
-43,20,42
-44,20,42
-43,21,43
-43,20,43
-43,20,42
-44,20,42
-44,20,42
-43,20,42
-43,19,42
-43,20,43
-43,20,43
-43,20,42
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,21,44
-43,20,43
-44,19,42
-43,20,43
-43,21,42
-44,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-44,20,42
-43,20,42
-43,21,43
-43,21,43
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,21,43
-43,21,43
-43,21,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,21,42
-43,21,42
-43,20,43
-43,21,42
-43,21,43
-43,20,43
-43,20,43
-43,21,43
-43,21,42
-43,21,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,21,43
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,21,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-44,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,42
-44,20,43
-43,20,42
-44,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-42,20,44
-41,19,46
-46,21,41
-43,21,43
-44,21,42
-42,20,43
-44,21,42
-43,20,42
-44,21,41
-45,21,42
-40,21,46
-44,20,43
-43,21,44
-42,20,43
-43,18,43
-42,20,43
-40,20,45
-43,21,42
-42,20,43
-42,20,42
-43,20,43
-43,20,44
-43,20,43
-43,20,43
-43,21,43
-43,20,43
-43,20,43
-44,21,43
-42,20,43
-43,21,42
-43,21,42
-43,20,43
-43,20,44
-42,20,44
-43,20,42
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,43
-42,20,44
-45,21,41
-43,21,42
-43,21,43
-43,21,43
-43,22,42
-42,22,42
-43,19,42
-43,20,42
-44,20,42
-43,20,43
-43,21,43
-43,20,42
-43,20,42
-43,20,43
-42,21,45
-40,19,45
-44,20,42
-44,21,42
-43,20,43
-43,22,43
-43,21,43
-43,21,42
-43,21,42
-42,20,44
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,21,43
-42,21,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-42,20,43
-43,21,43
-44,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-44,20,42
-43,20,43
-44,21,43
-43,20,43
-44,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-43,21,42
-43,20,42
-44,20,42
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,21,42
-44,21,42
-43,20,42
-43,21,42
-43,20,42
-43,20,42
-43,21,42
-44,20,42
-43,21,42
-43,21,42
-43,20,42
-43,20,42
-43,20,42
-43,21,42
-43,20,42
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,43
-44,20,42
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-44,20,42
-43,20,42
-44,20,43
-43,20,43
-43,20,42
-44,20,42
-43,20,43
-44,20,42
-43,20,42
-43,20,42
-44,20,42
-43,20,42
-43,20,42
-44,20,42
-43,20,43
-43,20,43
-43,20,42
-44,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-44,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-44,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-44,20,42
-43,20,43
-43,20,43
-43,20,42
-44,20,42
-43,20,43
-43,20,42
-43,20,43
-44,20,42
-43,20,43
-43,20,42
-44,20,42
-43,20,43
-43,20,43
-44,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-44,20,43
-44,20,42
-43,20,43
-44,20,43
-43,20,42
-43,20,42
-43,20,42
-43,20,43
-44,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-44,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-44,20,43
-43,20,43
-44,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-43,19,43
-43,20,43
-44,20,43
-43,20,43
-43,19,43
-43,20,42
-43,20,43
-43,19,43
-43,19,43
-43,20,43
-44,20,43
-43,19,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-42,19,44
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-43,20,43
-43,19,43
-43,20,44
-43,19,43
-45,20,41
-48,20,37
-45,20,38
-49,18,36
-51,20,35
-50,20,35
-48,21,38
-47,21,39
-50,22,37
-51,21,36
-50,20,36
-49,20,36
-48,19,37
-47,20,38
-46,20,40
-46,19,40
-48,20,39
-48,20,38
-47,20,39
-48,20,40
-47,20,39
-47,20,40
-46,21,40
-45,21,40
-45,20,41
-48,20,38
-47,20,40
-44,20,41
-46,20,40
-46,21,40
-45,21,42
-45,21,42
-44,20,42
-44,19,42
-43,19,42
-43,19,42
-43,20,43
-44,20,42
-43,22,43
-43,20,42
-44,20,42
-43,20,43
-43,20,43
-44,21,42
-44,21,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,41
-44,20,42
-45,20,41
-44,20,42
-43,20,43
-43,21,43
-43,20,43
-43,20,43
-44,21,43
-43,20,43
-44,20,42
-43,20,42
-44,20,42
-43,20,42
-44,20,42
-43,20,42
-43,20,43
-43,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-43,21,42
-43,20,42
-44,21,42
-43,21,42
-44,21,42
-44,21,42
-43,21,42
-43,20,42
-44,21,42
-43,21,42
-43,21,42
-44,20,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,43
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-44,21,42
-44,21,42
-43,21,42
-44,21,42
-43,21,42
-43,21,42
-43,21,42
-43,21,42
-44,20,42
-43,21,43
-43,21,42
-44,20,42
-44,20,42
-43,20,42
-43,20,42
-44,21,42
-43,21,42
-43,21,42
-41,20,42
-44,18,40
-48,19,38
-46,18,41
-43,21,42
-48,22,39
-49,23,37
-47,23,39
-45,22,42
-46,22,41
-45,22,40
-46,22,40
-49,22,39
-43,20,41
-41,20,43
-43,20,41
-43,19,40
-44,21,41
-48,20,39
-46,22,43
-42,23,44
-43,22,42
-42,19,43
-44,18,42
-44,19,41
-42,19,42
-44,20,40
-43,19,41
-50,14,35
-49,18,40
-35,25,49
-47,24,39
-51,25,36
-48,24,39
-45,21,42
-43,21,43
-44,20,41
-46,20,40
-44,19,41
-44,22,43
-47,21,40
-46,21,40
-42,21,43
-40,18,44
-43,19,42
-44,21,42
-43,20,44
-43,21,42
-45,20,41
-44,20,42
-45,20,42
-42,20,44
-43,21,43
-44,21,43
-42,20,43
-43,19,42
-42,19,44
-44,19,42
-43,20,44
-43,20,43
-42,20,44
-42,19,44
-43,19,43
-41,20,46
-42,21,45
-41,19,44
-42,19,44
-43,20,44
-42,20,44
-42,19,44
-42,20,44
-42,19,45
-41,19,45
-44,21,43
-43,20,44
-42,19,44
-42,19,44
-42,19,44
-42,19,44
-41,19,45
-42,21,45
-43,21,44
-41,20,45
-42,19,44
-43,19,43
-43,19,43
-41,19,44
-43,19,43
-42,20,44
-42,20,44
-43,20,44
-42,19,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,42
-44,20,42
-44,19,42
-44,19,42
-44,20,43
-43,20,43
-46,21,41
-45,21,42
-44,19,42
-45,20,41
-45,20,42
-44,20,42
-46,21,41
-45,21,41
-44,20,41
-45,20,41
-45,20,42
-45,21,41
-44,21,41
-44,20,42
-45,21,41
-43,20,42
-44,20,42
-43,20,43
-44,20,42
-44,21,42
-43,21,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-43,20,42
-43,19,44
-43,20,43
-43,20,43
-43,20,43
-44,20,42
-44,20,42
-43,20,43
-44,20,43
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-42,20,43
-42,19,43
-44,20,42
-44,20,42
-43,20,43
-43,20,43
-44,20,42
-44,20,42
-45,20,42
-44,20,43
-43,20,44
-39,20,45
-41,20,43
-49,20,38
-48,20,38
-47,20,38
-46,19,39
-44,18,41
-45,19,40
-49,20,36
-47,23,40
-45,21,42
-46,20,40
-48,21,38
-45,19,40
-46,20,39
-46,20,40
-46,21,40
-47,19,39
-46,19,39
-46,20,40
-46,20,40
-48,21,39
-44,23,42
-43,24,41
-48,17,37
-48,18,37
-47,20,38
-46,19,40
-44,22,43
-43,22,42
-47,21,40
-47,21,39
-44,19,41
-43,20,41
-46,20,40
-46,20,40
-45,20,41
-46,20,40
-46,20,40
-45,19,41
-46,20,41
-46,20,40
-46,20,40
-46,20,40
-45,19,41
-48,21,38
-46,19,39
-46,19,39
-48,21,38
-47,23,40
-43,19,44
-44,18,42
-46,20,40
-45,19,40
-44,19,41
-42,20,44
-45,19,41
-46,20,39
-45,20,41
-45,20,41
-46,19,40
-46,21,40
-45,21,42
-45,21,41
-47,20,40
-45,20,40
-47,21,39
-45,20,41
-45,20,41
-46,21,40
-46,20,40
-45,20,41
-45,20,41
-46,20,40
-45,20,40
-45,20,41
-45,20,40
-46,20,40
-46,20,40
-45,20,41
-44,20,42
-45,20,41
-46,19,41
-45,19,41
-45,20,41
-45,20,41
-44,19,42
-45,20,41
-45,20,41
-44,19,41
-45,20,41
-45,20,41
-45,20,41
-44,20,42
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-44,20,42
-45,20,42
-45,20,42
-45,19,41
-44,20,42
-44,20,42
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-45,20,41
-44,20,41
-45,20,41
-45,21,41
-45,20,41
-46,21,40
-44,20,41
-45,20,41
-44,20,41
-45,20,41
-45,20,41
-45,20,41
-46,21,40
-46,21,40
-45,20,41
-44,20,41
-45,21,40
-44,20,42
-44,20,41
-46,21,40
-44,21,41
-45,20,41
-46,21,41
-44,20,41
-44,20,41
-45,21,41
-43,20,42
-44,20,41
-44,20,42
-44,20,42
-45,21,41
-44,20,41
-44,20,41
-44,21,41
-44,20,42
-44,20,41
-44,20,41
-46,20,40
-46,20,40
-45,20,41
-46,20,41
-45,21,41
-46,20,40
-45,21,41
-46,21,40
-46,20,41
-46,20,41
-46,20,39
-46,20,40
-46,19,40
-46,21,40
-45,21,41
-46,20,39
-47,21,40
-46,21,40
-46,21,41
-44,21,41
-45,21,41
-49,21,38
-46,21,39
-43,20,42
-46,21,40
-45,20,40
-44,21,41
-46,21,40
-44,21,41
-45,22,40
-44,21,41
-44,21,41
-45,21,41
-43,20,42
-46,20,40
-46,20,40
-44,20,42
-45,21,40
-46,21,40
-45,21,41
-44,21,41
-45,20,40
-45,20,41
-45,20,41
-46,20,40
-45,21,41
-45,21,41
-45,20,41
-46,20,40
-45,20,41
-45,21,41
-45,21,40
-45,21,41
-44,21,41
-45,20,41
-46,20,41
-44,21,41
-45,21,40
-45,20,40
-45,20,40
-46,21,40
-45,20,40
-45,21,41
-46,21,40
-46,22,40
-45,21,40
-46,21,40
-45,21,40
-45,21,41
-46,22,40
-46,21,40
-45,21,40
-45,21,41
-45,21,40
-45,21,41
-46,22,40
-44,22,41
-44,22,41
-45,21,40
-46,21,40
-45,21,41
-45,21,41
-45,21,40
-44,22,41
-44,22,41
-44,21,41
-45,21,40
-45,21,41
-44,21,41
-45,21,40
-45,21,40
-44,20,41
-44,21,41
-45,21,40
-44,21,41
-46,21,40
-46,21,40
-45,20,41
-45,20,40
-44,22,41
-45,21,41
-44,22,41
-45,21,41
-45,21,41
-45,21,41
-45,21,41
-45,21,41
-44,21,41
-45,21,40
-45,21,41
-45,21,40
-45,21,41
-44,21,41
-45,21,40
-45,21,41
-44,21,41
-45,21,40
-46,21,40
-45,21,41
-43,21,42
-46,21,39
-45,21,40
-44,21,41
-45,21,41
-47,21,39
-45,21,40
-43,21,42
-46,21,39
-45,21,40
-45,21,41
-45,21,40
-46,21,40
-45,21,41
-45,21,40
-45,20,40
-46,21,40
-45,21,40
-45,21,40
-46,21,40
-45,21,40
-46,21,40
-46,22,40
-46,22,40
-46,22,40
-46,22,40
-45,22,40
-46,21,39
-46,21,39
-46,22,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,22,40
-46,22,40
-46,21,40
-46,21,39
-46,21,40
-46,22,40
-45,21,40
-46,21,39
-46,21,40
-46,22,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-45,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,39
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-45,21,40
-46,21,40
-45,21,40
-46,21,40
-45,21,40
-45,21,40
-46,21,40
-45,21,40
-45,21,40
-46,21,40
-45,21,40
-45,21,40
-45,21,40
-45,21,40
-45,21,40
-45,21,40
-45,21,40
-45,22,40
-45,22,40
-45,22,40
-45,22,40
-46,22,40
-45,21,40
-45,21,40
-46,22,40
-45,22,40
-46,22,40
-45,21,40
-45,22,40
-45,22,40
-45,22,40
-46,22,40
-45,22,40
-45,21,40
-46,22,40
-45,22,40
-45,22,40
-46,22,40
-45,21,40
-46,22,40
-45,22,40
-45,22,40
-45,21,40
-45,22,40
-46,22,40
-46,22,40
-45,22,40
-45,22,40
-46,22,40
-44,22,41
-46,22,39
-45,21,40
-45,21,41
-46,22,40
-46,22,40
-45,21,40
-46,22,40
-45,21,40
-46,21,40
-44,21,41
-44,21,40
-46,20,40
-45,22,41
-45,23,41
-44,21,42
-45,21,40
-45,19,40
-45,19,40
-45,21,41
-44,22,42
-45,21,41
-44,21,41
-45,20,41
-46,20,41
-46,20,40
-45,20,41
-46,20,40
-45,21,41
-46,22,41
-45,21,42
-46,19,41
-45,19,42
-45,17,42
-40,19,43
-43,18,40
-46,18,36
-44,18,40
-44,19,39
-49,23,37
-46,24,39
-44,24,42
-43,24,40
-50,27,34
-51,27,33
-56,23,24
-57,23,24
-63,23,22
-64,22,22
-65,12,14
-70,11,15
-69,11,13
-54,13,5
-48,16,2
-53,18,12
-49,21,19
-46,24,41
-40,22,49
-28,29,72
-34,27,73
-46,21,58
-40,19,47
-42,18,48
-53,7,45
-48,10,48
-42,6,48
-42,4,48
-32,5,49
-24,5,51
-31,10,52
-34,2,51
-36,2,53
-37,0,53
-34,-3,58
-38,-8,62
-40,2,57
-36,13,55
-30,13,59
-32,6,55
-43,5,53
-38,5,51
-37,5,47
-28,0,43
-28,-3,45
-27,-12,50
-28,-13,52
-28,-12,59
-36,-13,63
-36,-6,66
-31,-4,53
-29,-6,52
-30,-9,51
-36,-8,58
-40,-3,57
-35,-6,51
-32,-1,52
-31,-2,51
-35,-6,55
-39,-3,57
-37,-1,48
-39,-3,46
-33,-3,52
-42,-2,48
-45,-2,45
-46,-1,50
-46,-1,50
-42,-1,45
-52,-4,44
-41,-1,52
-40,-3,49
-44,0,46
-40,-2,48
-43,-5,49
-49,-3,46
-42,-2,48
-32,-1,54
-33,-1,53
-31,0,55
-34,-2,57
-35,-3,55
-34,-4,53
-29,-5,56
-30,-6,53
-31,-8,53
-30,-6,56
-32,-5,52
-36,-4,53
-34,-4,54
-33,-3,53
-36,-3,53
-33,-4,56
-33,-4,55
-33,-5,54
-31,-5,55
-29,-6,56
-28,-7,58
-30,-7,56
-31,-7,56
-35,-6,51
-38,-6,50
-37,-6,51
-36,-4,51
-37,-4,52
-35,-6,54
-34,-6,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-32,-7,55
-32,-5,54
-33,-5,54
-34,-5,54
-34,-5,53
-33,-4,53
-32,-4,56
-31,-3,57
-31,-4,56
-31,-6,55
-33,-3,52
-38,-5,50
-40,-7,50
-36,-6,52
-32,-7,56
-33,-6,51
-33,-7,54
-34,-7,55
-33,-4,55
-35,-4,56
-33,-4,50
-33,-5,55
-27,-6,55
-29,-6,57
-32,-3,54
-34,-3,52
-38,-4,48
-32,-5,58
-29,-5,55
-30,-6,51
-32,-4,58
-33,-1,58
-31,0,56
-31,-5,46
-26,-6,59
-36,-15,53
-33,-6,51
-33,-8,49
-38,-9,57
-36,-4,52
-34,-5,51
-35,-6,49
-36,-9,55
-29,-7,57
-30,-4,55
-30,-4,57
-35,-2,55
-34,-6,53
-33,-4,53
-33,-5,54
-33,-5,54
-35,-4,53
-34,-5,54
-33,-6,54
-33,-5,53
-34,-5,54
-33,-5,54
-33,-5,55
-34,-5,53
-34,-5,53
-34,-6,53
-35,-5,54
-33,-5,53
-33,-5,53
-34,-5,54
-33,-7,56
-34,-5,54
-32,-5,56
-33,-5,53
-35,-5,52
-33,-3,55
-35,-3,53
-33,-5,54
-34,-6,53
-35,-6,54
-35,-5,53
-34,-6,53
-36,-5,52
-35,-8,55
-35,-3,51
-33,-6,52
-35,-6,53
-35,-5,53
-36,-4,53
-35,-5,53
-35,-6,52
-35,-5,53
-35,-6,53
-35,-4,54
-35,-5,53
-34,-4,53
-34,-3,55
-28,-4,61
-23,-5,65
-29,-2,58
-33,-2,58
-38,-6,49
-40,-5,46
-35,-5,50
-28,-7,55
-40,-7,49
-36,-8,50
-61,-6,39
-38,-4,51
-35,-1,48
-33,-5,45
-38,-7,43
-44,-10,46
-40,-10,44
-39,-5,47
-32,-6,54
-32,-4,58
-32,-5,57
-30,-2,59
-27,-3,60
-26,-4,57
-30,-7,58
-30,-6,58
-33,-5,54
-34,-7,56
-34,-3,54
-34,-3,54
-34,-3,53
-35,-5,53
-35,-5,52
-35,-5,52
-33,-6,54
-33,-6,53
-34,-5,53
-34,-4,55
-34,-4,54
-35,-4,54
-35,-4,55
-35,-4,53
-34,-5,52
-34,-4,52
-34,-5,52
-35,-3,53
-36,-6,54
-35,-4,53
-35,-6,54
-35,-5,53
-32,-7,55
-36,-5,53
-36,-4,50
-34,-2,53
-36,-4,54
-36,-5,52
-35,-4,52
-36,-7,52
-35,-5,52
-35,-3,53
-36,-2,54
-38,-3,52
-36,-5,53
-35,-4,53
-35,-4,53
-36,-3,52
-36,-3,53
-34,-2,55
-34,-2,54
-35,-4,52
-37,-4,50
-35,-4,52
-37,-4,53
-36,-5,52
-37,-5,52
-38,-5,52
-38,-1,52
-38,-3,52
-39,-4,49
-35,-1,51
-36,-4,56
-36,-6,57
-30,-8,60
-29,-13,61
-28,-19,59
-27,-21,50
-26,-18,51
-34,-15,44
-38,-12,47
-47,-6,48
-49,-2,46
-52,2,50
-57,5,46
-49,9,44
-51,11,46
-39,6,49
-35,5,48
-31,3,50
-30,-1,54
-38,-9,54
-39,-9,56
-33,-6,57
-37,-5,58
-40,-1,64
-48,8,74
-51,18,74
-41,30,63
-35,28,52
-28,28,42
-26,26,35
-30,16,31
-37,-2,35
-48,-11,33
-46,-21,33
-48,-16,38
-46,-12,48
-40,-6,54
-34,2,52
-38,5,53
-38,8,53
-39,9,54
-33,5,53
-32,6,49
-36,3,52
-49,1,49
-44,7,44
-42,9,50
-41,12,49
-41,13,49
-41,11,49
-41,9,47
-42,8,47
-40,9,49
-38,11,50
-38,13,52
-38,11,51
-41,12,48
-37,10,50
-38,11,49
-39,11,50
-39,12,49
-40,12,48
-40,12,49
-37,13,52
-38,13,48
-41,11,48
-41,12,47
-36,11,53
-34,11,53
-44,8,44
-37,12,53
-33,14,53
-47,11,44
-42,11,47
-42,11,47
-45,10,45
-42,12,47
-42,10,47
-43,11,46
-43,11,46
-43,11,46
-41,11,48
-42,12,47
-44,11,45
-43,11,46
-42,11,47
-42,11,47
-43,11,46
-42,11,47
-41,11,47
-42,11,47
-42,11,46
-42,11,46
-41,11,48
-43,12,46
-43,10,46
-42,11,47
-43,11,46
-41,11,47
-43,11,46
-42,11,46
-44,12,46
-43,12,46
-43,11,46
-43,11,46
-43,11,46
-44,11,46
-43,11,46
-44,11,46
-42,12,47
-44,13,48
-45,8,43
-44,7,45
-44,10,46
-44,9,45
-43,5,45
-41,6,48
-44,11,47
-45,10,45
-43,6,46
-43,9,47
-44,8,45
-42,5,47
-41,5,46
-43,5,48
-42,7,49
-44,7,47
-42,5,48
-40,5,48
-44,5,45
-42,5,47
-41,6,48
-43,6,47
-42,5,47
-43,5,47
-40,4,46
-40,5,47
-46,10,46
-47,9,44
-45,0,41
-49,-1,41
-57,-6,34
-66,-6,26
-78,-11,27
-71,-8,28
-58,3,20
-49,15,18
-48,17,16
-40,25,35
-42,29,46
-24,30,43
-4,34,58
-37,17,64
-43,10,57
-42,13,58
-42,4,52
-40,4,51
-36,3,52
-37,3,51
-37,0,49
-39,-1,52
-35,-4,48
-33,-4,51
-28,-8,49
-38,-14,92
-32,1,54
-26,20,41
-46,4,50
-44,0,44
-40,4,45
-25,-5,48
-22,-9,56
-29,-26,75
-46,-21,63
-28,-6,49
-29,-7,42
-39,-9,53
-32,-7,55
-33,-2,55
-35,-1,54
-38,-3,55
-34,-4,57
-32,-4,54
-33,-6,53
-33,-7,54
-33,-7,53
-33,-7,53
-34,-5,53
-37,-7,53
-34,-6,57
-34,-4,58
-31,0,56
-29,-2,54
-35,-7,56
-28,-5,57
-32,-2,59
-30,1,51
-26,-1,48
-37,-6,70
-40,5,59
-28,-3,62
-28,-1,49
-33,-11,44
-36,-11,48
-35,-8,51
-35,-8,52
-41,-5,55
-37,-2,56
-38,-3,54
-33,-3,54
-33,-4,54
-31,-5,58
-32,-5,56
-33,-5,54
-35,-6,53
-33,-5,52
-32,-5,52
-35,-4,54
-37,-3,54
-37,-4,52
-32,-4,57
-34,-4,54
-33,-4,55
-33,-4,52
-34,-5,53
-34,-5,53
-35,-5,52
-36,-4,53
-33,-5,55
-35,-5,52
-34,-5,53
-33,-5,53
-34,-5,55
-33,-5,55
-33,-4,54
-33,-3,52
-33,-4,52
-33,-4,52
-34,-3,52
-37,-4,54
-37,-4,55
-39,-6,54
-35,-6,54
-34,-4,54
-34,-8,54
-34,-4,54
-34,-5,54
-33,-4,53
-36,-2,53
-36,0,52
-36,-1,53
-36,-2,53
-32,-3,56
-35,-5,55
-32,-11,58
-28,-15,59
-24,-19,61
-21,-19,61
-26,-23,51
-34,-8,47
-44,0,44
-48,-3,42
-47,-2,45
-48,2,44
-49,6,43
-52,24,44
-59,28,39
-56,21,47
-57,17,49
-38,8,49
-34,-11,49
-29,-21,53
-26,-24,51
-23,-30,57
-29,-25,64
-32,-14,59
-34,-18,51
-30,-19,46
-31,-15,48
-32,-13,47
-35,-11,50
-33,-8,54
-32,-3,53
-50,1,44
-53,7,45
-56,18,43
-51,16,46
-49,7,45
-42,5,46
-37,3,46
-38,1,49
-38,2,54
-39,3,54
-38,1,49
-41,-1,50
-44,-4,43
-37,-4,46
-40,-7,46
-46,-6,45
-47,-3,46
-48,2,46
-49,4,46
-50,4,52
-44,3,61
-51,14,70
-52,22,59
-49,29,53
-40,30,41
-35,33,38
-32,32,27
-39,30,27
-47,11,26
-43,5,24
-51,1,29
-59,-8,28
-47,-10,36
-43,-5,41
-43,-5,44
-42,-1,51
-38,-1,64
-34,7,51
-40,13,48
-36,10,53
-41,9,51
-42,11,48
-39,12,48
-45,9,48
-46,7,46
-40,11,51
-41,10,50
-42,9,45
-42,7,46
-40,8,49
-40,11,49
-40,10,50
-42,10,47
-42,9,47
-40,9,48
-42,10,48
-40,9,49
-40,9,49
-40,9,48
-41,9,47
-42,8,50
-39,11,49
-41,10,48
-40,9,49
-40,9,48
-40,8,48
-40,8,49
-41,9,48
-41,9,48
-40,8,48
-40,9,48
-41,9,49
-41,9,48
-42,9,48
-41,9,48
-40,9,48
-40,8,49
-41,9,48
-40,8,48
-40,8,48
-41,8,48
-41,8,48
-41,8,48
-43,9,46
-38,8,49
-42,8,47
-41,6,48
-54,-2,39
-67,-9,22
