-41,-10,50
-44,-9,50
-46,-6,47
-42,-8,47
-46,-10,47
-43,-12,48
-45,-13,44
-47,-15,44
-46,-15,41
-45,-16,41
-46,-17,41
-49,-16,40
-49,-14,41
-45,-17,41
-45,-16,42
-43,-17,43
-48,-17,41
-43,-18,43
-46,-18,43
-44,-16,41
-45,-20,42
-45,-19,41
-41,-20,41
-43,-20,42
-38,-24,50
-37,-24,50
-35,-23,45
-38,-27,47
-34,-25,48
-33,-30,52
-33,-30,51
-32,-32,52
-31,-31,49
-30,-34,48
-31,-29,48
-30,-30,49
-29,-33,49
-28,-31,48
-28,-31,49
-28,-32,49
-27,-32,46
-29,-33,50
-28,-32,49
-24,-33,46
-30,-36,53
-27,-33,47
-26,-35,48
-28,-35,49
-26,-34,49
-27,-33,48
-27,-34,49
-26,-33,48
-27,-34,49
-26,-34,48
-26,-34,48
-27,-34,48
-26,-33,49
-27,-34,48
-27,-34,48
-27,-33,48
-27,-34,49
-27,-34,49
-27,-33,49
-27,-33,48
-27,-33,49
-27,-33,49
-27,-31,48
-27,-32,49
-27,-32,49
-27,-31,48
-27,-31,49
-27,-31,49
-27,-32,50
-27,-31,49
-27,-32,49
-27,-32,49
-27,-32,49
-28,-32,49
-28,-33,48
-29,-33,48
-29,-33,48
-28,-33,48
-28,-33,48
-27,-33,49
-27,-33,49
-27,-33,49
-27,-32,48
-27,-32,48
-27,-32,48
-28,-32,48
-27,-32,48
-27,-32,49
-27,-31,49
-27,-32,49
-27,-31,49
-27,-31,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-33,49
-28,-32,49
-27,-33,49
-27,-33,48
-27,-33,49
-28,-32,49
-28,-32,49
-27,-32,50
-27,-32,49
-27,-32,49
-27,-32,49
-26,-32,49
-26,-32,49
-26,-32,49
-25,-32,50
-25,-31,50
-25,-31,50
-25,-31,51
-25,-31,51
-25,-31,51
-26,-31,50
-26,-31,50
-26,-31,50
-26,-31,50
-27,-31,49
-27,-31,49
-27,-32,50
-27,-32,50
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,50
-26,-31,50
-26,-31,50
-26,-31,50
-26,-30,50
-26,-30,50
-25,-31,51
-25,-31,51
-26,-30,50
-26,-30,51
-26,-30,50
-27,-30,51
-26,-31,50
-27,-31,50
-27,-31,50
-27,-31,51
-27,-31,50
-26,-31,50
-27,-31,50
-27,-31,49
-27,-32,50
-27,-31,51
-26,-31,49
-26,-31,50
-27,-31,49
-26,-31,49
-26,-31,50
-27,-31,50
-27,-31,51
-27,-32,50
-27,-31,50
-27,-31,49
-27,-31,49
-27,-31,49
-27,-31,50
-27,-31,50
-27,-30,50
-28,-30,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,49
-27,-31,49
-27,-31,49
-28,-31,49
-28,-31,49
-28,-31,50
-28,-31,49
-28,-31,49
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,49
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-30,50
-27,-31,50
-27,-31,49
-27,-31,49
-28,-30,50
-28,-30,50
-27,-30,50
-27,-30,50
-27,-30,50
-27,-30,50
-28,-30,50
-27,-30,50
-28,-30,49
-28,-30,50
-27,-30,49
-28,-30,50
-28,-30,50
-28,-30,49
-27,-31,50
-27,-31,49
-27,-31,49
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-31,50
-27,-30,50
-27,-30,49
-28,-30,49
-28,-31,49
-28,-30,50
-27,-30,50
-28,-30,50
-28,-30,50
-27,-31,50
-27,-31,50
-27,-30,50
-27,-30,50
-27,-30,50
-27,-30,50
-27,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-31,50
-28,-30,50
-28,-31,49
-28,-31,49
-28,-31,49
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,49
-28,-30,49
-28,-31,49
-27,-31,50
-28,-30,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-30,49
-28,-31,50
-28,-31,49
-28,-31,50
-28,-30,49
-28,-30,50
-28,-31,50
-28,-31,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-27,-30,49
-28,-31,49
-27,-31,49
-27,-31,50
-27,-31,49
-28,-31,49
-28,-31,49
-27,-31,49
-27,-31,49
-28,-30,49
-28,-31,49
-27,-31,50
-28,-31,49
-27,-31,49
-28,-31,49
-28,-31,50
-27,-31,50
-28,-31,49
-28,-31,49
-28,-31,49
-27,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,50
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,48
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,50
-28,-31,49
-28,-32,49
-27,-31,49
-27,-31,49
-27,-32,49
-28,-32,49
-28,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,48
-27,-32,49
-27,-33,49
-26,-32,49
-27,-32,49
-27,-32,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-27,-33,49
-27,-33,49
-26,-33,49
-26,-33,49
-27,-32,49
-26,-32,49
-26,-33,49
-27,-33,49
-26,-32,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-26,-33,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,50
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-28,-32,47
-28,-32,48
-27,-32,50
-27,-32,49
-27,-32,49
-27,-31,49
-28,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,48
-27,-32,48
-27,-33,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-33,49
-27,-33,49
-27,-32,49
-27,-33,49
-27,-33,49
-27,-32,49
-27,-32,49
-27,-33,49
-27,-33,49
-27,-33,49
-27,-32,49
-27,-32,49
-27,-33,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,48
-28,-32,48
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,48
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,49
-27,-32,48
-27,-33,49
-27,-32,49
-27,-33,49
-27,-32,48
-27,-32,49
-27,-33,48
-27,-33,48
-28,-32,49
-27,-32,49
-27,-32,48
-27,-33,48
-28,-32,49
-28,-32,49
-28,-33,48
-27,-32,48
-29,-31,49
-28,-32,49
-27,-32,49
-28,-32,48
-28,-32,49
-29,-32,49
-27,-31,50
-29,-32,47
-28,-32,48
-27,-32,47
-27,-33,48
-28,-32,49
-27,-32,49
-28,-31,48
-29,-31,49
-28,-31,50
-28,-31,49
-28,-31,49
-29,-31,49
-28,-32,49
-27,-31,48
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-28,-31,50
-28,-31,49
-29,-31,49
-27,-31,49
-28,-31,49
-28,-31,49
-29,-31,49
-28,-32,49
-29,-32,49
-28,-31,50
-30,-31,49
-29,-31,49
-28,-32,49
-27,-32,48
-29,-31,49
-29,-31,49
-28,-31,49
-28,-31,49
-28,-31,49
-29,-30,49
-29,-30,49
-28,-31,50
-28,-31,49
-28,-31,49
-29,-31,49
-28,-31,49
-28,-31,49
-29,-31,50
-29,-30,49
-30,-30,49
-30,-31,49
-28,-31,49
-27,-30,49
-27,-31,49
-27,-31,49
-28,-30,49
-29,-31,50
-29,-31,49
-30,-31,49
-31,-30,49
-30,-30,49
-30,-29,49
-29,-30,49
-28,-30,49
-29,-30,49
-28,-30,49
-27,-30,49
-28,-30,49
-28,-29,50
-29,-30,50
-29,-30,50
-29,-30,50
-29,-30,50
-29,-30,49
-29,-29,49
-29,-30,49
-28,-30,49
-29,-30,49
-28,-30,49
-28,-30,49
-29,-30,49
-29,-30,49
-29,-30,49
-29,-30,50
-29,-30,50
-29,-31,50
-29,-31,49
-29,-30,49
-29,-30,49
-29,-30,49
-28,-30,49
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-30,50
-28,-31,49
-29,-30,49
-29,-30,49
-29,-30,49
-29,-30,49
-29,-30,49
-29,-30,49
-29,-30,49
-28,-30,49
-28,-30,50
-28,-31,50
-28,-32,51
-26,-37,56
-25,-41,57
-29,-45,52
-38,-31,46
-66,-31,40
-39,-36,40
-60,-36,37
-40,-26,53
-34,-14,50
-43,-11,41
-45,-3,46
-40,4,42
-34,9,47
-24,10,47
-32,0,47
-45,-10,54
-54,-4,59
-45,-6,62
-44,-5,62
-64,-1,56
-74,7,46
-69,22,51
-62,16,45
-44,14,34
-27,15,35
-24,15,35
-26,23,35
-29,27,34
-15,26,37
-22,27,32
-37,30,27
-42,32,26
-56,37,22
-47,41,28
-37,48,32
-43,41,32
-41,46,29
-39,43,28
-39,48,30
-38,48,28
-36,50,32
-36,48,32
-34,46,25
-31,44,27
-32,41,28
-28,45,26
-28,44,24
-33,46,18
-30,49,17
-31,50,19
-32,51,22
-38,66,33
-34,54,39
-27,53,28
-37,50,15
-34,50,22
-38,48,22
-39,46,17
-35,48,19
-45,50,28
-36,52,28
-38,47,23
-38,48,24
-36,49,24
-36,49,20
-40,48,23
-37,45,27
-33,47,26
-37,48,23
-33,48,24
-32,48,24
-32,48,22
-28,48,20
-24,47,27
-26,48,27
-25,63,26
-24,60,24
-30,47,23
-30,46,19
-37,52,22
-36,55,19
-42,53,19
-35,51,19
-33,51,19
-33,54,17
-34,54,19
-34,53,22
-31,52,21
-30,52,21
-28,53,20
-29,54,20
-26,56,21
-29,56,19
-28,55,20
-32,54,17
-29,54,17
-27,58,17
-26,57,16
-27,55,15
-25,56,17
-24,55,19
-24,57,13
-26,57,14
-23,59,15
-25,59,13
-25,59,13
-26,58,13
-25,57,12
-26,57,12
-26,58,12
-25,58,12
-25,58,11
-26,58,11
-25,58,11
-27,57,13
-27,57,14
-27,57,15
-26,57,16
-25,56,15
-26,57,12
-25,57,14
-27,57,15
-28,56,17
-29,56,18
-29,55,18
-31,56,17
-30,56,15
-29,56,15
-28,57,14
-27,56,14
-27,56,14
-26,57,14
-27,56,14
-27,57,15
-27,57,14
-27,57,14
-26,57,14
-27,57,14
-25,57,15
-25,57,15
-25,57,15
-25,57,14
-26,57,15
-28,57,14
-28,57,14
-27,57,15
-28,57,15
-26,57,15
-26,57,14
-26,57,14
-26,57,15
-26,57,14
-26,57,15
-27,58,15
-26,57,16
-25,57,16
-25,57,15
-23,58,13
-24,58,13
-24,58,14
-24,58,14
-26,57,14
-26,57,14
-27,56,14
-27,57,14
-28,56,14
-28,56,14
-28,57,14
-28,56,14
-28,56,14
-29,53,16
-32,54,16
-33,53,17
-33,54,17
-33,53,16
-32,54,16
-32,54,17
-31,54,18
-31,54,19
-32,53,19
-32,53,19
-32,54,18
-31,54,19
-30,54,19
-31,54,17
-30,54,17
-30,55,17
-29,54,17
-29,55,16
-29,55,17
-28,56,17
-29,55,17
-28,55,17
-29,56,17
-29,56,17
-29,56,17
-28,56,17
-28,56,17
-27,56,17
-27,56,18
-27,56,18
-28,56,17
-28,56,16
-27,56,17
-28,56,18
-26,56,17
-27,55,18
-27,56,18
-27,56,18
-27,56,18
-28,55,18
-28,55,18
-29,55,18
-29,56,17
-28,55,17
-28,56,18
-28,56,18
-27,55,17
-28,55,17
-27,56,18
-28,55,17
-28,56,18
-27,56,18
-28,55,18
-27,56,18
-28,56,17
-27,56,18
-26,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,17
-27,56,17
-28,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-27,56,18
-25,56,20
-26,56,20
-27,56,18
-26,56,18
-27,56,18
-27,56,18
-27,56,19
-27,56,19
-27,56,19
-27,56,18
-26,56,18
-26,56,19
-26,56,19
-26,56,19
-26,56,18
-26,56,18
-27,56,19
-26,56,19
-26,56,19
-26,56,19
-26,56,19
-26,55,19
-26,56,19
-26,56,18
-27,56,18
-27,56,19
-27,56,18
-27,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-27,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-26,56,18
-27,56,18
-26,56,18
-27,56,18
-26,56,18
-27,56,18
-27,56,18
-26,56,18
-27,56,18
-26,56,18
-27,56,18
-26,56,18
-26,56,18
-25,57,19
-25,57,18
-25,57,19
-24,57,18
-24,57,19
-24,57,19
-24,57,19
-24,57,18
-25,57,18
-25,56,18
-25,56,17
-25,57,17
-25,57,17
-25,56,17
-25,56,18
-25,56,18
-25,56,18
-24,56,18
-25,57,17
-25,57,17
-26,56,16
-27,56,17
-28,56,17
-28,56,18
-29,56,17
-30,55,16
-30,54,17
-31,54,17
-31,54,17
-30,54,17
-31,54,17
-30,55,17
-30,54,16
-32,54,17
-31,54,17
-29,54,16
-28,54,17
-32,55,17
-33,54,18
-31,54,18
-31,55,16
-33,53,17
-31,52,18
-33,53,17
-30,53,17
-34,52,19
-32,51,22
-33,54,15
-33,54,15
-31,53,20
-31,52,21
-30,54,16
-33,53,17
-35,52,23
-28,53,21
-29,52,20
-32,54,21
-29,53,21
-33,53,20
-30,53,21
-29,52,23
-31,52,21
-33,53,20
-31,52,21
-31,53,20
-33,53,19
-35,52,18
-32,52,20
-33,51,19
-33,52,18
-34,52,17
-35,52,18
-35,53,19
-34,53,19
-34,52,18
-32,52,21
-31,53,21
-30,53,18
-31,54,17
-27,54,21
-28,53,22
-29,52,22
-27,54,23
-29,53,23
-27,53,25
-25,52,25
-25,53,25
-27,55,25
-27,55,22
-28,54,22
-29,52,23
-28,55,21
-27,55,18
-27,56,18
-27,56,20
-25,56,20
-27,54,19
-26,54,21
-29,53,21
-29,53,22
-30,53,23
-29,53,23
-27,53,23
-29,52,24
-30,52,24
-29,51,25
-30,51,25
-31,52,25
-31,52,24
-31,52,24
-31,52,24
-32,52,23
-31,52,23
-32,52,22
-29,53,23
-29,53,23
-27,53,23
-27,54,22
-28,54,22
-27,53,23
-27,54,23
-25,55,22
-27,54,21
-29,52,26
-30,49,27
-37,52,22
-31,52,25
-33,53,23
-32,49,24
-35,51,27
-26,50,22
-29,52,23
-29,53,23
-27,54,19
-31,54,19
-30,54,20
-31,54,19
-31,53,21
-31,52,20
-32,53,20
-29,53,19
-31,53,19
-29,53,19
-30,54,18
-29,54,19
-29,54,19
-28,54,20
-28,54,20
-29,54,19
-28,55,19
-29,55,19
-28,55,19
-28,55,19
-28,54,19
-28,55,19
-28,54,19
-28,55,19
-28,55,19
-28,55,19
-28,55,18
-28,55,18
-27,56,18
-27,56,18
-26,55,18
-27,56,18
-27,54,19
-28,54,20
-28,55,19
-27,55,19
-27,56,19
-27,56,18
-28,56,18
-28,55,19
-28,55,19
-27,55,20
-27,56,19
-27,55,19
-27,55,18
-27,54,19
-29,55,18
-28,55,19
-28,55,19
-28,55,19
-28,54,20
-29,54,20
-28,54,20
-29,54,19
-27,54,19
-29,54,19
-28,55,20
-28,54,20
-28,54,20
-29,55,19
-28,54,19
-29,55,19
-28,54,20
-27,55,20
-26,55,18
-27,56,19
-26,55,18
-31,54,20
-26,55,18
-29,54,16
-28,54,18
-28,55,17
-30,55,16
-28,54,18
-30,53,20
-28,54,19
-30,54,19
-30,53,20
-29,53,18
-33,53,16
-35,55,16
-46,53,17
-35,50,24
-44,50,22
-35,49,26
-33,50,24
-32,51,23
-34,52,24
-28,53,25
-26,54,22
-27,55,21
-27,56,20
-24,56,20
-23,56,20
-20,57,18
-18,58,17
-17,59,15
-16,60,15
-19,60,16
-17,60,16
-16,61,16
-15,59,18
-15,59,17
-12,61,17
-9,61,17
-6,59,20
-4,60,21
-3,59,22
-1,59,22
0,59,24
1,59,24
1,59,24
0,59,25
-2,59,26
-2,59,26
-2,59,25
-1,59,24
-1,59,23
0,60,22
-1,59,22
1,60,22
1,59,22
1,60,23
0,60,23
-1,59,23
-1,59,23
-1,59,23
0,59,23
1,60,23
1,60,22
1,60,23
0,60,23
0,60,24
1,60,23
0,59,23
0,60,22
0,60,22
0,60,22
0,60,21
0,60,21
0,60,22
0,60,22
1,61,21
1,60,21
1,60,21
1,60,21
1,60,21
1,60,21
1,60,21
1,60,20
1,60,20
1,61,20
1,60,20
1,61,20
2,61,19
1,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,18
2,61,18
3,61,18
3,61,17
2,61,17
2,61,17
2,62,17
3,62,17
3,62,17
3,62,17
3,62,17
3,61,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,15
3,62,15
3,62,15
3,62,16
4,62,16
3,62,15
3,62,16
3,62,17
4,62,16
2,62,16
2,61,17
3,61,17
3,62,16
2,61,17
3,62,17
4,62,15
3,62,15
2,62,16
1,62,17
1,62,17
1,62,16
2,62,17
2,62,16
2,62,16
2,62,17
2,62,17
1,62,17
1,62,17
1,61,18
1,61,18
1,61,18
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,18
1,61,19
1,61,19
1,61,18
0,61,18
0,61,18
1,61,19
0,61,19
1,61,19
1,61,19
0,61,19
0,61,18
1,61,18
1,61,18
0,61,18
0,61,18
1,61,18
2,61,18
1,62,17
2,61,17
3,62,15
3,62,15
2,62,14
5,63,12
7,62,11
-8,61,16
-3,59,21
-5,54,28
-14,54,26
-19,52,25
-23,51,25
-37,51,24
-36,48,27
-41,48,25
-43,46,24
-45,46,26
-42,46,31
-37,46,30
-36,47,24
-38,46,24
-36,47,25
-41,45,26
-41,45,26
-41,46,27
-35,47,26
-40,43,29
-35,45,31
-33,46,30
-32,46,27
-36,46,27
-39,46,29
-38,45,30
-37,44,29
-39,45,27
-39,45,27
-37,45,29
-36,45,29
-36,44,29
-37,45,29
-36,45,29
-37,45,29
-38,45,29
-37,45,29
-37,45,28
-37,45,28
-37,45,28
-37,44,29
-37,45,29
-37,45,29
-37,45,29
-37,45,29
-37,45,29
-36,45,29
-37,45,29
-36,45,29
-36,46,29
-36,45,28
-36,45,29
-36,45,29
-36,46,29
-36,45,29
-36,45,29
-36,45,29
-37,46,29
-37,46,29
-36,45,30
-36,46,30
-36,45,31
-34,45,30
-35,46,29
-34,46,28
-35,46,29
-35,46,29
-33,46,30
-33,46,29
-33,47,30
-38,47,29
-35,47,27
-36,46,25
-36,46,27
-38,46,26
-37,46,24
-38,46,25
-38,47,25
-38,47,25
-38,47,25
-38,46,25
-37,46,26
-37,47,26
-36,47,25
-36,47,25
-36,47,25
-36,47,25
-37,47,26
-38,46,25
-38,47,25
-36,47,26
-36,47,26
-37,47,25
-38,46,25
-36,46,27
-38,47,26
-37,47,25
-37,46,27
-37,46,27
-37,46,26
-37,46,25
-38,46,26
-37,46,27
-37,46,26
-37,46,26
-38,46,26
-37,46,27
-37,47,26
-36,46,26
-36,46,26
-37,46,27
-38,46,26
-37,47,26
-38,46,26
-38,46,27
-37,46,27
-37,46,26
-37,46,26
-37,47,26
-36,46,27
-37,46,26
-37,46,26
-37,46,26
-37,46,26
-37,46,26
-36,46,26
-37,47,27
-36,47,27
-36,47,27
-36,46,27
-36,46,27
-36,47,28
-35,47,27
-36,48,27
-35,47,28
-36,47,28
-35,47,27
-36,47,26
-36,46,27
-37,46,27
-37,47,27
-37,47,27
-36,47,27
-34,47,28
-34,47,27
-33,47,28
-34,48,29
-35,49,27
-34,48,27
-33,47,27
-32,48,27
-33,50,26
-32,49,27
-32,47,27
-33,48,28
-33,49,29
-33,48,29
-33,48,29
-34,48,29
-33,48,28
-33,48,28
-33,48,29
-33,49,29
-32,49,29
-33,48,28
-32,49,28
-35,48,29
-30,48,31
-29,47,33
-39,51,26
-34,51,23
-29,50,23
-30,50,24
-30,51,26
-28,52,27
-28,52,25
-28,52,25
-27,52,26
-24,52,28
-26,52,27
-26,52,27
-26,52,29
-26,52,29
-26,52,28
-25,52,27
-26,52,28
-26,52,28
-27,51,28
-26,53,26
-26,53,27
-26,53,26
-29,52,24
-33,52,23
-28,52,25
-27,51,27
-27,51,30
-28,53,29
-25,51,29
-27,49,30
-31,51,27
-31,52,28
-30,54,29
-24,52,30
-17,53,30
-11,53,22
-24,56,24
-33,53,30
-31,52,31
-15,53,33
-15,58,28
-8,59,26
0,58,26
-4,57,28
-2,54,31
-3,54,31
-3,54,33
-4,55,34
-4,55,34
-6,55,34
-5,56,33
-6,56,33
-3,56,33
-2,55,32
-2,54,33
-1,55,34
-1,54,34
0,54,35
0,54,34
1,55,34
1,55,33
0,54,34
0,54,34
1,55,33
1,55,33
1,54,33
1,54,33
2,55,33
2,56,31
1,55,32
2,56,32
2,56,32
2,56,32
3,55,31
2,56,30
2,56,30
2,57,30
2,57,29
3,57,28
4,57,28
4,58,28
5,57,28
5,58,28
5,57,28
5,57,28
5,57,28
5,57,28
5,58,27
5,58,27
4,58,26
4,58,26
5,58,26
5,58,26
5,58,26
5,59,25
5,58,25
6,59,25
6,58,25
6,59,24
5,59,24
6,59,24
5,58,25
6,59,26
6,58,25
5,59,24
5,59,24
5,59,23
4,59,22
4,60,23
3,59,23
5,58,23
4,58,24
5,60,25
5,59,25
8,58,26
9,57,27
10,59,26
9,59,25
9,59,24
10,59,24
11,59,23
8,58,23
7,57,22
3,58,22
1,61,23
2,62,21
5,62,21
7,58,20
1,56,21
0,59,24
-2,58,25
2,60,24
1,58,24
7,60,30
5,58,29
9,58,29
1,58,28
-3,56,29
-5,56,28
-6,56,28
-4,60,25
-9,60,24
-7,59,30
-1,58,32
0,58,31
-5,57,29
-3,56,25
-1,58,24
-6,61,24
-6,60,25
-7,57,23
-8,57,24
-6,60,26
-5,59,26
-4,59,26
-2,58,24
-2,58,25
-5,59,26
-5,58,25
-4,60,28
-3,57,27
0,57,28
0,57,29
2,58,29
2,59,28
0,59,28
2,57,27
1,57,26
-2,58,28
-2,58,27
-3,58,27
1,58,27
1,58,27
1,57,29
2,57,29
1,58,28
2,59,27
4,57,28
1,59,34
0,58,31
-9,56,23
-15,60,21
-9,59,19
-6,59,28
-7,55,31
-8,54,33
-9,56,34
-11,56,31
-10,57,30
-13,55,28
-14,57,29
-15,55,30
-12,51,30
-14,54,29
-15,54,31
-14,53,33
-16,53,32
-15,53,31
-16,54,32
-15,54,32
-15,54,32
-13,53,33
-13,54,33
-13,54,32
-13,54,31
-13,53,32
-15,54,32
-15,54,32
-15,54,31
-16,54,31
-15,55,31
-14,55,31
-14,54,31
-15,55,30
-14,54,30
-13,55,30
-13,54,30
-14,55,30
-14,55,30
-12,55,30
-11,56,30
-7,57,31
-17,56,28
-18,56,28
-14,54,29
-13,55,30
-13,54,31
-14,53,32
-14,53,33
-12,54,33
-14,54,33
-11,54,33
-11,53,33
-13,53,34
-15,55,34
-14,55,33
-19,55,29
-17,55,28
-14,55,32
-13,55,32
-13,54,29
-14,55,29
-15,56,30
-18,56,28
-18,56,28
-17,56,28
-16,56,29
-15,56,29
-13,56,29
-11,57,29
-11,57,27
-11,57,26
-10,57,27
-7,57,28
-6,57,29
-10,57,28
-9,57,28
-8,57,29
-8,57,29
-8,57,28
-9,57,28
-7,56,30
-8,57,29
-9,57,29
-9,57,30
-9,57,30
-5,57,30
-5,57,29
-5,57,28
-5,57,29
-5,57,28
-6,57,28
-5,58,28
-5,57,28
-5,57,28
-6,57,28
-6,57,27
-6,57,27
-4,57,30
-4,57,30
-3,56,30
-5,56,30
-5,57,30
-1,56,31
-1,56,33
-4,57,31
-3,56,31
-2,56,31
-3,56,31
-4,57,30
-3,57,29
-2,56,30
-3,56,31
-2,57,31
-3,57,29
-3,57,29
-3,56,31
-2,56,32
-2,56,31
-2,56,29
-1,57,30
-2,57,30
-2,57,31
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
0,56,29
0,57,29
0,56,30
-1,56,32
-1,56,32
-1,56,32
-1,56,32
-1,55,34
-1,56,33
3,55,35
-2,56,32
0,56,30
0,56,28
-1,57,29
1,54,32
0,54,33
1,55,33
2,56,32
2,56,32
1,56,31
1,56,31
2,56,31
0,56,32
-1,56,32
0,56,32
-2,56,31
1,56,31
1,56,30
0,57,30
-1,57,30
-1,57,30
-1,57,30
-1,57,29
-1,57,28
-2,57,28
-1,58,29
-1,57,28
0,58,27
-2,58,29
-1,58,29
2,57,28
0,58,28
-1,58,28
0,57,28
1,57,29
-1,58,29
-1,58,29
0,57,28
0,58,27
1,58,29
1,57,29
0,57,29
-1,58,29
-3,58,28
-1,58,28
1,58,27
0,59,26
-1,59,27
-1,58,26
-1,59,26
-1,58,26
-1,58,26
-1,58,26
-1,59,25
0,59,25
-2,59,26
-1,58,26
0,58,26
0,59,24
1,59,24
-1,59,25
-1,59,26
-2,59,25
-1,58,28
2,59,29
3,58,28
3,58,27
-2,57,29
-2,59,29
1,58,27
-7,58,20
-8,58,25
-19,57,21
-23,57,17
-18,57,22
-23,56,21
-23,52,28
-29,55,30
-24,53,30
-25,49,33
-26,51,33
-25,51,30
-21,52,30
-25,54,23
-29,52,30
-25,52,30
-28,52,25
-31,53,23
-27,53,28
-26,52,27
-28,52,25
-25,52,27
-26,53,26
-32,52,24
-32,52,24
-34,50,26
-37,50,24
-27,52,25
-29,51,26
-28,52,26
-30,53,23
-32,53,21
-29,53,23
-28,53,23
-29,54,23
-28,52,26
-27,53,26
-26,53,24
-27,53,23
-27,55,23
-26,55,22
-27,54,22
-27,55,22
-26,55,21
-25,56,19
-25,56,20
-23,57,19
-22,58,17
-22,57,18
-19,58,17
-20,58,17
-19,58,16
-19,65,18
-20,52,14
-20,62,17
-14,63,15
-12,60,13
-13,60,14
-13,62,14
-12,62,14
-15,61,13
-17,60,12
-14,61,12
-15,62,8
-16,61,8
-19,61,10
-19,61,13
-15,62,15
-15,58,15
-18,62,11
-18,61,12
-19,60,14
-19,60,15
-19,60,14
-20,60,12
-21,59,13
-21,59,13
-21,60,15
-20,61,15
-21,57,14
-23,61,16
-21,56,15
-23,59,16
-22,59,15
-21,59,15
-20,59,16
-21,59,16
-21,59,17
-20,59,17
-19,59,16
-20,59,16
-20,58,17
-19,59,17
-19,60,16
-18,60,16
-19,59,16
-18,60,18
-17,59,18
-17,60,18
-16,60,18
-16,59,18
-16,59,17
-16,59,18
-17,60,18
-17,63,17
-18,59,15
-17,59,17
-17,60,17
-17,60,17
-16,60,16
-18,59,16
-18,59,17
-21,59,16
-21,59,15
-21,59,17
-19,60,17
-19,60,16
-17,59,16
-19,60,16
-17,59,17
-18,59,17
-18,60,16
-18,59,15
-17,60,16
-18,59,16
-18,59,16
-18,59,17
-18,60,16
-18,59,15
-19,60,16
-20,60,16
-20,59,16
-19,60,16
-20,59,15
-19,60,16
-19,59,15
-17,60,15
