-28,-58,-10
-32,-56,-7
-34,-55,-5
-33,-55,-4
-30,-56,-6
-27,-57,-9
-26,-58,-10
-26,-58,-11
-26,-57,-10
-27,-57,-9
-28,-56,-9
-31,-57,-8
-32,-57,-7
-33,-57,-6
-32,-58,-6
-31,-58,-7
-30,-57,-8
-29,-57,-8
-28,-56,-8
-26,-56,-8
-26,-57,-9
-26,-57,-10
-27,-58,-10
-28,-57,-9
-30,-57,-7
-30,-56,-6
-28,-57,-8
-25,-57,-9
-24,-57,-8
-27,-58,-8
-27,-58,-8
-27,-58,-8
-27,-58,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-7
-31,-56,-7
-31,-57,-6
-29,-57,-6
-27,-57,-8
-27,-57,-9
-27,-57,-9
-27,-57,-8
-27,-57,-8
-27,-57,-9
-28,-57,-9
-30,-58,-8
-30,-57,-8
-31,-56,-6
-30,-56,-7
-29,-57,-8
-27,-57,-9
-27,-57,-8
-27,-58,-9
-28,-58,-8
-28,-57,-9
-27,-57,-9
-28,-57,-8
-28,-57,-8
-29,-58,-8
-29,-58,-8
-31,-57,-8
-30,-57,-8
-29,-57,-8
-26,-57,-9
-26,-57,-9
-27,-58,-9
-28,-57,-9
-28,-57,-9
-28,-58,-9
-27,-57,-9
-28,-57,-9
-28,-56,-9
-29,-56,-9
-31,-57,-7
-31,-57,-7
-29,-57,-7
-27,-57,-8
-27,-57,-9
-27,-57,-9
-28,-57,-8
-28,-57,-8
-28,-57,-8
-27,-57,-8
-28,-57,-8
-29,-57,-8
-30,-57,-8
-30,-57,-8
-30,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-30,-58,-8
-29,-58,-8
-29,-58,-8
-30,-57,-7
-30,-56,-8
-29,-56,-8
-28,-56,-8
-28,-56,-7
-29,-57,-8
-28,-57,-9
-28,-56,-9
-28,-57,-9
-28,-58,-9
-29,-58,-8
-29,-57,-8
-29,-57,-8
-28,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-30,-57,-8
-30,-57,-8
-30,-57,-8
-30,-57,-8
-30,-56,-7
-30,-56,-7
-30,-56,-7
-30,-56,-7
-31,-56,-7
-31,-56,-7
-31,-56,-6
-32,-56,-5
-32,-55,-5
-31,-56,-5
-29,-57,-7
-27,-57,-8
-26,-57,-9
-28,-56,-8
-35,-54,-5
-37,-54,-1
-39,-55,-1
-32,-56,-4
-28,-56,-7
-28,-56,-7
-27,-57,-9
-27,-57,-9
-28,-57,-7
-29,-56,-7
-30,-55,-7
-33,-55,-5
-34,-54,-5
-35,-55,-4
-31,-57,-6
-30,-57,-7
-28,-57,-8
-28,-57,-9
-27,-57,-9
-27,-57,-8
-27,-56,-8
-31,-57,-8
-35,-55,-6
-36,-55,-5
-33,-56,-4
-31,-56,-6
-29,-57,-8
-28,-56,-9
-28,-56,-9
-29,-56,-8
-30,-57,-7
-31,-57,-7
-30,-56,-8
-31,-56,-8
-31,-55,-8
-31,-56,-7
-31,-57,-7
-30,-57,-8
-29,-57,-9
-28,-57,-9
-29,-56,-8
-29,-56,-8
-30,-56,-7
-30,-57,-7
-29,-57,-8
-29,-57,-8
-29,-57,-8
-31,-56,-7
-31,-56,-7
-31,-56,-6
-29,-56,-8
-29,-56,-8
-29,-57,-8
-29,-57,-7
-29,-57,-7
-30,-57,-7
-30,-57,-7
-30,-56,-7
-30,-56,-8
-30,-56,-7
-30,-56,-7
-29,-57,-7
-29,-57,-7
-30,-57,-7
-29,-56,-7
-27,-55,-8
-28,-56,-7
-30,-57,-8
-31,-58,-7
-30,-57,-7
-28,-57,-8
-29,-57,-8
-29,-57,-8
-30,-57,-7
-30,-57,-7
-29,-57,-7
-30,-56,-7
-30,-56,-7
-30,-57,-7
-29,-56,-7
-29,-56,-7
-30,-57,-7
-29,-57,-7
-29,-57,-7
-28,-57,-7
-28,-56,-7
-28,-56,-8
-30,-57,-8
-30,-57,-7
-29,-57,-7
-28,-57,-7
-28,-56,-8
-29,-56,-8
-29,-57,-8
-30,-57,-7
-30,-57,-7
-29,-57,-8
-29,-56,-8
-29,-56,-8
-29,-57,-8
-28,-57,-8
-29,-57,-8
-30,-56,-8
-30,-56,-8
-29,-57,-8
-28,-57,-9
-28,-57,-9
-28,-57,-9
-29,-56,-8
-30,-56,-8
-30,-57,-8
-30,-57,-8
-28,-56,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-30,-56,-8
-29,-56,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-56,-8
-29,-56,-8
-29,-57,-8
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-30,-57,-8
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-9
-29,-57,-9
-28,-57,-9
-28,-57,-9
-28,-56,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-29,-56,-9
-29,-57,-8
-30,-57,-8
-29,-57,-8
-28,-57,-8
-27,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-9
-29,-56,-9
-29,-56,-8
-29,-57,-8
-29,-56,-8
-28,-57,-8
-28,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-57,-8
-29,-57,-9
-30,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-28,-57,-9
-29,-57,-9
-30,-57,-9
-30,-57,-8
-30,-57,-8
-30,-57,-8
-29,-56,-8
-28,-56,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-56,-8
-30,-57,-8
-30,-57,-8
-29,-57,-8
-28,-57,-8
-29,-56,-9
-30,-57,-8
-30,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-56,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-9
-29,-57,-9
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-27,-57,-9
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-8
-30,-57,-8
-29,-57,-9
-28,-57,-9
-29,-56,-9
-30,-56,-8
-30,-57,-8
-28,-57,-8
-28,-57,-9
-29,-57,-9
-29,-56,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-56,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-56,-9
-29,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-28,-57,-9
-29,-56,-8
-30,-57,-9
-29,-57,-9
-28,-57,-9
-29,-56,-8
-30,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-8
-30,-56,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-9
-29,-56,-9
-29,-56,-9
-30,-57,-8
-29,-57,-8
-28,-57,-8
-28,-56,-9
-29,-56,-9
-29,-57,-8
-29,-57,-8
-28,-57,-9
-27,-56,-9
-28,-55,-9
-30,-56,-8
-30,-58,-8
-29,-58,-8
-29,-58,-9
-29,-57,-9
-29,-57,-9
-28,-57,-10
-28,-57,-10
-29,-57,-9
-31,-56,-7
-31,-56,-7
-29,-57,-9
-27,-56,-9
-26,-57,-10
-28,-58,-9
-28,-57,-9
-27,-57,-9
-28,-57,-9
-30,-56,-8
-30,-57,-8
-29,-57,-8
-27,-57,-9
-27,-57,-10
-27,-57,-10
-28,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-27,-57,-10
-27,-57,-10
-27,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-28,-57,-9
-27,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-28,-57,-9
-28,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-28,-56,-9
-28,-57,-9
-29,-57,-8
-28,-57,-9
-29,-57,-9
-29,-57,-9
-28,-57,-9
-28,-56,-9
-28,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-9
-29,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-8
-28,-57,-9
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-27,-58,-9
-26,-58,-9
-26,-58,-9
-27,-57,-8
-29,-57,-8
-30,-56,-8
-29,-56,-8
-29,-55,-8
-29,-55,-8
-30,-55,-9
-30,-56,-9
-30,-57,-9
-30,-57,-9
-29,-57,-9
-28,-57,-9
-28,-58,-9
-28,-57,-9
-28,-57,-9
-28,-57,-9
-28,-57,-9
-28,-58,-9
-27,-58,-9
-27,-58,-9
-27,-58,-9
-26,-57,-9
-27,-58,-9
-29,-57,-8
-30,-57,-7
-30,-57,-7
-30,-56,-7
-29,-57,-8
-29,-57,-8
-29,-56,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-56,-7
-29,-57,-8
-28,-57,-8
-29,-57,-8
-30,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-7
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-7
-28,-57,-7
-28,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-7
-29,-57,-6
-29,-56,-6
-28,-57,-8
-27,-57,-8
-28,-57,-7
-29,-57,-6
-29,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-6
-28,-57,-7
-28,-57,-7
-28,-57,-7
-29,-57,-7
-29,-57,-7
-28,-57,-8
-29,-57,-7
-30,-57,-6
-30,-57,-6
-30,-56,-6
-30,-56,-7
-30,-57,-7
-30,-57,-7
-30,-58,-8
-30,-57,-7
-31,-56,-7
-31,-56,-7
-31,-55,-7
-31,-55,-7
-32,-56,-7
-29,-57,-7
-31,-57,-7
-31,-57,-5
-31,-57,-6
-30,-57,-7
-27,-57,-11
-26,-57,-10
-24,-57,-10
-29,-58,-7
-30,-57,-7
-31,-57,-7
-29,-56,-7
-30,-56,-8
-30,-57,-7
-29,-57,-8
-26,-58,-8
-27,-58,-7
-28,-57,-7
-29,-56,-8
-28,-57,-8
-27,-58,-8
-27,-58,-7
-28,-58,-8
-29,-58,-8
-27,-58,-7
-27,-58,-8
-26,-58,-8
-26,-58,-7
-27,-57,-8
-27,-57,-8
-28,-58,-7
-28,-58,-7
-28,-58,-7
-28,-57,-6
-29,-56,-6
-29,-57,-7
-29,-58,-7
-28,-59,-7
-28,-58,-7
-27,-57,-8
-27,-56,-8
-27,-57,-7
-29,-57,-7
-29,-57,-6
-30,-56,-6
-29,-56,-6
-28,-56,-7
-30,-57,-6
-30,-57,-6
-30,-57,-6
-29,-56,-6
-29,-56,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-58,-7
-29,-58,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-28,-56,-7
-28,-57,-7
-30,-57,-7
-30,-57,-7
-28,-57,-7
-29,-57,-7
-30,-56,-7
-30,-57,-7
-30,-56,-6
-28,-56,-7
-29,-57,-7
-30,-57,-6
-31,-57,-6
-29,-57,-6
-29,-56,-6
-30,-57,-6
-30,-57,-6
-28,-57,-7
-28,-56,-7
-29,-57,-6
-31,-57,-6
-31,-58,-6
-28,-57,-7
-27,-57,-8
-27,-56,-7
-30,-57,-7
-29,-57,-7
-28,-57,-7
-29,-57,-7
-29,-57,-7
-28,-57,-8
-28,-57,-8
-28,-57,-8
-28,-57,-7
-30,-57,-7
-30,-57,-7
-29,-57,-7
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-30,-57,-7
-31,-57,-7
-32,-57,-6
-29,-57,-7
-28,-57,-8
-27,-56,-8
-28,-56,-8
-29,-56,-7
-29,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-7
-28,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-7
-30,-57,-7
-29,-57,-7
-28,-57,-8
-27,-57,-8
-29,-58,-7
-29,-58,-8
-28,-59,-8
-27,-58,-8
-28,-57,-8
-30,-56,-7
-30,-56,-6
-29,-57,-7
-27,-58,-8
-27,-58,-8
-27,-57,-8
-28,-57,-8
-27,-57,-8
-26,-57,-8
-27,-57,-8
-29,-57,-6
-30,-57,-6
-29,-57,-6
-26,-57,-8
-26,-57,-9
-26,-58,-10
-26,-58,-9
-26,-58,-9
-27,-58,-9
-29,-57,-9
-31,-56,-6
-29,-56,-6
-28,-57,-8
-25,-57,-10
-25,-58,-11
-25,-59,-10
-26,-59,-10
-26,-58,-10
-27,-57,-10
-30,-57,-7
-31,-56,-6
-28,-57,-8
-26,-58,-9
-26,-58,-9
-27,-58,-10
-27,-58,-10
-27,-58,-10
-28,-57,-9
-28,-57,-9
-30,-57,-7
-30,-57,-7
-28,-57,-9
-27,-58,-9
-27,-58,-10
-27,-58,-10
-28,-58,-9
-28,-57,-9
-28,-57,-8
-28,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-27,-57,-9
-28,-57,-9
-28,-57,-9
-28,-57,-9
-29,-58,-9
-28,-57,-8
-28,-57,-8
-28,-57,-9
-28,-57,-9
-27,-58,-9
-27,-57,-9
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-9
-29,-58,-8
-29,-57,-8
-28,-56,-8
-27,-56,-8
-28,-56,-8
-29,-57,-8
-29,-58,-8
-27,-57,-8
-27,-57,-9
-28,-56,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-29,-57,-8
-28,-57,-9
-28,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-30,-58,-8
-29,-57,-8
-28,-57,-8
-28,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-8
-30,-57,-8
-28,-57,-8
-27,-57,-9
-28,-57,-9
-29,-57,-8
-30,-57,-8
-28,-57,-8
-27,-57,-9
-28,-57,-9
-29,-57,-8
-29,-57,-8
-29,-57,-8
-29,-57,-9
-28,-57,-10
-28,-57,-10
-28,-57,-10
-27,-57,-10
-28,-57,-11
-30,-57,-10
-30,-57,-9
-28,-57,-9
-27,-57,-10
-27,-57,-12
-26,-57,-13
-25,-57,-13
-25,-57,-12
-26,-57,-12
-26,-57,-11
-26,-57,-10
-27,-56,-10
-28,-56,-9
-29,-56,-8
-30,-56,-6
-32,-57,-4
-31,-57,-5
-30,-57,-5
-30,-57,-6
-30,-57,-6
-30,-58,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-56,-8
-29,-56,-8
-27,-56,-9
-25,-57,-10
-25,-58,-11
-25,-59,-12
-25,-59,-12
-27,-58,-10
-31,-57,-9
-29,-57,-8
-25,-57,-11
-24,-58,-13
-25,-58,-13
-24,-59,-14
-24,-59,-13
-24,-58,-13
-25,-58,-12
-26,-58,-12
-28,-58,-10
-28,-58,-11
-24,-57,-12
-24,-58,-13
-25,-58,-13
-24,-58,-15
-23,-58,-14
-24,-58,-14
-27,-58,-13
-28,-58,-13
-25,-58,-13
-26,-59,-16
-25,-58,-16
-25,-58,-16
-25,-58,-17
-25,-58,-17
-24,-55,-16
-24,-55,-16
-21,-56,-16
-20,-58,-18
-18,-58,-19
-18,-57,-20
-18,-58,-19
-17,-61,-18
-18,-64,-17
-19,-66,-17
-17,-66,-14
-15,-65,-10
-15,-65,-5
-27,-60,-4
-31,-55,-5
-31,-48,-8
-22,-50,-7
-19,-54,-9
-15,-62,-10
-15,-64,-12
-12,-65,-13
-12,-63,-15
-12,-61,-16
-12,-60,-15
-12,-60,-14
-14,-60,-11
-15,-60,-12
-19,-60,-12
-17,-60,-12
-15,-62,-12
-13,-63,-13
-16,-64,-14
-15,-63,-14
-17,-61,-13
-23,-58,-13
-24,-59,-15
-29,-66,-17
-33,-65,-15
-32,-63,-13
-28,-59,-23
-31,-64,-23
-20,-81,-6
-18,-67,-7
-29,-55,-3
-33,-54,15
-50,-63,18
-32,-53,36
-47,-50,38
-53,-49,34
-59,-45,34
-61,-42,32
-63,-33,21
-64,-28,11
-68,-28,5
-74,-30,-1
-71,-30,-10
-70,-28,-11
-69,-24,-11
-66,-22,-11
-64,-16,-8
-70,-13,-1
-68,-12,2
-59,-11,8
-53,-10,11
-52,-6,15
-52,1,16
-50,6,14
-50,11,16
-53,13,15
-53,12,14
-55,13,17
-57,13,19
-60,14,20
-61,13,19
-60,13,18
-63,12,15
-63,13,16
-62,17,17
-61,21,17
-59,24,17
-55,26,16
-53,28,9
-52,29,6
-53,29,-1
-55,30,-3
-54,30,-6
-54,32,-10
-56,32,-9
-58,26,-2
-59,25,0
-60,20,11
-64,15,23
-68,13,26
-62,12,34
-56,18,35
-54,21,33
-52,27,26
-55,28,22
-54,29,14
-54,32,5
-55,33,2
-58,32,-2
-58,33,-3
-55,34,-5
-58,35,-6
-60,35,-6
-61,36,-2
-60,35,-1
-59,35,-1
-59,35,5
-57,34,6
-49,34,6
-51,36,4
-52,34,3
-55,34,-1
-56,34,-1
-58,33,-2
-57,33,-1
-55,34,-1
-50,37,-4
-47,40,-13
-51,39,-13
-52,39,-11
-52,39,-8
-54,37,2
-52,34,9
-50,33,9
-49,26,24
-49,23,30
-53,19,35
-52,18,40
-52,18,42
-54,16,40
-58,16,33
-57,18,30
-58,23,25
-57,25,23
-52,28,20
-45,30,18
-47,30,18
-51,30,11
-51,29,8
-53,28,5
-60,27,-1
-61,25,-5
-60,24,-10
-63,24,-13
-63,23,-15
-62,22,-18
-62,20,-16
-65,20,-10
-63,19,-4
-56,18,-2
-47,16,11
-53,12,15
-58,6,17
-48,1,8
-49,-7,10
-50,-19,21
-34,-25,33
-31,-27,34
-36,-31,27
-40,-33,24
-52,-61,16
-41,-51,71
-57,-52,67
-69,-54,69
-54,-46,66
-43,-33,44
-45,-30,25
-43,-31,20
-47,-34,17
-60,-35,3
-56,-33,2
-46,-38,9
-45,-39,13
-46,-38,15
-30,-44,17
-29,-49,20
-36,-60,28
-25,-65,39
-29,-51,41
-45,-45,34
-56,-44,39
-49,-43,56
-97,-29,-1
-109,-21,-13
-83,2,-19
-79,3,-36
-68,-4,-45
-50,-15,-40
-35,-21,-33
-28,-25,-28
-23,-25,-27
-18,-22,-21
-26,-18,-21
-29,-17,-25
-37,-15,-29
-47,-15,-23
-52,-16,-21
-61,-13,-25
-67,-14,-27
-63,-14,-13
-43,-8,17
-39,-8,22
-38,-12,19
-37,-18,18
-128,-73,101
-23,-67,69
-40,-5,43
-25,-47,30
-39,-57,31
-30,-46,35
-20,-56,22
-21,-54,22
-24,-41,27
-55,-29,19
-82,-21,18
-35,-40,36
-26,-47,34
-39,-52,26
-31,-50,24
-34,-49,23
-31,-49,25
-33,-49,22
-32,-49,22
-32,-49,24
-34,-49,25
-37,-47,24
-38,-46,24
-38,-46,24
-36,-46,24
-36,-47,25
-35,-47,25
-35,-46,25
-35,-46,25
-37,-46,25
-38,-46,25
-37,-46,25
-37,-46,25
-36,-45,25
-36,-47,25
-35,-46,24
-35,-46,24
-36,-46,24
-36,-46,25
-36,-45,25
-36,-45,26
-36,-45,26
-37,-45,27
-36,-44,27
-36,-44,27
-36,-45,27
-36,-45,27
-36,-45,25
-36,-45,25
-36,-45,26
-36,-45,26
-35,-45,26
-35,-45,26
-36,-45,25
-37,-45,26
-37,-45,25
-37,-45,25
-37,-46,25
-36,-46,24
-36,-46,24
-36,-46,24
-36,-46,24
-37,-46,24
-36,-46,24
-36,-46,24
-36,-47,23
-35,-47,23
-36,-47,22
-37,-46,23
-37,-47,23
-37,-46,24
-36,-47,23
-35,-48,22
-35,-48,21
-37,-47,22
-37,-47,22
-36,-47,23
-36,-47,23
-36,-47,22
-36,-47,22
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,22
-35,-47,22
-35,-48,22
-36,-48,22
-36,-47,23
-36,-47,23
-37,-47,23
-36,-47,23
-36,-47,22
-36,-48,22
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,24
-36,-46,24
-37,-46,24
-37,-47,23
-36,-47,23
-36,-47,22
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,24
-36,-47,23
-36,-47,23
-36,-47,24
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-47,23
-36,-46,24
-37,-46,24
-37,-47,23
-36,-46,23
-36,-46,23
-36,-46,23
-36,-46,24
-37,-46,24
-37,-46,24
-36,-46,23
-37,-47,23
-36,-46,23
-37,-46,23
-37,-46,24
-37,-46,23
-36,-46,24
-37,-46,23
-37,-46,24
-37,-46,23
-37,-46,23
-36,-46,23
-37,-46,23
-37,-46,24
-37,-46,24
-37,-46,23
-36,-46,23
-36,-46,23
-36,-46,23
-37,-46,23
-37,-46,24
-37,-46,24
-36,-46,24
-36,-46,23
-37,-46,23
-37,-46,23
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,25
-37,-46,24
-37,-46,23
-37,-46,24
-37,-46,24
-37,-46,24
-37,-45,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-36,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,25
-37,-46,24
-36,-46,23
-36,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-46,24
-37,-45,25
-37,-45,25
-37,-46,25
-37,-45,24
-37,-45,24
-37,-46,24
-37,-46,24
-37,-45,25
-37,-46,24
-37,-46,24
-36,-46,23
-36,-46,24
-37,-46,24
-37,-46,24
-37,-46,23
-36,-47,22
-36,-47,22
-36,-47,22
-37,-46,23
-37,-46,23
-37,-46,24
-41,-45,18
-42,-49,12
-30,-49,35
-33,-44,29
-28,-47,29
-35,-47,18
-32,-50,21
-32,-47,20
-30,-47,29
-28,-43,22
-34,-49,21
-29,-46,28
-25,-43,50
-30,-47,48
-32,-46,43
-46,-50,46
-59,-52,33
-69,-55,18
-89,-34,21
-73,-30,25
-81,-14,10
-85,-12,5
-82,-13,5
-60,-8,5
-41,3,12
-37,6,15
-32,10,18
-33,10,18
-37,12,11
-37,16,14
-33,17,15
-23,23,25
-18,25,33
-5,26,39
17,19,51
21,17,54
-19,8,58
-46,2,56
-75,4,10
-126,-6,-15
-74,1,-18
-44,8,5
-46,-1,30
-49,-3,37
-32,5,18
-16,2,1
4,-31,24
-25,-37,29
-33,-37,25
-65,-82,72
-55,-110,125
-53,-40,114
-29,-49,39
-30,-43,39
-37,-29,32
-28,-33,27
-30,-35,28
-39,-39,21
-38,-44,20
-19,-50,29
-41,-53,22
-27,-53,28
-34,-44,29
-31,-44,32
-24,-43,43
-24,-41,44
-26,-46,45
-33,-39,43
-38,-43,28
-33,-45,27
-34,-47,18
-29,-53,22
-29,-51,20
-29,-51,17
-25,-48,19
-30,-47,28
-33,-42,35
-35,-24,44
-33,-50,46
-29,-40,37
-31,-51,25
-33,-45,28
-31,-47,29
-32,-43,20
-34,-44,14
-40,-44,20
-37,-42,33
-43,-41,33
-39,-38,45
-32,-37,48
-32,-39,33
-66,-51,-5
-32,-42,14
-35,-52,48
-41,-40,24
-37,-42,25
-28,-48,41
-36,-40,44
-31,-39,41
-29,-46,39
-29,-43,37
-31,-43,33
-27,-45,38
-36,-42,23
-33,-47,23
-34,-45,25
-37,-46,26
-37,-42,27
-32,-38,24
-33,-46,28
-38,-44,28
-35,-44,28
-35,-45,24
-32,-46,25
-31,-48,20
-32,-49,17
-32,-50,24
-41,-48,24
-44,-49,24
-31,-47,26
-26,-46,23
-23,-42,24
-33,-42,33
-39,-45,38
-36,-39,46
-33,-42,39
-33,-43,41
-35,-43,36
-33,-44,33
-35,-45,30
-33,-46,26
-34,-45,25
-34,-44,29
-33,-45,27
-34,-44,28
-35,-44,29
-34,-43,32
-36,-41,33
-36,-41,33
-36,-42,32
-35,-43,30
-34,-44,29
-34,-44,28
-34,-44,29
-34,-44,30
-34,-43,30
-34,-43,31
-35,-43,31
-35,-43,32
-36,-43,32
-36,-43,31
-35,-43,30
-35,-44,30
-35,-44,29
-35,-44,30
-35,-43,30
-34,-43,31
-35,-42,32
-35,-42,32
-35,-43,30
