-5,-17,61
-5,-16,62
-5,-16,61
-4,-16,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,62
-5,-17,62
-5,-18,62
-5,-17,61
-4,-16,60
-5,-17,62
-6,-17,62
-5,-17,60
-4,-15,60
-5,-16,60
-6,-16,61
-4,-15,61
-4,-14,60
-4,-13,61
-9,-19,66
-10,-21,65
-5,-15,59
-5,-12,58
-4,-15,60
-3,-20,64
-3,-21,64
-5,-15,60
-4,-12,60
-4,-13,61
-5,-17,62
-4,-18,61
-3,-18,61
-3,-17,61
-4,-16,61
-5,-17,61
-5,-17,61
-4,-16,62
-4,-16,62
-6,-15,62
-5,-15,62
-5,-15,61
-5,-17,61
-5,-17,61
-6,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-16,62
-3,-16,62
-4,-16,61
-4,-16,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-5,-16,61
-5,-16,61
-6,-16,61
-5,-17,61
-7,-16,61
-6,-16,61
-4,-15,61
-4,-16,62
-4,-17,62
-4,-17,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-4,-16,61
-4,-16,61
-5,-17,62
-5,-17,61
-5,-17,61
-5,-16,61
-5,-16,61
-6,-17,61
-6,-17,61
-5,-16,61
-4,-17,61
-3,-16,61
-3,-16,61
-5,-16,61
-6,-16,61
-5,-17,62
-5,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-16,61
-5,-16,62
-5,-16,61
-5,-16,61
-4,-16,62
-5,-17,61
-5,-16,61
-4,-17,61
-6,-17,61
-5,-17,61
-4,-16,62
-6,-16,61
-6,-16,61
-4,-16,61
-5,-17,62
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-5,-16,62
-5,-16,61
-4,-16,61
-4,-17,62
-6,-17,61
-5,-17,61
-5,-17,61
-5,-17,62
-4,-17,61
-4,-16,61
-6,-16,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-5,-17,61
-5,-16,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-4,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-5,-16,62
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-4,-16,61
-4,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-16,61
-4,-16,61
-4,-16,61
-3,-16,61
-3,-17,61
-5,-16,62
-5,-16,62
-5,-17,61
-5,-17,61
-5,-17,62
-5,-17,62
-6,-17,61
-3,-17,61
-3,-16,62
-5,-17,62
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-5,-16,61
-5,-16,61
-5,-16,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,62
-4,-17,61
-5,-17,61
-5,-16,61
-5,-17,61
-5,-17,61
-4,-17,61
-3,-16,61
-5,-17,62
-5,-17,61
-4,-16,61
-5,-17,61
-5,-17,62
-5,-17,61
-5,-16,61
-4,-17,62
-5,-17,62
-5,-16,61
-4,-15,60
-3,-16,61
-5,-18,62
-6,-18,61
-4,-16,60
-5,-16,61
-6,-17,62
-5,-17,61
-5,-16,61
-5,-16,61
-5,-17,61
-5,-17,62
-5,-17,61
-4,-16,61
-4,-17,61
-4,-17,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-16,61
-5,-16,61
-4,-16,61
-5,-17,61
-6,-17,61
-6,-17,61
-5,-17,61
-4,-17,61
-4,-16,61
-4,-16,61
-5,-16,62
-4,-16,61
-4,-17,61
-4,-17,62
-4,-17,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-16,61
-5,-17,61
-4,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-17,61
-4,-17,61
-4,-17,61
-5,-17,62
-4,-17,61
-4,-16,61
-4,-16,61
-4,-16,61
-4,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-17,61
-5,-16,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-4,-17,61
-4,-17,61
-4,-16,61
-4,-16,61
-5,-16,61
-5,-17,61
-4,-17,61
-4,-17,62
-5,-17,62
-5,-17,62
-4,-17,61
-4,-18,62
-4,-19,61
-6,-17,58
-6,-14,60
-14,-22,86
-6,-30,127
22,-51,127
-11,-73,118
-12,-73,31
-32,-41,-2
-15,42,-48
46,62,28
50,30,16
-10,8,-12
25,21,-54
22,27,-71
-10,-10,-53
-52,-45,5
-48,-34,48
-128,-128,127
-50,-71,127
1,24,54
-35,24,6
-57,3,10
-89,-7,34
-58,-18,59
-36,-22,61
-28,-32,34
-29,-16,35
-12,-13,46
-5,-16,43
-19,-5,30
-23,-3,29
-34,-2,33
-34,2,45
-25,7,58
-86,27,59
-75,19,34
-47,11,32
-51,18,28
-63,19,18
-68,14,10
-64,7,13
-69,3,17
-61,-7,34
-67,-9,29
-65,-7,28
-45,0,29
-55,7,36
-62,6,48
-37,3,71
-52,-10,63
-54,-12,50
-47,-4,41
-38,-1,39
-39,-2,37
-36,-2,40
-35,-1,40
-41,-1,39
-37,3,42
-32,7,46
-32,15,52
-44,20,55
-45,20,58
-51,12,58
-23,19,60
-11,21,56
-6,29,39
-11,30,37
-10,34,47
-12,36,75
-9,35,59
-8,34,47
-3,30,63
-6,29,66
-8,23,66
-29,8,65
-46,22,45
-39,28,51
-41,18,54
-37,12,52
-18,-2,52
-20,0,49
-35,-5,39
-68,-30,34
-76,-27,35
-66,-20,35
-59,-5,19
-75,3,7
-77,5,9
-58,-2,26
-54,1,31
1,5,40
70,-4,86
30,-12,57
-7,-15,48
-51,-33,41
-61,-24,32
-86,-8,17
-88,16,32
-105,2,9
-101,2,-13
-68,-12,1
-55,-30,12
15,-13,54
6,-4,53
9,-9,73
-35,-14,81
-44,-19,63
-67,-20,40
-29,-11,45
-29,-7,42
-31,-6,46
-31,-8,55
-32,-9,56
-33,-12,55
-39,-11,54
-38,-12,54
-40,-12,52
-37,-11,52
-37,-10,52
-33,-7,50
-29,-6,50
-25,-7,54
-30,-11,51
-40,-13,54
-43,-13,61
-43,-13,64
-35,-13,57
-32,-12,46
-35,-11,48
-34,-10,51
-35,-10,51
-34,-10,52
-34,-10,53
-35,-10,55
-32,-10,55
-33,-10,54
-35,-10,54
-31,-9,55
-30,-9,56
-30,-11,54
-33,-11,54
-34,-11,53
-35,-10,51
-35,-10,51
-40,-12,48
-29,-13,53
-26,-11,57
-27,-10,63
-26,-11,69
-15,-12,67
2,-9,68
-8,-6,61
-18,-6,59
-36,-8,54
-36,-10,52
-33,-9,50
-8,-7,58
8,-10,62
2,-16,64
-19,-12,56
-24,-12,56
-28,-15,64
-31,-15,62
-33,-13,58
-32,-11,53
-32,-9,53
-30,-8,55
-28,-9,57
-26,-10,57
-25,-11,57
-26,-12,57
-26,-11,58
-26,-10,58
-27,-10,56
-27,-10,56
-27,-11,57
-28,-12,58
-28,-12,58
-24,-9,58
-25,-7,57
-27,-8,57
-28,-12,58
-27,-11,59
-27,-10,57
-25,-9,55
-26,-9,56
-27,-10,57
-28,-11,57
-28,-10,58
-27,-9,58
-26,-7,55
-30,-10,56
-33,-14,60
-27,-13,62
-27,-12,57
-30,-10,50
-29,-10,55
-28,-10,58
-27,-11,60
-28,-8,55
-27,-8,55
-26,-10,58
-25,-9,57
-24,-9,57
-26,-10,57
-27,-10,57
-27,-10,57
-26,-9,58
-26,-10,58
-26,-9,57
-25,-8,58
-25,-8,58
-26,-9,58
-26,-9,57
-26,-9,57
-27,-9,56
-27,-11,57
-27,-10,57
-27,-10,57
-26,-9,58
-25,-8,57
-24,-8,54
-31,-12,58
-44,-19,58
-30,-14,61
-23,-6,51
-29,-7,49
-32,-12,56
-31,-13,61
-28,-11,58
-27,-8,53
-28,-9,54
-27,-10,59
-28,-11,57
-28,-11,55
-28,-11,55
-27,-10,58
-27,-10,59
-28,-10,57
-28,-10,56
-28,-11,55
-29,-11,54
-27,-10,57
-23,-9,59
-24,-13,62
-32,-14,59
-34,-12,56
-23,-9,59
-20,-8,59
-26,-8,57
-26,-9,54
-27,-10,54
-29,-11,59
-26,-10,59
-24,-9,57
-24,-9,56
-24,-8,59
-22,-8,60
-20,-7,60
-21,-9,61
-22,-10,60
-24,-10,58
-23,-9,57
-23,-8,58
-22,-6,56
-23,-8,54
-47,-20,52
-27,-11,60
-18,-6,61
-21,-7,60
-25,-13,60
-23,-14,60
-23,-11,60
-25,-11,57
-25,-10,55
-25,-9,55
-26,-10,57
-27,-11,56
-27,-12,55
-26,-12,56
-26,-13,59
-25,-11,60
-24,-11,60
-31,-14,58
-37,-18,60
-36,-19,57
-25,-30,56
-9,-39,64
-5,-23,68
-15,8,58
-26,4,54
-29,13,56
-24,4,47
-28,-5,45
-32,-6,55
-31,-6,64
-22,-13,62
-13,-31,60
-28,-14,62
-35,-9,60
-25,-2,55
-34,-12,48
-31,-15,51
-19,-19,61
-22,-10,63
-20,-10,61
-25,-14,55
-30,-14,58
-28,-15,58
-21,-14,58
-25,-15,57
-25,-15,55
-27,-16,55
-27,-15,58
-28,-15,58
-27,-15,57
-27,-14,57
-27,-14,56
-27,-13,56
-27,-12,56
-27,-13,57
-29,-12,56
-31,-13,54
-31,-11,53
-33,-10,55
-35,-11,56
-33,-14,55
-25,-14,55
-23,-14,55
-20,-14,55
-25,-13,56
-28,-13,57
-27,-12,57
-24,-11,55
-22,-11,59
-41,-22,59
-34,-19,57
-24,-11,55
-24,-9,52
-22,-11,53
-25,-15,61
-23,-14,62
-22,-14,59
-23,-14,57
-23,-14,57
-23,-13,57
-24,-13,57
-24,-15,57
-24,-16,58
-25,-15,58
-25,-15,58
-25,-14,57
-22,-13,57
-22,-12,57
-22,-14,58
-24,-15,59
-24,-15,59
-24,-14,57
-23,-13,57
-23,-14,57
-23,-14,58
-23,-14,58
-23,-15,58
-24,-15,58
-24,-14,57
-23,-13,57
-23,-14,57
-23,-14,57
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,57
-23,-13,57
-24,-14,58
-24,-15,58
-24,-13,57
-24,-13,57
-25,-14,57
-26,-15,58
-26,-13,57
-26,-12,56
-26,-12,56
-26,-13,57
-26,-14,58
-26,-14,56
-25,-14,56
-26,-14,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-25,-13,57
-25,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-14,57
-27,-14,57
-25,-13,56
-24,-13,56
-25,-13,57
-26,-14,57
-25,-14,57
-25,-13,58
-25,-13,56
-25,-13,56
-24,-13,56
-25,-13,58
-31,-17,59
-27,-15,57
-26,-12,55
-25,-11,54
-25,-14,58
-25,-14,60
-26,-13,58
-25,-13,56
-25,-13,57
-25,-13,57
-26,-13,57
-26,-13,57
-26,-14,57
-27,-14,56
-27,-13,57
-27,-13,57
-26,-13,57
-26,-13,57
-26,-14,57
-26,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-25,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-27,-13,56
-26,-13,57
-26,-13,57
-28,-14,57
-27,-13,56
-27,-13,57
-27,-13,57
-26,-13,57
-27,-13,57
-27,-13,57
-27,-13,56
-27,-14,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-28,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-28,-13,56
-28,-13,56
-26,-12,56
-26,-12,57
-27,-13,57
-28,-13,57
-28,-12,56
-27,-12,55
-27,-13,56
-29,-14,56
-29,-13,56
-28,-13,56
-28,-13,55
-28,-13,56
-27,-13,57
-27,-12,57
-26,-12,57
-26,-13,57
-27,-13,57
-27,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-27,-13,57
-27,-13,57
-27,-12,56
-27,-12,56
-27,-13,57
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-27,-12,55
-27,-12,55
-28,-13,57
-28,-13,57
-27,-13,56
-27,-13,56
-27,-13,57
-27,-13,56
-28,-13,55
-18,-12,57
-25,-13,58
-31,-11,58
-24,-11,59
-23,-11,59
-23,-12,59
-25,-13,58
-26,-12,58
-27,-12,57
-23,-12,59
-21,-13,59
-21,-13,59
-22,-13,57
-20,-12,57
-4,-12,59
-56,-14,50
-53,-15,57
-23,-11,64
-14,-8,70
-2,-6,60
2,-3,55
-4,-6,58
-20,-13,74
-25,-10,59
-6,-14,66
-8,-11,63
-9,-9,59
-10,-10,63
-10,-10,64
-15,-10,62
-9,-10,60
-5,-9,62
-12,-10,62
-11,-10,62
-13,-10,62
-11,-10,62
-11,-10,61
-14,-10,61
-14,-11,62
-15,-11,62
-16,-11,62
-14,-11,61
-12,-10,61
-11,-10,62
-10,-10,61
-11,-10,61
-12,-10,62
-12,-10,62
-12,-10,61
-13,-11,61
-15,-11,62
-15,-11,62
-15,-11,61
-16,-11,61
-12,-10,62
-11,-10,62
-12,-10,61
-13,-11,62
-13,-11,61
-13,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-15,-11,61
-14,-11,61
-15,-11,62
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,60
-14,-11,61
-14,-11,62
-14,-12,62
-14,-11,61
-15,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,62
-15,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,61
-14,-11,61
-15,-11,62
-14,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-14,-11,61
-15,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-15,-11,61
-16,-11,61
-15,-12,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-15,-11,61
-16,-11,61
-14,-10,62
-13,-11,61
-14,-11,61
-14,-11,61
-13,-10,60
-11,-11,62
-13,-11,61
-14,-11,61
-14,-11,60
-19,-12,61
-18,-11,62
-17,-10,62
-18,-10,61
-16,-11,60
-15,-11,60
-14,-11,61
-14,-11,61
-14,-10,61
-14,-11,61
-14,-11,61
-14,-11,61
-12,-10,63
-12,-11,62
-19,-11,60
-20,-11,61
-17,-11,61
-15,-10,60
-15,-10,61
-13,-10,62
-12,-10,63
-13,-9,62
-16,-12,61
-16,-11,60
-19,-10,62
-16,-10,61
-11,-11,60
-17,-11,64
-17,-11,62
-15,-11,62
-10,-10,61
-10,-11,61
-15,-11,61
-13,-11,62
-9,-12,59
-13,-10,61
-12,-12,61
-11,-12,62
-12,-11,62
-10,-11,61
-8,-11,61
-11,-11,62
-12,-11,62
-13,-11,62
-14,-11,61
-14,-11,61
-12,-11,62
-12,-11,62
-12,-11,62
-13,-11,61
-13,-11,62
-13,-11,62
-13,-11,61
-13,-11,61
-12,-11,62
-13,-11,62
-13,-11,62
-12,-11,62
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,62
-13,-11,61
-13,-11,62
-13,-11,61
-14,-11,61
-14,-11,62
-13,-11,62
-14,-11,61
-11,-11,62
-12,-12,61
-12,-11,62
-12,-11,62
-11,-11,61
-10,-11,61
-13,-11,61
-14,-12,61
-14,-12,61
-13,-11,61
-13,-11,62
-13,-11,62
-14,-11,62
-14,-11,61
-13,-11,62
-13,-11,61
-14,-11,61
-13,-12,61
-13,-11,62
-13,-11,61
-14,-11,61
-13,-11,62
-13,-11,61
-13,-11,61
-13,-11,62
-12,-11,61
-13,-11,61
-13,-11,62
-13,-11,62
-13,-11,61
-13,-11,62
-12,-11,62
-12,-11,62
-14,-11,61
-14,-11,62
-14,-11,61
-14,-11,61
-13,-10,62
-14,-10,61
-13,-11,62
-14,-10,61
-14,-10,62
-14,-10,61
-13,-10,61
-14,-10,62
-14,-10,61
-14,-10,62
-14,-10,62
-14,-10,62
-13,-9,61
-12,-9,61
-13,-9,62
-14,-10,62
-13,-10,62
-12,-9,62
-12,-9,62
-12,-10,62
-11,-9,62
-12,-9,62
-12,-9,63
-12,-9,62
-12,-9,62
-12,-10,61
-11,-10,61
-10,-10,62
-17,-9,61
-17,-11,62
-13,-10,63
-13,-10,62
-13,-10,61
-13,-10,61
-13,-10,61
-14,-11,61
-15,-11,61
-15,-11,62
-14,-10,61
-13,-10,61
-13,-10,62
-13,-10,61
-13,-10,62
-15,-11,61
-16,-11,61
-15,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-16,-12,61
-17,-12,61
-17,-12,61
-15,-12,61
-16,-12,60
-18,-13,60
-19,-13,60
-17,-13,60
-18,-12,59
-16,-12,60
-14,-13,61
-16,-13,60
-16,-13,61
-18,-13,60
-18,-14,58
-19,-14,59
-16,-13,62
-15,-13,62
-16,-12,60
-19,-13,60
-21,-13,60
-21,-13,60
-16,-13,60
-18,-13,59
-18,-13,60
-19,-13,60
-19,-14,59
-17,-13,59
-17,-12,60
-17,-13,61
-19,-15,62
-19,-13,60
-19,-13,58
-19,-12,58
-21,-14,60
-21,-14,60
-20,-13,59
-19,-13,59
-19,-13,60
-19,-13,60
-19,-13,60
-19,-13,59
-19,-13,59
-19,-13,59
-19,-13,59
-18,-13,60
-20,-13,59
-19,-13,59
-18,-13,60
-18,-13,60
-19,-13,60
-19,-13,59
-19,-13,60
-20,-13,60
-17,-13,59
-19,-13,60
-19,-13,60
-15,-13,59
-16,-12,60
-23,-13,59
-22,-13,59
-19,-14,59
-20,-13,60
-21,-13,59
-21,-13,59
-19,-13,59
-19,-13,60
-20,-13,59
-20,-13,60
-20,-13,60
-19,-13,60
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-21,-13,59
-19,-13,59
-20,-13,59
-20,-13,60
-21,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,60
-20,-13,59
-20,-13,59
-21,-13,59
-20,-13,59
-21,-12,59
-22,-13,59
-21,-13,59
-18,-13,59
-20,-12,59
-10,-14,62
-17,-14,57
-26,-13,59
-17,-13,59
-16,-13,60
-18,-14,62
-25,-14,58
-26,-13,56
-24,-12,58
-20,-12,58
-22,-12,58
-23,-12,59
-19,-12,60
-18,-12,60
-17,-13,61
-20,-13,59
-22,-13,59
-22,-13,59
-21,-13,59
-20,-13,59
-21,-13,59
-21,-13,59
-21,-13,59
-20,-13,59
-20,-13,59
-21,-14,59
-20,-13,59
-20,-13,59
-21,-13,59
-21,-13,59
-20,-13,59
-21,-13,59
-21,-13,59
-21,-13,59
-21,-13,59
-20,-13,60
-20,-13,59
-21,-13,59
-21,-14,60
-23,-15,71
-20,-19,91
-10,-17,109
-39,-12,110
5,-7,83
-7,-19,58
-37,-15,55
-34,3,69
-30,2,68
-36,-3,41
-40,10,20
-37,16,25
-23,15,23
-24,22,16
-11,51,7
-8,56,6
-4,57,6
-8,61,-2
1,63,-7
0,63,-6
-2,62,-13
3,60,-12
4,60,-13
11,60,-13
15,60,-14
16,60,-14
20,60,-14
22,59,-12
23,59,-11
26,58,-11
28,58,-9
30,57,-7
34,56,-6
35,56,-6
37,55,-7
37,56,-7
37,56,-8
35,56,-8
32,56,-6
31,56,-6
29,56,-7
27,57,-6
26,57,-6
25,57,-6
25,58,-6
25,57,-6
25,58,-6
25,58,-6
25,58,-5
26,57,-6
27,57,-5
27,58,-5
28,58,-5
28,57,-5
28,57,-6
28,57,-6
28,57,-6
28,58,-6
27,57,-6
27,57,-6
27,57,-5
27,58,-5
27,57,-5
27,57,-3
27,58,-4
27,57,-3
27,58,-3
27,57,-4
27,58,-4
28,57,-5
28,57,-4
28,57,-4
28,57,-4
28,57,-4
27,57,-4
27,57,-4
27,58,-4
27,58,-5
27,57,-4
27,57,-4
27,58,-4
28,57,-5
28,57,-4
27,58,-4
27,58,-4
25,59,-6
25,59,-11
30,59,-8
21,55,5
34,57,-4
26,58,-9
26,58,-4
26,59,-7
26,59,-10
26,57,-5
26,57,-6
26,57,-9
29,57,-8
30,57,-7
30,57,-7
30,57,-8
30,56,-6
29,57,-6
34,57,-8
31,58,-8
24,57,-9
20,57,-4
21,57,-4
24,58,-6
26,57,-5
27,57,-5
32,57,-6
34,56,-8
34,56,-9
32,56,-7
31,55,-7
30,56,-7
30,56,-10
29,56,-10
29,56,-8
28,56,-7
27,56,-7
27,56,-7
28,56,-7
28,56,-6
29,56,-7
29,56,-6
29,56,-6
29,56,-6
30,56,-7
30,56,-7
29,56,-7
29,56,-7
29,56,-7
29,56,-6
29,56,-6
29,56,-6
29,56,-7
30,56,-6
30,56,-5
27,57,-7
29,57,-10
30,56,-8
30,56,-5
29,56,-4
29,57,-6
29,56,-6
30,56,-6
29,56,-5
28,56,-6
29,56,-7
29,56,-6
30,56,-7
31,55,-8
31,56,-7
31,56,-9
31,55,-9
30,55,-8
30,55,-8
30,56,-9
29,56,-9
29,56,-8
29,55,-7
29,55,-6
29,56,-7
30,56,-7
29,56,-8
31,55,-7
31,55,-8
31,55,-8
31,55,-9
31,55,-8
31,55,-8
32,54,-9
31,55,-9
32,55,-9
33,55,-10
33,54,-10
33,55,-10
31,55,-9
30,55,-11
30,55,-11
30,54,-10
31,55,-11
32,55,-10
33,55,-10
33,55,-10
33,55,-10
32,55,-10
30,55,-11
28,55,-9
28,55,-7
30,55,-6
33,55,-7
35,54,-6
36,55,-5
32,54,-5
31,55,-8
33,55,-9
32,55,-9
31,54,-8
32,55,-7
31,55,-6
31,55,-6
31,55,-5
32,55,-5
32,55,-5
32,55,-6
32,55,-7
31,55,-6
32,55,-6
32,55,-6
32,55,-7
32,55,-6
31,55,-5
31,55,-5
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-5
32,55,-6
32,55,-6
32,55,-6
32,55,-7
32,55,-6
32,55,-6
33,55,-6
33,55,-6
33,55,-6
33,55,-6
32,55,-7
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-6
32,55,-7
32,55,-8
32,55,-7
33,54,-7
33,54,-7
34,54,-7
34,54,-6
33,54,-6
33,54,-6
32,55,-7
32,55,-6
32,55,-6
32,55,-6
31,55,-7
32,55,-7
33,54,-7
34,54,-7
33,54,-7
33,54,-7
33,54,-7
32,54,-6
32,54,-6
33,54,-6
33,55,-6
33,54,-6
33,55,-6
33,54,-6
33,55,-6
32,54,-6
32,54,-7
33,55,-7
32,54,-7
33,55,-6
33,54,-7
33,55,-6
32,54,-7
32,55,-7
32,55,-7
32,55,-7
32,55,-7
32,54,-6
33,54,-6
34,54,-6
34,54,-6
34,54,-6
33,54,-7
32,54,-7
32,54,-7
32,54,-7
32,54,-7
33,54,-7
33,54,-7
33,54,-8
34,54,-7
34,55,-7
34,55,-6
33,54,-7
32,54,-5
31,55,-5
31,55,-7
31,54,-8
31,55,-7
31,54,-8
33,54,-10
34,54,-9
33,54,-9
33,54,-11
33,54,-10
32,54,-11
33,54,-11
32,54,-11
32,54,-10
33,54,-9
33,54,-9
33,54,-9
33,54,-10
32,54,-10
32,54,-10
31,54,-10
32,54,-10
32,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
32,54,-10
31,54,-10
31,54,-9
33,54,-11
34,54,-10
33,54,-9
33,54,-10
33,54,-10
32,54,-10
32,54,-10
32,54,-10
32,54,-10
33,54,-10
33,54,-10
33,54,-9
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
32,54,-9
33,54,-9
33,54,-10
33,54,-10
32,54,-10
32,54,-10
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-8
33,54,-9
34,54,-9
33,54,-9
33,54,-9
32,54,-9
32,54,-9
32,54,-9
32,54,-9
33,54,-10
33,54,-10
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-8
33,54,-9
33,54,-9
33,54,-9
33,54,-8
33,54,-9
33,54,-9
33,54,-9
33,54,-9
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-11
32,54,-10
32,54,-9
32,54,-9
33,54,-9
33,54,-9
33,54,-9
33,53,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
32,54,-9
33,54,-9
33,54,-10
34,54,-10
33,54,-10
33,54,-10
33,54,-10
33,54,-10
32,54,-9
32,54,-9
32,54,-8
33,54,-9
33,54,-9
34,53,-10
34,53,-10
34,54,-10
33,54,-10
33,54,-10
32,54,-9
32,54,-9
33,54,-9
33,54,-9
33,54,-10
33,54,-10
33,54,-10
