-24,59,-8
-23,60,-8
-24,60,-7
-25,59,-8
-23,59,-8
-23,59,-8
-23,60,-9
-23,60,-10
-22,60,-9
-23,59,-8
-23,59,-8
-24,59,-9
-25,60,-9
-25,59,-9
-24,59,-9
-23,59,-9
-23,59,-9
-24,60,-9
-24,59,-9
-24,59,-10
-23,59,-9
-24,59,-9
-25,59,-9
-26,59,-9
-25,59,-9
-26,58,-10
-25,59,-10
-24,59,-9
-24,59,-9
-24,59,-10
-25,59,-10
-25,59,-9
-25,59,-9
-26,59,-8
-27,59,-8
-26,58,-8
-25,59,-8
-25,59,-8
-24,59,-8
-24,59,-8
-24,59,-7
-23,59,-8
-25,59,-8
-27,58,-8
-27,59,-8
-26,59,-8
-24,59,-8
-24,59,-8
-25,59,-7
-25,59,-7
-26,58,-7
-28,58,-8
-28,58,-8
-26,58,-8
-25,59,-8
-25,59,-8
-26,59,-8
-26,58,-8
-26,58,-9
-27,58,-9
-27,59,-9
-27,58,-10
-27,58,-9
-27,58,-9
-26,59,-9
-27,58,-9
-26,59,-9
-25,59,-8
-25,58,-8
-26,58,-8
-26,58,-9
-25,59,-9
-25,58,-8
-27,58,-9
-27,58,-9
-26,58,-9
-25,58,-9
-25,58,-9
-25,59,-9
-26,58,-9
-27,59,-9
-26,59,-9
-25,58,-8
-26,58,-9
-26,59,-9
-26,59,-9
-25,59,-8
-25,59,-8
-26,58,-8
-26,59,-8
-25,59,-8
-25,59,-8
-26,59,-8
-26,59,-8
-25,59,-8
-25,59,-8
-26,59,-8
-26,59,-8
-25,59,-8
-25,59,-8
-24,59,-8
-25,59,-8
-25,59,-8
-25,58,-8
-25,59,-8
-24,59,-8
-25,59,-9
-28,59,-9
-27,58,-9
-24,59,-8
-24,59,-8
-25,59,-8
-25,59,-8
-25,59,-9
-25,59,-9
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-24,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-26,59,-8
-25,59,-8
-24,59,-8
-25,59,-9
-26,59,-8
-25,59,-8
-25,59,-9
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-24,59,-8
-24,59,-8
-24,59,-8
-25,59,-8
-26,59,-8
-26,59,-8
-26,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-25,59,-8
-24,59,-8
-24,59,-8
-24,59,-8
-24,59,-8
-24,59,-7
-25,60,-8
-25,59,-9
-23,59,-9
-24,60,-8
-25,60,-8
-25,59,-8
-25,59,-7
-28,59,-6
-28,59,-7
-26,59,-6
-25,59,-6
-25,59,-6
-24,59,-6
-22,59,-5
-23,60,-5
-25,59,-6
-25,59,-6
-25,59,-6
-24,59,-6
-24,60,-6
-25,59,-6
-24,59,-6
-22,60,-6
-23,60,-5
-26,59,-6
-25,59,-6
-24,60,-6
-24,60,-6
-26,59,-6
-25,59,-5
-24,59,-5
-24,59,-6
-26,59,-7
-27,59,-7
-24,59,-6
-22,60,-5
-24,59,-6
-26,59,-7
-25,60,-6
-23,59,-6
-25,59,-6
-26,59,-6
-24,59,-6
-23,60,-6
-24,60,-6
-26,59,-7
-28,59,-6
-26,59,-6
-24,59,-5
-25,59,-6
-27,59,-7
-27,59,-6
-24,59,-6
-23,59,-6
-25,59,-6
-26,59,-6
-25,59,-7
-25,59,-6
-26,59,-7
-26,59,-6
-25,59,-6
-24,59,-6
-24,59,-7
-25,59,-7
-25,59,-7
-27,58,-7
-27,60,-7
-26,59,-7
-25,59,-5
-24,59,-5
-24,60,-6
-24,59,-6
-25,59,-7
-24,59,-7
-25,59,-8
-26,59,-8
-26,59,-8
-25,59,-7
-25,59,-7
-25,59,-8
-24,59,-7
-23,59,-6
-23,60,-6
-24,59,-7
-24,59,-7
-24,59,-7
-24,59,-7
-25,59,-7
-26,59,-7
-25,59,-7
-24,59,-7
-25,59,-7
-25,59,-7
-25,59,-7
-26,59,-7
-25,59,-7
-25,59,-7
-25,59,-7
-24,59,-7
-24,59,-6
-25,59,-6
-25,60,-7
-24,59,-7
-24,59,-7
-24,59,-7
-23,59,-6
-23,60,-6
-25,60,-7
-26,59,-7
-26,59,-7
-24,59,-7
-24,59,-6
-24,59,-6
-25,59,-6
-25,59,-7
-25,59,-7
-25,59,-6
-25,59,-6
-24,59,-6
-24,59,-7
-24,59,-6
-24,59,-6
-24,59,-6
-24,60,-7
-26,59,-7
-25,60,-7
-24,59,-6
-24,60,-6
-24,59,-6
-24,59,-6
-24,60,-6
-24,60,-6
-25,59,-6
-24,60,-6
-25,60,-6
-24,59,-6
-24,60,-7
-24,60,-6
-24,60,-6
-24,60,-6
-25,59,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,59,-6
-24,59,-6
-25,59,-6
-25,60,-7
-25,59,-6
-25,59,-6
-25,59,-6
-24,59,-6
-25,59,-6
-25,60,-6
-24,60,-6
-25,59,-6
-25,59,-7
-25,59,-6
-24,59,-6
-24,60,-6
-24,59,-6
-25,59,-6
-25,59,-6
-25,60,-6
-24,59,-6
-25,59,-6
-24,59,-5
-24,59,-5
-25,59,-6
-24,59,-5
-24,60,-6
-23,60,-6
-24,60,-6
-24,60,-6
-25,60,-6
-25,59,-6
-24,60,-6
-24,59,-6
-25,59,-6
-25,60,-6
-25,59,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,59,-6
-24,59,-6
-24,59,-6
-25,60,-6
-25,59,-6
-24,59,-6
-24,60,-6
-25,59,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,60,-6
-25,59,-6
-25,60,-6
-24,59,-6
-25,59,-6
-25,59,-6
-24,60,-6
-24,59,-6
-24,59,-6
-25,60,-6
-24,59,-6
-24,60,-6
-24,60,-6
-25,60,-6
-24,59,-6
-24,59,-5
-24,59,-6
-24,59,-6
-24,60,-6
-24,59,-5
-24,59,-6
-24,59,-6
-24,60,-6
-24,59,-6
-25,60,-6
-24,59,-6
-24,59,-6
-25,59,-6
-25,59,-6
-24,59,-6
-24,59,-5
-25,59,-6
-24,59,-5
-24,59,-6
-24,60,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,59,-6
-24,59,-6
-25,59,-6
-25,59,-6
-24,59,-6
-25,59,-6
-25,59,-6
-24,59,-5
-24,60,-5
-24,60,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,59,-6
-25,59,-6
-24,59,-6
-24,60,-6
-24,59,-6
-24,60,-5
-25,59,-6
-26,60,-6
-24,60,-5
-24,59,-6
-25,60,-6
-24,59,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-5
-24,60,-6
-24,60,-6
-23,60,-5
-24,60,-5
-24,60,-5
-24,60,-6
-24,60,-5
-24,60,-6
-24,60,-6
-23,60,-6
-23,60,-6
-24,60,-6
-24,60,-6
-24,60,-5
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,59,-5
-24,60,-5
-24,60,-6
-25,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-25,60,-6
-24,60,-6
-24,60,-6
-24,59,-6
-24,60,-5
-24,60,-6
-24,59,-6
-24,60,-6
-24,60,-5
-24,60,-5
-24,60,-5
-24,60,-6
-24,60,-6
-24,60,-5
-24,60,-6
-25,59,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,59,-6
-25,60,-6
-25,59,-6
-24,60,-5
-23,60,-5
-24,60,-6
-24,60,-6
-24,60,-6
-24,59,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-5
-24,60,-5
-23,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-6
-24,60,-5
-23,60,-5
-23,60,-5
-24,60,-5
-24,60,-5
-23,60,-5
-24,60,-5
-23,60,-5
-23,60,-5
-23,60,-5
-23,60,-5
-23,60,-5
-23,60,-5
-24,60,-5
-23,60,-6
-24,60,-6
-24,60,-5
-24,60,-5
-24,60,-5
-23,60,-5
-23,60,-5
-22,60,-5
-22,60,-6
-22,60,-5
-23,60,-5
-24,60,-6
-23,60,-6
-22,60,-5
-23,60,-6
-22,60,-6
-22,60,-6
-21,60,-6
-22,60,-6
-23,60,-7
-21,60,-7
-21,60,-6
-21,60,-6
-23,60,-7
-23,60,-7
-23,60,-7
-25,59,-6
-25,59,-7
-23,60,-7
-23,60,-7
-25,59,-8
-26,59,-8
-25,59,-8
-25,59,-8
-24,59,-8
-25,59,-8
-25,60,-8
-24,60,-8
-24,60,-9
-24,59,-8
-24,60,-8
-23,60,-8
-23,60,-9
-23,60,-9
-23,59,-9
-22,60,-10
-22,59,-9
-27,59,-10
-26,59,-7
-38,58,1
-26,67,-2
-20,69,-3
-25,73,-21
-13,73,-16
0,67,-2
-11,60,-4
-14,48,-2
-12,47,-2
-23,50,-7
-29,53,-6
-34,56,-4
-34,57,-4
-31,60,-4
-17,59,0
-12,60,0
-14,60,16
-16,57,7
-34,54,-5
-16,65,10
-11,63,1
2,45,16
-6,72,-13
-18,69,-25
-15,65,-2
-16,59,1
-42,57,-10
-15,60,-1
-16,63,-10
-14,63,-9
-16,62,-6
-18,63,-8
-13,63,-5
-17,61,-4
-17,62,-3
-18,62,-2
-19,62,-3
-14,62,-4
-16,62,-3
-19,62,-3
-20,62,-4
-19,61,-4
-17,62,-1
-18,62,-2
-20,62,-4
-19,61,-4
-16,61,-2
-16,62,-1
-17,62,-2
-17,62,-2
-17,62,-3
-18,63,-3
-18,62,-3
-20,61,-3
-18,62,-2
-15,62,-2
-15,62,-2
-17,62,-2
-17,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-17,62,-2
-18,62,-2
-20,62,-2
-19,62,-2
-18,62,-2
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-3
-17,62,-3
-17,62,-3
-19,61,-3
-21,61,-4
-20,61,-3
-22,61,-3
-21,61,-2
-21,62,-2
-19,61,-2
-19,62,-2
-18,62,-2
-18,62,-3
-19,62,-2
-19,61,-3
-18,62,-2
-18,61,-2
-19,62,-2
-19,62,-2
-19,61,-2
-19,61,-3
-19,61,-2
-20,61,-3
-20,61,-3
-18,62,-2
-18,62,-3
-18,61,-3
-18,62,-3
-18,62,-2
-18,62,-3
-18,61,-2
-18,61,-3
-18,62,-3
-18,62,-3
-18,62,-3
-17,62,-2
-17,62,-2
-17,62,-2
-18,62,-2
-22,62,-4
-22,61,-3
-19,61,-2
-18,62,-2
-18,62,-3
-17,62,-3
-16,62,-3
-17,62,-3
-19,62,-3
-18,62,-3
-19,62,-3
-18,62,-3
-18,62,-2
-18,62,-3
-18,62,-3
-18,62,-3
-17,62,-3
-17,62,-3
-21,62,-4
-21,62,-4
-15,62,-2
-13,62,-1
-15,62,-1
-16,62,-2
-14,62,-2
-13,63,-3
-15,62,-3
-15,62,-3
-16,62,-2
-16,62,-2
-18,62,-2
-17,62,-2
-16,62,-2
-15,63,-2
-16,62,-3
-16,62,-2
-16,62,-3
-15,62,-2
-16,62,-2
-17,62,-2
-18,62,-2
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-2
-17,62,-1
-18,62,-2
-18,62,-1
-18,62,-1
-18,62,-1
-17,62,-2
-17,62,-2
-16,62,-3
-16,62,-3
-16,62,-4
-16,62,-4
-16,62,-4
-18,62,-3
-18,62,-3
-17,62,-2
-17,62,-2
-16,62,-1
-17,62,-1
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-16,62,-2
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-3
-18,62,-2
-17,62,-2
-16,62,-2
-16,62,-3
-17,62,-3
-17,62,-3
-17,62,-2
-17,62,-3
-17,62,-4
-17,62,-3
-18,62,-4
-19,62,-3
-18,62,-3
-18,62,-3
-19,62,-3
-19,61,-2
-19,61,-1
-19,61,-1
-19,62,-1
-19,61,-2
-18,62,-3
-18,62,-4
-17,62,-4
-18,62,-4
-18,61,-4
-18,61,-3
-20,61,-3
-20,61,-3
-19,62,-3
-19,61,-3
-19,62,-2
-18,62,-3
-17,62,-3
-19,62,-4
-19,61,-4
-19,62,-4
-19,62,-4
-19,62,-5
-18,62,-5
-18,61,-5
-19,61,-4
-21,61,-4
-21,61,-4
-19,61,-3
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-3
-17,62,-3
-18,62,-3
-18,62,-4
-18,62,-4
-18,62,-5
-18,62,-5
-17,61,-4
-18,62,-5
-18,62,-4
-17,62,-3
-18,62,-3
-20,61,-3
-20,61,-3
-19,61,-2
-18,61,-2
-18,61,-1
-18,61,-1
-17,62,-2
-15,62,-3
-16,63,-3
-15,63,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-4
-16,62,-4
-14,63,-4
-13,63,-4
-16,62,-4
-17,62,-3
-19,62,-3
-19,62,-3
-19,62,-3
-18,62,-3
-16,62,-3
-14,63,-3
-14,62,-3
-14,63,-3
-15,62,-3
-16,62,-3
-16,62,-3
-17,62,-3
-17,62,-3
-17,62,-3
-18,62,-3
-17,62,-2
-17,62,-3
-16,62,-3
-15,62,-2
-18,63,-2
-15,62,-2
-17,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-17,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-17,61,-3
-19,64,-3
-17,62,-2
-16,62,-2
-17,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-15,63,-3
-15,62,-3
-16,62,-4
-16,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-15,62,-3
-15,62,-4
-16,62,-4
-16,62,-3
-15,62,-3
-16,63,-3
-16,62,-3
-16,62,-3
-15,62,-3
-15,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-15,62,-3
-15,62,-3
-15,62,-4
-16,63,-3
-16,62,-3
-15,62,-4
-16,62,-4
-15,62,-4
-15,62,-4
-16,62,-4
-16,62,-4
-16,62,-3
-16,62,-3
-16,62,-2
-12,62,-2
-16,62,-2
-18,62,-4
-18,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-15,62,-4
-11,62,-4
-8,65,-3
-14,64,-7
-26,62,-7
-21,62,-7
-19,62,-1
-21,62,-5
-18,63,-6
-12,64,-3
-16,62,-1
-21,62,-3
-13,59,12
-23,58,5
-21,61,-1
-18,62,-2
-12,62,1
-12,63,1
-15,63,1
-15,63,0
-15,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-17,62,0
-16,62,1
-17,62,1
-17,62,0
-17,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-17,62,0
-17,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-16,62,0
-16,62,0
-17,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-16,62,0
-16,62,0
-16,62,0
-16,62,-1
-16,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,0
-17,62,-1
-18,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-18,62,0
-17,62,0
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-16,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-18,62,-1
-17,62,-1
-18,62,-1
-17,62,-1
-17,62,0
-17,62,0
-16,62,0
-17,62,0
-18,62,-1
-17,62,0
-17,62,0
-18,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-17,62,0
-18,62,0
-17,62,0
-17,62,-1
-17,62,-1
-18,62,-1
-16,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,0
-17,62,-1
-16,62,-1
-16,62,0
-16,62,0
-16,62,-1
-16,62,0
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-18,62,-1
-16,62,-1
-16,62,0
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-18,62,-1
-17,62,-1
-18,62,-1
-18,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-16,62,-1
-16,62,-1
-16,61,0
-17,62,-2
-16,62,-1
-17,62,0
-17,62,0
-18,62,0
-19,62,-1
-17,62,-1
-16,62,-1
-16,62,0
-17,62,0
-18,62,-1
-18,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-18,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-16,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-16,62,0
-17,62,0
-19,62,-1
-18,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-18,62,-1
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-18,62,0
-18,62,-1
-17,62,0
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-18,62,0
-18,62,-1
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,62,-1
-18,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,0
-17,62,0
-18,62,0
-18,62,-1
-18,62,0
-18,62,0
-18,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,0
-16,62,0
-16,62,-1
-16,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-16,62,0
-16,62,0
-16,62,0
-15,62,0
-15,62,0
-16,62,-1
-16,62,-1
-16,62,0
-17,62,0
-17,62,0
-17,62,1
-16,62,2
-15,62,2
-19,62,0
-16,63,0
-12,63,-1
-16,63,-2
-18,62,-1
-18,62,0
-17,62,1
-19,62,1
-18,62,1
-14,63,1
-13,63,0
-13,63,-1
-13,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-13,63,1
-14,63,0
-11,63,0
-11,63,1
-16,62,-1
-19,62,-1
-17,62,-1
-17,62,0
-16,62,0
-15,62,0
-15,63,1
-15,62,0
-16,62,0
-16,62,0
-16,63,0
-15,62,0
-15,63,0
-15,63,0
-15,62,0
-15,63,0
-15,63,-1
-14,63,0
-13,63,0
-13,63,-1
-13,63,-1
-13,63,-1
-15,63,-1
-16,63,-1
-17,62,-1
-16,62,-1
-16,63,0
-16,62,-1
-14,63,-1
-13,63,0
-14,63,1
-14,62,0
-15,63,1
-15,63,0
-14,63,0
-14,63,-1
-15,62,-1
-15,62,-1
-15,63,-1
-16,62,-1
-16,63,-1
-16,62,0
-16,63,-1
-15,63,0
-15,63,0
-15,63,0
-15,62,-1
-15,62,-1
-16,62,0
-15,62,0
-15,63,0
-14,63,0
-14,63,0
-15,63,-1
-15,62,0
-15,63,-1
-14,63,-1
-14,63,-1
-15,63,-1
-14,63,-1
-14,63,0
-15,62,0
-15,63,0
-14,63,-2
-13,63,-1
-14,63,-1
-15,63,0
-16,62,0
-17,62,1
-15,63,0
-16,62,0
-16,62,0
-14,63,0
-14,63,1
-13,62,1
-13,63,1
-16,63,-1
-17,62,-1
-15,63,-3
-14,63,-3
-13,63,-4
-12,63,-4
-13,63,-3
-14,63,-1
-14,63,-1
-13,63,-1
-13,63,-1
-15,63,-1
-15,63,-1
-14,63,-1
-13,63,-1
-12,63,-1
-13,63,-1
-15,63,-2
-16,62,-2
-18,62,-2
-17,62,-1
-16,62,1
-16,62,0
-15,62,0
-14,63,-2
-12,63,-1
-11,63,-2
-12,63,-2
-17,63,-3
-16,62,-2
-16,62,-2
-15,62,-3
-15,62,-2
-15,62,-2
-17,62,-3
-13,63,-1
-13,63,-2
-11,63,-2
-12,63,-1
-15,63,-2
-15,63,-2
-14,63,0
-14,63,-1
-15,63,-2
-14,63,-1
-15,62,-1
-16,63,-2
-16,62,-1
-15,62,-1
-13,63,-1
-12,63,-1
-13,63,-3
-11,63,-2
-12,63,-2
-15,63,-3
-13,63,-1
-14,63,-2
-13,63,-1
-11,63,-1
-13,63,-1
-13,63,-1
-14,63,-2
-12,63,-2
-13,63,-2
-14,63,-2
-13,63,-1
-13,63,-1
-13,63,-1
-14,63,-1
-14,63,-2
-13,62,-1
-14,63,-1
-15,62,-2
-13,63,-1
-13,63,-1
-15,63,-3
-18,63,-3
-16,63,-3
-14,62,-2
-13,63,0
-9,61,5
-13,60,5
-19,60,-1
-19,63,-16
-20,64,-17
-16,58,-11
-19,64,-16
4,67,-8
12,66,4
-8,64,-2
-11,69,-5
-17,67,-15
-17,66,-14
-4,61,-3
-7,48,18
-17,64,6
-22,60,-3
-22,60,-3
-15,62,0
-12,63,1
-13,63,-1
-16,62,0
-18,62,1
-16,61,3
-11,63,3
-15,63,2
-21,61,0
-21,62,-1
-19,62,-2
-21,62,-1
-21,62,-1
-18,62,0
-17,62,0
-18,62,2
-17,62,2
-17,62,1
-17,62,1
-16,62,1
-16,62,1
-17,62,1
-17,62,1
-17,62,1
-17,62,1
-17,62,1
-16,62,1
-17,62,1
-18,62,0
-18,62,0
-18,62,0
-18,62,0
-17,62,0
-17,62,1
-16,62,1
-16,62,1
-17,62,1
-18,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,1
-16,62,1
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,0
-17,62,-1
-17,62,-1
-17,63,-2
-16,62,0
-16,62,1
-14,63,0
-14,63,1
-16,63,0
-17,62,0
-16,62,0
-16,62,0
-16,62,-1
-15,62,0
-16,63,0
-16,63,0
-16,62,0
-17,62,0
-16,62,0
-15,62,0
-16,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,62,-1
-16,63,-1
-15,62,-1
-14,62,-1
-15,63,-1
-16,63,-1
-16,62,-1
-15,62,-1
-15,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,63,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,63,-1
-15,62,-1
-15,62,-1
-16,62,-1
-16,63,-1
-15,63,-1
-16,63,-1
-16,62,-1
-16,62,-1
-15,62,-1
-15,62,-1
-15,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,62,-1
-15,62,-1
-15,63,-1
-15,63,-1
-15,63,-1
-16,63,-1
-15,62,-1
-16,62,-1
-15,63,-1
-15,62,-1
-15,63,-1
-15,63,-1
-16,63,-1
-16,63,-1
-16,62,-1
-15,62,-1
-16,63,-1
-16,62,-2
-16,62,-1
-16,62,-1
-16,62,-1
-14,63,-1
-14,63,0
-14,63,0
-14,63,0
-15,62,-1
-15,63,-1
-16,62,-1
-16,63,-1
-16,62,-1
-15,62,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,62,-1
-15,62,-1
-15,62,-1
-14,62,0
-14,63,0
-14,63,-1
-14,63,0
-15,62,0
-17,62,-1
-18,62,-1
-16,62,-1
-14,63,0
-12,63,0
-13,63,1
-14,63,0
-14,63,0
-15,63,0
-14,63,0
-14,63,0
-15,63,0
-15,63,-1
-16,63,-1
-15,63,-1
-14,63,0
-13,63,0
-14,63,0
-14,63,0
-16,62,0
-16,63,-1
-15,63,0
-15,63,0
-15,63,0
-15,63,0
-15,62,0
-15,63,0
-15,63,0
-15,62,0
-15,63,-1
-15,63,0
-15,62,0
-14,63,0
-14,63,-1
-15,63,0
-14,62,0
-14,63,0
-15,62,0
-15,63,-1
-15,63,0
-15,62,0
-15,62,0
-14,63,0
-15,63,-1
-15,62,0
-15,62,0
-15,62,0
-15,63,0
-15,63,0
-15,63,0
-15,63,-1
-15,63,0
-15,63,0
-15,63,0
-15,63,-1
-15,63,-1
-15,62,0
-14,63,0
-15,63,0
-15,62,-1
-15,62,-1
-15,63,-1
-15,63,0
-15,62,0
-15,63,-1
-15,62,0
-16,62,0
-15,62,0
-15,63,0
-15,63,0
-15,63,0
-16,62,0
-15,62,-1
-15,63,0
-15,62,0
-15,63,0
-15,62,-1
-15,63,-1
-15,63,-1
-14,63,0
-14,63,0
-15,63,-1
-15,62,0
-15,62,0
-15,63,-1
-15,63,-1
-15,62,0
-14,63,0
-15,63,-1
-15,62,0
-15,63,0
-15,63,-1
-15,62,-1
-16,63,-1
-15,62,-1
-14,63,0
-14,63,0
-15,62,-1
-16,63,-1
-16,62,-1
-16,62,-2
-16,62,-1
-15,62,-1
-16,62,-1
-15,62,-1
-15,62,-1
-15,62,-1
-16,62,-1
-16,62,-1
-15,62,0
-15,62,-1
-15,63,-1
-16,62,-1
-15,62,-1
-15,62,-1
-15,63,-1
-15,63,-1
-15,63,0
-15,62,0
-15,62,-1
-15,62,-1
-15,62,-1
-15,63,-1
-15,62,-1
-16,62,-1
-15,62,-1
-15,62,-1
-15,63,-1
-15,63,-1
-16,62,-1
-16,63,-1
-15,63,0
-15,62,-1
-15,63,0
-15,63,-1
-15,62,-1
-16,62,-1
-16,63,-1
-15,63,0
-14,63,0
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,62,-1
-16,62,-1
-15,63,0
-15,62,0
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,-1
-15,62,-1
-15,63,-1
-16,62,-1
-16,62,0
-15,62,-1
-15,62,0
-15,63,0
-15,63,0
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,-1
-15,62,0
-15,63,0
-15,63,0
-16,62,-1
-15,63,0
-15,63,0
-15,62,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,0
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,0
-15,62,-1
-15,62,-1
-15,63,-1
-15,63,0
-14,63,0
-16,63,-1
-15,63,-1
-15,63,-1
-15,63,-1
-15,62,-1
-15,63,-1
-15,63,-1
-16,62,-1
-16,63,0
-16,62,0
-15,63,0
-13,63,1
-13,63,1
-12,63,0
-12,63,0
-10,63,1
-11,63,1
-12,63,1
-12,63,1
-11,63,2
-10,63,2
-9,63,3
-7,63,3
-7,64,3
-9,64,3
-10,63,2
-10,63,1
-10,64,1
-10,63,2
-10,63,2
-11,63,1
-10,63,1
-9,64,2
-10,63,2
