11,-41,-48
12,-39,-49
9,-41,-47
8,-43,-48
9,-43,-48
9,-43,-47
7,-42,-48
7,-42,-48
9,-43,-47
9,-43,-47
10,-42,-47
11,-41,-47
10,-41,-47
10,-42,-47
9,-42,-48
9,-42,-49
9,-42,-48
9,-42,-47
9,-42,-47
9,-42,-47
9,-42,-47
9,-42,-48
8,-41,-48
8,-41,-48
9,-43,-47
9,-43,-47
10,-41,-48
10,-41,-48
9,-42,-47
9,-41,-47
11,-42,-48
11,-42,-48
10,-43,-48
9,-42,-48
7,-41,-48
7,-41,-47
8,-42,-47
9,-43,-46
9,-43,-47
9,-43,-48
8,-43,-48
7,-42,-47
7,-42,-46
9,-42,-45
10,-42,-46
10,-44,-47
9,-44,-47
8,-43,-48
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-46
9,-44,-46
9,-44,-46
9,-43,-48
8,-43,-48
7,-42,-47
7,-42,-47
7,-42,-46
8,-43,-46
9,-44,-46
10,-44,-46
11,-44,-47
9,-42,-48
8,-42,-48
8,-41,-48
7,-41,-47
6,-43,-46
7,-44,-46
8,-43,-46
8,-43,-46
8,-44,-47
8,-42,-49
8,-42,-48
9,-44,-46
8,-43,-46
8,-41,-47
9,-42,-46
9,-43,-46
9,-43,-46
9,-43,-47
9,-43,-46
9,-43,-46
10,-43,-46
11,-42,-47
7,-42,-46
7,-44,-44
7,-45,-47
10,-44,-47
9,-41,-47
7,-42,-47
7,-43,-47
8,-42,-47
9,-42,-47
8,-43,-46
8,-42,-47
7,-43,-47
8,-42,-47
8,-42,-46
7,-43,-46
7,-42,-47
8,-42,-47
9,-41,-47
8,-41,-48
6,-42,-49
5,-42,-50
6,-41,-50
7,-40,-49
8,-41,-48
9,-42,-48
9,-42,-48
9,-41,-47
8,-42,-47
8,-42,-47
8,-41,-48
7,-42,-48
7,-42,-48
7,-42,-48
8,-42,-47
8,-41,-47
8,-41,-47
9,-42,-48
8,-42,-48
9,-42,-48
9,-42,-47
8,-42,-47
8,-41,-48
8,-42,-48
8,-43,-47
9,-42,-48
8,-41,-49
7,-41,-48
7,-42,-47
8,-41,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-48
7,-42,-48
7,-42,-48
8,-42,-48
8,-42,-48
8,-42,-48
7,-42,-48
7,-42,-47
7,-42,-47
8,-42,-48
7,-42,-48
7,-42,-48
8,-42,-48
8,-42,-48
8,-42,-47
7,-42,-47
8,-43,-47
8,-42,-47
8,-42,-48
8,-42,-47
8,-42,-48
8,-42,-47
7,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-48
8,-42,-48
7,-42,-49
8,-43,-49
9,-42,-48
9,-42,-47
7,-41,-47
7,-42,-47
8,-44,-47
9,-44,-47
9,-43,-46
9,-44,-46
9,-45,-45
8,-45,-45
7,-45,-44
8,-44,-45
9,-45,-45
9,-45,-43
8,-45,-43
7,-45,-44
9,-46,-43
11,-46,-43
10,-46,-42
10,-45,-42
9,-46,-43
8,-46,-43
7,-46,-43
7,-47,-44
7,-47,-43
8,-46,-43
8,-45,-43
8,-45,-44
7,-45,-44
7,-46,-45
7,-46,-45
8,-45,-45
8,-45,-45
8,-45,-44
8,-45,-44
9,-45,-45
9,-45,-45
8,-45,-45
8,-45,-45
8,-44,-45
8,-44,-44
7,-45,-44
7,-45,-45
6,-45,-45
7,-47,-44
8,-47,-43
8,-45,-45
8,-44,-45
7,-45,-45
7,-45,-45
7,-45,-45
7,-45,-45
7,-45,-45
7,-45,-45
7,-45,-45
8,-45,-44
8,-45,-45
7,-45,-45
7,-45,-45
8,-45,-45
8,-45,-44
7,-45,-45
8,-45,-45
7,-45,-45
8,-45,-45
8,-44,-45
8,-44,-46
7,-45,-46
6,-45,-46
6,-45,-46
6,-44,-46
6,-45,-46
7,-45,-45
6,-45,-45
7,-45,-45
7,-45,-45
8,-45,-45
8,-45,-45
7,-45,-44
7,-45,-45
7,-45,-45
7,-45,-44
7,-45,-44
8,-45,-44
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-44,-45
8,-44,-46
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
8,-45,-45
7,-45,-45
8,-45,-44
9,-45,-44
9,-45,-44
8,-46,-44
8,-46,-44
8,-45,-44
8,-45,-45
9,-45,-45
9,-45,-45
8,-44,-44
7,-45,-45
8,-46,-44
9,-45,-45
10,-46,-45
9,-46,-45
8,-45,-45
7,-45,-45
7,-45,-45
6,-45,-44
9,-44,-44
8,-44,-45
4,-47,-45
3,-47,-45
5,-45,-44
6,-44,-44
7,-46,-43
8,-47,-43
8,-47,-42
8,-46,-43
6,-45,-44
5,-47,-44
5,-46,-44
6,-46,-45
6,-46,-45
6,-46,-44
7,-45,-44
7,-46,-45
6,-46,-45
6,-46,-45
6,-45,-45
7,-45,-45
6,-45,-45
6,-46,-45
6,-45,-44
6,-45,-45
6,-46,-45
6,-45,-45
6,-45,-45
6,-45,-45
6,-45,-45
7,-45,-44
6,-45,-45
6,-45,-45
6,-46,-45
6,-45,-45
6,-45,-45
5,-45,-45
5,-45,-44
6,-46,-44
5,-45,-44
6,-45,-45
6,-45,-45
5,-46,-45
5,-46,-45
6,-45,-45
6,-45,-44
6,-45,-45
5,-45,-45
5,-45,-45
5,-45,-45
5,-45,-45
6,-45,-45
6,-45,-45
6,-45,-45
5,-45,-45
5,-45,-45
6,-45,-45
5,-45,-45
5,-45,-46
5,-45,-46
5,-46,-45
5,-45,-45
5,-45,-45
5,-45,-45
5,-45,-45
5,-45,-45
6,-45,-45
6,-45,-45
5,-45,-45
5,-45,-45
5,-45,-46
5,-45,-46
5,-45,-45
5,-45,-46
5,-45,-46
5,-45,-45
5,-45,-45
5,-45,-45
5,-45,-46
5,-45,-45
5,-45,-46
5,-45,-45
5,-45,-45
5,-45,-45
5,-45,-46
5,-44,-45
5,-45,-45
5,-45,-46
5,-45,-46
5,-44,-45
5,-44,-46
5,-44,-46
5,-45,-45
5,-45,-45
5,-45,-46
5,-45,-46
4,-45,-45
4,-45,-46
5,-44,-46
5,-45,-45
5,-45,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-45,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
4,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-45,-46
5,-45,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
5,-45,-46
5,-45,-46
5,-44,-45
6,-44,-46
5,-44,-46
4,-44,-46
4,-44,-46
5,-45,-46
5,-45,-46
4,-44,-46
5,-44,-45
5,-44,-45
5,-45,-46
5,-45,-45
5,-45,-45
5,-43,-46
5,-44,-45
5,-45,-45
5,-44,-45
5,-43,-46
5,-44,-47
5,-46,-46
5,-46,-45
5,-45,-45
4,-44,-46
4,-44,-47
5,-44,-47
5,-45,-46
4,-45,-46
4,-44,-46
5,-44,-46
5,-45,-45
5,-45,-45
4,-45,-45
5,-45,-45
4,-45,-45
3,-45,-45
3,-44,-45
4,-44,-45
4,-44,-46
4,-45,-46
4,-45,-46
4,-45,-46
4,-45,-46
4,-44,-46
4,-44,-46
4,-45,-46
4,-44,-46
4,-44,-46
4,-45,-46
4,-44,-46
4,-44,-46
4,-44,-46
4,-45,-46
4,-45,-46
4,-45,-46
4,-45,-46
4,-45,-46
4,-45,-45
4,-44,-46
5,-45,-46
5,-45,-45
5,-45,-45
3,-44,-45
4,-45,-45
4,-45,-45
4,-45,-46
3,-44,-46
4,-45,-46
3,-45,-46
3,-44,-46
3,-44,-46
4,-44,-46
4,-45,-46
4,-45,-46
4,-44,-46
4,-44,-46
4,-44,-46
3,-44,-46
3,-45,-46
3,-45,-46
3,-44,-46
3,-44,-46
3,-45,-46
4,-45,-46
4,-44,-46
4,-44,-46
3,-44,-46
4,-45,-46
3,-44,-46
3,-44,-46
3,-44,-46
4,-45,-46
4,-45,-46
3,-44,-46
4,-44,-46
4,-44,-46
4,-45,-46
4,-45,-46
3,-45,-46
3,-45,-46
3,-44,-46
3,-44,-45
2,-45,-46
3,-45,-46
3,-45,-46
2,-45,-45
3,-44,-46
3,-44,-46
2,-44,-46
3,-44,-46
3,-45,-46
3,-45,-46
3,-44,-46
3,-45,-46
3,-45,-46
3,-45,-46
3,-45,-46
3,-45,-46
3,-45,-46
3,-44,-46
4,-44,-47
3,-45,-46
3,-45,-45
3,-45,-45
4,-44,-47
4,-44,-46
3,-45,-45
3,-45,-46
3,-44,-46
3,-44,-46
3,-45,-46
3,-45,-46
3,-45,-46
3,-45,-46
4,-45,-46
4,-45,-46
3,-45,-46
3,-45,-46
3,-44,-46
4,-45,-46
4,-45,-45
5,-44,-46
5,-44,-46
4,-44,-47
3,-44,-46
3,-44,-47
3,-44,-47
2,-44,-46
2,-43,-46
2,-43,-47
3,-44,-47
3,-44,-47
2,-44,-47
2,-43,-47
3,-43,-47
3,-43,-47
3,-44,-47
3,-44,-47
3,-43,-47
3,-44,-47
2,-44,-47
2,-43,-47
2,-44,-47
2,-44,-47
3,-44,-47
3,-43,-47
3,-44,-47
3,-44,-47
3,-44,-47
3,-44,-47
3,-44,-47
2,-44,-47
3,-44,-47
4,-43,-46
3,-44,-47
3,-45,-46
3,-45,-46
4,-44,-46
4,-43,-47
4,-43,-47
3,-44,-47
3,-44,-47
3,-43,-47
3,-44,-47
3,-44,-47
3,-44,-47
3,-44,-47
4,-44,-47
4,-44,-47
4,-44,-47
3,-44,-47
3,-44,-47
4,-44,-46
4,-44,-47
3,-44,-47
3,-45,-46
3,-45,-46
4,-43,-46
4,-43,-46
3,-45,-46
3,-45,-46
3,-44,-47
4,-43,-47
3,-44,-46
4,-44,-47
5,-43,-47
3,-43,-47
2,-44,-47
2,-44,-47
3,-43,-47
3,-43,-47
4,-44,-47
5,-44,-46
4,-44,-46
4,-43,-47
3,-44,-46
3,-44,-46
3,-44,-46
3,-44,-46
4,-44,-46
4,-45,-46
4,-44,-47
4,-44,-47
4,-44,-46
4,-44,-46
4,-44,-47
4,-44,-47
4,-44,-47
4,-44,-46
4,-44,-46
5,-44,-46
4,-44,-46
4,-44,-46
4,-44,-46
4,-43,-47
3,-44,-47
4,-44,-46
4,-44,-46
4,-44,-46
4,-44,-46
4,-44,-46
4,-44,-46
5,-44,-46
4,-44,-46
4,-44,-46
4,-44,-47
3,-43,-47
3,-44,-46
3,-44,-46
3,-44,-46
3,-45,-46
3,-45,-46
4,-44,-46
4,-43,-46
4,-43,-47
3,-43,-47
2,-45,-47
3,-44,-48
5,-42,-48
5,-43,-47
4,-45,-46
4,-45,-46
5,-45,-46
5,-44,-46
4,-44,-46
3,-44,-46
4,-44,-46
4,-44,-46
4,-43,-46
4,-44,-46
4,-45,-46
5,-45,-46
5,-44,-46
4,-45,-46
4,-45,-46
4,-44,-46
5,-44,-46
4,-44,-45
4,-44,-46
4,-45,-46
4,-44,-46
4,-44,-46
4,-44,-46
4,-44,-46
6,-44,-46
5,-44,-46
4,-44,-46
4,-44,-46
5,-44,-46
5,-44,-46
5,-44,-46
4,-44,-46
4,-44,-47
4,-44,-46
4,-44,-46
4,-45,-45
5,-44,-46
5,-44,-46
4,-45,-46
5,-44,-46
5,-44,-46
5,-44,-46
4,-44,-46
3,-44,-46
4,-44,-47
5,-44,-46
4,-44,-46
5,-44,-46
5,-44,-46
6,-44,-46
5,-44,-45
5,-44,-46
6,-44,-46
5,-44,-47
3,-44,-47
3,-44,-47
5,-43,-47
6,-43,-48
5,-44,-47
6,-44,-46
7,-44,-46
7,-44,-46
7,-44,-46
6,-45,-45
6,-45,-45
5,-44,-46
5,-44,-46
5,-44,-46
5,-45,-46
6,-44,-46
6,-44,-46
6,-44,-46
7,-45,-46
8,-44,-46
7,-43,-46
6,-44,-46
5,-45,-46
6,-45,-46
6,-44,-47
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-45
6,-45,-45
7,-44,-46
7,-44,-46
6,-44,-46
6,-45,-46
6,-44,-46
6,-44,-46
6,-44,-46
5,-44,-46
6,-44,-46
6,-44,-47
6,-43,-47
6,-44,-46
6,-44,-46
7,-43,-46
7,-44,-46
6,-43,-46
6,-44,-46
6,-44,-46
6,-43,-46
7,-43,-47
6,-44,-46
6,-45,-46
7,-44,-46
7,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
7,-44,-47
6,-43,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-47
6,-44,-47
6,-44,-46
6,-44,-46
7,-44,-46
7,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-43,-46
6,-44,-46
6,-44,-46
6,-44,-47
6,-44,-46
6,-44,-46
6,-44,-46
6,-43,-47
5,-44,-46
5,-44,-46
6,-44,-46
6,-43,-47
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-43,-46
6,-44,-46
6,-45,-46
6,-44,-46
6,-43,-46
6,-44,-46
5,-45,-46
6,-44,-47
6,-43,-46
6,-45,-46
6,-44,-46
6,-43,-46
6,-43,-47
6,-44,-46
6,-44,-46
6,-44,-47
6,-43,-46
5,-43,-46
6,-44,-46
6,-44,-46
6,-43,-47
6,-44,-47
5,-44,-46
6,-44,-46
6,-43,-47
6,-44,-46
5,-44,-46
6,-44,-46
6,-43,-46
6,-44,-46
5,-44,-46
6,-44,-46
6,-44,-46
6,-43,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-43,-46
6,-44,-46
5,-44,-46
6,-44,-47
6,-43,-46
6,-44,-46
5,-44,-46
5,-43,-48
5,-43,-47
5,-44,-47
6,-44,-46
7,-43,-46
7,-42,-47
5,-44,-47
5,-45,-46
6,-44,-46
7,-43,-46
6,-44,-46
5,-45,-45
5,-45,-45
7,-43,-46
7,-43,-45
6,-43,-45
5,-44,-46
6,-44,-47
6,-44,-47
6,-44,-47
6,-43,-48
6,-43,-48
7,-42,-48
6,-43,-48
7,-43,-47
8,-43,-47
8,-43,-46
7,-44,-45
6,-44,-46
6,-44,-46
6,-45,-46
7,-45,-46
7,-44,-45
7,-44,-45
7,-43,-46
7,-44,-45
7,-44,-45
7,-43,-47
7,-44,-47
8,-45,-47
8,-45,-46
8,-44,-46
7,-42,-46
5,-43,-46
5,-43,-46
7,-44,-46
8,-45,-46
8,-45,-46
7,-45,-46
6,-44,-46
6,-43,-46
7,-43,-46
7,-44,-45
7,-44,-45
7,-45,-45
8,-45,-45
7,-44,-45
7,-46,-45
7,-45,-45
7,-45,-45
7,-44,-45
7,-45,-45
7,-45,-45
7,-44,-45
7,-45,-46
7,-45,-46
7,-45,-46
7,-45,-45
7,-45,-45
7,-45,-45
7,-45,-44
7,-45,-45
6,-44,-45
6,-44,-45
6,-45,-45
6,-45,-45
6,-44,-46
6,-44,-46
6,-45,-46
6,-45,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
5,-45,-45
5,-45,-46
5,-45,-46
5,-45,-45
6,-44,-46
7,-44,-46
6,-44,-46
6,-44,-46
6,-45,-46
6,-44,-46
6,-44,-46
6,-45,-45
6,-45,-45
6,-44,-46
6,-44,-46
6,-45,-45
6,-45,-45
7,-44,-46
7,-43,-46
6,-44,-47
6,-44,-46
6,-44,-45
8,-44,-46
8,-44,-45
6,-45,-45
7,-45,-45
7,-44,-45
7,-44,-46
7,-45,-45
6,-45,-45
7,-45,-46
7,-44,-46
7,-44,-45
6,-45,-45
7,-45,-45
8,-44,-46
8,-44,-46
7,-45,-45
7,-45,-45
7,-43,-46
7,-43,-46
6,-45,-45
6,-45,-45
7,-44,-46
7,-43,-46
7,-44,-45
7,-45,-46
7,-44,-46
7,-44,-46
6,-44,-46
6,-45,-45
6,-45,-45
7,-44,-45
7,-44,-46
6,-45,-45
6,-45,-45
6,-44,-46
6,-44,-46
6,-44,-45
6,-45,-45
6,-45,-46
7,-45,-46
7,-44,-46
6,-44,-46
6,-44,-46
6,-45,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-44,-46
6,-45,-46
6,-45,-46
7,-44,-46
7,-44,-46
6,-45,-46
6,-45,-46
7,-45,-46
7,-44,-46
6,-44,-45
6,-44,-45
6,-45,-46
6,-45,-46
6,-44,-45
6,-44,-46
6,-45,-46
6,-45,-45
7,-45,-46
7,-44,-46
6,-44,-46
6,-45,-46
5,-44,-46
6,-44,-46
7,-44,-45
8,-44,-44
8,-44,-45
7,-44,-46
6,-45,-46
5,-46,-46
5,-43,-50
5,-40,-51
4,-41,-49
5,-43,-48
7,-44,-46
8,-43,-46
10,-43,-45
10,-44,-45
10,-46,-45
9,-46,-46
7,-43,-46
4,-44,-45
4,-45,-44
6,-44,-43
8,-45,-43
9,-46,-44
9,-46,-45
9,-45,-46
9,-45,-47
8,-43,-47
6,-43,-47
6,-44,-44
6,-44,-44
8,-45,-43
9,-47,-44
9,-46,-45
9,-46,-46
8,-44,-47
7,-44,-47
6,-45,-46
6,-43,-46
6,-43,-46
5,-45,-44
6,-45,-44
8,-45,-45
8,-46,-45
8,-46,-45
8,-45,-45
8,-45,-45
8,-44,-45
7,-44,-45
7,-45,-45
6,-45,-45
6,-45,-45
6,-45,-46
6,-45,-45
6,-45,-45
6,-45,-45
6,-45,-45
6,-45,-45
6,-45,-45
6,-44,-45
6,-45,-45
6,-45,-45
4,-43,-47
4,-42,-48
3,-43,-46
2,-44,-44
2,-44,-46
2,-44,-47
2,-45,-47
6,-45,-50
8,-45,-49
9,-46,-45
8,-45,-46
6,-41,-48
8,-38,-48
14,-37,-48
15,-41,-45
12,-50,-38
10,-49,-37
11,-42,-44
13,-40,-49
13,-48,-47
8,-52,-46
10,-49,-47
12,-45,-44
12,-43,-44
9,-43,-42
8,-43,-43
7,-43,-44
6,-43,-45
4,-45,-44
3,-45,-43
5,-44,-43
7,-45,-43
7,-45,-42
6,-47,-42
4,-47,-43
2,-45,-48
3,-43,-52
15,-44,-72
15,-43,-59
4,-40,-46
4,-36,-51
13,-28,-54
16,-26,-52
15,-29,-49
16,-29,-51
18,-28,-52
17,-29,-55
15,-30,-55
17,-28,-55
20,-28,-54
22,-29,-53
23,-29,-53
25,-28,-53
26,-27,-54
28,-27,-55
27,-28,-55
25,-30,-51
27,-28,-53
29,-27,-52
27,-30,-49
26,-30,-49
24,-30,-49
24,-29,-49
24,-30,-48
21,-32,-47
15,-36,-50
12,-36,-56
8,-40,-56
9,-42,-52
10,-41,-50
12,-38,-48
16,-37,-45
17,-38,-46
16,-41,-47
14,-45,-49
14,-44,-49
13,-40,-48
12,-39,-47
10,-37,-47
7,-38,-47
6,-40,-49
6,-40,-52
8,-41,-50
8,-40,-48
8,-40,-49
12,-41,-52
13,-41,-48
14,-40,-46
13,-39,-47
11,-41,-46
11,-42,-46
13,-42,-46
13,-43,-46
12,-45,-46
10,-47,-45
7,-48,-45
5,-47,-45
5,-46,-45
6,-42,-45
7,-40,-45
6,-39,-45
5,-40,-45
6,-42,-46
7,-43,-47
7,-43,-48
7,-43,-48
8,-41,-50
8,-42,-48
8,-42,-48
8,-41,-48
8,-41,-49
9,-41,-49
8,-42,-49
7,-42,-49
8,-42,-49
7,-42,-48
6,-42,-48
6,-42,-47
6,-42,-47
6,-43,-47
6,-42,-47
5,-42,-47
7,-42,-47
7,-42,-47
6,-43,-47
6,-43,-47
6,-43,-47
7,-42,-47
7,-42,-47
8,-42,-47
7,-42,-47
7,-43,-47
7,-42,-47
7,-42,-48
7,-42,-48
7,-43,-47
7,-43,-47
6,-42,-48
6,-42,-48
6,-43,-48
6,-42,-48
6,-43,-47
6,-42,-47
6,-42,-48
6,-43,-48
7,-42,-47
6,-42,-48
6,-42,-47
7,-43,-47
7,-43,-47
7,-43,-47
7,-43,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-43,-47
8,-43,-48
8,-43,-47
7,-42,-46
7,-42,-47
7,-43,-47
7,-42,-48
6,-42,-49
6,-42,-49
6,-41,-49
7,-42,-49
8,-42,-49
9,-42,-48
9,-42,-48
9,-42,-48
9,-42,-47
8,-42,-47
8,-42,-47
9,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
7,-43,-47
8,-43,-47
8,-43,-47
9,-43,-47
8,-42,-47
9,-42,-47
9,-42,-47
8,-42,-47
8,-42,-47
9,-42,-47
8,-42,-48
8,-43,-47
8,-42,-47
8,-42,-48
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
9,-42,-47
8,-43,-47
8,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
9,-42,-47
8,-42,-47
8,-43,-47
8,-42,-47
9,-42,-47
9,-43,-47
8,-43,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
9,-43,-47
8,-43,-47
8,-43,-47
9,-42,-47
8,-42,-47
8,-43,-47
8,-42,-47
8,-43,-47
8,-42,-47
8,-42,-47
8,-43,-47
9,-43,-47
10,-43,-48
8,-41,-49
5,-41,-49
5,-42,-47
7,-43,-46
9,-43,-46
10,-44,-45
10,-44,-45
11,-42,-46
10,-42,-48
10,-44,-48
10,-43,-47
9,-42,-49
9,-41,-50
6,-40,-50
5,-41,-50
1,-41,-49
3,-39,-49
3,-40,-47
6,-43,-46
7,-43,-45
9,-43,-46
9,-43,-46
8,-43,-47
8,-44,-47
8,-44,-48
9,-44,-48
9,-43,-47
8,-42,-48
6,-42,-48
5,-41,-48
4,-41,-48
3,-41,-48
4,-41,-48
7,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
9,-43,-48
9,-43,-48
8,-42,-48
7,-42,-48
7,-42,-47
7,-42,-48
6,-41,-48
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
8,-43,-47
8,-43,-47
7,-42,-48
7,-42,-48
7,-42,-48
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
7,-42,-47
7,-43,-47
7,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
7,-43,-47
7,-42,-48
8,-42,-47
7,-42,-48
7,-42,-48
7,-43,-47
7,-42,-47
8,-42,-47
7,-42,-47
7,-43,-48
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-48
7,-42,-48
7,-42,-48
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-48
7,-42,-47
7,-43,-47
7,-42,-47
7,-42,-48
7,-42,-47
7,-43,-48
7,-43,-48
7,-42,-48
7,-42,-48
8,-42,-47
8,-42,-47
7,-43,-47
8,-42,-47
7,-42,-48
7,-43,-48
7,-43,-48
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-48
7,-42,-48
7,-43,-47
7,-42,-47
7,-42,-47
8,-42,-47
7,-42,-47
7,-43,-47
7,-42,-47
8,-42,-48
7,-43,-47
7,-43,-47
7,-42,-48
8,-42,-48
7,-42,-47
7,-42,-47
7,-43,-47
8,-42,-47
7,-42,-47
7,-42,-48
8,-43,-48
7,-42,-48
7,-42,-47
7,-42,-47
8,-42,-47
8,-42,-47
7,-42,-47
7,-43,-47
7,-42,-48
8,-42,-47
8,-42,-48
7,-42,-48
7,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
7,-43,-47
8,-43,-48
8,-42,-48
7,-42,-47
7,-43,-48
7,-43,-48
8,-42,-47
8,-42,-47
7,-43,-47
7,-43,-47
8,-42,-48
7,-42,-47
7,-43,-47
8,-43,-48
8,-42,-47
8,-42,-47
7,-42,-47
7,-43,-47
8,-43,-47
8,-41,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-48
7,-43,-48
7,-42,-48
7,-42,-48
7,-42,-48
7,-42,-47
7,-43,-47
8,-42,-48
8,-41,-48
8,-42,-48
6,-43,-48
6,-42,-48
7,-42,-47
7,-42,-47
7,-43,-47
7,-42,-47
8,-42,-47
8,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-42,-47
8,-43,-47
8,-43,-48
7,-43,-48
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-48
7,-43,-47
7,-42,-47
7,-43,-47
7,-42,-48
7,-42,-48
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-48
8,-43,-47
8,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-42,-48
7,-42,-48
7,-43,-47
8,-43,-47
7,-42,-48
6,-42,-48
7,-42,-47
7,-43,-47
7,-43,-47
7,-41,-48
7,-42,-48
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
8,-43,-47
7,-42,-47
7,-42,-47
6,-43,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
8,-42,-47
7,-42,-48
7,-43,-47
6,-42,-48
6,-42,-48
6,-42,-48
7,-42,-47
8,-43,-47
8,-43,-48
8,-42,-48
7,-42,-48
7,-42,-48
8,-43,-48
7,-43,-48
7,-42,-48
7,-42,-48
7,-42,-48
7,-43,-47
7,-42,-47
8,-42,-46
8,-42,-47
8,-43,-47
8,-43,-47
7,-43,-47
8,-43,-47
9,-43,-47
9,-43,-46
8,-43,-47
8,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
9,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-43,-47
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-46
8,-42,-47
8,-41,-47
9,-43,-47
9,-43,-46
9,-43,-47
8,-42,-47
8,-42,-48
8,-43,-47
8,-42,-47
9,-42,-47
8,-43,-47
9,-42,-47
9,-42,-47
7,-42,-47
7,-42,-47
8,-42,-48
8,-43,-48
8,-42,-48
8,-43,-47
8,-42,-47
8,-42,-46
8,-42,-47
8,-43,-47
8,-43,-47
8,-43,-48
8,-43,-49
8,-42,-48
8,-42,-48
7,-42,-47
7,-41,-47
7,-42,-47
7,-42,-46
8,-42,-47
9,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-43,-48
8,-43,-47
8,-43,-47
8,-43,-47
8,-42,-48
8,-43,-47
8,-42,-47
8,-42,-47
8,-42,-48
7,-42,-48
9,-41,-48
8,-42,-46
8,-43,-47
8,-43,-47
9,-42,-48
8,-42,-47
8,-43,-47
8,-42,-48
7,-41,-47
7,-41,-47
8,-41,-47
8,-42,-48
9,-43,-48
8,-43,-48
8,-42,-48
8,-42,-48
9,-42,-47
9,-42,-48
8,-42,-47
8,-42,-47
8,-42,-47
9,-42,-47
9,-42,-47
9,-42,-47
8,-42,-47
9,-42,-48
9,-42,-47
9,-43,-47
9,-43,-47
9,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
9,-42,-47
9,-42,-48
8,-42,-47
8,-43,-47
9,-43,-47
9,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-48
8,-42,-47
8,-43,-47
8,-43,-47
9,-42,-48
8,-42,-47
8,-43,-47
8,-43,-47
8,-42,-47
7,-42,-47
7,-43,-47
8,-43,-48
8,-43,-47
7,-43,-47
7,-43,-47
8,-43,-47
9,-42,-47
