-54,2,-24
-44,17,-16
-14,-15,24
-63,-12,10
-54,-3,-2
-33,-17,19
-50,-25,10
-50,-3,17
-51,-4,29
-12,-32,17
-128,-80,90
-46,-54,82
-13,12,49
-38,-52,36
-18,-45,43
-20,-49,36
-32,-59,27
-49,-63,19
-40,-58,13
-45,-56,22
-49,-53,27
-59,-61,23
-47,-86,7
-45,-79,-2
-15,-57,34
-8,-60,51
-9,-45,70
-10,-46,80
-15,-43,78
-26,-37,61
-68,-34,41
-56,-35,27
-50,-24,22
-13,-11,26
-19,-2,19
-27,3,12
-34,8,5
-48,14,2
-18,27,37
-4,20,54
-32,16,44
-21,5,51
-27,18,69
-36,12,63
-42,20,62
-52,4,45
-35,6,57
-41,-3,49
-31,-10,50
-35,-14,54
-44,-15,50
-44,-11,40
-37,-7,44
-44,-10,57
-62,-38,95
-64,20,65
-39,-6,44
-27,0,37
-18,-13,42
-50,23,73
-22,-7,54
-47,-8,54
-34,0,54
-37,-3,54
-37,-2,54
-33,-2,56
-32,1,57
-36,-1,55
-37,-2,55
-32,0,56
-30,0,58
-31,1,57
-36,-4,53
-40,-4,52
-37,-3,53
-35,-3,55
-36,-2,54
-36,-3,54
-38,-4,53
-36,-4,53
-36,-3,54
-36,-3,54
-37,-4,52
-36,-3,54
-38,-2,53
-37,-3,53
-37,-3,54
-35,-3,54
-37,-1,54
-38,-4,53
-35,-3,54
-36,-4,53
-37,-3,52
-33,-4,55
-33,-3,56
-36,-3,54
-34,-4,54
-36,-4,54
-36,-2,55
-38,-3,53
-33,-3,56
-36,-4,54
-35,-3,54
-35,-5,54
-35,-4,54
-37,-3,54
-34,-5,55
-42,-13,51
-57,-24,49
-76,-28,51
-107,-6,43
-91,4,32
-46,21,19
-30,29,33
-9,15,41
12,11,49
42,0,69
28,-4,73
7,-10,73
-13,-25,63
-15,-25,64
-27,-12,69
-26,-6,66
-5,-10,58
-12,-31,74
-36,-28,60
-14,-4,60
-21,-3,64
-15,3,65
-5,5,61
-14,7,60
-10,1,71
-14,1,78
-9,4,70
-6,-3,61
-24,-31,74
-8,-10,62
-28,-12,43
-20,-5,49
-20,-1,56
-24,5,60
-31,2,57
-15,5,60
-10,6,57
-53,-11,77
-22,0,71
-19,-10,64
-16,-6,49
-14,-2,47
-23,-1,51
-26,4,68
-26,6,67
-26,5,56
-27,3,57
-26,2,60
-24,3,59
-26,-1,60
-28,-3,65
-24,0,64
-17,0,52
-21,0,57
-22,-1,64
-19,1,61
-17,1,60
-19,0,61
-23,1,62
-18,1,62
-17,2,60
-40,0,56
-36,2,59
-36,0,56
-25,-2,69
-22,-4,63
-20,2,52
-26,2,51
-30,0,62
-25,-1,67
-22,-1,63
-22,-4,61
-20,-1,59
-18,0,63
-16,0,62
-11,4,56
-15,3,58
0,3,61
-14,-2,56
-32,-8,70
-15,-9,69
-18,-5,58
-22,0,53
-26,1,52
-27,4,57
-24,3,59
-23,0,64
-15,0,66
-14,0,65
-17,-2,65
-18,-2,63
-18,-2,62
-19,0,60
-19,1,62
-16,4,68
-13,4,65
-9,9,52
-25,-1,54
-17,5,65
-29,3,65
-32,1,53
-24,-2,48
1,-10,71
-18,-29,77
-8,-24,70
-2,-15,56
-16,-20,56
-2,-15,57
-28,-16,68
-30,-15,67
-40,-15,53
-44,-12,51
-43,-7,53
-45,-6,52
-56,0,38
-32,-14,61
-42,16,62
-11,5,59
-14,1,63
-13,19,67
-21,5,62
-16,3,65
-16,6,67
-18,-9,68
-16,6,57
-24,-1,65
-17,-5,57
-5,-8,60
-13,-31,70
-19,-31,67
-16,-4,46
-24,-1,63
-19,-1,64
-20,-5,72
-15,-2,56
-15,-9,60
-29,-1,66
-19,12,62
-14,9,50
-27,-1,63
-21,1,67
-24,5,61
-22,0,64
-17,5,62
-13,5,60
-13,3,60
-12,3,65
-14,3,65
-14,5,66
-12,8,69
-10,12,72
-10,13,73
-17,17,62
-24,15,58
-38,7,48
-36,2,46
-44,-1,38
-54,-3,32
-55,-17,34
-72,-11,32
-38,-15,51
-14,-2,51
-7,-7,51
-18,-11,42
-18,-16,47
-128,16,61
-50,10,44
-67,-13,45
-32,-2,60
-35,-1,57
-37,-2,53
-35,0,55
-36,-1,56
-30,0,57
-31,-1,57
-35,-1,55
-38,-2,53
-34,1,54
-36,1,55
-40,2,52
-39,0,53
-35,-1,55
-32,-3,55
-35,-3,55
-31,-2,56
-32,-1,57
-39,-3,53
-32,-2,56
-31,-1,56
-36,-1,54
-35,0,55
-35,-1,54
-36,-2,54
-34,-1,55
-37,-2,54
-34,-1,55
-37,-2,54
-35,-1,55
-35,-2,55
-36,-1,55
-36,-1,55
-34,-2,55
-31,-2,56
-32,-4,56
-40,-4,53
-66,-28,49
-71,-24,51
-79,-19,44
-58,1,36
-40,6,41
-5,14,54
7,16,59
24,11,71
25,8,69
0,-5,71
4,-9,72
-5,-15,67
-16,-36,67
-19,-36,72
7,-10,62
4,-10,62
-2,0,64
-13,0,56
-15,-1,55
-40,-9,58
-36,-6,58
-36,0,50
-40,3,53
-31,10,68
-23,6,71
-24,5,59
-21,-3,59
-23,-3,66
-28,-6,61
-24,-5,50
-28,-17,58
-26,-11,67
-22,-6,64
-15,1,61
-8,2,67
10,12,83
11,12,83
3,16,64
-14,9,59
-26,3,49
-47,-10,42
-57,-22,42
-108,-41,36
-99,-33,27
-63,-4,28
-28,4,37
-20,11,44
-8,10,59
1,11,62
8,4,66
9,-4,61
-20,-5,84
-7,-8,79
-9,0,64
-21,-2,52
-19,1,56
-24,12,69
-11,-1,64
-20,0,61
-24,1,59
-28,0,58
-24,0,60
-24,0,61
-23,1,61
-25,0,59
-30,0,58
-24,1,59
-25,1,61
-25,1,59
-29,1,58
-29,0,57
-31,-1,59
-26,1,59
-27,1,58
-20,2,58
-29,0,61
-35,-4,59
-28,6,56
-26,8,59
-24,8,61
-15,-3,65
-23,-2,58
-33,1,59
-24,3,58
-23,1,62
-28,0,60
-25,6,59
-26,4,58
-27,-1,65
-28,7,61
-31,5,57
-31,6,57
-26,0,56
-28,-8,60
-16,-9,66
-6,-11,53
-21,-29,64
-13,-10,58
-4,-14,67
-6,-12,65
-11,-10,62
-15,-8,61
-19,-4,52
-28,-17,53
-44,-14,68
-38,7,58
-20,6,56
-24,13,65
-33,7,60
-21,5,62
-22,0,61
-23,-1,58
-33,-10,65
-37,-27,65
-29,-6,52
-32,-9,58
-33,-3,55
-28,5,48
-29,6,47
-26,-2,60
-16,-3,68
0,-4,65
2,-7,70
-4,-8,73
-5,-2,57
-12,-1,57
-32,2,64
-37,-3,58
-31,1,57
-30,1,58
-19,1,62
-22,1,59
-27,1,61
-26,2,58
-27,2,59
-26,3,58
-29,4,59
-27,5,58
-26,4,62
-23,1,58
-16,-5,60
-33,-6,56
-38,0,58
-33,6,57
-32,10,58
-39,10,59
-31,8,57
-35,11,56
-32,9,59
-19,3,62
-13,1,65
-6,-4,66
-9,-12,64
-11,-14,62
-9,-13,59
-5,-10,63
-8,-6,62
-21,-7,56
-23,-7,62
-27,-5,58
-24,-2,57
-22,1,57
-21,-1,61
-28,-5,68
-24,-3,67
-20,-1,58
-28,-2,58
-29,-2,59
-31,-2,59
-32,-3,59
-31,0,57
-27,-1,58
-25,-1,58
-24,-3,61
-28,-3,60
-23,-3,61
-20,-8,60
-27,-13,67
-23,-11,73
-13,-3,67
-8,1,62
-10,2,62
-20,5,62
-21,5,61
-26,7,57
-35,8,55
-26,15,53
-33,7,50
-36,6,50
-36,7,45
-28,2,38
-35,-5,40
-43,1,60
-89,-24,31
-57,-2,41
-42,1,45
-30,5,59
-21,1,63
-37,-8,55
-46,-6,48
-36,-7,54
-35,-11,53
-34,-12,53
-31,0,56
-39,-2,53
-36,-1,55
-36,-1,54
-36,-3,53
-36,-1,54
-35,-3,55
-36,-2,55
-38,-2,54
-39,-2,53
-37,0,53
-39,0,53
-38,-1,53
-35,1,54
-33,0,55
-35,-1,54
-35,1,55
-35,0,55
-36,0,55
-33,0,55
-33,0,56
-34,-1,55
-33,-1,56
-34,-1,55
-36,0,55
-34,1,56
-37,-1,54
-38,-2,54
-38,-2,55
-32,1,55
-33,-1,55
-30,-1,57
-34,0,55
-42,-2,52
-39,2,53
-38,0,54
-34,0,56
-33,0,56
-37,-2,55
-37,-1,54
-29,0,57
-33,-1,56
-32,0,55
-33,0,55
-35,0,54
-35,1,55
-33,1,56
-34,0,55
-31,1,56
-33,2,56
-36,1,55
-36,1,55
-35,0,55
-32,0,56
-34,1,55
-36,0,54
-35,0,55
-36,0,55
-36,1,55
-36,1,55
-33,0,56
-33,0,55
-33,0,56
-39,-2,53
-42,-7,53
-46,-17,50
-69,-28,53
-65,-11,51
-59,-12,38
-40,-3,31
-10,9,58
7,9,75
31,12,87
27,7,82
12,-1,78
2,-2,81
-16,-10,58
-26,-18,45
-43,-20,41
-46,-13,47
-36,-5,49
-32,1,57
-19,3,68
-20,8,77
-21,10,69
-20,3,68
-21,-5,61
-19,-3,54
-17,-4,64
-21,3,70
-22,0,61
-9,-2,62
-26,-7,64
-18,14,67
-22,5,63
-13,-14,50
-5,-34,57
-37,-36,44
-11,-13,50
-22,-10,58
-34,11,53
-18,19,64
-9,16,64
-14,13,90
-37,1,64
-42,-7,74
-55,-13,67
-35,1,47
-31,0,50
-46,2,47
-37,15,44
-33,17,46
-34,15,43
-27,10,43
-14,2,57
-17,-5,65
-4,-13,68
0,-17,68
-2,-19,69
-11,-17,65
-11,-13,69
-18,-9,69
-17,-3,67
-19,-1,65
-17,1,63
-19,-1,63
-18,-3,63
-20,-3,62
-17,-3,65
-15,-1,62
-21,3,58
-25,3,59
-26,2,59
-19,0,64
-22,-1,70
-27,-2,70
-30,-5,64
-23,-7,66
-18,-5,61
-4,6,43
-3,7,50
-18,-2,60
-17,-3,79
-20,-7,79
-21,-2,66
-19,0,61
-25,0,54
-22,-2,59
-23,-3,57
-20,-3,59
-19,-4,58
-17,-5,60
-18,-5,58
-17,-5,64
-20,-4,64
-20,-4,62
-20,-4,64
-20,-3,64
-20,-4,61
-21,-5,62
-19,-7,60
-18,-7,58
-19,-7,61
-20,-5,60
-21,-6,60
-19,-6,60
-18,-7,59
-18,-7,61
-16,-6,64
-17,-6,64
-16,-6,62
-14,-7,59
-11,-3,51
-21,-3,50
-21,-6,67
-18,0,77
-20,1,71
-19,1,63
-25,2,59
-19,-2,57
-19,-5,55
-22,-2,59
-24,-1,60
-22,-1,62
-25,1,64
-28,0,64
-25,0,60
-24,0,58
-24,-1,60
-24,0,61
-23,1,62
-24,0,59
-26,0,60
-25,-1,62
-19,0,60
-23,-1,61
-27,1,60
-26,1,59
-25,1,58
-25,2,59
-27,0,59
-23,-1,68
-16,0,63
-13,2,58
-25,-1,60
-34,0,58
-27,1,60
-21,2,60
-23,2,62
-27,0,60
-25,0,58
-27,-1,59
-27,0,59
-27,0,59
-27,0,59
-27,0,59
-27,1,58
-27,1,59
-28,0,59
-28,0,59
-27,0,59
-27,0,58
-27,0,59
-27,0,59
-22,3,66
-19,5,69
-25,8,62
-20,6,58
-14,10,73
-23,0,74
-57,-14,38
-67,-32,45
-44,-4,49
-26,-2,41
-31,-1,44
-18,5,53
-14,6,57
-16,4,61
-16,4,61
-14,3,61
-19,3,67
-17,3,71
-22,3,68
-22,0,68
-18,0,56
-21,-2,55
-18,-2,58
-29,-2,65
-27,2,65
-21,5,60
-22,8,59
-26,1,60
-15,-2,64
-13,-6,63
-20,-6,62
-16,0,62
-23,2,67
-19,-2,64
-23,-7,57
-21,-4,50
-25,-3,63
-18,-4,62
-21,-4,62
-20,0,63
-18,1,59
-21,3,59
-23,3,64
-21,3,59
-25,0,62
-27,-1,60
-22,0,58
-22,-2,59
-22,-1,61
-22,0,58
-23,-1,62
-22,-1,62
-22,-2,63
-19,-8,67
-15,-10,71
-15,-7,68
-16,-8,59
-14,-5,59
-17,-5,54
-24,-3,51
-30,2,56
-31,3,53
-38,5,50
-44,7,54
-44,8,54
-46,10,50
-47,12,52
-39,13,52
-38,12,52
-40,-1,61
-31,3,62
-30,5,56
-28,4,53
-30,2,52
-33,-2,57
-31,-3,58
-32,-1,57
-30,3,59
-17,6,57
-43,-7,60
-45,-3,56
-30,5,53
-29,3,54
-33,-1,59
-31,0,59
-29,0,57
-28,2,57
-37,-8,59
-20,1,60
-20,-1,61
-29,-1,57
-32,-3,58
-25,-6,60
-26,-2,59
-27,-2,58
-32,0,58
-29,1,59
-25,-1,60
-25,-1,59
-23,-1,61
-24,-1,60
-27,0,59
-27,1,59
-26,-1,59
-24,-1,60
-23,-2,60
-11,2,68
11,-9,94
7,0,93
15,8,80
-2,7,69
-29,4,55
-43,-1,39
-34,-11,24
-50,-21,26
-44,-20,36
-39,-22,35
-34,-23,47
-5,-63,99
-80,17,74
-49,-10,53
-22,-3,58
-28,3,61
-30,2,57
-35,0,55
-32,1,56
-34,-1,57
-35,-1,55
-33,-1,56
-28,0,57
-32,0,57
-32,0,57
-30,-1,56
-31,-2,57
-32,-1,57
-34,-1,55
-31,0,57
-34,-1,56
-31,0,57
-31,0,57
-33,-1,56
-32,-1,56
-31,0,57
-29,0,57
-34,0,56
-32,0,57
-33,-2,56
-32,-1,57
-32,0,57
-34,-2,54
-33,-1,56
-32,-2,56
-32,-2,56
-33,-2,56
-34,-2,56
-34,-2,56
-32,-2,56
-34,-3,55
-33,-2,55
-35,-3,55
-35,-2,56
-33,-1,56
-35,-3,55
-32,-2,56
-36,-3,54
-36,-3,55
-36,-3,53
-34,-3,56
-34,-3,55
-36,-3,55
-34,-3,55
-35,-3,54
-35,-3,55
-35,-3,55
-36,-3,54
-35,-3,55
-35,-3,54
-35,-3,54
-34,-3,55
-35,-2,54
-35,-3,54
-34,-1,55
-37,-2,54
-31,-1,56
-35,-1,56
-35,0,56
-33,-1,56
-30,-1,56
-33,0,56
-33,-1,56
-33,-1,56
-32,-1,56
-33,-1,56
-34,-2,55
-35,-1,55
-34,-2,56
-33,-1,56
-33,-1,55
-32,-2,55
-33,-2,56
-40,-4,54
-39,-8,52
-28,6,57
-26,6,58
-24,3,60
-27,0,59
-44,-4,52
-41,-2,53
-37,-2,55
-36,0,55
-36,3,54
-38,1,54
-30,0,57
-23,-8,58
-20,-7,59
-19,-8,61
-33,-3,55
-33,-6,54
-29,-3,57
-34,-3,55
-37,-3,55
-36,0,55
-39,-1,53
-37,-1,55
-30,0,56
-35,0,55
-34,0,55
-25,-3,56
-38,-2,54
-33,-2,55
-34,-1,56
-34,0,55
-38,-2,54
-33,-1,55
-36,-2,53
-36,0,54
-39,-3,53
-37,-2,54
-34,-1,56
-36,-1,55
-36,-1,54
-35,-1,55
-34,-2,55
-32,-1,56
-36,-2,56
-34,-1,56
-37,-2,53
-35,-2,54
-34,-1,55
-35,-1,55
-35,-2,54
-35,-1,55
-36,-1,55
-34,-1,55
-37,-1,55
-33,-2,55
-34,-1,55
-35,-2,55
-32,-2,55
-37,-2,55
-36,-3,55
-33,-1,55
-35,-1,55
-34,-1,55
-37,-1,55
-36,-1,55
-33,-1,55
-29,0,57
-29,-2,57
-40,0,52
-35,2,54
-35,1,54
-40,1,52
-37,1,54
-34,-2,55
-39,-2,51
-42,-2,51
-38,-2,53
-32,-1,56
-26,-1,57
-34,-1,55
-37,0,54
-39,2,54
-33,0,55
-32,-1,55
-36,-3,55
-36,0,56
-37,-1,54
-37,-1,53
-35,-2,54
-36,-1,54
-35,-1,54
-35,-2,55
-37,-1,53
-37,-1,54
-36,0,55
-38,0,54
-35,-2,54
-36,-1,54
-37,-1,55
-36,-1,54
-38,-2,54
-35,-1,54
-35,-2,55
-35,-1,55
-36,-1,54
-36,-1,54
-36,-1,54
-36,0,54
-36,-1,55
-35,-1,54
-35,-1,54
-37,0,54
-37,0,54
-37,0,54
-35,0,54
-36,0,54
-36,-1,55
-35,-1,55
-34,0,54
-37,-1,54
-36,-1,54
-35,0,54
-35,0,55
-36,-1,54
-36,-1,54
-35,0,55
-36,-1,54
-35,0,55
-36,-1,54
-35,-1,55
-35,0,55
-35,0,55
-37,-1,53
-36,0,54
-36,0,54
-36,-1,54
-35,-1,54
-36,-1,54
-36,-1,54
-36,0,54
-36,0,54
-34,-1,55
-36,-1,54
-34,-1,54
-38,-3,55
-27,-1,58
-38,1,53
-43,3,49
-47,5,45
-49,5,44
-47,4,45
-45,4,47
-44,3,48
-44,4,48
-44,4,48
-44,4,48
-45,4,47
-43,4,48
-43,4,49
-44,4,48
-44,3,48
-43,5,48
-45,4,47
-47,5,45
-49,5,43
-48,6,44
-46,5,46
-43,5,49
-40,6,50
-45,6,47
-45,6,47
-43,5,48
-42,5,49
-42,5,49
-44,5,48
-46,5,47
-46,5,46
-45,5,47
-40,4,51
-39,4,51
-41,5,50
-43,5,49
-43,5,49
-43,4,49
-43,5,49
-42,3,49
-40,3,51
-39,2,52
-39,3,52
-40,3,51
-40,3,51
-40,3,51
-41,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-41,3,51
-39,3,51
-38,2,52
-41,2,51
-41,3,51
-44,3,49
-43,2,49
-41,3,50
-42,2,50
-39,3,51
-39,3,51
-38,4,52
-38,3,52
-42,2,50
-39,0,51
-38,0,52
-35,1,55
-38,1,53
-40,1,51
-40,1,51
-39,0,52
-38,0,52
-39,1,52
-40,2,51
-40,1,51
-39,2,52
-38,1,52
-38,0,53
-38,1,53
-39,0,52
-39,0,52
-38,1,52
-39,1,52
-39,0,52
-39,0,51
-39,1,52
-39,1,52
-38,2,52
-38,2,53
-39,1,51
-39,1,52
-39,1,52
-39,1,52
-39,1,51
-39,1,51
-39,2,52
-40,2,50
-41,2,51
-41,2,51
-40,3,51
-39,3,52
-41,2,50
-41,2,51
-39,2,52
-39,1,52
-41,1,50
-42,3,50
-44,1,49
-41,3,49
-39,9,51
-38,6,53
-37,4,53
-37,3,52
-40,3,51
-43,3,50
-42,4,50
-40,4,51
-36,6,53
-37,6,53
-38,3,52
-42,1,50
-40,1,50
-38,8,53
-38,9,53
-40,6,50
-40,4,51
-40,3,51
-40,3,51
-40,1,51
-37,3,53
-38,4,52
-38,3,52
-39,3,52
-40,3,51
-40,2,51
-38,2,53
-36,1,53
-36,1,54
-37,2,53
-39,3,52
-40,3,51
-38,2,52
-38,2,53
-37,2,53
-36,2,54
-39,2,52
-39,2,52
-39,2,52
-37,3,52
-40,2,52
-39,1,53
-39,1,53
-45,0,50
-36,0,54
-48,-9,47
-54,-7,48
-52,-4,47
-45,3,49
-42,6,49
-35,8,50
-32,9,51
-29,12,56
-19,12,57
-16,12,58
-18,8,65
-16,5,63
-25,2,63
-23,2,61
-16,3,60
-16,-2,69
-4,1,66
-12,-2,63
-15,-1,61
-20,-1,61
-20,0,63
-16,1,63
-20,1,62
-23,-1,60
-18,0,62
-19,-1,62
-22,-3,62
-16,-1,63
-16,-1,63
-19,0,62
-22,-3,59
-19,-1,62
-18,-2,62
-23,-1,60
-24,-1,60
-25,2,64
-26,5,62
-36,11,61
-36,-7,55
-30,4,55
-17,2,63
-14,0,67
-10,1,65
-9,3,64
-12,4,62
-17,1,62
-17,-1,61
-4,-3,65
-2,-6,65
-4,-10,63
-3,-13,62
-11,-24,61
-26,-18,57
-14,-1,55
-13,-8,63
-13,-1,65
-15,3,67
-9,6,64
-17,4,62
-17,-2,61
-16,-4,61
-19,-5,62
-18,-3,61
-19,-5,61
-17,-3,62
-15,-2,64
-13,-1,65
-18,-1,63
-18,-3,62
-22,-4,60
-22,-2,60
-23,-4,61
-18,-2,61
-20,-3,62
-21,-3,61
-20,-3,61
-17,-3,61
-21,-4,61
-20,-2,61
-22,-3,60
-19,-3,62
-20,-3,62
-21,-3,61
-20,-3,61
-20,-3,61
-20,-3,61
-20,-3,62
-21,-4,60
-19,-3,61
-19,-2,61
-18,-4,62
-21,-4,61
-21,-3,62
-17,-2,63
-19,-2,62
-20,-3,61
-20,-2,62
-20,-2,62
-19,-2,62
-20,-1,62
-19,-3,61
-21,-3,60
-21,-3,61
-21,-3,61
-21,-3,61
-19,-3,62
-19,-3,61
-19,-3,62
-20,-3,61
-21,-3,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-3,61
-20,-4,61
-20,-3,61
-20,-4,62
-19,-4,61
-18,-3,62
-19,-3,62
-19,-2,62
-19,-3,61
-20,-3,62
-21,-3,61
-19,-3,62
-20,-3,62
-20,-3,62
-19,-3,61
-20,-4,61
-20,-4,62
-20,-3,61
-19,-4,61
-21,-4,61
-21,-4,62
-20,-3,63
-18,-2,64
-19,1,59
-16,0,60
-18,0,63
-17,-1,63
-18,1,60
-15,0,59
-17,-1,63
-20,-3,61
-21,-3,61
-19,-3,63
-20,-3,61
-20,-3,59
-22,-2,64
-18,-2,62
-18,-1,62
-18,-2,63
-18,-3,62
-17,-3,62
-19,-1,60
-19,-1,61
-19,-1,60
-20,-2,61
-19,-4,62
-20,-5,62
-18,-4,61
-17,-4,62
-17,-3,62
-20,-3,62
-18,-3,61
-17,-3,62
-19,-2,62
-19,-2,62
-19,-2,61
-19,-2,62
-18,-3,61
-20,-4,61
-20,-4,61
-19,-2,60
-18,-2,61
-18,-3,62
-18,-3,62
-18,-4,62
-17,-4,62
-17,-4,62
-18,-4,62
-17,-2,62
-19,-2,62
-17,-3,62
-17,-2,62
-16,-3,62
-16,-4,62
-15,-2,64
-16,-2,62
-22,0,60
-23,-3,60
-14,0,64
-15,0,64
-12,1,64
-12,-1,64
-13,-2,63
-14,-3,62
-12,-2,63
-11,-1,64
-13,-1,63
-18,-1,62
-15,-1,63
-13,-1,64
-15,-2,62
-17,-2,62
-18,-1,61
-16,0,62
-16,-1,62
-16,-1,62
-18,-1,62
-16,-1,63
-15,-1,63
-16,-1,62
-18,-1,62
-19,-1,62
-19,0,62
-18,-1,62
-18,1,62
-19,0,62
-19,-1,62
-17,0,62
-16,1,63
-18,-1,61
-20,-2,63
-18,-1,62
-19,-3,61
-16,-2,63
-17,-3,63
-19,1,60
-16,1,64
-19,0,63
-23,0,60
-21,2,61
-17,1,62
-17,-1,62
-17,-3,62
-19,-4,61
-21,-4,61
-19,-1,62
-17,-2,61
-16,-1,62
-19,-2,61
-17,-2,62
-19,-2,62
-17,-2,62
-17,-2,62
-19,-3,61
-17,-2,62
-18,-2,62
-18,-2,62
-18,-2,62
-18,-2,62
-20,-3,61
-19,-2,61
-17,-1,63
-17,-1,62
-18,-2,62
-18,-1,62
-19,-1,62
-17,-1,62
-18,-1,62
-19,-1,62
-17,-1,62
-18,-1,62
-19,-1,62
-17,0,62
-16,0,62
-17,-2,62
-19,-2,62
-18,-2,62
-20,0,62
-18,0,61
-18,0,63
-21,0,61
-20,1,60
-17,0,63
-17,-1,64
-23,-1,60
-22,0,61
-19,2,62
-18,1,62
-18,-1,61
-19,-1,64
-20,2,63
-18,6,57
-14,-1,67
-9,-2,71
-25,-3,56
-26,-1,61
-15,3,63
-12,2,67
-13,2,64
-23,0,63
-27,-3,63
-25,-13,67
-29,-12,69
-20,0,59
-10,1,54
0,2,56
4,-4,77
13,0,80
-2,-4,70
-13,-4,60
-25,-4,57
-26,-3,59
-18,-1,61
-3,3,64
-3,1,69
-4,-3,69
-5,-4,66
-8,-8,63
-10,-9,60
-10,-11,62
-13,-13,61
-11,-12,60
-4,-8,62
-9,-10,63
-4,-11,71
-7,-13,66
-13,-12,49
-15,-9,54
-18,-11,58
-16,-8,63
-17,-6,61
-19,-4,62
-15,-2,60
-16,-4,62
-5,-11,73
-6,-13,70
-4,-11,61
-15,-13,55
-9,-9,65
-14,-9,66
-22,-7,63
-20,-4,62
-20,-3,59
-20,-3,58
-21,-3,58
-21,-4,62
-18,-4,67
0,1,65
-5,-1,59
1,0,67
13,2,64
-10,-3,61
-29,-10,74
-30,-9,80
-71,-12,20
-61,-4,60
-30,10,64
-21,4,56
-28,-1,53
-48,-9,56
-52,-20,52
-29,-12,61
-20,5,62
-11,11,60
10,15,66
12,11,66
-10,4,72
-5,9,78
-17,-7,71
-21,-6,65
-17,-5,58
-14,-11,52
-3,-11,63
-20,-12,61
-16,-5,55
-22,-5,53
-21,-4,62
-13,-6,71
-15,-2,62
-5,-1,56
-20,-6,43
-9,-6,54
-9,5,54
-13,0,59
-36,5,90
-36,-5,50
0,1,56
-39,-6,60
-29,3,65
-22,2,67
-20,5,59
-20,6,59
-19,6,58
-21,5,60
-21,3,59
-18,4,62
-18,-1,62
-21,-3,63
-24,-4,65
-22,-1,61
-24,1,60
-18,-5,65
-16,2,60
-21,0,58
-30,1,58
-25,0,59
-23,1,59
-25,-1,60
-24,0,59
-24,0,60
-24,1,59
-24,2,60
-24,1,60
-23,1,59
-23,2,59
-21,-2,61
-21,0,61
-22,-1,62
-22,-1,61
-28,1,59
-26,2,59
-27,2,58
-27,2,58
-26,3,58
-31,5,61
-30,2,58
-25,3,60
-24,3,59
-26,2,61
-29,3,59
-29,4,57
-30,6,55
-30,7,56
-32,6,55
-14,0,59
-24,-2,63
-25,-5,64
-25,0,58
-24,3,58
-25,2,60
-26,0,58
-25,-1,59
-34,-2,62
-31,3,56
-26,5,56
-26,7,54
-23,6,57
-20,-2,69
-68,-16,100
-72,-18,119
-49,-8,100
-42,10,71
-38,40,20
-29,60,4
10,35,-2
39,34,-2
56,15,3
9,25,-5
-23,36,0
-128,-20,14
-48,51,30
-112,30,11
-82,33,5
-50,67,6
32,45,6
78,43,11
63,17,-5
15,20,4
-128,-56,37
-36,127,18
-96,101,6
-12,28,14
31,57,17
39,37,5
61,23,4
55,14,-4
0,25,7
-61,24,9
-128,-28,-110
-39,86,-1
-108,18,-18
-38,25,-6
1,37,-2
62,48,-19
62,53,-32
65,50,-6
-128,-128,121
-8,113,10
18,127,21
-35,10,27
-66,56,-3
-62,38,-2
-46,32,13
-42,33,14
-48,36,10
-51,40,11
-46,44,18
-55,36,17
-59,31,15
-60,30,20
-56,32,18
-49,36,16
-44,34,20
-36,40,18
-48,39,5
-41,32,5
-49,27,8
-53,21,13
-60,16,14
-60,12,10
-58,8,10
-63,4,14
-70,-2,16
-82,-9,13
-71,-11,14
-69,-10,30
-64,-18,32
-51,-21,30
-53,-17,38
-46,-20,29
-39,-22,41
-40,-33,65
-25,-33,63
-8,-14,54
-27,-21,67
-24,-23,54
-25,-24,55
-29,-20,56
-33,-17,56
-34,-14,53
-32,-13,54
-37,-8,52
-36,-7,56
-32,-6,57
-30,-18,56
-26,-18,55
-31,-12,56
-32,-12,57
-31,-11,57
-30,-12,57
-32,-12,58
-26,-16,59
-24,-18,58
-16,-24,60
-19,-27,64
-42,-22,58
-54,-27,48
-78,-14,39
-70,-6,46
-65,-2,50
-60,0,44
-54,1,42
-44,10,40
-38,16,36
-36,20,32
-29,25,29
-25,25,30
-22,28,19
-19,31,16
-29,29,17
-35,28,18
-43,30,19
-47,29,27
-49,32,29
-59,34,28
-60,33,30
-63,38,32
-65,38,33
-60,36,34
-58,35,30
-57,34,29
-57,30,27
-58,30,26
-57,29,27
-56,29,27
-52,29,31
-53,31,33
-52,29,33
-44,26,40
-43,25,40
-41,22,39
-38,20,41
-28,16,46
-24,20,45
-22,25,46
-30,29,43
-40,28,40
-50,29,36
-52,30,36
-49,31,37
-46,31,41
-47,29,44
-46,26,47
-47,23,49
-41,27,51
-37,27,52
-30,27,52
-31,24,51
-35,24,49
-38,23,44
-43,23,41
-36,28,42
-35,29,43
-40,28,41
-42,28,42
-45,26,45
-42,29,50
-40,31,52
-48,31,51
-45,29,51
-38,32,51
-32,31,53
-20,32,53
3,40,53
5,43,47
29,43,53
34,47,46
21,47,36
-9,29,41
-34,20,42
-71,5,39
-55,7,40
-14,34,51
6,38,55
39,48,60
26,49,60
5,39,58
-23,37,47
-35,37,43
-17,44,47
-11,44,49
-1,36,52
