-16,-51,36
-20,-50,34
-29,-49,33
-31,-50,33
-30,-47,34
-26,-49,35
-26,-49,32
-29,-48,30
-30,-47,29
-30,-47,30
-31,-49,29
-33,-51,28
-31,-47,28
-32,-41,29
-33,-37,28
-27,-35,23
-26,-31,24
-32,-32,20
-32,-36,19
-29,-40,22
-34,-46,21
-38,-51,20
-35,-54,24
-28,-57,27
-28,-64,26
-22,-72,26
-22,-73,26
-22,-75,20
-24,-77,20
-26,-73,22
-22,-68,23
-24,-65,19
-22,-59,17
-19,-48,25
-17,-45,27
-17,-43,31
-20,-43,32
-23,-39,33
-23,-39,33
-24,-38,36
-30,-40,32
-33,-43,26
-22,-50,27
-21,-54,28
-32,-49,33
-27,-51,36
-27,-49,33
-24,-43,32
-25,-42,31
-25,-41,29
-20,-41,31
-19,-39,35
-25,-36,38
-25,-36,35
-24,-33,31
-29,-41,26
-31,-43,26
-28,-50,19
-25,-54,16
-18,-58,19
-15,-64,22
-12,-66,23
-10,-68,23
-8,-68,22
-1,-68,20
1,-68,22
3,-67,23
2,-66,21
2,-65,21
0,-64,21
0,-63,20
0,-62,19
1,-62,18
1,-62,17
2,-61,16
1,-61,15
0,-62,15
0,-62,16
0,-63,16
1,-62,16
1,-63,17
2,-62,17
3,-62,18
3,-61,18
3,-61,18
3,-60,19
2,-60,19
3,-61,19
3,-60,19
2,-60,19
2,-60,18
2,-60,18
1,-60,18
2,-61,18
2,-61,18
2,-61,18
3,-61,18
3,-61,19
3,-61,19
3,-60,19
2,-60,19
2,-60,19
3,-60,18
3,-60,18
3,-60,18
3,-60,18
3,-60,19
3,-61,18
3,-61,18
3,-61,19
4,-61,19
4,-61,19
3,-60,19
3,-60,18
3,-61,19
3,-61,18
3,-61,18
3,-61,19
3,-60,19
3,-61,19
3,-60,19
3,-60,19
3,-60,19
3,-61,19
3,-60,19
3,-60,19
3,-59,19
2,-58,20
3,-58,20
4,-57,20
2,-58,18
2,-60,17
3,-64,16
3,-64,15
4,-64,15
6,-63,16
6,-62,16
5,-61,17
5,-61,18
5,-60,19
6,-60,19
6,-60,19
6,-61,19
7,-61,19
7,-61,18
7,-61,18
7,-61,18
6,-61,18
6,-60,18
6,-60,17
6,-60,17
6,-60,18
6,-60,17
6,-61,17
6,-61,17
6,-61,17
7,-61,17
7,-61,17
7,-61,17
6,-60,16
5,-60,15
5,-60,14
4,-60,13
4,-60,13
8,-59,16
10,-60,16
10,-61,17
11,-60,19
12,-60,19
12,-59,21
13,-59,21
13,-58,21
13,-58,21
13,-58,20
13,-57,20
13,-57,20
14,-56,20
14,-53,21
14,-52,21
15,-49,21
15,-48,19
15,-48,18
16,-48,17
17,-49,16
22,-53,14
28,-52,16
32,-51,20
38,-50,22
44,-46,23
46,-43,22
51,-39,22
52,-36,21
57,-33,23
58,-32,24
55,-29,24
55,-28,25
55,-27,25
52,-27,24
52,-26,24
54,-25,24
52,-24,24
52,-24,24
53,-24,24
53,-24,24
52,-23,21
51,-23,19
52,-23,20
55,-21,19
55,-19,20
53,-18,21
55,-17,21
55,-16,21
56,-15,24
57,-14,25
60,-15,27
58,-14,27
58,-13,27
55,-11,28
56,-11,29
55,-11,29
54,-10,30
54,-9,29
54,-8,28
54,-7,28
54,-7,27
55,-7,27
56,-6,27
59,-5,29
59,-4,29
59,-4,30
60,-3,30
60,-3,30
60,-1,29
60,-1,29
59,-1,28
59,-1,27
59,-1,27
63,0,28
63,0,28
62,-1,29
61,-1,30
61,-1,30
60,-1,30
59,0,29
57,-1,27
55,-1,26
56,-2,26
56,-3,26
56,-3,26
56,-5,26
56,-6,26
56,-6,26
57,-6,26
54,-6,26
55,-5,26
58,-6,27
58,-7,26
57,-8,26
57,-8,26
57,-9,25
57,-9,25
58,-8,25
57,-9,25
57,-9,25
59,-9,26
59,-10,27
59,-10,27
58,-10,27
56,-10,26
54,-12,25
54,-14,23
57,-14,23
61,-15,26
60,-16,26
58,-17,25
62,-18,24
61,-17,25
56,-15,26
55,-16,24
50,-16,26
53,-17,23
52,-18,19
50,-20,20
50,-20,20
49,-23,19
51,-24,18
49,-26,18
49,-26,20
52,-27,19
55,-27,22
54,-25,24
54,-27,22
53,-29,16
53,-28,16
50,-28,18
52,-27,20
54,-25,20
55,-22,24
53,-20,22
49,-19,18
51,-14,22
53,-15,20
57,-13,18
58,-13,16
58,-13,17
61,-14,15
63,-13,15
63,-12,19
61,-12,16
61,-13,14
64,-16,10
63,-16,11
65,-14,15
62,-13,16
60,-15,17
60,-13,18
58,-16,11
64,-20,5
68,-20,6
61,-23,5
62,-19,8
63,-19,8
65,-17,10
62,-15,10
62,-18,4
62,-16,4
61,-17,4
60,-17,5
60,-17,5
61,-17,6
61,-17,7
62,-17,7
61,-17,8
60,-16,7
61,-17,4
65,-16,4
63,-15,7
62,-14,6
61,-14,4
66,-14,5
63,-12,4
66,-14,3
63,-15,0
58,-16,-1
65,-13,8
68,-13,4
61,-15,-2
66,-13,7
57,-18,2
52,-20,-7
45,-24,-16
47,-26,-14
51,-28,-8
60,-22,-3
72,-19,4
56,-19,-9
52,-20,-14
53,-22,-9
55,-19,-1
52,-14,0
56,-13,-6
57,-13,-8
69,-11,-2
70,-10,-4
71,-12,-9
70,-13,-9
68,-14,-11
69,-15,-13
69,-15,-11
70,-15,-11
73,-13,-11
72,-12,-11
70,-11,-9
69,-10,-8
68,-6,-6
67,-3,-3
66,-2,-1
62,2,2
60,3,4
55,4,7
52,2,9
51,1,10
51,-2,12
52,-4,12
56,-8,14
61,-11,13
62,-13,12
66,-14,9
67,-15,8
66,-16,7
63,-17,5
63,-17,4
61,-16,4
60,-16,3
60,-15,3
61,-14,4
61,-14,4
61,-14,5
61,-13,5
62,-12,6
61,-12,7
61,-12,7
60,-12,8
60,-12,8
60,-13,7
61,-14,7
62,-14,7
63,-14,6
64,-14,5
64,-14,5
63,-14,6
62,-14,6
63,-13,7
63,-13,7
63,-12,7
61,-11,6
60,-12,6
61,-12,6
61,-13,5
63,-13,4
63,-14,4
64,-14,4
63,-14,4
63,-14,4
63,-13,5
64,-12,7
64,-10,8
64,-9,10
65,-10,12
65,-9,14
65,-10,14
64,-11,15
63,-13,15
61,-13,17
59,-14,17
54,-16,13
53,-17,11
52,-18,8
53,-20,8
55,-23,8
54,-25,8
54,-26,9
55,-26,9
55,-26,10
57,-27,10
57,-27,10
57,-27,10
59,-27,10
59,-26,10
59,-26,11
59,-25,12
59,-24,12
58,-23,11
58,-23,11
58,-23,11
59,-23,11
58,-23,11
58,-22,11
58,-21,11
58,-22,12
59,-22,12
59,-21,11
59,-21,12
59,-22,12
58,-22,12
59,-22,11
59,-22,11
60,-21,11
60,-21,11
59,-21,11
58,-22,12
57,-21,12
56,-22,11
58,-23,11
60,-23,11
61,-24,10
62,-25,10
60,-29,7
60,-31,5
62,-36,0
62,-37,-2
62,-38,-1
57,-38,0
53,-36,1
50,-35,0
47,-34,-5
38,-35,-8
39,-25,-1
52,-30,-11
62,-11,8
41,1,24
74,-36,-28
46,-39,-10
72,-9,19
59,-33,-13
55,-33,-28
58,-31,-24
46,-26,-18
50,-30,-13
49,-34,-22
56,-30,-21
51,-31,-24
47,-29,-17
57,-27,-15
72,-18,15
73,-13,0
70,-12,-11
57,-14,-19
57,-17,-24
57,-19,-18
51,-23,-18
49,-27,-20
55,-33,-22
63,-32,-18
55,-35,-26
66,-34,-16
66,-33,-11
59,-39,-16
63,-36,-12
63,-30,-6
64,-24,-4
63,-23,-5
55,-17,5
54,-19,4
56,-19,9
53,-22,1
55,-23,2
56,-21,-1
56,-22,-2
59,-25,-1
61,-25,-1
62,-24,0
63,-22,2
61,-24,-1
57,-21,4
57,-23,2
57,-24,0
59,-24,1
59,-23,0
58,-26,-2
59,-26,0
59,-25,0
57,-25,-1
56,-25,-1
57,-25,0
59,-26,-2
61,-26,-3
62,-24,-4
61,-24,-3
63,-23,0
57,-19,2
55,-18,3
54,-20,1
54,-22,-1
57,-22,-3
61,-21,-3
59,-20,-3
55,-22,-2
55,-23,-4
58,-22,-3
61,-19,-1
64,-19,-3
62,-15,0
65,-14,0
69,-13,-1
68,-10,5
64,-11,1
57,-11,3
59,-11,0
62,-12,7
65,-13,2
67,-16,0
68,-16,0
70,-18,1
48,-28,-13
62,-25,-1
73,-24,-2
59,-28,-9
59,-26,-9
67,-15,-2
62,-11,-4
62,-4,0
53,5,2
60,11,1
82,13,8
76,5,8
68,5,6
53,-2,-3
53,-9,-8
60,-15,-12
67,-10,-6
73,-13,2
69,-12,1
66,-16,5
68,-14,-2
54,-19,12
54,-22,2
63,-20,8
70,-16,18
53,-19,15
65,-14,28
46,-15,27
47,-18,24
67,-22,24
41,-20,24
48,-14,33
49,-15,32
41,-19,33
45,-18,36
42,-18,31
62,-13,48
60,-12,51
47,-19,29
40,-20,25
47,-18,33
56,-18,35
51,-18,33
51,-20,26
58,-17,27
53,-16,34
53,-12,38
68,-13,34
49,-11,37
47,-13,32
44,-10,44
46,-18,42
45,-14,44
30,-17,39
25,-21,28
52,-8,54
42,-14,44
35,-14,43
32,-14,38
36,-12,38
43,-6,54
36,-7,51
38,-9,42
40,-6,46
45,-6,46
46,-8,44
44,-4,39
43,-6,35
50,-8,28
57,-9,31
65,-8,32
52,-10,32
55,-8,34
58,-11,31
56,-13,24
67,-11,25
74,-7,30
54,-3,35
42,-8,35
35,-7,30
45,-9,29
56,-8,36
54,-6,39
54,-6,33
52,-7,33
51,-8,44
68,-13,33
67,-11,37
53,-2,38
60,-1,29
58,-7,18
50,-13,11
52,-15,10
57,-19,0
54,-24,-4
54,-25,-4
52,-27,-7
55,-28,-6
58,-28,-6
57,-30,-7
58,-29,-3
59,-27,0
60,-27,1
60,-26,2
59,-26,2
59,-26,0
58,-27,-1
59,-28,0
61,-27,-2
60,-28,-3
61,-27,-3
60,-27,-2
61,-27,-3
60,-26,-2
59,-26,-2
59,-26,-2
56,-25,-2
55,-25,-3
56,-25,-4
56,-25,-3
56,-23,-3
59,-23,-1
62,-23,0
62,-21,4
59,-20,4
55,-20,4
55,-23,2
56,-24,1
56,-26,-2
56,-26,-2
58,-27,-4
57,-28,-6
57,-29,-6
58,-28,-6
59,-29,-6
59,-28,-5
58,-26,-5
57,-25,-4
59,-26,-4
60,-26,-4
60,-23,-3
61,-23,-3
62,-21,-2
56,-20,-2
55,-20,-3
56,-22,-4
57,-24,-5
59,-25,-6
60,-25,-6
62,-26,-7
62,-25,-6
63,-25,-6
63,-25,-6
61,-25,-5
60,-25,-5
60,-26,-5
59,-26,-6
56,-29,-8
54,-31,-6
55,-33,-6
53,-35,-5
61,-36,3
60,-34,5
63,-30,9
63,-25,11
62,-21,15
60,-14,21
58,-12,23
50,-11,27
47,-10,27
46,-14,26
44,-20,24
44,-21,23
52,-24,24
53,-27,22
47,-29,13
55,-31,22
58,-28,22
59,-27,16
58,-28,15
63,-27,11
60,-23,22
67,-21,17
56,-27,13
54,-25,17
51,-25,11
48,-26,12
53,-24,10
50,-26,1
58,-25,10
56,-22,12
58,-25,7
67,-27,7
62,-21,11
53,-23,6
59,-23,10
56,-23,8
59,-22,10
61,-20,13
59,-21,11
62,-21,10
56,-22,8
55,-25,3
57,-27,3
53,-26,5
58,-25,6
61,-26,7
66,-26,9
68,-23,14
66,-19,21
58,-24,7
55,-23,17
61,-22,20
60,-23,24
50,-23,24
45,-25,28
43,-25,24
44,-27,26
43,-26,34
44,-25,36
42,-24,38
45,-24,40
45,-25,37
42,-25,34
44,-24,37
49,-24,37
44,-26,31
41,-26,32
42,-24,31
45,-27,28
51,-27,37
54,-25,38
44,-25,41
43,-25,41
40,-26,36
36,-28,32
37,-24,36
35,-24,36
38,-26,35
43,-26,31
46,-24,38
54,-24,41
50,-25,41
58,-29,36
47,-26,33
39,-27,33
37,-23,40
46,-22,40
41,-25,34
39,-26,29
41,-24,35
51,-21,38
58,-23,35
45,-25,35
42,-24,34
58,-27,28
60,-34,23
56,-33,16
70,-34,12
72,-34,13
59,-28,18
63,-31,20
58,-32,18
47,-38,19
48,-35,27
52,-37,20
41,-36,20
39,-34,21
40,-37,19
42,-38,20
31,-40,20
15,-37,30
27,-39,34
36,-41,39
26,-41,36
17,-45,27
14,-49,21
15,-51,20
17,-52,20
18,-52,21
17,-52,21
19,-53,21
19,-54,21
23,-54,23
24,-55,23
25,-55,23
26,-55,23
26,-56,22
27,-56,20
28,-55,21
29,-55,20
28,-55,21
28,-55,21
25,-55,21
24,-55,20
25,-55,20
24,-54,19
24,-54,19
26,-53,20
27,-53,20
27,-53,21
27,-53,22
27,-54,23
27,-56,23
26,-56,22
26,-57,22
26,-58,22
25,-59,22
26,-59,25
25,-58,25
23,-59,27
20,-58,27
19,-57,28
16,-54,30
14,-52,30
14,-47,33
6,-44,33
5,-43,33
1,-47,35
0,-48,35
-3,-42,37
-9,-36,39
-10,-34,38
-10,-31,32
-10,-34,30
-8,-44,21
15,-51,15
29,-49,17
44,-45,19
50,-51,15
42,-53,5
47,-44,18
43,-41,19
40,-49,14
43,-47,12
47,-41,3
50,-43,-7
55,-39,-2
77,-37,6
74,-35,12
59,-31,-2
56,-28,2
53,-25,2
47,-23,-3
61,-27,-3
52,-28,4
68,-21,19
63,-21,19
53,-21,8
44,-19,7
59,-20,14
63,-18,13
58,-17,17
56,-15,17
60,-17,13
64,-15,14
64,-13,19
64,-12,19
66,-11,16
67,-11,16
65,-9,17
65,-9,13
65,-8,16
62,-12,16
58,-14,11
63,-8,10
65,-9,8
64,-9,7
63,-10,2
63,-10,2
62,-11,1
63,-11,1
63,-11,1
63,-11,0
63,-11,0
64,-10,2
65,-9,3
65,-8,3
65,-7,5
64,-6,6
63,-5,8
61,-5,9
61,-5,9
62,-7,9
63,-7,9
65,-8,7
64,-8,5
64,-7,5
63,-7,5
62,-7,4
61,-8,4
61,-8,4
61,-8,4
62,-9,5
63,-8,5
64,-8,6
63,-7,6
62,-8,7
62,-8,6
63,-8,6
65,-8,6
65,-7,5
63,-6,6
62,-6,6
61,-7,6
62,-7,7
63,-8,6
64,-8,7
65,-7,7
64,-7,6
60,-8,6
60,-9,6
61,-9,6
63,-10,5
64,-9,5
63,-9,5
63,-8,6
63,-8,7
62,-7,7
62,-7,8
62,-8,8
63,-8,8
63,-8,9
64,-8,8
64,-7,8
62,-7,8
61,-7,8
61,-7,8
61,-8,7
61,-8,7
62,-9,7
63,-9,8
63,-8,8
64,-8,8
64,-8,8
64,-7,9
62,-7,9
61,-7,9
62,-7,9
62,-8,9
63,-8,8
63,-9,8
63,-9,7
64,-9,10
65,-9,14
70,-10,21
79,-11,29
87,-13,34
95,-19,29
105,-21,30
108,-29,27
95,-35,16
84,-36,13
65,-35,11
54,-36,9
38,-36,9
23,-31,12
14,-29,11
-1,-27,9
-7,-27,11
-15,-22,18
-19,-24,24
-22,-24,28
-26,-26,32
-29,-28,35
-36,-31,35
-33,-35,37
-33,-36,37
-32,-38,36
-34,-40,34
-39,-38,37
-33,-43,35
-32,-45,35
-36,-41,38
-36,-41,36
-41,-38,36
-33,-39,34
-32,-41,34
-40,-45,22
-44,-43,23
-37,-40,38
-33,-37,36
-29,-41,31
-36,-39,29
-43,-38,29
-46,-39,29
-39,-42,30
-38,-43,29
-38,-42,28
-39,-44,28
-41,-41,30
-39,-42,28
-39,-42,28
-38,-41,29
-37,-41,30
-39,-40,30
-38,-39,31
-39,-39,30
-39,-38,30
-38,-38,30
-36,-39,32
-38,-40,33
-38,-40,33
-39,-41,33
-39,-41,33
-38,-41,32
-37,-40,33
-38,-40,33
-37,-42,34
-38,-41,34
-37,-42,35
-38,-41,32
-38,-41,31
-37,-42,29
-38,-43,29
-36,-42,30
-37,-43,29
-39,-43,30
-38,-43,30
-38,-44,29
-39,-45,28
-36,-43,29
-36,-41,28
-37,-42,28
-39,-41,28
-36,-38,33
-32,-40,37
-31,-42,38
-33,-42,39
-34,-44,36
-33,-42,35
-28,-35,37
-30,-34,33
-38,-30,26
-39,-27,23
-42,-29,15
-45,-29,9
-43,-29,6
-40,-27,-1
-40,-29,-8
-35,-38,-14
-27,-42,-18
-20,-43,-15
5,-39,-1
23,-44,5
36,-49,-2
65,-34,-4
93,-27,2
102,-14,8
86,-13,7
93,-3,20
81,3,27
67,3,28
65,6,34
64,8,34
54,17,35
63,30,37
55,35,32
46,35,25
44,35,18
56,39,32
69,40,47
57,39,40
16,38,28
17,33,39
31,48,21
52,61,83
61,11,87
38,27,65
30,37,45
21,37,45
29,34,46
28,34,46
27,34,46
25,35,46
24,35,46
25,35,47
25,35,47
22,36,47
22,37,48
23,37,47
20,42,50
18,44,49
24,68,21
41,75,34
56,62,49
46,49,40
39,42,35
27,26,23
26,20,17
27,12,7
34,12,-1
39,12,-7
47,20,-19
54,22,-23
62,27,-37
69,23,-31
65,30,-44
60,33,-21
59,34,-15
48,37,-9
46,44,-6
48,45,-2
52,52,-4
56,54,-3
53,56,-7
47,57,-4
51,58,-3
50,60,-10
47,62,-12
41,61,-15
39,61,-14
36,60,-15
32,59,-15
30,59,-13
27,61,-16
28,60,-14
24,59,-10
30,58,-18
27,61,-15
20,60,-16
28,63,-13
23,62,-14
29,62,-16
31,63,-18
30,60,-13
24,62,-12
24,63,-9
24,63,-7
23,64,-7
23,67,-6
23,68,-5
21,69,-6
21,70,-8
21,70,-8
22,69,-9
21,65,-9
21,65,-8
22,62,-6
23,60,-5
25,58,-7
34,54,-4
38,52,-4
47,50,-4
53,49,-2
61,48,-1
59,46,-1
57,43,-2
57,42,-1
56,41,-1
54,39,0
55,37,1
54,35,0
53,35,-1
53,32,-1
53,29,-3
49,28,-5
46,29,-6
47,32,-7
48,30,-5
51,26,-3
40,28,2
31,28,-1
42,54,-10
66,28,10
68,25,11
72,22,21
65,22,26
47,20,7
52,20,14
78,19,33
72,20,26
53,23,16
62,18,25
57,17,26
57,14,28
56,14,26
55,15,20
56,10,23
47,17,15
72,38,24
56,39,32
34,35,27
86,17,34
71,4,34
55,-16,36
30,-19,41
27,-11,62
42,0,39
16,6,-10
31,11,-6
107,30,30
103,9,59
46,2,-5
48,-7,-9
64,3,-6
64,6,-10
63,7,-12
64,6,-5
65,7,-4
67,2,-7
68,1,-1
64,3,1
62,2,-3
60,1,-7
64,5,-15
64,9,-4
60,10,4
74,16,18
49,16,9
52,23,26
43,20,30
47,20,34
49,18,33
50,19,35
48,22,37
48,23,35
49,26,34
54,32,32
50,31,34
46,29,37
43,27,35
41,28,35
40,25,32
43,28,31
44,31,31
45,32,31
45,32,34
44,33,37
44,32,37
44,33,34
33,34,34
29,37,36
20,39,41
14,40,46
15,39,48
21,32,39
24,34,42
33,39,39
39,41,35
50,39,30
48,34,27
48,33,23
56,30,14
68,29,17
73,31,9
73,29,10
82,25,11
84,22,9
67,19,8
68,15,4
67,20,3
65,20,4
56,23,7
53,21,7
42,23,4
38,25,4
35,26,4
35,33,9
34,41,8
32,52,6
27,63,3
24,66,1
21,80,-2
22,90,-2
26,94,6
21,80,14
17,82,12
18,85,4
21,81,2
25,69,3
28,61,6
28,58,5
28,54,4
27,53,6
23,47,2
25,42,-1
30,44,0
40,47,2
44,50,0
55,79,-3
73,100,5
67,78,4
34,59,0
33,71,7
41,84,9
15,106,45
25,51,-20
-5,73,9
3,68,10
19,69,3
21,70,1
7,72,2
-23,60,-6
-20,63,-8
-16,72,-3
0,79,-3
13,78,1
19,65,15
25,68,25
28,79,33
12,78,24
5,77,20
8,74,18
20,73,17
32,63,12
34,55,11
34,53,9
36,49,6
39,50,6
47,57,2
55,84,-1
54,92,-2
43,84,-2
36,69,-1
39,72,0
35,85,1
33,86,0
23,76,0
20,73,1
5,68,1
7,64,2
7,62,1
7,62,2
6,61,2
2,64,1
-3,62,3
-5,68,3
0,75,1
5,72,4
9,61,14
15,69,24
17,77,29
22,80,30
17,75,24
5,65,10
16,69,7
23,68,4
36,63,3
42,61,7
49,57,7
53,61,3
55,62,0
62,78,-3
63,83,-3
50,69,1
45,60,0
45,70,-3
36,85,-6
32,92,-7
26,91,-4
15,81,-2
11,73,0
9,68,0
9,63,0
7,58,2
6,56,3
8,61,6
2,62,9
1,63,7
4,73,8
11,62,18
22,54,20
47,65,26
56,69,32
52,53,27
42,47,21
28,39,15
36,32,7
45,31,5
53,33,8
52,34,12
51,38,15
48,48,15
47,54,14
45,94,14
46,115,18
38,71,15
30,73,13
26,74,11
26,66,10
18,57,13
13,52,14
12,42,15
14,39,14
12,40,12
6,43,12
5,45,12
4,53,11
5,60,11
11,69,11
15,87,5
17,93,2
22,87,-1
23,82,-3
28,87,-1
27,74,-5
26,65,-6
24,55,-3
22,52,-5
19,48,-8
24,49,-4
26,48,-3
31,47,-1
35,50,1
40,57,-1
45,70,-4
49,81,-5
66,85,-2
66,71,0
55,44,2
53,51,2
46,67,2
43,72,9
36,70,11
20,65,6
13,59,6
10,56,6
6,51,6
7,51,8
6,52,9
8,56,10
10,61,9
13,70,5
15,79,4
26,79,5
39,57,10
44,54,13
47,60,16
45,63,17
33,57,11
29,52,9
32,45,10
40,38,8
46,35,8
44,30,7
43,26,11
45,26,15
46,30,14
43,37,11
77,65,22
98,75,20
73,54,6
41,34,4
39,33,5
40,52,2
42,53,1
38,46,1
30,44,3
29,43,5
22,38,4
20,38,4
21,44,4
17,50,5
15,54,6
16,63,6
16,81,1
19,97,-3
32,102,-2
35,81,1
33,61,7
37,66,10
42,71,6
28,63,0
22,60,0
17,56,1
19,52,0
24,45,0
30,40,3
32,39,3
35,47,5
37,52,3
39,70,1
48,97,3
51,90,5
47,61,8
40,48,8
40,63,8
34,75,5
33,76,5
18,70,5
10,62,3
8,59,3
9,58,4
10,59,4
11,59,5
8,57,5
7,58,4
4,58,6
3,60,5
6,70,5
9,71,7
12,70,10
20,66,18
24,67,20
24,74,21
25,79,21
18,79,15
16,65,7
20,60,5
33,59,10
41,56,14
41,51,14
40,49,15
39,52,16
36,55,17
33,60,15
30,96,14
22,74,9
20,65,4
17,71,-1
11,86,-2
10,84,-2
6,71,-4
3,67,-5
-1,59,-5
-1,57,-4
4,55,1
7,56,2
10,55,2
15,57,6
22,57,12
22,56,14
25,58,14
28,57,16
30,58,20
30,56,22
34,54,26
45,55,34
50,56,40
45,49,40
44,46,40
40,41,30
36,37,24
40,41,28
32,43,20
23,41,11
32,43,9
25,50,-1
31,54,-8
47,58,-14
63,58,-11
55,52,-12
52,40,-1
44,36,-1
53,37,4
59,37,3
61,32,9
59,32,6
51,34,7
46,44,8
60,55,14
48,57,13
46,50,8
55,50,9
35,40,10
48,35,8
47,35,4
46,35,-4
49,34,-6
51,40,-9
48,41,-9
52,38,-8
52,31,-9
49,31,-11
59,35,-11
58,32,-8
55,33,-12
56,39,-9
53,38,-9
53,37,-9
55,37,-10
57,35,-14
59,34,-9
53,33,-8
47,32,-12
44,40,-12
44,41,-15
49,41,-17
47,42,-20
39,44,-27
45,49,-16
40,45,-24
51,53,-30
54,49,-26
37,45,-18
46,45,-10
46,44,-8
53,44,-8
57,42,-4
52,38,-8
51,38,-10
53,37,-11
56,37,-10
55,37,-11
53,37,-12
52,36,-13
51,36,-15
46,33,-17
46,32,-18
48,28,-23
49,26,-22
52,24,-23
51,23,-25
53,23,-25
53,23,-22
53,24,-19
57,26,-19
52,31,-16
49,33,-15
54,34,-16
55,36,-15
49,35,-20
50,38,-26
49,41,-23
45,37,-20
48,38,-18
52,39,-17
46,37,-16
50,38,-17
61,39,-17
64,39,-17
49,33,-11
54,34,6
52,35,8
57,34,15
55,35,12
53,36,12
71,38,9
63,35,10
63,36,11
95,43,21
36,23,11
48,13,24
33,2,25
41,0,26
48,5,23
47,8,31
45,16,27
42,21,35
14,32,30
33,59,22
26,60,12
67,96,70
27,61,35
10,35,8
53,61,37
42,46,25
24,48,17
46,60,34
58,59,33
81,74,30
45,59,37
46,53,44
34,48,47
30,37,45
50,35,38
34,20,44
36,14,35
34,13,27
36,12,13
45,14,10
61,14,3
56,12,-10
57,10,-15
64,7,-21
56,6,-26
60,3,-29
55,1,-23
52,1,-22
60,2,-20
64,1,-17
60,1,-13
67,4,-7
70,5,-4
61,5,-3
58,3,-2
67,3,4
64,4,2
63,3,1
69,0,-1
69,-1,-1
60,-4,-2
62,-5,3
61,-5,3
62,-5,3
65,-6,3
67,-4,6
59,-6,5
60,-8,7
62,-9,9
61,-9,10
63,-9,12
58,-7,12
59,-7,12
62,-6,15
63,-6,15
58,-6,13
60,-7,14
60,-7,15
60,-10,10
62,-12,6
70,-5,24
80,-9,4
74,-9,0
78,-8,7
70,-10,5
72,-13,2
65,-9,14
53,-11,21
38,-16,15
34,-15,22
44,-13,31
43,-17,32
45,-17,32
46,-18,31
46,-17,33
52,-13,27
55,-9,30
58,-8,33
48,-3,42
47,-3,36
49,2,19
49,5,6
47,7,-12
83,11,-15
74,8,-19
70,4,-23
61,0,-19
63,-2,-16
70,-2,-7
69,-2,-5
64,1,6
62,0,3
67,3,14
61,8,23
60,9,19
75,7,28
51,5,13
53,2,3
64,-1,2
61,-1,-7
58,-1,-18
49,-2,-47
44,-6,-67
53,-9,-64
52,-10,-54
54,-10,-41
40,-16,-30
44,-15,-40
42,-18,-37
45,-20,-36
40,-22,-37
42,-20,-32
44,-20,-32
43,-18,-34
44,-18,-35
42,-18,-37
48,-19,-36
50,-19,-36
51,-19,-36
54,-19,-36
54,-21,-35
54,-20,-37
53,-20,-36
52,-19,-36
50,-19,-36
51,-18,-36
52,-18,-36
52,-18,-36
58,-19,-37
58,-20,-36
49,-23,-36
48,-22,-32
48,-20,-29
46,-19,-20
51,-18,-19
53,-16,-18
51,-16,-13
53,-15,-13
55,-14,-18
60,-12,-18
60,-15,-16
59,-16,-20
62,-16,-21
64,-18,-19
63,-17,-20
55,-17,-23
60,-16,-25
59,-16,-26
54,-16,-23
51,-16,-23
59,-15,-24
59,-16,-23
58,-16,-23
57,-14,-21
57,-14,-23
61,-14,-25
59,-13,-25
54,-13,-28
53,-10,-30
53,-10,-30
57,-9,-25
55,-8,-23
55,-8,-24
64,-4,-12
65,-1,-8
64,-2,12
58,-3,7
60,-1,7
61,3,5
65,10,8
63,5,-6
80,4,-12
76,0,-12
69,-4,-13
73,-6,-23
63,-4,-10
65,-7,-6
59,-8,-10
54,-10,-22
51,-10,-20
48,-6,-20
50,2,-11
61,4,-11
62,4,-11
63,3,-19
64,4,-23
65,0,-22
67,-4,-14
73,2,-3
73,1,-3
79,2,-6
83,3,-8
85,3,-4
67,-2,-6
63,-5,-9
61,0,-3
52,9,-4
52,11,-7
35,11,-15
24,6,-22
34,5,-18
43,-3,-31
56,-8,-39
84,-9,-37
86,-3,-22
76,-1,-14
117,1,16
115,-4,13
75,-6,-9
82,-7,-12
77,0,-7
54,-1,0
49,-1,-3
44,-3,-5
40,-4,-6
33,-4,-2
51,-6,-19
59,-4,-20
68,-4,-4
64,-5,6
60,-5,1
68,-11,3
66,-12,4
65,-12,2
63,-10,1
65,-7,4
61,-1,2
56,1,-9
52,3,-10
54,1,-12
56,1,-14
56,-1,-18
60,-2,-16
78,-2,-7
74,-4,-6
81,-6,1
87,2,13
76,2,10
71,7,4
67,6,3
66,15,17
42,14,10
40,13,12
36,12,10
40,13,10
48,18,10
44,19,9
47,22,9
57,33,12
54,38,14
53,41,11
53,44,9
51,45,9
49,47,9
49,48,9
45,51,10
42,53,11
41,55,13
40,58,15
40,58,17
39,59,19
39,59,21
37,58,22
34,57,21
32,58,21
31,57,21
30,56,20
31,56,20
30,56,20
30,56,20
29,55,20
27,56,19
27,57,18
26,56,18
25,56,18
23,56,18
22,56,17
22,57,18
21,56,18
21,56,19
21,57,19
21,56,20
22,57,20
23,57,19
23,57,20
24,57,21
24,58,21
24,58,21
25,57,21
25,57,20
25,57,20
25,58,19
25,58,18
