-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-46,-2,45
-45,-1,45
-46,-1,46
-47,0,45
-44,-1,45
-45,-2,45
-45,-2,46
-44,-2,46
-44,-2,46
-45,-1,47
-44,-1,47
-44,-3,46
-45,-2,46
-45,-1,45
-45,-2,45
-43,-3,46
-43,-3,46
-43,-2,47
-44,-2,46
-44,-1,47
-44,-2,47
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,45
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-46,-1,45
-46,-1,45
-44,-2,46
-45,-2,46
-45,-1,45
-45,-1,46
-44,-1,46
-44,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-46,-2,45
-45,-1,46
-43,-1,47
-45,-2,46
-43,-2,47
-45,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-2,46
-44,-1,47
-45,-1,46
-44,-2,46
-44,-2,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-43,-1,47
-44,-1,47
-44,-2,46
-44,-2,46
-43,-2,47
-44,-1,47
-44,-1,46
-45,-1,46
-44,-1,47
-44,-2,47
-44,-1,46
-43,-1,46
-44,-1,47
-43,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-1,47
-43,-1,47
-43,-2,47
-44,-1,47
-44,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-3,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-3,47
-43,-2,47
-43,-2,46
-43,-2,46
-43,-3,48
-43,-2,48
-45,-2,46
-45,-3,46
-48,-1,44
-45,-1,46
-44,-3,46
-44,-2,46
-43,-3,47
-45,-1,46
-46,-1,45
-45,-2,45
-45,-2,46
-44,-1,48
-45,0,47
-45,-1,45
-45,-1,46
-44,0,46
-43,-1,46
-47,-1,45
-43,-1,48
-43,-1,47
-42,-2,47
-43,-3,47
-42,-1,48
-43,-1,46
-47,-1,45
-44,0,49
-47,3,45
-46,1,46
-44,-1,46
-45,0,46
-42,-1,47
-42,-2,47
-44,-1,46
-44,-1,46
-45,-2,46
-44,0,47
-43,-1,47
-47,-1,45
-46,-1,45
-43,-2,47
-42,-2,48
-45,-2,46
-44,-1,46
-43,-2,46
-47,-2,44
-48,-1,44
-47,0,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,46
-44,-2,46
-45,-2,46
-45,-2,45
-44,-1,46
-46,-1,45
-45,-2,45
-43,-1,46
-44,-1,45
-44,-2,46
-44,-1,47
-44,1,48
-45,1,46
-45,1,47
-43,2,49
-44,0,47
-45,0,45
-44,-1,46
-43,0,47
-44,0,46
-44,0,47
-42,0,48
-45,0,46
-44,0,47
-43,-1,47
-45,0,45
-43,0,47
-44,-1,47
-45,0,46
-44,0,47
-42,-1,48
-45,0,46
-43,0,47
-43,0,47
-43,0,47
-45,-1,46
-44,0,47
-44,0,47
-43,0,47
-44,0,46
-44,-1,47
-43,0,47
-44,-1,47
-44,0,47
-43,0,47
-44,0,47
-43,0,47
-43,0,47
-44,0,46
-43,-1,47
-44,0,47
-43,0,48
-44,0,47
-43,-1,47
-43,-1,47
-46,0,45
-43,0,47
-44,0,47
-44,-1,46
-45,0,46
-44,0,47
-45,0,46
-45,0,46
-44,0,47
-44,0,47
-44,0,46
-45,1,46
-45,1,46
-44,1,45
-45,0,45
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,45
-45,1,46
-44,1,49
-44,-2,47
-45,-1,44
-45,-2,46
-43,1,47
-43,0,48
-44,-2,46
-44,-1,47
-43,0,47
-45,-1,46
-43,0,47
-44,0,46
-44,-1,46
-44,-1,47
-43,0,47
-44,-1,46
-43,-2,46
-41,-2,48
-41,-3,48
-44,-2,47
-43,-1,47
-43,-1,48
-45,-1,46
-43,-1,47
-44,-1,46
-44,-1,47
-45,0,47
-44,-1,47
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,47
-44,-1,47
-44,0,46
-45,-1,46
-43,-1,48
-44,0,46
-43,-1,47
-44,0,46
-45,0,46
-44,-1,47
-44,0,47
-44,0,46
-44,0,46
-44,0,47
-43,0,47
-44,-1,47
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,45
-45,0,46
-45,0,45
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,-1,46
-45,0,45
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,45
-45,0,46
-45,0,45
-45,0,46
-46,0,46
-46,2,45
-45,1,45
-45,-2,45
-44,0,46
-45,0,46
-46,0,46
-44,0,46
-44,-1,47
-44,-1,47
-44,-1,45
-45,-2,45
-44,-1,46
-43,-1,47
-45,0,46
-45,-1,46
-44,-1,46
-44,-1,45
-46,-1,46
-45,0,47
-46,0,46
-45,-1,46
-44,-1,46
-46,0,46
-46,0,46
-44,-1,46
-45,-1,45
-45,-1,45
-44,0,46
-45,0,46
-45,0,46
-44,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,0,46
-44,-1,46
-46,-1,45
-46,-1,46
-46,-1,45
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-46,-1,45
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-44,-1,46
-43,0,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-45,0,46
-44,0,46
-44,-1,46
-44,0,46
-44,-1,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-44,-1,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,-1,46
-44,-1,46
-45,0,46
-44,0,46
-44,-1,46
-45,-1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,-1,46
-45,0,46
-45,0,46
-44,0,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,0,47
-45,-1,46
-44,-1,46
-44,-1,47
-46,-1,45
-44,-1,46
-44,-1,47
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-2,47
-44,-1,47
-45,-1,47
-44,-1,46
-44,0,47
-44,-1,46
-44,-1,46
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,47
-46,0,46
-44,0,46
-44,1,46
-46,-1,45
-45,-1,46
-44,0,46
-45,0,46
-45,0,46
-44,0,47
-45,0,46
-45,0,45
-46,-1,45
-43,-1,47
-40,0,49
-43,-2,47
-43,-1,46
-42,-1,47
-43,-1,46
-41,-2,48
-44,-1,46
-46,0,47
-44,1,47
-45,0,46
-45,0,46
-46,0,46
-43,1,47
-43,1,47
-45,0,46
-45,0,47
-44,-3,46
-39,-1,48
-42,-1,47
-44,-1,46
-43,-1,48
-43,-1,47
-43,-2,47
-43,0,47
-42,-1,48
-43,-1,47
-43,-1,47
-43,0,48
-43,-1,48
-42,-2,47
-43,0,47
-42,-1,48
-43,0,47
-43,-1,47
-42,-1,48
-43,-1,47
-42,-1,48
-42,-1,48
-43,0,48
-42,-1,48
-43,-1,48
-43,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-41,-2,48
-43,-2,46
-43,-2,47
-42,0,49
-42,1,48
-45,0,46
-44,-2,46
-43,-2,47
-45,0,46
-44,0,48
-43,1,48
-45,-1,46
-43,-3,47
-42,-1,48
-43,-1,47
-44,-1,47
-43,0,48
-42,-1,47
-42,-1,48
-42,-1,46
-43,-2,45
-47,-1,45
-47,1,47
-44,1,47
-48,1,45
-43,1,47
-44,-1,47
-44,-1,47
-44,0,47
-42,0,48
-42,-1,47
-43,-1,46
-41,-1,48
-44,-1,46
-44,-1,47
-43,0,48
-44,1,47
-44,1,47
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,0,46
-44,1,46
-45,1,46
-45,1,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,1,46
-44,0,46
-45,0,46
-44,0,46
-44,1,46
-44,1,46
-45,0,46
-45,1,46
-44,1,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,1,46
-45,0,46
-45,0,46
-44,0,46
-45,1,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-45,1,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-44,1,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,1,47
-42,-1,46
-48,0,45
-44,1,47
-45,1,46
-47,3,46
-44,1,47
-43,-1,47
-44,-1,47
-43,1,48
-43,1,48
-44,0,46
-44,0,47
-44,-1,45
-45,0,46
-42,0,48
-42,0,48
-45,1,45
-44,1,46
-42,0,49
-42,1,48
-44,1,46
-44,0,46
-42,0,48
-44,1,46
-44,0,46
-43,0,47
-43,0,47
-43,0,48
-43,1,47
-43,0,46
-44,0,46
-42,1,48
-44,1,47
-43,0,47
-43,0,47
-43,0,49
-44,2,47
-44,1,47
-44,1,47
-43,0,46
-41,-4,48
-40,-2,49
-42,-2,47
-42,-2,47
-42,-1,47
-43,-1,47
-43,-1,49
-44,0,47
-44,0,48
-42,-1,48
-43,0,47
-43,0,47
-44,0,47
-43,1,48
-44,0,48
-42,-1,47
-42,-1,46
-43,0,47
-44,1,48
-39,0,51
-44,-2,47
-42,-1,50
-43,-1,48
-42,-3,48
-41,-1,49
-39,-1,50
-42,-1,48
-44,-1,47
-39,-1,50
-41,-1,48
-42,-1,48
-41,-1,49
-41,-1,50
-42,-1,48
-41,-2,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,0,50
-39,-1,49
-43,-2,48
-41,-1,48
-40,-2,48
-40,-2,49
-42,-2,49
-43,0,48
-41,-2,49
-42,-1,48
-42,0,49
-41,-1,49
-42,-1,49
-40,-2,48
-40,-3,48
-43,-4,47
-40,-5,45
-34,-17,46
-59,-31,33
-81,-29,14
-75,-19,8
-64,-17,13
-48,-1,27
-43,2,35
-30,9,54
-21,10,61
-5,6,82
-5,6,76
-19,-1,76
-23,-5,70
-26,-10,68
-33,-14,59
-39,-14,63
-31,-5,57
-31,-3,53
-33,2,57
-38,0,55
-34,0,51
-34,-3,49
-37,-7,54
-31,-9,55
-37,-12,54
-37,-10,55
-32,-5,50
-32,-6,54
-33,-8,60
-31,-4,49
-37,-7,49
-36,-7,54
-30,-7,56
-32,-9,57
-42,-7,55
-31,-6,51
-29,-9,51
-36,-10,55
-40,-8,55
-38,-6,52
-31,-6,52
-33,-7,55
-37,-7,55
-34,-6,53
-35,-6,51
-35,-7,56
-31,-7,55
-33,-8,57
-32,-5,51
-29,-5,52
-39,-8,55
-39,-6,53
-34,-6,54
-32,-7,53
-28,-7,56
-38,-7,51
-34,-9,49
-35,-8,53
-38,-9,57
-32,-6,54
-36,-6,54
-34,-6,53
-32,-6,53
-36,-7,53
-35,-8,54
-33,-7,54
-34,-6,53
-35,-6,53
-32,-6,55
-34,-7,54
-35,-7,53
-33,-7,54
-35,-7,53
-35,-7,52
-35,-8,55
-35,-7,53
-30,-7,55
-37,-7,52
-34,-9,54
-38,-7,50
-37,-8,55
-31,-6,53
-33,-9,55
-37,-7,53
-35,-6,51
-36,-7,53
-33,-7,55
-34,-7,53
-38,-8,52
-37,-7,53
-33,-8,54
-35,-7,53
-37,-8,53
-37,-8,53
-35,-7,53
-35,-7,52
-35,-8,53
-36,-7,51
-35,-8,53
-34,-8,53
-36,-7,52
-36,-8,52
-35,-7,52
-29,-7,54
-35,-11,55
-46,-8,49
-42,-6,50
-31,-9,57
-35,-10,55
-38,-8,48
-36,-9,49
-38,-8,51
-37,-9,50
-40,-10,51
-37,-8,50
-38,-10,52
-36,-10,52
-40,-10,51
-31,-9,56
-33,-9,53
-33,-8,51
-33,-10,51
-39,-9,51
-36,-9,54
-35,-10,52
-39,-7,43
-43,-6,48
-42,-7,50
-33,-8,53
-37,-3,57
-42,3,55
-47,0,50
-42,-1,48
-35,-13,51
-29,-21,44
-38,-26,61
-30,-19,55
-27,-15,43
-33,-16,41
-37,-4,58
-32,2,50
-35,-1,49
-46,-5,54
-54,-5,55
-42,-8,52
-38,-8,54
-22,-5,66
-20,-4,76
-24,1,74
-24,4,74
-19,4,78
-25,8,66
-14,7,67
-26,4,54
-38,2,47
-30,-4,39
-35,-4,33
-46,-12,30
-43,-12,28
-40,-15,28
-51,-19,22
-55,-21,28
-54,-23,37
-54,-16,37
-61,-41,61
-70,11,70
-26,-4,58
-33,0,54
-45,2,50
-45,2,48
-31,0,56
-42,1,50
-41,-2,48
-38,-3,50
-42,-2,48
-43,-2,46
-42,-2,49
-39,23,5
-43,-36,65
-36,-1,55
-38,4,51
-44,-3,46
-45,-5,46
-40,-1,49
-42,-2,48
-43,-3,47
-39,-2,50
-43,-3,48
-44,-3,47
-40,-2,51
-42,-3,48
-42,-4,47
-42,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-42,-3,48
-42,-3,48
-46,-2,46
-43,-2,47
-42,-2,47
-42,-3,47
-44,-3,47
-40,-3,49
-42,-2,48
-43,-3,47
-45,-2,46
-42,-3,48
-41,-3,48
-44,-3,46
-45,-1,46
-42,-1,49
-43,-1,48
-44,-2,47
-43,-2,47
-42,-2,48
-43,-2,47
-43,-2,47
-42,-2,48
-42,-3,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-43,-3,48
-42,-2,48
-43,-3,47
-44,-3,47
-43,-3,47
-42,-3,48
-42,-3,48
-43,-3,47
-45,-3,47
-42,-3,48
-41,-3,50
-45,-4,46
-43,-3,48
-45,-3,47
-41,-3,48
-44,-3,46
-43,-3,47
-43,-3,47
-43,-2,47
-43,-2,47
-42,-2,48
-43,-3,47
-42,-3,48
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,48
-43,-3,47
-43,-2,47
-43,-2,47
-42,-2,48
-43,-2,47
-43,-3,47
-43,-3,48
-43,-3,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,47
-43,-3,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-3,48
-42,-3,47
-42,-3,48
-43,-2,47
-43,-2,48
-42,-3,47
-43,-2,47
-43,-2,48
-42,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-45,-2,46
-43,-2,48
-43,-2,48
-44,-3,47
-44,-3,48
-42,-2,48
-43,-3,47
-43,-3,47
-41,-3,48
-43,-3,47
-44,-3,47
-43,-2,47
-42,-3,48
-42,-3,48
-43,-2,48
-42,-2,48
-43,-3,47
-43,-2,47
-43,-2,48
-43,-3,47
-42,-3,48
-42,-3,48
-41,-4,48
-42,-3,48
-42,-3,48
-43,-3,47
-42,-3,48
-43,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-43,-2,47
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,47
-42,-3,48
-43,-3,48
-43,-2,48
-42,-3,48
-43,-3,48
-42,-3,48
-43,-3,48
-44,-2,48
-42,-3,48
-43,-3,47
-42,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-43,-2,48
-43,-3,48
-42,-3,48
-43,-3,48
-43,-2,48
-43,-3,48
-42,-3,48
-43,-3,48
-43,-2,48
-43,-2,48
-42,-3,48
-43,-3,47
-42,-3,48
-42,-3,48
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,46
-43,-2,47
-42,-3,48
-42,-3,48
-42,-3,47
-42,-3,48
-42,-3,47
-43,-3,47
-42,-2,49
-44,-2,47
-42,-2,47
-43,-3,47
-43,-3,47
-44,-3,48
-44,-2,47
-42,-3,50
-41,-2,48
-41,-3,48
-42,-3,48
-42,-2,48
-42,-2,48
-41,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-43,-2,48
-42,-3,48
-42,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-41,-3,49
-42,-3,48
-43,-3,47
-42,-3,48
-42,-3,48
-42,-3,49
-44,-2,47
-43,-3,47
-40,-3,49
-41,-3,50
-43,-3,48
-42,-3,48
-41,-4,48
-42,-3,48
-42,-3,48
-41,-3,49
-43,-3,47
-42,-3,48
-41,-4,48
-42,-4,48
-43,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-43,-3,48
-43,-2,49
-46,-1,47
-42,-5,47
-40,-6,47
-40,-4,48
-40,-5,48
-42,-4,48
-42,-4,49
-43,-4,47
-41,-5,48
-43,-5,47
-42,-5,47
-45,-3,46
-45,-3,46
-44,-3,47
-42,-3,48
-43,-3,47
-47,-3,46
-49,2,45
-45,-2,45
-47,-3,44
-45,-2,46
-43,-4,47
-44,-3,46
-45,-2,46
-46,-1,45
-45,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-3,46
-44,-2,46
-44,-2,46
-44,-2,47
-45,-3,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-43,-2,46
-45,-2,46
-45,-2,45
-45,-1,45
-44,-2,47
-44,-2,46
-46,-1,46
-43,-2,47
-43,-2,47
-44,-2,47
-45,-2,46
-44,-2,46
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,46
-43,-2,47
-44,-2,47
-45,-1,47
-45,0,46
-45,-1,46
-43,-2,46
-44,-2,46
-44,-4,46
-41,-3,48
-42,-3,47
-45,-2,46
-43,-2,47
-43,-3,47
-44,-2,46
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,47
-44,-1,47
-45,-1,46
-44,-2,46
-45,-3,46
-42,-4,49
-42,-5,48
-52,-2,38
-66,-10,30
-78,-2,34
-70,5,38
-57,10,44
-47,12,44
-42,11,46
-38,10,47
-37,11,50
-31,11,49
-25,10,50
-27,5,50
-27,3,52
-24,1,54
-28,0,51
-30,-6,55
-32,-8,59
-36,-7,59
-40,-5,55
-41,-2,49
-47,3,47
-50,4,45
-51,8,41
-52,10,38
-51,10,37
-49,10,38
-48,11,38
-49,11,35
-49,11,30
-48,12,31
-51,14,28
-49,14,27
-54,14,27
-46,17,32
-49,14,39
-48,11,43
-46,11,50
-34,6,58
-36,5,57
-35,5,56
-34,4,54
-36,5,64
-43,8,56
-38,9,52
-35,10,50
-36,9,52
-35,9,54
-37,9,54
-33,9,52
-34,9,51
-35,8,52
-35,8,52
-35,8,54
-36,8,53
-35,7,55
-34,7,55
-35,8,53
-36,7,52
-33,7,52
-34,6,53
-34,6,53
-34,7,53
-34,6,54
-33,6,54
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-34,6,52
-35,5,54
-35,4,54
-35,5,54
-35,6,53
-38,6,55
-40,9,56
-39,9,57
-37,8,58
-36,7,59
-33,8,55
-32,9,53
-28,9,51
-25,10,50
-26,13,50
-35,17,53
-37,19,55
-35,30,56
-33,31,56
-38,20,52
-40,14,45
-26,0,42
-20,-5,42
-41,-24,31
-64,-29,24
-72,-28,15
-65,-25,12
-63,-18,9
-65,-10,5
-65,-7,6
-65,-1,3
-63,2,-2
-63,5,-12
-65,6,-12
-68,7,-13
-65,8,-15
-67,6,-17
-70,3,-12
-64,1,-11
-63,0,-14
-64,-2,-10
-62,-4,-5
-61,-4,-6
-61,-6,-4
-72,-7,-7
-67,-5,-12
-59,-3,-7
-65,-3,-4
-66,-3,-1
-67,-2,-1
-64,-2,-2
-65,-4,-4
-63,-5,-3
-65,-4,-4
-63,-4,-2
-64,-3,-2
-68,-4,-4
-68,-6,-5
-74,-10,-8
-78,-12,-11
-75,-11,-15
-71,-10,-6
-55,-2,9
-43,1,10
-38,7,27
-20,4,49
-36,-2,53
-53,-3,47
-89,-5,38
-27,1,57
-37,0,47
-58,-2,42
-53,0,34
-64,-7,36
-70,-3,40
-53,4,40
-48,5,36
-49,-3,34
-53,-15,50
-50,-20,60
-24,-20,65
-17,-19,66
-21,-15,59
-23,-10,50
-37,-7,37
-44,-4,34
-74,0,17
-90,7,9
-92,19,3
-85,29,2
-77,36,10
-63,33,9
-54,33,10
-43,24,14
-43,21,14
-62,3,20
-51,-3,23
-73,-7,8
-80,-4,-2
-75,3,-18
-72,5,-20
-62,10,-19
-64,13,-20
-57,15,-8
-67,15,-12
-63,15,-10
-67,15,-17
-67,14,-17
-62,16,-19
-64,17,-17
-56,17,-18
-55,17,-23
-55,19,-33
-54,20,-37
-50,22,-41
-44,22,-41
-43,23,-41
-39,22,-42
-41,23,-42
-41,24,-42
-42,23,-42
-47,21,-42
-49,20,-40
-51,18,-41
-51,18,-39
-50,18,-38
-51,17,-37
-49,18,-38
-48,18,-38
-47,18,-38
-48,19,-39
-48,19,-40
-49,19,-40
-48,19,-41
-47,19,-40
-48,19,-41
-48,19,-39
-48,19,-38
-48,19,-39
-48,19,-40
-47,19,-39
-46,19,-39
-44,20,-39
-44,20,-41
-45,20,-41
-47,22,-41
-49,22,-41
-48,21,-40
-48,21,-38
-50,20,-39
-51,19,-40
-52,15,-37
-53,14,-35
-53,16,-33
-55,16,-33
-55,16,-32
-54,17,-30
-53,18,-29
-54,20,-33
-52,21,-33
-53,22,-36
-54,22,-35
-55,20,-31
-58,21,-30
-58,19,-26
-58,17,-25
-58,18,-24
-57,19,-22
-57,17,-22
-61,12,-17
-61,10,-15
-61,8,-13
-62,7,-12
-62,5,-11
-64,5,-11
-63,3,-7
-62,3,-7
-64,4,-7
-64,0,-7
-64,3,-8
-63,8,-8
-62,9,-6
-62,11,-6
-62,13,-7
-62,16,-8
-64,15,-7
-69,12,-7
-70,9,-5
-69,8,-3
-67,9,-4
-60,8,-8
-58,8,-11
-57,9,-11
-61,11,-12
-61,11,-12
-65,5,-7
-65,2,-7
-66,-1,-11
-67,-1,-10
-66,-1,-10
-68,-2,-9
-68,-3,-6
-67,-4,-6
-68,-4,-5
-71,-5,3
-70,-6,5
-65,-6,-5
-66,-4,-8
-67,-1,-8
-64,-1,-8
-65,-3,-12
-70,-4,-11
-67,-8,-3
-66,-11,-1
-83,-18,8
-73,-20,27
-39,-14,35
12,-2,51
19,3,63
3,-14,62
-30,-14,40
-39,-15,43
-29,-21,51
-18,-21,57
-10,-22,62
8,-29,71
5,-33,67
15,-29,63
15,-23,55
17,-24,57
22,-24,57
18,-27,56
19,-36,60
21,-40,67
23,-42,75
21,-42,78
11,-42,74
5,-36,67
-1,-12,48
-7,4,42
-35,27,29
-34,24,37
-24,25,30
-25,20,32
-16,16,36
-4,22,30
-5,19,36
-31,2,37
-62,-2,35
-79,-13,47
-72,-16,39
-74,-15,21
-85,-23,34
-65,-14,31
-60,-12,31
-68,-14,30
-67,-13,23
-64,-9,11
-66,-13,17
-86,-17,20
