-70,31,-15
-57,27,-21
-60,28,-30
-61,29,-35
-57,25,-28
-60,24,-35
-48,14,-22
-53,8,-13
-52,-7,-10
-64,-5,-19
-76,-6,-35
-78,0,-31
-68,10,-34
-61,10,-31
-83,21,-12
-76,41,-30
-67,44,-37
-49,42,-41
-43,37,-50
-30,32,-41
-26,26,-35
-17,11,-34
-15,7,-33
-29,0,-31
-41,1,-18
-56,-1,6
-59,-2,10
-79,2,8
-97,9,-12
-89,8,-10
-84,13,0
-69,10,16
-105,-13,4
-128,-22,-11
-49,-16,-6
-22,2,-6
-19,-7,24
-32,-25,21
-66,-29,26
-75,-47,44
-78,-61,49
-59,-57,51
-42,-54,54
-21,-52,58
-18,-45,54
53,-40,47
-70,-4,7
-45,-33,22
-58,-86,25
38,14,58
6,-9,42
-29,9,62
-30,24,58
-29,25,35
-31,17,48
-28,16,56
-35,25,45
-37,29,45
-34,30,47
-37,33,52
-39,22,45
-39,20,45
-45,15,56
-45,16,56
-41,9,53
-37,2,59
-36,3,59
-31,9,53
-32,10,53
-36,12,51
-36,13,51
-35,11,54
-34,9,54
-35,8,54
-35,8,54
-35,7,54
-33,6,52
-35,5,52
-34,6,53
-35,7,52
-34,8,54
-34,8,54
-33,7,53
-33,7,53
-35,6,51
-35,5,50
-37,4,52
-37,4,52
-39,4,52
-39,2,54
-42,1,61
-36,2,59
-31,4,60
-29,3,57
-32,4,55
-26,5,53
-29,5,49
-28,5,57
-31,1,62
-27,2,72
-28,0,76
-37,-2,73
-41,7,74
-34,12,83
-63,3,58
-85,24,49
-77,37,18
-62,41,7
-34,35,-6
-24,36,-7
-4,41,-10
14,38,0
0,41,11
-12,40,2
-41,41,7
-44,46,34
-41,53,34
-1,49,35
31,47,52
13,44,41
-1,43,56
3,52,37
21,47,34
25,46,41
22,44,40
12,44,47
19,43,44
10,43,49
16,44,37
16,47,32
2,40,40
20,44,42
9,38,51
4,35,63
3,37,60
1,38,52
9,37,48
12,39,53
2,32,49
9,38,50
7,35,45
9,40,46
10,41,52
-2,42,51
-3,46,53
-3,39,56
-6,35,55
-1,41,64
-1,43,64
-8,48,47
-13,57,42
-20,62,42
-15,60,36
-27,53,23
-23,46,23
0,43,20
24,45,34
30,37,56
0,42,37
8,43,41
8,40,47
6,39,51
4,40,43
30,35,44
29,32,58
10,31,41
24,42,46
30,28,50
14,35,41
30,44,17
56,38,40
16,32,49
21,34,53
11,32,40
23,28,49
20,32,44
23,30,45
34,32,38
43,32,38
46,34,38
36,34,36
30,35,33
42,36,38
44,33,36
34,33,37
42,33,36
39,32,36
46,30,43
39,31,40
31,29,37
38,29,42
37,29,39
39,31,38
35,34,35
35,33,40
36,28,47
38,32,44
36,35,39
36,33,37
32,31,36
26,33,38
32,28,48
29,34,47
24,35,40
27,37,46
24,38,50
26,35,52
23,36,45
27,32,45
25,32,47
23,33,46
25,34,43
20,38,48
26,35,49
27,38,46
15,33,47
14,36,48
23,37,50
25,36,49
16,38,44
17,37,43
18,37,49
16,35,47
19,35,50
24,36,55
16,37,47
6,39,43
17,38,47
23,38,46
17,38,44
12,41,52
6,42,51
9,42,46
10,43,48
7,43,46
6,43,44
5,43,41
10,42,42
13,40,41
5,40,39
11,40,43
14,41,40
13,39,34
19,36,28
18,35,25
10,37,20
2,36,19
-9,30,18
-12,27,15
-26,22,11
-32,17,10
-57,18,-8
-95,20,-16
-109,26,-31
-114,25,-33
-114,22,-27
-102,13,-22
-92,17,-17
-49,12,-11
-44,8,-15
-58,6,-28
-63,5,-37
-53,8,-32
-54,8,-27
-53,9,-37
-49,11,-40
-59,15,-38
-82,37,-17
-88,51,-21
-74,37,-44
-56,38,-51
-27,24,-47
-16,18,-34
-13,7,-20
-18,5,-31
-40,-2,-14
-29,-6,3
-66,-5,4
-82,2,-2
-66,6,-2
-51,8,-6
-50,14,-5
-80,14,-7
-125,14,-37
-71,13,-26
-59,9,-10
-81,-15,-2
-65,-23,-2
-42,-39,8
-27,-72,36
25,-100,26
-31,-42,26
-49,-52,31
-29,-57,58
-48,-47,37
-54,-74,21
-35,-62,25
-34,-41,34
-39,-25,8
-19,-41,26
-18,-43,36
-40,-38,25
-49,-37,25
-55,-37,24
-56,-33,20
-50,-38,20
-59,-37,19
-57,-37,19
-48,-36,16
-49,-37,15
-46,-32,14
-50,-36,16
-52,-37,17
-55,-38,18
-51,-39,17
-50,-41,18
-50,-40,19
-40,-37,17
-35,-37,16
-48,-35,13
-55,-32,11
-53,-39,11
-59,-44,10
-63,-40,10
-59,-40,8
-55,-38,9
-53,-36,11
-48,-34,12
-46,-34,13
-44,-35,13
-45,-37,14
-47,-38,14
-49,-39,13
-51,-40,14
-52,-40,13
-52,-39,12
-50,-38,13
-50,-39,13
-49,-39,12
-49,-39,12
-48,-40,13
-49,-41,12
-49,-41,13
-51,-41,13
-52,-41,13
-50,-40,13
-49,-39,12
-49,-39,12
-49,-40,12
-51,-41,12
-50,-41,13
-50,-40,13
-51,-40,13
-50,-40,13
-49,-41,13
-51,-41,14
-48,-41,13
-52,-38,13
-49,-39,13
-50,-38,12
-50,-39,13
-50,-39,13
-49,-39,14
-50,-39,13
-49,-38,14
-49,-38,14
-49,-38,14
-50,-39,14
-50,-39,14
-50,-38,14
-50,-38,15
-50,-38,14
-48,-39,14
-50,-37,13
-51,-37,13
-51,-37,14
-51,-37,14
-51,-37,13
-50,-37,14
-51,-37,14
-51,-36,14
-52,-36,14
-52,-35,14
-52,-35,14
-51,-34,12
-51,-36,12
-53,-38,13
-53,-38,13
-52,-38,13
-51,-38,13
-51,-39,12
-50,-40,11
-51,-40,12
-50,-40,12
-51,-40,11
-51,-39,11
-51,-38,12
-51,-37,12
-51,-37,12
-51,-38,12
-51,-38,12
-48,-41,10
-48,-42,10
-47,-44,9
-46,-44,10
-47,-45,11
-48,-44,11
-49,-43,12
-48,-42,12
-48,-42,11
-49,-42,11
-48,-43,11
-48,-44,11
-48,-44,11
-47,-43,11
-47,-42,11
-48,-41,12
-50,-39,12
-50,-39,11
-50,-38,12
-49,-38,12
-50,-39,13
-49,-40,13
-50,-39,13
-51,-38,13
-51,-37,12
-51,-36,13
-53,-34,14
-54,-34,15
-54,-34,15
-53,-35,15
-52,-35,15
-53,-36,14
-51,-36,15
-52,-36,15
-51,-37,15
-51,-37,15
-51,-38,14
-52,-38,13
-51,-38,13
-51,-38,13
-50,-38,14
-51,-39,14
-50,-39,13
-50,-39,12
-49,-41,12
-49,-41,12
-48,-41,11
-47,-42,12
-47,-42,12
-47,-43,12
-47,-43,12
-47,-44,12
-47,-44,11
-47,-43,11
-46,-43,11
-47,-43,12
-48,-43,12
-48,-42,11
-48,-42,11
-48,-41,11
-48,-41,11
-49,-41,11
-49,-41,12
-50,-41,12
-51,-41,13
-50,-39,13
-49,-38,12
-49,-38,12
-50,-39,12
-51,-38,13
-51,-39,13
-51,-39,14
-51,-38,13
-51,-38,13
-50,-38,13
-49,-37,12
-48,-37,12
-49,-38,13
-49,-39,13
-50,-40,13
-49,-40,13
-49,-40,12
-49,-40,13
-49,-41,12
-48,-41,13
-49,-42,13
-49,-42,13
-49,-42,13
-48,-42,13
-47,-42,12
-47,-42,12
-48,-42,13
-48,-42,13
-48,-41,13
-48,-41,13
-48,-41,13
-49,-41,13
-49,-41,13
-49,-40,13
-49,-40,13
-49,-40,13
-49,-39,13
-50,-39,12
-49,-39,13
-49,-38,12
-50,-39,13
-50,-40,13
-50,-39,13
-50,-39,13
-50,-39,13
-50,-39,13
-50,-39,13
-50,-39,13
-50,-39,13
-49,-39,13
-49,-39,13
-48,-40,13
-49,-40,13
-50,-40,13
-49,-40,12
-49,-40,13
-49,-40,13
-49,-41,13
-50,-40,13
-49,-41,13
-49,-41,12
-48,-41,13
-48,-40,12
-49,-40,12
-49,-41,12
-49,-41,12
-49,-41,12
-49,-40,12
-49,-40,13
-49,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-39,12
-49,-39,12
-50,-39,13
-49,-40,12
-50,-39,12
-49,-39,12
-50,-39,12
-49,-39,12
-49,-39,12
-50,-40,13
-50,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-40,12
-49,-41,12
-49,-41,12
-49,-41,12
-49,-40,12
-49,-40,12
-49,-40,12
-48,-40,12
-49,-40,12
-50,-41,12
-50,-40,13
-50,-40,12
-50,-39,12
-50,-39,12
-49,-39,13
-50,-39,13
-49,-39,12
-49,-39,13
-50,-39,13
-50,-39,13
-50,-39,13
-49,-39,13
-49,-39,13
-49,-39,13
-50,-39,13
-50,-40,13
-50,-40,13
-50,-41,13
-50,-42,13
-49,-42,13
-48,-40,13
-48,-40,13
-49,-40,13
-49,-40,13
-49,-40,13
-48,-40,13
-48,-40,13
-49,-40,13
-49,-41,13
-49,-40,13
-49,-40,13
-49,-39,13
-49,-39,13
-50,-38,13
-51,-37,13
-54,-35,14
-54,-32,15
-58,-28,15
-60,-27,14
-62,-26,14
-62,-25,14
-62,-25,13
-62,-25,11
-61,-26,10
-59,-29,7
-55,-30,4
-51,-35,2
-50,-39,1
-49,-47,2
-51,-51,3
-51,-57,6
-49,-56,6
-43,-51,6
-39,-47,5
-35,-41,4
-38,-41,3
-41,-41,3
-48,-41,4
-54,-41,4
-64,-37,5
-65,-33,6
-61,-32,7
-55,-32,8
-46,-35,7
-44,-35,9
-56,-36,8
-62,-33,8
-75,-30,10
-74,-29,10
-65,-28,8
-55,-26,6
-54,-26,5
-55,-25,7
-58,-26,9
-62,-33,8
-63,-38,4
-56,-43,-1
-53,-43,-4
-46,-39,-7
-44,-39,-8
-46,-41,-5
-57,-49,-3
-60,-48,0
-59,-43,0
-53,-42,1
-41,-38,0
-38,-35,-1
-38,-32,-5
-41,-34,-8
-48,-40,-12
-53,-43,-12
-60,-43,-7
-65,-41,-8
-60,-37,-6
-52,-36,4
-51,-36,10
-50,-45,11
-52,-56,7
-53,-50,1
-54,-48,1
-60,-42,7
-63,-38,7
-58,-36,6
-57,-35,5
-57,-36,3
-52,-35,0
-49,-34,1
-51,-27,3
-52,-24,3
-53,-18,2
-51,-18,3
-53,-23,8
-57,-27,10
-65,-32,8
-70,-33,5
-75,-32,6
-65,-35,3
-58,-37,-11
-52,-56,-13
-50,-67,-12
-41,-77,-11
-38,-71,-11
-30,-53,-1
-30,-44,1
-28,-35,0
-28,-35,0
-29,-41,0
-32,-45,1
-45,-52,7
-51,-53,9
-61,-49,16
-59,-44,15
-56,-45,11
-42,-45,6
-39,-49,10
-60,-64,14
-73,-70,7
-72,-64,-17
-57,-50,-19
-45,-29,-15
-48,-17,-9
-56,-15,4
-54,-20,8
-48,-32,8
-36,-35,4
-32,-33,3
-31,-29,6
-32,-28,9
-39,-31,15
-45,-36,16
-57,-49,22
-76,-59,25
-108,-76,8
-82,-73,-5
-48,-37,-21
-32,-35,-16
-33,-53,-2
-48,-45,4
-46,-37,9
-57,-25,13
-48,-25,13
-30,-20,9
-27,-21,10
-28,-30,14
-33,-38,17
-54,-51,16
-59,-54,21
-91,-76,19
-90,-64,-5
-81,-54,-12
-42,-28,-10
-36,-22,-8
-50,-14,-1
-54,-15,5
-47,-27,16
-48,-31,16
-36,-36,11
-33,-29,10
-30,-32,9
-33,-34,13
-46,-39,20
-59,-46,18
-65,-51,20
-81,-75,12
-87,-75,-3
-54,-58,-10
-35,-51,-7
-25,-41,-6
-24,-37,-5
-30,-35,6
-33,-34,9
-48,-25,10
-52,-21,9
-49,-22,13
-49,-26,16
-52,-30,15
-58,-39,14
-57,-43,17
-90,-59,8
-86,-55,-5
-65,-45,-20
-63,-40,-24
-59,-39,-13
-56,-47,-2
-50,-47,17
-38,-39,16
-29,-38,8
-18,-30,4
-18,-28,9
-22,-27,13
-28,-28,12
-53,-40,9
-69,-49,15
-108,-68,27
-109,-76,4
-58,-54,-6
-32,-51,-2
-22,-42,-3
-28,-33,-6
-27,-35,0
-42,-29,7
-50,-25,9
-57,-23,12
-54,-28,16
-49,-36,19
-50,-38,18
-57,-45,14
-63,-49,17
-75,-61,2
-96,-62,-16
-57,-43,-17
-49,-29,-15
-52,-29,-10
-50,-32,9
-48,-35,15
-42,-38,13
-32,-39,11
-29,-33,6
-29,-32,7
-34,-34,8
-44,-36,6
-62,-45,12
-70,-47,17
-78,-59,21
-76,-59,-13
-57,-52,-12
-29,-51,-5
-33,-51,-8
-34,-42,-1
-36,-36,1
-43,-23,7
-46,-22,7
-42,-27,11
-43,-31,15
-53,-37,18
-56,-41,17
-63,-41,13
-70,-45,18
-78,-51,12
-80,-55,-9
-68,-51,-14
-39,-34,-14
-39,-28,-11
-50,-34,1
-46,-33,9
-49,-33,11
-41,-35,10
-35,-31,7
-37,-29,10
-42,-29,11
-52,-33,17
-67,-37,15
-61,-41,14
-61,-43,18
-73,-56,18
-74,-56,7
-67,-48,-13
-45,-44,-9
-31,-44,-5
-34,-45,-2
-40,-40,6
-52,-33,13
-58,-29,13
-46,-27,10
-43,-28,10
-48,-29,11
-49,-32,10
-56,-35,13
-57,-35,13
-60,-39,17
-62,-42,19
-71,-43,6
-76,-44,-4
-62,-28,-14
-56,-19,-11
-62,-22,-8
-54,-24,4
-50,-28,5
-44,-34,3
-41,-36,3
-32,-38,3
-32,-39,6
-42,-41,16
-50,-43,18
-57,-42,16
-54,-39,14
-44,-37,18
-73,-48,16
-80,-53,13
-88,-49,-9
-74,-41,-16
-45,-35,-12
-39,-38,-8
-41,-39,1
-44,-39,3
-53,-29,10
-59,-25,11
-53,-26,7
-49,-26,6
-44,-31,8
-45,-32,9
-47,-33,11
-55,-36,11
-60,-39,12
-68,-50,14
-77,-53,4
-79,-45,-13
-59,-31,-10
-60,-13,-10
-66,-10,-7
-53,-25,4
-45,-36,5
-45,-37,3
-36,-37,3
-37,-33,3
-49,-31,11
-53,-32,13
-50,-35,15
-48,-37,15
-48,-43,15
-52,-47,17
-67,-55,21
-75,-57,18
-78,-45,-1
-56,-32,-13
-44,-30,-12
-35,-39,-6
-38,-41,-1
-52,-41,8
-59,-35,9
-65,-30,10
-55,-29,8
-42,-30,7
-40,-31,8
-34,-32,8
-38,-35,11
-50,-41,15
-60,-49,18
-60,-53,19
-65,-55,16
-68,-55,11
-71,-50,-8
-61,-39,-12
-44,-26,-10
-52,-23,-9
-51,-24,12
-46,-32,21
-45,-46,14
-40,-44,8
-33,-38,7
-35,-32,14
-39,-32,14
-49,-38,16
-55,-44,16
-58,-51,14
-58,-51,15
-60,-58,8
-70,-56,-5
-49,-51,-10
-38,-51,-7
-34,-45,-5
-35,-43,-3
-41,-39,0
-50,-34,3
-51,-32,4
-46,-33,9
-48,-35,11
-47,-37,12
-50,-38,12
-57,-41,12
-60,-42,13
-70,-53,-1
-69,-54,-9
-59,-47,-13
-49,-37,-13
-47,-34,-12
-47,-36,-4
-46,-38,0
-48,-43,3
-49,-44,2
-46,-40,0
-45,-38,-1
-46,-36,-2
-48,-36,-2
-50,-38,0
-51,-39,1
-55,-40,2
-59,-36,3
-60,-33,3
-63,-28,4
-65,-28,5
-67,-30,6
-66,-32,5
-58,-33,5
-55,-33,3
-49,-31,2
-45,-30,0
-42,-33,-1
-41,-38,1
-45,-55,6
-56,-65,6
-53,-62,6
-46,-51,4
-42,-46,2
-36,-40,2
-34,-39,3
-36,-41,6
-40,-43,8
-50,-44,11
-55,-44,12
-58,-43,14
-54,-42,14
-51,-42,12
-43,-44,12
-41,-48,15
-53,-53,16
-63,-56,9
-63,-50,-10
-52,-41,-11
-46,-28,-10
-49,-28,-9
-55,-33,4
-55,-41,8
-57,-42,8
-47,-41,7
-36,-33,4
-42,-28,6
-46,-27,7
-54,-28,12
-58,-31,15
-65,-38,9
-56,-39,9
-60,-37,14
-70,-41,15
-63,-43,10
-63,-52,-4
-47,-50,-4
-31,-42,-7
-28,-41,-8
-28,-45,-1
-37,-46,4
-61,-43,8
-65,-39,6
-52,-38,5
-47,-36,5
-40,-37,7
-41,-37,8
-48,-39,10
-51,-39,12
-61,-42,12
-65,-49,8
-65,-53,4
-58,-50,-7
-49,-43,-5
-37,-30,-3
-35,-26,-4
-39,-29,-3
-44,-34,-4
-57,-48,1
-63,-51,5
-58,-47,3
-51,-42,2
-44,-34,-1
-44,-32,0
-47,-35,0
-54,-41,0
-58,-43,0
-66,-42,1
-66,-40,2
-59,-35,1
-54,-33,1
-54,-32,0
-53,-33,0
-50,-34,0
-46,-32,0
-47,-31,-1
-50,-35,1
-52,-38,2
-54,-42,3
-54,-44,4
-55,-45,7
-55,-45,8
-52,-43,6
-49,-43,5
-47,-41,2
-46,-41,2
-47,-44,3
-48,-45,4
-49,-46,4
-51,-44,3
-51,-43,3
-52,-43,2
-51,-44,2
-48,-43,3
-47,-41,3
-47,-40,4
-48,-40,3
-51,-43,2
-50,-44,2
-46,-45,1
-43,-44,2
-42,-43,2
-42,-41,0
-44,-41,-1
-47,-43,-1
-49,-45,-1
-50,-48,1
-49,-48,1
-46,-47,1
-46,-46,0
-44,-45,-1
-44,-45,0
-46,-47,-1
-47,-50,1
-48,-51,0
-48,-51,0
-47,-50,-1
-45,-48,-2
-43,-48,-3
-41,-47,-4
-42,-48,-4
-43,-49,-4
-44,-49,-3
-46,-50,-2
-46,-50,-2
-46,-48,-2
-45,-45,-3
-44,-44,-3
-44,-43,-2
-45,-42,-1
-47,-40,0
-48,-40,0
-49,-42,0
-49,-42,1
-49,-42,3
-50,-42,3
-49,-43,4
-48,-46,4
-47,-47,4
-50,-47,4
-52,-45,3
-48,-36,5
-46,-32,6
-48,-27,6
-51,-28,7
-63,-34,5
-70,-36,6
-75,-38,5
-71,-37,6
-58,-33,7
-49,-32,6
-46,-31,6
-44,-35,6
-47,-37,6
-54,-39,7
-58,-38,8
-60,-34,8
-59,-32,9
-56,-30,8
-56,-30,6
-56,-30,5
-56,-31,5
-54,-33,6
-54,-36,6
-54,-38,6
-53,-39,6
-52,-38,6
-52,-35,5
-52,-35,6
-55,-37,7
-56,-39,8
-56,-42,9
-55,-42,9
-51,-41,8
-49,-40,7
-47,-38,6
-48,-37,7
-48,-37,7
-51,-38,8
-52,-38,8
-55,-40,8
-55,-41,8
-51,-40,7
-49,-39,7
-48,-38,7
-48,-39,7
-50,-39,8
-51,-40,8
-53,-40,7
-51,-39,6
-49,-38,5
-46,-37,5
-45,-37,6
-48,-38,7
-52,-40,7
-58,-41,7
-59,-42,8
-53,-42,9
-49,-42,9
-48,-43,9
-49,-42,9
-51,-42,9
-51,-41,8
-50,-42,8
-48,-45,6
-47,-48,6
-48,-52,4
-45,-49,4
-41,-42,6
-42,-39,7
-44,-40,8
-47,-41,8
-56,-42,8
-58,-40,8
-57,-37,8
-50,-35,8
-47,-35,8
-48,-37,8
-51,-39,8
-56,-39,10
-57,-38,10
-54,-37,10
-52,-37,9
-51,-38,9
-51,-38,9
-53,-38,10
-54,-37,10
-53,-36,9
-52,-35,9
-51,-36,10
-52,-37,10
-52,-37,11
-52,-38,11
-51,-38,11
-51,-37,11
-51,-36,11
-53,-37,12
-53,-37,11
-52,-37,12
-51,-37,12
-52,-36,12
-52,-37,12
-52,-38,12
-52,-37,12
-51,-37,12
-52,-36,12
-52,-37,12
-52,-37,12
-53,-37,12
-52,-37,12
-51,-37,12
-51,-36,12
-52,-37,13
-53,-36,12
-52,-36,12
-51,-36,12
-51,-36,12
-51,-35,13
-51,-36,12
-52,-37,13
-52,-36,13
-51,-36,13
-52,-35,13
-52,-36,13
-52,-36,13
-53,-36,13
-53,-36,13
-52,-36,13
-52,-36,13
-52,-35,13
-52,-35,13
-53,-35,13
-53,-35,13
-53,-35,12
-53,-35,13
-53,-36,13
-52,-35,13
-52,-35,13
-52,-35,13
-52,-36,12
-53,-37,13
-53,-37,13
-51,-37,13
-51,-37,14
-53,-36,13
-53,-36,13
-53,-36,13
-52,-36,13
-51,-36,13
-50,-37,13
-50,-38,13
-51,-38,13
-52,-37,13
-53,-35,13
-54,-35,12
-52,-36,12
-52,-36,12
-51,-37,12
-50,-37,12
-50,-37,12
-51,-36,12
-53,-36,12
-54,-37,12
-53,-37,12
-52,-36,12
-52,-36,12
-51,-36,12
-52,-36,12
-52,-36,12
-53,-36,12
-54,-37,11
-54,-37,12
-51,-36,11
-50,-35,11
-52,-36,11
-52,-36,12
-54,-37,11
-54,-37,11
-53,-36,11
-52,-36,12
-51,-36,11
-53,-37,11
-54,-37,11
-52,-36,11
-51,-36,11
-52,-35,11
-53,-37,11
-53,-37,11
-52,-37,10
-52,-36,11
-51,-36,11
-52,-36,10
-52,-37,11
-53,-37,11
-52,-37,10
-52,-36,10
-51,-36,10
-51,-36,10
-52,-37,10
-53,-38,10
-53,-37,10
-52,-37,10
-52,-37,10
-51,-37,9
-51,-38,9
-51,-37,8
-50,-37,8
-50,-35,9
-51,-35,9
-54,-36,10
-55,-37,10
-54,-39,10
-51,-38,10
-49,-38,9
-49,-37,9
-50,-37,9
-51,-37,8
-52,-36,8
-54,-36,9
-55,-36,10
-56,-37,10
-54,-36,10
-53,-35,9
-52,-34,8
-53,-34,9
-56,-35,14
-57,-37,14
-56,-39,12
-55,-40,11
-56,-37,12
-58,-38,11
-61,-39,7
-61,-40,5
-55,-45,4
-51,-46,1
-42,-43,-5
-34,-38,-5
-35,-43,-5
-41,-48,3
-51,-50,5
-62,-44,7
-61,-41,7
-47,-36,7
-42,-34,6
-42,-33,8
-43,-35,9
-49,-37,15
-60,-38,14
-58,-37,11
-57,-42,16
-63,-47,16
-68,-53,4
-72,-50,-2
-58,-35,-1
-49,-29,1
-39,-23,8
-38,-43,-6
-27,-32,2
-35,-40,-6
-43,-46,7
-49,-46,6
-59,-45,4
-67,-40,2
-62,-36,4
-49,-40,6
-44,-44,4
-42,-47,0
-34,-50,-1
-28,-52,-8
-32,-52,-13
-36,-61,-22
-40,-67,-23
-50,-56,-17
-48,-48,-12
-37,-46,-10
-34,-54,-6
-32,-56,-8
-27,-59,-7
-30,-54,-2
-36,-52,4
-38,-49,4
-33,-50,8
-31,-54,12
-31,-65,10
-33,-68,9
-32,-63,8
-31,-60,8
-31,-56,8
-29,-52,8
-27,-55,10
-25,-60,12
-24,-67,12
-16,-72,13
-14,-72,16
-17,-67,17
-16,-68,14
-10,-71,9
-8,-72,6
-13,-68,1
-17,-62,-4
-24,-55,-10
-41,-57,-19
-50,-53,-27
-52,-46,-29
-55,-45,-30
-53,-41,-34
-52,-39,-33
-52,-40,-29
-47,-43,-25
-46,-46,-22
-44,-46,-19
-44,-49,-5
-43,-52,5
-37,-58,4
-31,-61,4
-32,-63,6
-26,-68,6
-24,-73,6
-20,-73,9
-18,-68,9
-23,-55,2
-27,-51,-1
-29,-59,-3
-29,-62,-5
-29,-64,-8
-30,-53,-5
-30,-49,-4
-27,-47,-1
-28,-48,-1
-30,-46,6
-28,-47,7
-30,-46,12
-30,-48,14
-32,-53,15
-33,-58,13
-37,-76,1
-48,-102,-7
-45,-104,-6
-27,-67,-1
-22,-56,-2
-26,-58,-3
-28,-57,-4
-21,-55,-6
-19,-53,-4
-16,-51,-1
-16,-52,0
-18,-50,-1
-20,-52,-2
-20,-57,-1
-19,-63,1
-15,-63,1
-8,-69,2
-12,-73,2
-20,-74,1
-25,-75,2
-43,-59,-3
-41,-56,-6
-12,-65,1
-21,-67,0
-28,-56,-20
-36,-79,14
-57,-38,-19
-34,-42,-14
-13,-37,16
-19,-40,33
-18,-59,49
-53,-72,22
-48,-75,9
-19,-88,-4
-1,-86,-2
-31,-70,-22
-11,-57,-21
-38,-66,-28
-45,-66,-41
-41,-58,-37
-30,-39,-22
-8,-34,-18
-7,-19,-13
-28,-34,-16
-45,-47,-7
-45,-53,-5
-28,-58,4
-22,-64,6
-19,-75,-6
-26,-78,-17
-30,-98,-27
-43,-106,-30
-49,-62,-16
-16,-47,-18
0,-46,-18
-2,-54,-12
-8,-52,-15
-17,-42,-18
-19,-40,-14
-32,-37,-6
-40,-38,1
-50,-39,-2
-48,-38,0
-42,-45,4
-65,-68,-8
-79,-77,-18
-71,-95,-7
-68,-100,0
-35,-75,8
-40,-81,11
-54,-79,-1
-58,-79,-8
-38,-65,-6
-34,-59,-8
-28,-42,-15
-35,-37,-4
-26,-24,10
-39,-12,6
-40,-13,8
-52,-7,28
-53,-9,15
-52,-10,26
-41,-37,55
-31,-22,77
-44,-13,73
-65,-7,58
-61,3,44
-59,8,30
-60,17,27
-59,20,22
-51,42,25
-41,36,28
-24,22,62
-2,17,75
-2,35,54
-20,32,39
-51,31,25
-56,36,5
-25,42,44
-4,20,40
0,18,48
15,18,74
-70,31,38
-73,41,3
-45,68,9
-30,43,1
-3,41,15
-19,43,23
-37,45,24
-41,49,32
-36,56,31
-12,71,32
-4,75,18
-21,63,-34
-27,51,-54
-10,51,-86
-107,36,-123
-107,16,-107
-78,-8,-57
-83,-28,-25
-65,-45,-20
-27,-26,-26
-128,-33,-58
-109,-26,-46
-68,-16,-28
-56,-6,-18
-53,-3,-21
-58,-2,-11
-71,6,-26
-70,9,-33
-64,12,-32
-62,12,-30
-65,16,-38
-71,28,-54
-65,25,-51
-50,17,-37
-51,15,-38
-62,20,-45
-64,24,-48
-40,22,-37
-42,11,-22
-43,12,-19
-29,13,-13
-36,12,-18
-68,23,-36
-74,27,-40
-68,33,-42
-72,31,-36
-62,29,-30
-61,34,-33
-59,41,-55
-43,30,-49
-46,20,-52
-28,21,-47
-29,11,-48
-26,0,-41
-21,-3,-34
-20,-13,-13
-35,-13,-21
-50,-16,-23
-63,-23,-28
-101,-24,-38
-103,-19,-45
-75,-8,-38
-81,-8,-36
-92,-8,-35
-80,-1,-27
-66,0,-27
-49,12,-37
-40,15,-29
-49,23,-30
-52,26,-28
-56,30,-18
-53,29,-7
-50,19,17
-50,12,28
-56,5,30
-67,6,25
-77,4,17
-76,-4,38
-76,-4,38
-92,10,42
-89,18,24
-58,22,1
-68,41,-32
-27,31,-13
-14,12,18
-58,5,23
-62,4,33
-48,11,21
-41,17,17
-54,19,8
-70,23,2
-63,22,7
-69,21,23
-66,12,34
-83,2,18
-79,6,7
-66,11,-2
-65,10,-7
-56,20,-10
-61,25,-16
-53,24,-13
-44,24,-22
-36,24,-17
-33,21,0
-47,23,1
-67,28,-10
-79,31,-20
-75,37,-25
-62,38,-14
-78,38,-25
-87,52,-38
-80,51,-51
-61,45,-39
-22,31,-16
-34,21,-21
-30,17,-15
-31,8,-15
-42,10,-21
-42,8,-10
-52,8,-12
-69,27,-28
-61,31,-31
-64,32,-9
-70,39,-17
-76,37,-36
-77,36,-36
-82,16,-30
-48,3,-7
-41,6,-7
-46,12,-12
-47,8,-7
-23,11,1
-26,8,-13
-57,28,-40
-67,32,-31
-77,38,-4
-72,31,1
-71,17,-2
-77,22,-6
-88,23,-32
-81,32,-37
-62,33,-35
-57,31,-39
-52,32,-32
-46,22,-16
-55,22,-15
-56,18,-11
-45,19,-5
-48,27,-9
-52,27,-16
-56,24,-23
-53,23,-23
-55,20,-25
-63,16,-12
-73,12,-6
-80,18,-14
-77,21,-22
-66,23,-12
-62,21,-7
-57,23,-6
-59,22,-10
-56,17,-5
-53,16,-1
-53,16,-2
-54,14,-7
-54,14,-7
-56,14,-10
-57,15,-12
-60,14,-16
-68,14,-22
-77,17,-26
-75,15,-23
-69,12,-18
-64,9,-18
-64,7,-9
-60,6,-10
-49,9,-8
-51,15,-10
-56,17,-9
-65,19,-12
-67,19,-14
-66,15,-10
-66,13,-7
-70,8,-2
-69,6,-1
-73,4,-5
-69,5,-4
-61,8,-4
-62,10,-4
-69,12,-8
-67,10,-4
-63,9,-2
-60,8,1
-61,9,0
-63,11,-2
-65,11,-1
-65,9,0
-67,9,0
-66,8,-1
-65,8,-2
-64,8,0
-59,9,-1
-60,10,0
-61,11,-1
