-26,-25,-52
-22,-28,-55
-21,-26,-46
-20,-25,-39
-19,-28,-33
-22,-36,-30
-21,-42,-28
-28,-59,-27
-36,-68,-30
-40,-73,-26
-32,-74,-24
-14,-71,-9
-14,-81,-11
-14,-78,-14
-11,-72,-8
-10,-72,-11
-1,-58,-14
-1,-56,-11
-7,-56,-6
0,-57,-9
-4,-57,-12
-9,-59,-7
-15,-58,-7
-15,-60,-8
-15,-60,-9
-16,-60,-6
-13,-59,-5
-15,-57,-6
-22,-54,-12
-24,-54,-8
-24,-57,-1
-23,-55,-5
-19,-55,-7
-29,-59,-11
-27,-57,-12
-23,-52,-12
-22,-49,-8
-16,-50,-8
-17,-50,-10
-18,-49,-8
-20,-50,-10
-22,-53,-11
-16,-60,-7
-16,-60,-9
-16,-64,-6
-21,-69,-9
-15,-70,-8
-27,-71,-16
-26,-74,-19
-22,-77,-15
-14,-76,-9
-25,-74,-18
-23,-73,-22
-26,-70,-22
-16,-74,-14
-14,-73,-11
-31,-67,-23
-23,-68,-20
-13,-66,-7
-26,-69,-14
-23,-65,-14
-24,-68,-14
-21,-66,-14
-30,-67,-15
-29,-66,-13
-22,-69,-10
-28,-63,-11
-27,-61,-10
-21,-67,-18
-21,-65,-20
-15,-67,-17
-13,-65,-13
-15,-61,-19
-18,-60,-21
-23,-65,-25
-30,-47,-14
-32,-49,-26
-26,-50,-35
-18,-44,-22
-31,-41,-22
-36,-46,-33
-34,-40,-22
-33,-38,-22
-38,-38,-25
-36,-34,-15
-37,-36,-20
-42,-36,-26
-41,-34,-22
-39,-31,-22
-44,-33,-36
-47,-32,-36
-36,-28,-26
-45,-27,-34
-49,-27,-37
-39,-26,-33
-51,-23,-37
-47,-20,-36
-41,-19,-33
-55,-18,-36
-56,-19,-32
-51,-17,-31
-52,-16,-32
-54,-15,-34
-55,-12,-30
-60,-11,-29
-54,-11,-23
-52,-11,-21
-61,-10,-27
-64,-11,-26
-60,-10,-18
-64,-11,-16
-62,-13,-14
-59,-15,-8
-67,-14,-7
-68,-11,-4
-65,-12,-1
-61,-8,1
-70,-3,4
-63,0,10
-58,-1,11
-54,2,13
-63,1,-2
-64,-1,-1
-68,0,6
-62,0,8
-59,-1,4
-61,-3,3
-57,-5,3
-66,-4,2
-68,-2,2
-64,-1,4
-59,-3,6
-67,-3,6
-72,-3,9
-74,-5,6
-66,-10,4
-65,-10,7
-61,-7,9
-61,-6,9
-61,-4,6
-64,-5,4
-61,-4,7
-67,-5,3
-66,-5,2
-51,-5,3
-65,-7,1
-59,-4,6
-57,-6,-2
-61,-7,-6
-66,-6,-4
-64,-7,-5
-64,-11,-8
-71,-10,-10
-67,-10,-10
-70,-12,-17
-79,-11,-20
-68,-7,-14
-68,-8,-15
-66,-9,-13
-65,-8,-11
-66,-11,-12
-62,-13,-12
-63,-14,-15
-67,-12,-14
-63,-12,-11
-64,-14,-13
-65,-13,-13
-63,-15,-13
-62,-14,-13
-62,-13,-14
-60,-8,-10
-59,-7,-8
-63,-5,0
-61,-4,3
-58,-8,4
-63,-9,3
-65,-10,4
-63,-14,-4
-63,-15,-2
-63,-12,7
-63,-11,7
-67,-13,5
-66,-14,11
-69,-15,12
-58,-15,18
-65,-14,16
-67,-13,14
-61,-14,14
-64,-16,13
-62,-14,17
-60,-14,16
-63,-15,9
-65,-14,12
-66,-11,14
-59,-12,15
-64,-12,17
-67,-13,16
-66,-12,16
-59,-14,17
-60,-12,17
-59,-13,15
-59,-12,15
-59,-11,18
-61,-11,19
-62,-11,18
-61,-11,17
-62,-11,17
-64,-12,16
-63,-12,16
-63,-12,16
-61,-13,16
-63,-13,16
-62,-13,14
-62,-12,14
-63,-11,17
-63,-11,17
-61,-12,14
-64,-13,14
-63,-12,17
-61,-12,14
-61,-12,13
-61,-12,16
-61,-11,16
-62,-12,15
-63,-11,15
-62,-12,16
-62,-11,16
-62,-11,16
-62,-12,14
-62,-12,14
-62,-11,16
-61,-12,15
-62,-12,15
-62,-11,15
-63,-11,15
-62,-11,15
-62,-12,14
-63,-12,15
-63,-12,14
-62,-12,14
-63,-11,15
-62,-12,15
-62,-12,14
-61,-12,14
-61,-11,15
-62,-12,14
-62,-12,14
-62,-12,15
-62,-12,16
-59,-13,15
-61,-12,14
-62,-13,14
-59,-11,13
-59,-12,13
-61,-12,14
-60,-12,14
-64,-15,13
-65,-15,13
-63,-15,14
-62,-16,14
-64,-16,16
-61,-15,16
-60,-15,14
-61,-16,14
-61,-16,13
-61,-15,13
-61,-17,12
-61,-17,12
-62,-15,11
-62,-15,9
-61,-16,15
-64,-16,14
-65,-16,12
-63,-15,11
-63,-16,11
-63,-16,9
-64,-16,9
-63,-15,9
-62,-15,9
-63,-15,8
-61,-16,7
-62,-16,7
-63,-15,8
-62,-15,7
-62,-15,3
-63,-15,1
-63,-16,-1
-63,-15,-2
-63,-15,-4
-64,-15,-5
-65,-15,-5
-62,-15,-5
-62,-15,-4
-61,-15,-4
-59,-16,-5
-59,-16,-7
-58,-15,1
-54,-14,3
-60,-13,-3
-58,-16,-6
-66,-22,-13
-71,-23,-13
-66,-24,-8
-63,-23,-12
-63,-22,-12
-59,-16,-7
-57,-15,-7
-61,-17,-11
-63,-17,-12
-62,-17,-11
-63,-18,-9
-62,-19,-10
-63,-19,-10
-62,-19,-9
-61,-18,-9
-62,-17,-9
-62,-17,-10
-62,-18,-11
-62,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-9
-62,-18,-9
-61,-19,-10
-61,-18,-10
-61,-19,-10
-61,-18,-9
-60,-18,-9
-61,-19,-10
-62,-18,-9
-62,-18,-9
-61,-18,-9
-61,-18,-9
-60,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-62,-18,-10
-62,-18,-10
-62,-18,-10
-62,-17,-9
-62,-17,-9
-61,-18,-10
-61,-18,-10
-61,-18,-9
-62,-18,-10
-61,-18,-10
-61,-18,-10
-62,-18,-10
-62,-17,-10
-61,-18,-9
-61,-18,-9
-62,-18,-9
-61,-18,-9
-61,-18,-9
-62,-18,-10
-62,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-9
-62,-17,-9
-62,-17,-9
-61,-17,-9
-61,-17,-9
-62,-17,-9
-62,-18,-9
-62,-17,-10
-61,-17,-10
-62,-18,-9
-62,-18,-9
-62,-18,-9
-62,-18,-9
-63,-18,-9
-63,-18,-9
-63,-17,-9
-60,-16,-9
-59,-16,-9
-57,-15,-9
-56,-15,-9
-55,-17,-7
-55,-20,-9
-59,-21,-10
-61,-22,-14
-70,-23,-19
-72,-25,-19
-64,-29,-3
-76,-24,3
-70,-17,3
-72,-15,5
-70,-11,4
-71,-10,3
-65,-9,3
-62,-9,7
-63,-10,0
-59,-9,1
-57,-11,3
-54,-12,5
-55,-9,3
-57,-11,6
-59,-11,8
-49,-13,10
-62,-14,3
-65,-14,4
-63,-18,5
-71,-21,2
-69,-21,5
-63,-20,7
-69,-16,3
-60,-12,5
-61,-11,2
-61,-14,-1
-61,-18,-1
-65,-16,1
-71,-16,-1
-68,-13,-14
-62,-12,-4
-61,-9,-2
-63,-6,0
-66,-7,-4
-65,-9,-3
-63,-10,-2
-70,-15,-7
-66,-13,-5
-67,-11,-7
-65,-9,-5
-64,-7,-3
-60,-6,-4
-57,-7,-2
-64,-10,-1
-62,-16,-3
-68,-13,-7
-61,-8,-4
-58,-6,-3
-65,-6,-5
-67,-5,-2
-66,-7,0
-67,-8,-4
-65,-11,-6
-62,-11,-7
-64,-13,-8
-59,-11,-9
-63,-11,-12
-65,-9,-10
-63,-7,-8
-62,-4,-7
-66,-6,-9
-67,-7,-10
-66,-9,-10
-64,-9,-10
-62,-11,-11
-64,-11,-11
-64,-11,-11
-61,-10,-8
-62,-9,-9
-62,-8,-6
-68,-9,-8
-67,-8,-12
-63,-10,-12
-64,-10,-10
-64,-11,-9
-64,-10,-10
-62,-9,-9
-65,-9,-11
-65,-9,-10
-64,-9,-7
-65,-10,-8
-63,-10,-8
-64,-9,-9
-61,-10,-8
-65,-10,-10
-65,-10,-7
-62,-9,-6
-63,-9,-7
-66,-10,-11
-66,-9,-11
-63,-9,-10
-63,-10,-8
-59,-10,-12
-58,-9,-12
-56,-6,-15
-64,-8,-13
-74,-12,-7
-80,-31,-1
-86,-32,-1
-89,-33,6
-85,-28,5
-77,-15,-2
-52,1,-24
-52,8,-17
-50,12,-26
-48,10,-21
-52,1,-6
-64,-8,0
-78,-9,19
-75,-4,21
-72,0,21
-64,0,28
-57,5,37
-68,2,30
-68,5,21
-71,11,14
-66,11,16
-59,12,17
-61,13,14
-58,17,13
-50,19,14
-46,25,14
-38,28,14
-36,37,18
-33,36,23
-23,38,25
-15,35,21
-18,35,22
-30,29,28
-24,21,33
-18,17,31
-34,8,42
-24,0,51
-30,-6,45
-43,-15,58
-42,-14,62
-35,-18,54
-49,-32,62
-41,-30,63
-34,-28,59
-41,-28,57
-38,-31,62
-37,-34,61
-39,-33,49
-45,-36,55
-40,-39,54
-29,-44,36
-44,-42,29
-56,-37,33
-54,-37,34
-44,-33,30
-53,-29,28
-52,-28,27
-46,-31,20
-48,-31,18
-57,-30,16
-56,-30,16
-54,-28,12
-59,-29,7
-60,-30,6
-61,-30,3
-61,-30,0
-63,-28,-5
-63,-26,-6
-62,-24,-16
-64,-23,-26
-62,-22,-25
-53,-20,-16
-56,-20,-19
-56,-18,-24
-54,-17,-26
-56,-18,-25
-55,-18,-20
-57,-17,-21
-57,-15,-25
-57,-15,-26
-60,-13,-21
-59,-13,-20
-57,-13,-22
-59,-14,-23
-61,-13,-23
-59,-13,-21
-59,-13,-22
-58,-11,-23
-62,-12,-22
-63,-12,-23
-61,-11,-21
-66,-12,-20
-65,-12,-16
-63,-12,-15
-63,-12,-13
-61,-12,-17
-59,-11,-20
-57,-8,-24
-55,-7,-24
-52,-7,-26
-52,-6,-30
-54,-4,-34
-53,-4,-34
-51,-4,-32
-55,-2,-35
-56,-3,-36
-53,-4,-36
-53,-4,-36
-56,-4,-37
-57,-4,-37
-55,-4,-37
-54,-5,-36
-56,-5,-37
-56,-6,-36
-54,-7,-36
-55,-6,-37
-55,-6,-36
-53,-6,-35
-54,-6,-34
-53,-6,-35
-53,-5,-36
-53,-5,-37
-54,-5,-37
-53,-6,-37
-53,-6,-36
-52,-6,-36
-53,-6,-36
-56,-5,-37
-55,-5,-37
-51,-5,-35
-52,-5,-36
-49,-5,-36
-48,-6,-36
-50,-6,-38
-50,-8,-33
-48,-8,-31
-60,-8,-35
-63,-7,-35
-64,-7,-33
-58,-5,-30
-57,-5,-31
-56,-5,-33
-54,-5,-33
-49,-5,-33
-48,-6,-33
-51,-6,-31
-55,-10,-33
-52,-11,-31
-60,-7,-32
-62,-5,-33
-61,-5,-32
-55,-4,-30
-54,-5,-34
-52,-6,-35
-58,-7,-36
-55,-8,-35
-45,-12,-28
-56,-11,-31
-64,-6,-33
-61,-6,-31
-59,-7,-29
-54,-7,-30
-58,-9,-33
-58,-8,-32
-56,-10,-31
-54,-9,-29
-57,-8,-31
-57,-7,-32
-55,-7,-31
-57,-8,-30
-59,-7,-32
-58,-7,-32
-57,-8,-31
-57,-7,-30
-58,-7,-30
-56,-7,-29
-54,-7,-29
-55,-7,-30
-55,-7,-30
-56,-8,-29
-57,-9,-29
-57,-8,-29
-58,-8,-30
-57,-7,-29
-57,-7,-28
-58,-7,-30
-57,-7,-30
-58,-7,-30
-58,-7,-29
-58,-8,-30
-57,-9,-29
-57,-9,-29
-57,-9,-30
-57,-9,-28
-58,-8,-29
-58,-8,-29
-57,-8,-29
-57,-8,-29
-58,-9,-29
-56,-8,-29
-57,-8,-29
-57,-9,-29
-57,-8,-28
-58,-9,-29
-57,-9,-29
-57,-9,-29
-58,-8,-28
-58,-8,-29
-57,-8,-29
-57,-8,-29
-58,-8,-29
-57,-8,-29
-57,-8,-29
-57,-8,-29
-58,-8,-29
-57,-7,-29
-57,-8,-29
-58,-8,-29
-58,-8,-29
-57,-8,-29
-58,-8,-29
-57,-8,-29
-55,-8,-28
-54,-8,-28
-53,-9,-28
-57,-10,-28
-58,-10,-30
-59,-9,-29
-59,-9,-29
-58,-8,-29
-57,-8,-29
-58,-8,-30
-59,-9,-29
-58,-10,-29
-57,-9,-29
-57,-9,-30
-57,-8,-29
-56,-8,-29
-54,-8,-29
-54,-8,-30
-55,-9,-29
-57,-10,-29
-58,-11,-28
-62,-10,-29
-62,-9,-29
-60,-8,-28
-59,-8,-28
-58,-9,-28
-58,-9,-30
-57,-9,-29
-57,-9,-29
-56,-9,-28
-57,-7,-29
-57,-7,-28
-59,-6,-29
-58,-6,-30
-56,-6,-29
-56,-5,-29
-53,-4,-29
-50,-2,-29
-47,-3,-29
-47,-4,-28
-47,-6,-29
-51,-9,-31
-65,-12,-35
-72,-13,-38
-68,-12,-34
-65,-6,-28
-62,-5,-27
-59,-7,-30
-57,-6,-31
-50,-6,-31
-49,-5,-33
-48,-5,-31
-46,-5,-29
-50,-6,-28
-59,-12,-34
-62,-11,-34
-62,-7,-32
-63,-7,-30
-59,-7,-29
-56,-8,-29
-57,-7,-30
-57,-7,-32
-53,-7,-31
-53,-8,-31
-54,-9,-31
-56,-10,-31
-56,-9,-32
-56,-8,-31
-56,-7,-31
-57,-8,-31
-58,-7,-32
-57,-7,-31
-57,-7,-31
-57,-8,-32
-57,-9,-31
-56,-9,-30
-55,-10,-29
-56,-9,-30
-56,-9,-31
-57,-8,-30
-57,-8,-29
-57,-8,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-56,-9,-30
-57,-10,-29
-57,-9,-29
-57,-9,-29
-56,-8,-29
-57,-8,-29
-57,-9,-30
-56,-9,-29
-56,-9,-29
-55,-9,-29
-56,-9,-30
-56,-9,-30
-56,-9,-29
-56,-8,-30
-58,-9,-29
-58,-9,-29
-57,-9,-29
-57,-8,-29
-57,-8,-29
-58,-9,-29
-58,-9,-30
-57,-9,-30
-57,-8,-29
-57,-9,-29
-57,-9,-30
-56,-9,-30
-57,-9,-29
-57,-10,-29
-57,-9,-29
-57,-8,-29
-57,-8,-29
-57,-9,-29
-57,-9,-29
-57,-9,-28
-58,-9,-29
-57,-9,-29
-57,-9,-28
-58,-9,-29
-57,-8,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-8,-29
-55,-8,-29
-55,-8,-30
-54,-7,-33
-53,-7,-35
-54,-10,-34
-57,-11,-31
-59,-12,-29
-56,-10,-28
-51,-9,-28
-62,-10,-26
-66,-14,-25
-73,-19,-19
-79,-24,-13
-65,-24,-1
-56,-20,9
-57,-20,10
-60,-21,2
-59,-21,-4
-61,-20,-7
-59,-18,-5
-51,-18,1
-51,-18,3
-52,-21,12
-54,-26,19
-55,-25,23
-40,-29,38
-40,-29,40
-41,-32,41
-41,-34,43
-38,-38,45
-37,-42,45
-32,-45,45
-28,-45,41
-28,-44,40
-24,-45,43
-24,-47,40
-22,-50,40
-23,-51,43
-28,-49,42
-28,-46,39
-23,-46,41
-25,-48,39
-24,-48,40
-22,-54,44
-21,-50,55
-22,-48,47
-45,-41,45
-51,-37,47
-57,-28,42
-61,-24,33
-71,-17,23
-67,-14,17
-68,-13,14
-61,-10,14
-60,-9,13
-61,-8,9
-59,-6,11
-58,-2,14
-54,2,17
-55,3,18
-48,4,24
-49,5,26
-38,5,31
-36,4,32
-28,1,38
-32,-1,49
-32,-5,54
-37,-12,58
-36,-14,62
-32,-17,57
-32,-19,55
-43,-19,59
-42,-17,53
-45,-15,49
-42,-14,48
-42,-14,47
-44,-14,45
-44,-14,45
-45,-14,46
-44,-15,44
-44,-15,44
-45,-14,45
-46,-14,45
-44,-14,45
-44,-14,46
-44,-14,46
-44,-15,44
-45,-15,45
-47,-14,44
-44,-14,45
-46,-14,46
-44,-16,48
-46,-18,47
-41,-22,54
-42,-23,56
-34,-22,58
-29,-21,60
-34,-17,54
-36,-15,53
-45,-13,46
-38,-14,38
-40,-12,38
-46,-6,37
-47,-8,37
-38,-15,25
-37,-16,13
-69,-18,2
-57,-18,5
-53,-18,2
-64,-16,-13
-69,-16,-17
-69,-18,-18
-69,-16,-21
-63,-15,-18
-67,-14,-19
-66,-17,-20
-61,-18,-23
-61,-18,-23
-61,-18,-23
-60,-16,-24
-57,-15,-26
-56,-14,-28
-60,-14,-28
-54,-14,-25
-54,-15,-25
-56,-15,-25
-57,-16,-26
-58,-18,-25
-56,-18,-22
-52,-19,-21
-56,-20,-23
-58,-19,-25
-56,-19,-23
-53,-20,-22
-55,-22,-27
-56,-24,-25
-54,-24,-23
-56,-25,-25
-56,-25,-26
-56,-25,-26
-55,-25,-24
-55,-26,-25
-55,-27,-25
-55,-27,-24
-52,-26,-22
-53,-27,-22
-56,-28,-25
-55,-28,-25
-56,-28,-26
-55,-28,-25
-54,-28,-24
-53,-28,-24
-53,-29,-24
-54,-26,-25
-54,-26,-25
-55,-27,-25
-54,-27,-25
-55,-27,-26
-55,-28,-25
-52,-27,-22
-52,-28,-22
-53,-27,-22
-51,-24,-23
-47,-23,-22
-50,-23,-22
-55,-21,-24
-53,-20,-23
-20,-11,-6
-28,-5,3
-102,-47,-64
-98,-82,-67
-74,-21,-2
-33,8,13
-16,17,22
-122,-87,-51
-128,-44,-40
0,-2,5
-14,11,30
-41,-73,-12
-128,-26,-28
-36,-13,-1
2,-23,18
-55,-53,-11
-65,-23,1
-40,-28,-2
-63,-30,-3
-66,-26,-4
-53,-19,2
-62,-27,-6
-62,-30,-7
-62,-31,-6
-58,-26,-5
-59,-26,-7
-59,-25,-6
-61,-27,-8
-62,-28,-9
-60,-26,-8
-55,-24,-6
-55,-24,-4
-58,-25,-5
-61,-27,-8
-60,-25,-8
-56,-24,-5
-57,-24,-5
-57,-25,-5
-63,-27,-6
-71,-28,-7
-77,-28,-10
-79,-29,-10
-71,-26,-10
-66,-23,-9
-55,-20,-9
-51,-19,-11
-46,-12,-13
-61,1,-9
-87,3,-7
-101,-12,-2
-96,-11,2
-108,-12,9
-96,-4,14
-97,-2,6
-69,-1,13
-62,-2,11
-46,9,11
-35,11,16
-19,22,20
-17,30,19
-17,42,16
-11,45,15
-9,51,14
-8,51,4
-1,53,4
-7,59,-6
-4,61,-6
-11,57,-5
-10,48,-5
-20,37,-15
-53,24,-38
-57,16,-46
-71,13,-71
-67,22,-66
-33,32,-59
0,39,-37
-13,48,-40
-4,54,-34
2,59,-29
5,62,-23
7,62,-19
14,62,-17
14,68,-16
15,68,-14
12,67,-13
13,66,-12
11,48,-21
6,39,-39
-13,23,-91
-8,21,-66
-9,33,-59
5,51,-49
6,56,-39
7,54,-24
5,52,-31
0,50,-47
2,50,-48
5,53,-44
0,53,-39
-2,56,-35
5,56,-23
4,54,-24
-1,49,-39
-7,41,-52
-3,40,-52
2,48,-46
5,49,-41
5,53,-30
8,54,-23
9,57,-21
-1,51,-49
-6,46,-63
-2,42,-64
-4,48,-58
1,55,-45
2,57,-39
2,59,-25
11,55,-19
11,56,-21
14,57,-25
13,53,-28
14,51,-22
13,50,-18
11,50,-19
8,52,-26
10,54,-25
8,57,-20
4,59,-22
2,60,-29
2,60,-32
1,59,-33
-6,58,-34
-5,58,-35
-4,57,-35
-3,57,-34
-5,56,-33
-7,55,-33
-6,54,-33
-4,54,-33
-5,53,-33
-5,54,-33
-5,54,-34
-4,54,-33
-4,54,-33
-5,53,-33
-4,51,-34
-4,49,-35
-6,45,-34
-7,44,-34
-8,44,-32
-10,43,-33
-15,40,-34
-24,40,-34
-23,38,-32
-24,31,-28
-37,30,-20
-39,27,-6
-28,31,7
-38,36,-14
-60,38,-42
-63,48,-31
-85,49,-5
-81,52,-10
-101,35,-43
-99,14,-27
-64,9,-17
-71,14,-21
-63,12,-23
-58,9,-27
-52,7,-16
-47,7,-2
-62,10,-12
-63,13,-14
-68,19,-10
-68,16,-11
-63,17,-13
-63,17,-18
-61,16,-22
-62,15,-22
-59,12,-17
-67,11,-17
-76,9,-16
-84,3,7
-96,-2,23
-81,-4,8
-8,7,37
-12,6,47
-56,5,33
-68,5,30
-59,-1,26
-52,-6,20
-46,-10,8
-42,-6,3
-74,6,-20
-84,7,-24
-70,6,-14
-62,13,-3
-65,15,-3
-68,6,-4
-69,0,-3
-64,7,-3
-61,9,-12
-67,7,-18
-56,-7,-4
-67,-3,4
-65,-1,-1
-64,5,2
-64,-4,0
-72,-5,-1
-68,-4,7
-51,-8,11
-53,-8,5
-70,-8,-18
-69,-9,-28
-59,-7,-30
-63,-8,-36
-52,-7,-42
-47,-5,-44
-50,-7,-42
-44,-8,-37
-45,-7,-39
-46,-8,-43
-46,-8,-44
-45,-10,-41
-40,-14,-44
-48,-17,-49
-50,-18,-46
-47,-19,-45
-49,-19,-46
-50,-18,-44
-46,-18,-43
-46,-19,-45
-46,-19,-45
-45,-19,-44
-44,-19,-42
-47,-19,-41
-46,-19,-41
-45,-19,-38
-50,-18,-39
-51,-18,-39
-48,-19,-37
-48,-19,-37
-52,-19,-39
-53,-19,-38
-48,-18,-36
-51,-17,-35
-52,-17,-36
-52,-18,-33
-53,-18,-32
-53,-16,-32
-53,-16,-29
-58,-15,-34
-55,-11,-36
-51,-10,-27
-53,-19,-25
-58,-18,-32
-55,-24,-24
-52,-27,-19
-62,-25,-24
-62,-26,-18
-62,-23,-16
-60,-22,-16
-56,-22,-15
-53,-19,-13
-53,-19,-20
-57,-13,-32
-49,-10,-35
-56,-7,-34
-53,-19,-34
-48,-15,-26
-57,-20,-24
-56,-20,-23
-56,-22,-16
-60,-29,-19
-58,-25,-22
-62,-24,-19
-64,-27,-18
-66,-26,-20
-65,-24,-19
-60,-26,-22
-59,-27,-21
-60,-26,-21
-47,-26,-13
-51,-25,-11
-54,-23,-22
-52,-22,-19
-51,-23,-15
-55,-22,-22
-54,-22,-26
-53,-20,-26
-55,-20,-26
-54,-22,-27
-54,-23,-27
-55,-24,-27
-58,-23,-27
-58,-22,-27
-58,-22,-26
-55,-21,-25
-60,-22,-26
-61,-22,-26
-61,-23,-22
-61,-19,-25
-61,-18,-24
-59,-16,-22
-57,-16,-24
-59,-16,-24
-57,-16,-24
-51,-15,-24
-53,-13,-24
-56,-15,-22
-50,-15,-22
-46,-16,-23
-54,-24,-24
-59,-34,-26
-53,-31,-24
-54,-32,-16
-56,-37,-11
-56,-42,-15
-53,-40,-14
-58,-41,-12
-54,-41,-6
-70,-41,-17
-78,-37,-27
-59,-43,-20
-51,-41,13
-42,-20,38
-70,-5,28
-54,-1,21
-37,-1,13
-41,-6,-6
-39,-10,-12
-59,-14,-15
-46,-19,-6
-49,-19,-21
-55,-26,-30
-47,-32,-16
-61,-41,-31
-76,-44,-31
-57,-43,-36
-47,-44,-37
-54,-35,-33
-62,-32,-34
-52,-30,-32
-45,-29,-38
-43,-29,-34
-53,-32,-34
-52,-32,-37
-44,-30,-31
-44,-30,-32
-54,-29,-32
-53,-26,-32
-48,-26,-30
-46,-29,-27
-55,-28,-30
-52,-27,-30
-49,-26,-31
-48,-27,-31
-50,-27,-29
-50,-28,-29
-52,-27,-30
-51,-27,-30
-50,-27,-29
-50,-27,-29
-51,-29,-30
-49,-28,-28
-49,-28,-28
-52,-28,-30
-51,-27,-31
-49,-26,-30
-49,-27,-29
-53,-27,-28
-53,-27,-28
-51,-26,-29
-50,-26,-27
-52,-26,-28
-52,-26,-28
-52,-25,-28
-51,-26,-28
-54,-26,-27
-53,-25,-27
-50,-26,-28
-50,-26,-29
-55,-26,-27
-55,-26,-29
-50,-27,-27
-52,-27,-26
-56,-27,-26
-52,-26,-27
-51,-26,-27
-57,-26,-26
-56,-26,-27
-49,-25,-29
-49,-24,-28
-53,-24,-28
-50,-25,-31
-49,-25,-29
-54,-27,-26
-56,-27,-26
-55,-27,-27
-53,-26,-26
-56,-25,-28
-52,-24,-28
-48,-25,-27
-53,-26,-31
-51,-25,-32
-50,-25,-26
-56,-26,-25
-55,-27,-27
-54,-26,-24
-61,-25,-26
-48,-25,-29
-46,-25,-28
-54,-24,-29
-52,-25,-27
-57,-25,-26
-50,-27,-26
-52,-27,-26
-53,-26,-26
-52,-25,-26
-54,-25,-27
-53,-25,-27
-52,-25,-26
-53,-26,-27
-53,-25,-27
-53,-25,-27
-52,-26,-26
-53,-26,-26
-53,-26,-26
-53,-26,-27
-53,-26,-26
-54,-25,-27
-53,-25,-27
-53,-25,-27
-54,-26,-26
-53,-26,-26
-53,-25,-28
-53,-25,-26
-54,-25,-26
-53,-25,-27
-53,-26,-27
-53,-25,-26
-54,-25,-26
-53,-26,-27
-52,-26,-27
-51,-26,-26
-54,-25,-26
-54,-25,-26
-54,-24,-26
-53,-25,-26
-54,-26,-26
-55,-27,-28
-54,-28,-31
-62,-31,-39
-59,-31,-37
-50,-28,-34
-52,-27,-37
-61,-21,-32
-45,-16,-6
-49,-11,6
-68,-10,1
-59,-14,2
-51,-18,18
-61,-17,23
-53,-18,30
-48,-23,28
-57,-25,27
-55,-22,32
-54,-22,31
-52,-23,30
-55,-23,30
-56,-23,30
-54,-24,30
-54,-24,30
-52,-23,30
-51,-22,31
-51,-21,31
-52,-22,32
-55,-24,32
-55,-24,32
-53,-25,29
-51,-25,30
-50,-25,29
-53,-21,31
-52,-19,32
-49,-20,31
-46,-23,30
-50,-24,29
-54,-22,34
-56,-22,34
-57,-24,34
-57,-24,34
-51,-25,32
-48,-25,32
-46,-25,31
-48,-25,29
-49,-24,30
-52,-25,31
-53,-24,31
-52,-23,31
-54,-26,33
-52,-24,36
-48,-26,34
-52,-29,38
-49,-30,36
-44,-27,33
-45,-19,36
-44,-15,37
-40,-16,38
-41,-25,38
-45,-30,40
-49,-27,45
-45,-25,43
-44,-24,40
-44,-24,41
-44,-26,39
-44,-26,42
-44,-26,42
-43,-27,41
-42,-29,42
-43,-28,41
-43,-22,41
-43,-21,40
-46,-25,39
-46,-27,41
-43,-30,42
-43,-31,42
-38,-29,40
-39,-26,42
-41,-24,42
-39,-23,43
-41,-23,40
-46,-23,43
-47,-23,44
-45,-24,42
-46,-25,41
-45,-25,40
-44,-20,43
-48,-18,40
-52,-18,36
-54,-17,35
-51,-15,36
-46,-17,44
-46,-19,44
-45,-25,45
-39,-28,48
-35,-35,45
-31,-38,45
-35,-38,44
-35,-36,41
-35,-33,37
-45,-24,41
-47,-19,42
-49,-14,37
-50,-14,38
-57,-17,36
-52,-21,43
-45,-25,43
-39,-28,40
-41,-29,40
-40,-28,42
-39,-27,41
-43,-26,42
-46,-26,40
-46,-26,39
-43,-25,41
-43,-25,41
-44,-25,41
-45,-26,41
-45,-26,41
-44,-26,41
-44,-25,41
-44,-25,40
-43,-25,40
-44,-25,40
-44,-25,40
-45,-25,40
-44,-25,40
-43,-26,41
-43,-26,40
-44,-26,40
-45,-25,41
-45,-25,41
-44,-25,41
-43,-25,41
-44,-25,41
-44,-26,40
-45,-26,41
-45,-27,41
-43,-30,41
-47,-29,39
-47,-26,41
-45,-18,41
-47,-13,41
-55,-15,33
-40,-19,39
-32,-27,32
-50,-28,38
-53,-24,43
-51,-18,41
-44,-17,39
-45,-23,35
-47,-28,33
-50,-27,38
-46,-21,43
-47,-20,43
-42,-23,39
-48,-33,32
-50,-29,38
-50,-18,43
-46,-15,43
-45,-18,41
-35,-25,33
-51,-33,38
-44,-27,43
-47,-24,39
-46,-18,42
-50,-16,42
-36,-26,36
-47,-31,25
-45,-36,43
-48,-26,45
-37,-24,43
-48,-27,36
-48,-28,32
-41,-28,33
-43,-27,28
-43,-32,25
-44,-37,36
-51,-36,40
-52,-31,42
-48,-29,44
-41,-29,40
-35,-29,38
-35,-44,38
-27,-49,36
-23,-47,33
-41,-39,31
-39,-33,35
-33,-21,34
-35,-21,33
-33,-41,38
-44,-35,52
-38,-36,47
