22,4,60
21,4,60
21,4,59
23,4,59
23,4,59
23,4,60
22,3,59
23,3,59
23,4,59
22,5,59
23,4,60
23,4,59
23,4,59
23,4,59
23,5,59
23,4,59
23,4,59
23,4,60
22,4,59
23,5,59
23,5,59
22,5,59
23,5,59
23,4,59
23,4,59
23,5,59
23,5,59
23,5,59
22,5,59
23,5,59
22,4,59
23,4,60
23,5,59
23,5,59
23,5,59
23,5,59
23,4,59
22,4,59
23,4,59
23,5,59
23,4,59
23,5,59
22,4,59
22,4,59
22,5,59
22,5,59
23,5,59
22,5,59
22,5,60
22,4,59
22,5,59
23,5,59
23,5,59
23,5,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,5,59
22,4,59
22,5,59
22,4,59
22,4,59
23,4,60
22,4,60
22,4,59
23,4,60
23,4,59
22,5,59
22,4,59
22,4,59
22,4,59
23,5,59
23,4,59
22,4,59
22,4,60
22,4,60
22,4,60
22,4,60
22,4,59
22,4,60
22,4,60
22,4,59
22,4,59
22,5,59
22,5,59
22,4,59
22,4,59
23,4,59
22,4,60
22,4,60
23,4,60
23,5,59
23,5,59
24,5,59
23,6,59
22,5,59
21,5,60
21,5,60
21,4,60
21,4,60
22,4,59
22,4,59
23,5,59
22,5,59
22,5,59
22,5,59
22,5,60
22,5,60
22,5,60
22,5,59
23,5,59
23,5,60
23,5,60
22,5,59
23,5,59
22,6,59
22,6,60
21,5,59
21,5,59
22,5,59
22,5,59
22,4,59
22,5,59
22,5,59
22,4,59
22,4,59
22,5,59
23,4,60
23,5,60
23,5,59
23,5,59
23,5,59
23,5,59
22,5,60
22,5,60
22,5,60
21,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,60
22,4,60
22,4,60
22,4,59
22,4,59
22,4,59
22,4,60
22,4,60
23,4,60
23,5,59
23,5,59
23,5,59
23,5,59
23,5,59
23,4,59
23,4,59
23,4,59
22,4,60
22,4,59
22,4,59
22,4,59
23,4,59
22,5,59
22,5,59
22,4,59
22,4,60
22,4,60
22,4,60
22,4,59
22,4,59
22,4,60
22,4,59
22,4,59
23,4,59
22,4,60
22,4,60
23,4,59
22,5,59
23,4,59
23,4,59
23,4,60
23,4,60
22,4,59
22,4,59
22,4,60
23,4,59
23,4,59
22,4,60
22,4,60
22,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
23,4,59
23,4,59
22,5,59
22,4,59
22,4,59
22,4,60
22,4,59
22,4,60
22,4,59
22,4,60
23,4,59
23,4,59
23,4,59
22,4,59
23,5,60
23,4,59
23,5,59
23,4,59
23,4,59
23,4,59
22,5,59
23,5,59
23,5,59
23,5,59
22,4,59
22,5,59
22,5,59
22,4,59
22,4,59
22,4,59
22,4,60
22,4,59
22,5,60
22,4,60
22,4,59
22,4,59
22,5,59
23,5,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
22,4,60
22,4,60
22,4,59
22,4,60
22,4,59
22,4,59
22,4,59
22,4,59
23,4,60
23,4,60
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
22,4,60
23,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
22,4,59
22,4,60
23,4,60
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,60
23,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,5,59
22,5,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
22,5,59
22,5,60
22,4,59
22,4,59
22,4,59
22,5,59
23,5,59
23,5,59
22,4,59
23,4,59
23,4,59
22,5,59
22,4,59
23,4,59
22,4,59
22,5,59
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
22,4,59
22,4,59
23,4,60
22,4,60
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
22,4,59
23,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
23,4,60
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
23,4,60
23,4,59
22,4,59
22,4,59
22,4,60
22,4,60
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,60
22,4,59
22,4,59
23,5,59
23,4,60
22,4,59
22,4,59
22,5,59
23,4,59
23,4,60
23,4,60
22,4,59
22,4,59
23,4,60
22,4,59
22,4,59
23,4,59
22,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
23,4,59
22,4,60
22,4,59
23,4,60
22,4,60
22,4,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,60
23,4,60
23,4,59
22,4,59
23,4,60
22,4,59
23,4,59
23,4,59
23,4,59
23,4,59
22,4,59
23,4,59
22,4,59
22,4,59
23,4,59
23,5,59
22,5,60
23,5,60
22,5,59
23,5,59
22,5,59
22,5,59
22,4,60
23,5,59
22,4,59
23,4,60
23,4,59
22,4,59
23,4,59
23,5,59
22,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,60
22,4,59
23,4,59
23,4,59
23,4,59
23,4,60
22,4,59
22,4,59
23,4,59
22,5,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
23,4,60
23,4,59
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,59
23,4,60
22,4,60
22,4,59
22,4,59
23,4,60
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,5,59
23,4,59
23,4,60
22,4,59
22,4,59
23,4,59
23,4,59
23,4,60
22,4,60
23,5,59
22,4,59
23,5,59
23,5,59
22,4,59
23,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,60
22,4,59
23,4,59
22,4,59
22,4,59
22,4,59
23,4,60
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,60
23,4,60
22,4,59
22,4,59
23,4,59
22,4,59
22,4,60
23,4,60
23,4,60
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,60
23,4,59
22,4,59
23,4,59
22,5,59
22,5,59
23,4,60
22,4,60
22,5,59
23,4,59
23,4,59
22,4,59
22,4,59
23,5,59
23,4,59
23,5,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
22,5,60
22,4,59
23,4,59
23,4,59
22,4,60
22,4,59
22,4,60
22,4,59
22,5,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
23,4,59
23,4,59
22,4,60
23,4,59
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,60
23,4,60
23,4,60
22,4,59
22,4,59
23,4,59
22,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
23,4,59
22,4,59
23,4,59
22,4,59
23,4,59
23,4,59
23,4,60
22,4,59
22,4,59
23,3,59
23,4,59
22,4,59
22,4,60
23,4,59
22,4,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
23,4,60
22,4,59
22,4,60
22,4,60
23,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
22,4,59
22,4,59
23,4,60
23,4,60
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,60
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,4,59
23,4,59
22,4,59
23,5,59
23,4,60
23,4,60
22,4,59
23,5,59
23,5,59
22,4,60
22,4,60
22,4,60
22,4,60
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,60
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
23,4,59
22,4,59
23,4,59
23,4,59
23,4,59
22,4,59
22,4,59
22,4,59
23,4,59
23,4,59
22,4,59
22,4,60
22,4,60
23,4,59
23,4,59
23,4,59
22,4,60
23,4,60
23,4,60
22,4,60
22,3,59
23,3,59
22,5,59
22,6,59
23,5,58
23,5,59
22,3,61
21,3,61
22,4,60
22,4,59
22,4,59
23,3,59
23,3,59
23,3,59
23,3,59
22,4,60
22,4,60
22,4,60
22,4,59
23,4,59
23,4,60
23,3,59
23,4,59
23,4,59
23,4,60
22,4,60
22,4,60
23,4,59
23,4,59
23,4,60
22,4,60
22,4,60
23,5,60
23,5,60
23,4,59
22,4,59
22,3,59
22,2,60
21,1,60
20,0,59
20,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,59
23,-1,59
24,0,59
24,0,60
22,-1,60
23,-1,59
22,-1,59
23,0,59
23,0,60
24,1,59
25,1,59
26,1,58
24,1,60
24,1,60
22,0,60
21,1,60
23,0,60
24,-1,60
24,-1,59
24,-1,59
24,-1,59
24,0,59
24,0,59
23,-1,60
23,-1,59
23,-1,59
23,0,59
24,-1,59
24,-1,59
23,-1,59
24,0,59
24,0,59
24,0,59
24,0,59
23,0,59
23,0,59
23,1,59
19,2,62
14,5,67
12,8,76
23,16,94
35,30,120
57,-17,61
80,-31,34
90,-47,-12
73,-36,-19
40,-16,-34
8,-14,-41
-6,-7,-17
-20,-16,-17
-18,-20,-17
-7,-24,-17
-4,-24,-14
14,-29,2
26,-31,16
46,-29,22
-28,-3,34
-25,9,41
7,20,41
127,28,127
-35,10,100
-26,-18,81
13,2,53
12,-14,35
30,-3,48
51,2,62
42,0,55
34,2,51
33,4,52
29,7,54
31,7,56
35,2,57
33,-2,53
32,-2,53
32,2,55
32,3,57
31,3,56
32,2,55
34,0,53
35,1,54
34,2,54
32,2,54
32,3,53
33,4,54
34,2,55
34,1,54
34,1,53
34,1,53
33,2,53
32,3,53
28,5,60
28,6,62
39,11,64
116,16,116
124,-1,121
70,-33,94
66,-25,93
40,-7,66
24,-14,54
9,-33,38
4,-38,22
-8,-44,15
-4,-46,12
-7,-42,6
-13,-38,5
-19,-38,6
-18,-36,16
-8,-28,23
-11,-24,23
-2,-10,35
2,-8,40
7,-18,37
7,-22,35
2,-36,29
-1,-42,24
-1,-41,24
-10,-36,25
-5,-37,24
-7,-52,24
-12,-42,33
-16,-50,27
-21,-48,31
-18,-41,44
-16,-52,35
-13,-51,31
-7,-43,55
-5,-47,53
-1,-46,46
4,-48,74
7,-43,74
10,-38,60
10,-36,73
12,-34,78
11,-33,70
13,-28,67
9,-30,64
10,-30,59
20,-27,60
20,-26,61
16,-25,58
18,-25,58
18,-25,58
16,-25,58
16,-25,58
15,-25,56
15,-26,57
15,-26,60
14,-26,61
13,-28,62
13,-30,65
14,-33,65
12,-37,66
13,-38,64
16,-40,56
17,-40,53
14,-38,48
11,-37,43
17,-36,43
23,-33,44
21,-32,40
19,-32,38
22,-31,40
21,-31,40
19,-34,39
21,-35,40
21,-37,40
20,-39,40
20,-41,42
20,-41,43
20,-41,46
21,-41,46
22,-40,46
22,-40,46
22,-40,45
21,-40,45
21,-40,44
19,-39,46
19,-39,45
19,-39,45
20,-39,45
21,-40,44
19,-40,44
19,-41,43
20,-42,44
25,-40,48
23,-37,47
25,-36,41
31,-38,46
25,-40,47
21,-41,45
22,-40,43
23,-38,38
27,-39,38
31,-39,37
30,-40,37
29,-39,36
31,-39,37
28,-40,39
26,-37,42
27,-37,43
27,-31,49
25,-30,51
24,-32,52
27,-28,60
21,-29,64
21,-25,64
18,-22,69
15,-23,67
14,-27,61
14,-24,65
5,-24,65
3,-29,59
1,-28,57
-3,-27,55
-6,-30,53
-7,-31,50
-11,-33,45
-14,-32,47
-11,-33,51
-5,-33,48
-4,-33,49
-10,-27,56
-8,-26,56
-6,-30,49
0,-31,52
3,-35,52
2,-36,51
2,-35,50
5,-33,51
5,-31,55
12,-27,59
19,-31,57
14,-33,41
38,-21,50
43,-19,52
44,-23,58
44,-25,60
28,-28,53
19,-28,48
30,-29,49
35,-29,49
31,-28,46
21,-27,46
27,-27,48
30,-27,49
24,-27,48
25,-24,52
31,-24,50
26,-25,46
31,-23,47
35,-23,51
36,-25,54
36,-26,54
33,-26,52
30,-26,51
26,-25,48
28,-25,49
27,-24,48
30,-22,49
29,-23,51
27,-24,52
25,-24,53
28,-25,54
23,-23,47
30,-22,49
37,-26,54
33,-27,53
30,-29,48
24,-27,47
25,-26,48
29,-25,49
29,-25,51
28,-22,53
28,-21,53
22,-24,43
22,-24,41
35,-22,54
36,-24,57
37,-25,55
32,-26,52
29,-24,50
31,-23,49
32,-22,50
33,-21,54
41,-16,66
46,-14,71
38,-19,75
37,-21,74
34,-28,65
33,-29,62
-3,-32,36
2,-36,29
3,-39,29
-22,-42,19
-7,-35,22
15,-36,0
21,-48,-13
52,-42,23
19,-41,31
-9,-46,31
-5,-30,44
1,-32,39
8,-24,39
6,-21,39
18,-13,48
22,-1,58
22,2,56
28,1,64
26,1,62
23,11,68
23,13,72
37,15,69
34,19,71
88,17,124
32,4,75
31,2,64
19,1,59
7,5,57
16,12,56
33,15,49
39,17,50
38,14,50
36,13,50
36,13,51
38,13,54
37,10,54
35,10,51
33,11,51
34,13,53
34,15,54
28,16,55
27,16,55
27,14,54
29,13,55
29,12,54
31,11,52
33,10,52
34,10,53
31,11,53
29,13,54
31,15,56
32,15,54
35,14,49
39,15,48
41,15,49
40,14,50
38,11,51
38,9,51
39,10,51
37,12,50
34,13,50
32,13,50
34,13,51
37,12,51
39,12,50
38,11,50
38,11,50
38,11,50
37,11,50
36,11,49
38,11,49
38,11,50
38,11,50
37,11,51
37,11,50
37,10,49
38,10,49
38,10,49
38,10,50
37,11,50
37,12,50
37,12,50
38,11,50
37,11,50
38,11,50
38,11,50
38,11,50
38,11,50
38,11,50
37,12,50
38,12,50
37,12,50
38,12,50
37,12,50
37,11,50
37,11,50
37,11,49
38,11,50
38,12,50
37,11,50
37,12,50
37,12,50
37,11,50
37,12,50
37,12,50
38,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
38,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,11,50
37,11,50
38,12,50
37,12,50
37,12,50
37,11,50
37,11,50
37,11,50
37,12,50
37,12,50
37,12,50
37,12,50
37,11,50
37,11,50
37,12,50
37,11,50
37,12,50
37,11,50
37,11,50
37,11,50
37,11,50
37,11,50
37,11,50
37,11,50
37,11,50
38,11,50
37,12,50
37,11,50
37,11,50
37,11,50
37,12,50
37,11,50
37,11,50
37,11,50
38,11,50
37,11,50
37,12,50
37,11,50
37,12,50
37,12,50
37,11,50
37,12,50
37,12,50
37,12,50
37,12,50
37,11,50
37,11,50
37,12,50
37,12,50
37,11,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
36,12,50
37,12,50
37,12,50
37,12,50
36,12,50
36,12,50
37,12,50
37,12,50
36,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
37,12,50
36,12,50
36,12,50
37,12,50
37,12,50
36,12,50
36,12,50
37,12,50
37,12,50
37,12,50
36,12,50
36,12,50
37,12,50
37,12,50
37,12,50
36,13,50
36,14,50
35,14,51
37,10,51
38,9,50
38,10,49
38,11,49
39,12,51
38,11,51
36,12,51
39,13,53
37,14,52
37,15,53
35,15,54
34,12,57
34,11,57
35,8,57
32,9,59
31,9,59
28,8,60
25,6,59
22,4,59
22,2,58
24,1,57
22,0,55
24,-2,55
22,-6,51
22,-7,51
23,-10,50
24,-11,50
24,-16,49
28,-17,53
33,-19,50
36,-20,51
33,-22,49
38,-21,48
39,-20,48
32,-22,44
41,-20,49
37,-17,49
35,-16,50
34,-16,51
33,-15,51
32,-15,49
29,-17,47
32,-18,46
37,-18,47
41,-18,47
44,-18,47
43,-17,46
46,-16,46
41,-14,51
39,-13,52
38,-13,50
31,-11,49
31,-9,50
32,-5,54
33,-4,54
34,-4,55
34,-3,56
29,2,53
30,3,50
34,6,52
33,8,58
47,12,85
36,-6,45
38,-5,47
25,-2,57
30,-9,55
36,-10,57
37,-9,54
36,-9,51
41,-9,54
38,-10,54
27,-12,60
24,-11,53
26,-13,50
33,-9,48
31,-8,47
44,-2,52
43,-3,49
37,0,54
36,1,55
31,0,56
25,0,57
20,-2,59
15,-3,59
17,-3,58
25,-4,60
31,-3,58
28,-3,57
25,-4,59
25,-4,58
25,-4,58
25,-4,59
22,-4,59
22,-4,60
20,-4,60
24,-3,59
23,-3,59
23,-4,59
24,-4,60
22,-3,59
23,-2,59
23,-2,59
22,-2,60
21,-2,60
21,-3,60
21,-3,60
21,-3,60
22,-3,60
21,-3,60
21,-2,60
22,-3,60
21,-3,60
22,-2,60
22,-2,60
21,-2,60
21,-2,60
21,-2,60
22,-2,60
22,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
20,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
20,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
20,-2,60
20,-2,60
21,-2,60
21,-2,60
21,-2,60
20,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
20,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
22,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-2,60
21,-1,60
21,-2,60
21,-2,60
21,-2,60
21,-1,60
21,-1,60
21,-2,60
22,-1,60
21,-1,60
21,-2,60
21,-1,60
22,-1,60
21,-1,60
22,-1,59
23,-1,60
18,-1,60
24,-2,59
26,-1,59
22,-2,60
20,-2,60
22,-1,60
23,-1,59
24,0,60
22,0,60
22,-1,59
26,-2,59
24,-3,59
22,-2,59
23,-1,60
20,-1,59
22,-1,60
22,-1,60
25,-1,59
24,-1,59
21,0,60
22,-1,59
25,-1,59
22,-2,59
22,-1,59
23,-1,59
24,-1,60
23,0,60
22,0,60
22,-1,60
23,-1,59
22,0,60
21,-1,60
23,-1,59
23,-1,59
23,0,59
21,0,60
22,-1,60
23,-1,60
23,-1,60
23,-1,59
24,-1,59
23,-1,59
23,-1,60
22,-1,60
22,-1,59
22,-1,59
22,-1,60
22,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,59
22,-1,59
23,-1,59
23,-1,60
22,-1,60
23,-1,59
22,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,60
23,-1,59
23,-1,59
23,-1,59
23,-1,59
22,-1,59
23,-1,59
23,-1,60
23,-1,59
22,-1,60
23,-1,60
22,-1,59
23,-1,60
22,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,60
23,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,59
23,-1,60
23,-1,60
23,-1,60
23,-1,59
22,-1,59
23,-1,60
23,-1,59
23,-1,59
23,-1,60
23,-1,59
23,-1,59
22,-1,59
23,-1,59
23,-1,59
23,-1,59
22,-1,59
23,-1,60
23,-1,59
23,-1,60
23,-1,59
23,-1,59
22,-1,59
22,-1,59
23,-1,59
22,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,59
23,-1,60
23,-1,59
22,-1,59
23,-1,59
23,-1,60
22,-1,59
22,-1,59
23,0,59
23,0,59
23,0,59
23,-1,59
23,-1,59
23,-1,60
23,-1,59
22,-1,59
22,-1,60
23,0,59
22,0,60
22,-1,59
22,-1,60
22,-1,60
23,-1,60
23,-1,60
22,-1,59
22,-1,60
22,-1,59
23,-1,59
22,-1,60
22,-1,60
22,-1,59
22,-1,60
23,-1,60
22,-1,59
23,-1,60
23,-1,59
22,-1,59
22,-1,60
23,-1,59
22,-1,59
22,-1,59
23,-1,60
23,-1,59
22,-1,60
23,-1,59
23,-1,59
23,-1,59
23,-1,59
22,-1,60
23,-1,59
23,0,59
23,-1,60
23,-1,59
22,-1,60
22,-1,59
22,0,59
23,0,60
22,0,59
22,0,59
22,0,59
23,-1,60
22,-1,59
22,-1,59
22,-2,60
23,-1,60
23,-2,59
24,-2,59
23,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-3,59
23,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-3,59
24,-2,59
24,-2,59
24,-3,59
24,-2,59
24,-3,59
24,-2,59
24,-3,59
24,-2,59
24,-3,59
24,-2,59
24,-2,59
24,-2,59
24,-3,59
24,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
16,-1,59
22,2,60
30,-5,67
34,2,94
58,-28,88
61,-29,78
49,-24,59
36,-23,45
33,-23,36
32,-19,20
30,-17,17
28,-13,16
33,-9,17
38,-6,16
38,-8,17
38,-10,21
38,-19,25
39,-24,26
47,-29,29
50,-31,31
52,-32,33
56,-30,34
56,-30,33
53,-25,33
54,-21,34
53,-15,33
53,-14,31
46,-14,24
28,-21,22
27,-20,36
27,-22,48
19,-25,46
9,-28,52
18,-25,62
19,-22,63
18,-20,65
23,-15,68
28,-7,69
27,-4,68
23,-2,67
24,-1,65
20,-4,55
21,-4,60
24,-2,70
32,-4,59
23,-4,58
25,-5,60
28,-4,59
26,-1,59
24,-1,61
22,-2,61
21,2,60
18,4,60
20,5,60
21,6,60
20,8,58
18,8,59
19,7,60
19,6,61
18,7,60
18,8,60
18,8,60
20,7,60
17,5,61
17,5,61
20,4,62
21,4,62
18,6,61
17,6,61
16,6,61
16,7,61
14,8,60
16,7,60
18,6,60
19,5,62
18,2,63
19,-2,65
20,-1,64
17,6,61
17,8,60
16,7,61
13,7,61
14,8,61
16,10,60
17,10,60
16,5,62
17,4,63
17,5,62
14,7,61
14,8,61
14,8,60
15,7,61
16,4,62
16,2,64
17,2,63
16,6,62
15,7,61
14,9,61
14,8,60
15,7,62
15,7,62
13,7,64
17,14,70
21,21,79
20,14,80
17,10,76
10,5,69
9,0,64
9,-1,64
12,-3,66
12,-2,66
10,-7,60
10,-8,59
9,-10,58
9,-13,58
9,-16,57
4,-25,55
4,-29,56
0,-35,54
-1,-38,53
-1,-37,53
-1,-33,53
-1,-31,53
-6,-32,52
-9,-34,50
-10,-34,51
-12,-34,52
-15,-36,48
-12,-37,48
-12,-38,47
-9,-38,34
-8,-37,30
-3,-37,26
1,-37,25
2,-39,19
-1,-45,22
2,-46,26
0,-51,41
1,-53,50
0,-55,56
-1,-54,61
-7,-46,70
-9,-45,62
-11,-44,64
-7,-41,66
-8,-38,62
-9,-35,51
-8,-32,46
-7,-32,41
-3,-34,37
-2,-36,40
-1,-43,48
-2,-44,50
-6,-48,44
-6,-47,43
-4,-41,55
-1,-40,54
2,-41,51
24,-53,32
47,-65,17
88,-95,7
91,-110,4
71,-91,25
29,-47,67
5,-39,63
-29,-23,48
-41,-21,35
-26,-3,66
-21,-5,78
-27,-12,60
-17,-2,51
-13,3,57
-16,-3,57
-17,-3,50
-22,-16,38
-20,-24,39
-10,-39,46
-16,-35,46
-20,-35,45
-16,-39,47
-12,-38,49
-15,-41,50
-15,-44,52
-8,-42,54
-4,-44,53
0,-44,55
1,-42,52
1,-43,53
4,-41,57
4,-41,56
3,-39,56
4,-39,59
2,-37,58
0,-36,56
0,-35,58
2,-33,59
1,-31,59
-2,-27,57
-8,-26,56
-10,-25,57
-9,-24,60
-8,-25,61
-8,-27,60
-6,-26,60
-3,-23,65
-6,-20,63
-9,-18,65
-13,-10,65
-15,-7,66
-12,-9,64
-11,-17,57
16,-27,51
30,-28,54
36,-28,63
24,-23,56
21,-30,51
22,-35,46
25,-35,46
32,-29,44
39,-15,43
37,-14,37
53,0,43
51,3,39
44,-1,36
43,1,42
38,8,55
28,6,50
57,4,52
78,2,52
65,13,40
45,20,32
56,16,44
56,6,33
57,-9,22
49,0,35
48,-10,39
44,-17,30
31,-24,40
26,-28,45
26,-26,46
24,-33,46
26,-41,52
14,-31,59
12,-30,50
9,-34,45
6,-32,60
20,-36,62
23,-36,58
21,-32,56
46,-29,62
32,-30,55
38,-25,51
48,-22,52
34,-14,55
32,-11,57
38,-15,52
32,-18,45
34,-18,46
39,-21,49
36,-20,47
34,-20,40
33,-19,42
31,-18,46
33,-20,46
34,-24,45
26,-23,52
26,-22,54
28,-22,57
22,-20,58
19,-20,58
21,-21,55
21,-21,57
24,-21,60
18,-23,55
27,-23,50
32,-25,57
31,-26,53
27,-25,45
20,-24,47
25,-24,52
25,-24,51
23,-22,53
23,-22,56
28,-24,55
13,-24,59
16,-24,60
15,-25,58
4,-21,55
11,-21,59
12,-22,60
13,-19,62
11,-20,55
11,-19,57
21,-19,56
21,-20,57
39,-22,53
37,-25,53
27,-26,47
40,-27,46
38,-28,47
31,-26,46
31,-26,47
25,-25,51
31,-25,52
25,-23,55
12,-22,60
9,-22,59
2,-20,55
5,-18,60
11,-18,64
10,-20,62
3,-19,60
6,-19,60
6,-19,61
0,-18,60
-1,-17,59
2,-19,61
3,-20,60
2,-18,61
1,-19,61
1,-19,59
10,-16,62
5,-16,62
16,-16,62
17,-18,60
24,-20,56
25,-20,56
26,-20,55
31,-22,52
31,-21,51
34,-21,50
33,-21,49
35,-22,45
36,-22,46
36,-22,47
35,-24,44
37,-24,43
39,-24,45
39,-24,45
42,-25,44
42,-25,43
41,-24,43
40,-24,42
40,-23,41
40,-24,42
41,-23,44
39,-24,44
39,-23,44
40,-23,44
39,-21,44
37,-21,43
37,-22,42
37,-22,42
37,-23,43
39,-23,44
39,-23,44
40,-23,45
40,-23,45
41,-24,46
42,-24,47
40,-24,46
39,-24,45
38,-23,47
37,-25,47
36,-25,47
36,-27,46
36,-27,44
37,-28,46
37,-29,47
37,-30,48
38,-31,50
38,-31,49
34,-30,41
33,-30,41
30,-29,40
31,-29,40
30,-30,38
28,-32,38
27,-32,38
27,-34,39
28,-36,38
30,-38,40
31,-38,41
31,-37,40
31,-38,40
31,-38,40
33,-37,41
33,-37,41
33,-37,42
32,-38,42
32,-37,42
