-31,-3,55
-29,-2,56
-31,-2,55
-31,-3,55
-32,-3,54
-29,-4,55
-31,-3,55
-31,-3,55
-27,-2,57
-30,-1,56
-31,0,56
-32,0,55
-33,0,55
-34,1,54
-33,0,55
-31,0,56
-28,1,57
-33,0,54
-34,0,54
-32,0,55
-32,0,55
-32,0,55
-35,0,54
-33,0,54
-30,0,56
-33,0,54
-32,0,55
-32,0,55
-34,0,55
-32,1,55
-32,0,55
-32,0,55
-32,-1,54
-31,-1,56
-33,0,54
-32,0,55
-33,-1,54
-33,-1,55
-34,-1,54
-32,0,55
-33,0,54
-32,0,55
-32,0,56
-33,0,55
-33,-2,53
-35,-1,53
-33,-1,54
-33,0,54
-32,1,55
-34,1,54
-35,2,53
-34,2,54
-32,2,55
-33,4,55
-32,4,56
-34,3,54
-34,2,54
-33,2,54
-31,3,55
-34,1,53
-32,1,54
-30,4,56
-33,4,55
-34,2,54
-35,1,54
-31,1,55
-29,0,55
-22,-1,61
-43,-2,48
-36,-2,52
-28,2,59
-34,0,56
-34,0,53
-34,0,54
-31,-2,54
-29,-3,55
-21,-3,59
-28,-4,55
-30,-4,55
-29,-3,56
-32,0,56
-46,7,51
-17,5,64
-30,2,56
-31,2,55
-30,0,56
-28,2,56
-28,3,57
-33,2,55
-26,2,56
-30,4,57
-33,4,56
-31,3,57
-27,7,59
-28,0,58
-26,-1,56
-27,-3,55
-29,-6,54
-24,-2,58
-26,-2,57
-29,-3,56
-28,-3,57
-25,-2,58
-28,-2,57
-30,-1,56
-29,0,57
-28,0,57
-29,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,0,56
-31,0,55
-29,-1,56
-28,0,57
-31,3,56
-31,3,56
-29,2,56
-29,2,57
-28,2,57
-30,0,55
-30,1,55
-30,3,57
-23,3,59
-26,4,58
-29,3,57
-29,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,58
-29,2,57
-28,1,57
-27,-2,56
-27,-2,57
-22,-2,59
-21,-1,60
-28,-3,56
-26,0,58
-28,2,57
-29,1,57
-26,1,58
-27,0,57
-29,0,56
-27,0,58
-28,1,58
-29,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,-1,56
-28,-1,57
-23,0,59
-22,0,59
-29,-1,56
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-27,1,58
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,-1,58
-27,1,57
-29,1,56
-31,1,56
-31,2,55
-32,2,55
-31,2,55
-31,2,56
-30,2,56
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-29,4,58
-30,5,56
-33,4,54
-34,4,54
-31,2,54
-31,2,56
-30,3,55
-32,3,55
-33,3,55
-32,2,55
-31,2,55
-32,3,55
-31,3,55
-32,4,55
-33,4,55
-30,3,56
-31,3,55
-32,2,55
-31,1,55
-30,1,56
-33,2,54
-32,3,55
-31,3,56
-30,4,56
-34,3,53
-34,3,54
-33,3,54
-31,3,55
-35,1,53
-35,0,53
-31,2,55
-33,3,55
-34,3,54
-33,3,55
-33,2,54
-32,2,54
-32,2,55
-33,2,54
-33,1,54
-31,1,55
-30,1,56
-39,1,51
-34,2,54
-32,1,55
-34,2,54
-35,2,54
-38,4,53
-33,4,55
-27,-1,57
-31,-2,54
-36,-2,52
-31,1,55
-32,-1,55
-32,0,55
-32,1,55
-32,0,55
-33,1,55
-33,0,55
-33,1,55
-33,1,55
-33,1,54
-33,0,55
-33,0,54
-33,1,55
-33,0,54
-33,0,54
-33,0,55
-33,0,54
-33,0,54
-33,1,54
-33,1,55
-33,0,54
-33,1,55
-33,0,54
-33,1,55
-33,0,54
-33,0,54
-33,0,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,0,53
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-35,1,55
-31,2,55
-36,1,54
-34,0,53
-35,0,52
-36,0,52
-38,1,52
-34,2,54
-32,4,55
-29,4,57
-31,4,56
-36,4,53
-36,4,52
-35,4,53
-32,4,55
-32,3,55
-31,3,55
-32,3,55
-33,3,54
-32,3,54
-32,2,55
-33,3,55
-34,3,55
-35,3,53
-35,1,53
-27,1,58
-32,-1,54
-33,-1,53
-31,-1,55
-34,0,54
-33,1,55
-32,1,55
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,0,54
-33,0,54
-34,1,53
-33,2,55
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-35,1,53
-35,1,53
-32,1,55
-33,2,54
-34,2,54
-34,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,53
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-37,2,52
-37,3,52
-35,2,53
-35,2,53
-36,2,52
-36,3,53
-37,2,52
-35,2,53
-35,2,53
-35,1,53
-36,2,52
-35,2,53
-35,2,53
-34,1,53
-35,1,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,1,53
-35,2,54
-35,1,53
-36,1,52
-35,1,53
-33,1,54
-33,2,54
-40,3,51
-34,5,55
-34,3,54
-34,2,54
-32,2,55
-33,2,54
-34,2,54
-34,3,54
-32,3,55
-32,3,55
-32,1,56
-35,0,53
-32,0,54
-31,-1,55
-32,0,55
-32,1,55
-33,0,54
-33,0,54
-32,1,55
-32,0,55
-34,0,54
-32,1,55
-35,1,53
-36,1,53
-33,1,55
-34,1,55
-34,1,54
-33,0,54
-31,0,55
-35,0,54
-33,0,54
-33,0,55
-32,0,54
-34,0,54
-33,0,55
-35,0,54
-33,0,54
-33,1,54
-33,1,54
-34,1,54
-35,0,54
-33,0,54
-33,0,54
-33,0,54
-33,1,54
-34,0,54
-32,0,55
-33,0,55
-34,1,54
-33,1,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-35,0,53
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,0,54
-34,1,54
-34,0,54
-33,0,54
-32,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,54
-34,1,54
-34,0,54
-33,1,54
-35,0,54
-34,0,54
-33,0,54
-34,-1,53
-38,0,51
-39,1,51
-33,2,55
-31,2,55
-31,4,56
-34,5,54
-44,4,47
-39,4,50
-38,3,51
-36,2,53
-34,2,54
-34,3,54
-36,2,52
-35,1,53
-33,1,54
-35,2,53
-35,2,54
-34,1,53
-35,2,54
-34,1,53
-35,1,53
-34,1,54
-34,1,53
-35,2,54
-34,0,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-36,1,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-34,0,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-37,0,52
-34,1,54
-33,1,54
-35,0,53
-36,0,53
-30,0,54
-36,1,53
-36,2,53
-38,4,53
-36,3,53
-36,2,53
-34,1,54
-33,2,54
-35,1,54
-32,-1,54
-34,0,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,0,54
-34,0,54
-35,-1,53
-32,0,54
-34,1,54
-36,1,53
-34,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-36,0,53
-35,1,53
-33,1,54
-35,0,53
-33,0,54
-32,0,54
-34,-1,53
-33,0,54
-33,0,55
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,1,54
-33,1,55
-35,0,53
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-35,0,53
-33,0,54
-34,0,54
-34,-1,53
-33,0,54
-34,1,54
-36,2,53
-35,2,54
-33,2,54
-36,1,52
-34,1,53
-35,3,54
-35,3,54
-34,2,54
-35,2,54
-34,0,53
-34,1,54
-33,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-35,1,53
-35,0,53
-33,0,54
-34,0,54
-34,1,54
-34,0,53
-33,0,54
-33,0,54
-33,0,55
-35,0,54
-33,0,54
-33,0,54
-33,0,54
-35,0,53
-35,0,53
-34,0,54
-34,-1,54
-34,0,54
-33,0,54
-33,0,54
-35,-1,53
-35,-1,53
-31,1,56
-32,0,54
-36,0,53
-33,0,54
-34,1,54
-35,-1,53
-35,0,53
-34,0,54
-36,1,54
-30,0,56
-35,0,53
-39,2,51
-38,1,51
-37,2,53
-33,2,54
-37,2,52
-36,2,52
-36,2,53
-37,2,52
-36,2,52
-36,2,53
-36,2,53
-35,2,53
-37,2,52
-36,2,52
-35,2,53
-36,2,52
-37,2,52
-37,2,53
-35,1,53
-33,1,54
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,2,52
-36,2,53
-36,2,53
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,0,52
-36,0,53
-37,1,53
-36,1,53
-34,0,53
-34,0,53
-35,0,53
-34,-1,53
-35,-1,53
-35,0,54
-34,0,53
-35,0,53
-35,0,53
-34,0,54
-33,1,54
-33,1,54
-34,2,54
-35,2,53
-36,2,53
-35,3,52
-35,1,52
-34,3,53
-32,6,55
-39,8,51
-42,10,49
-41,7,49
-41,8,50
-39,9,49
-43,11,48
-43,9,47
-40,9,48
-41,11,48
-43,11,47
-43,11,47
-44,9,47
-39,9,50
-42,10,49
-41,8,49
-41,6,49
-39,4,50
-35,5,52
-37,4,51
-37,4,51
-38,3,51
-38,2,51
-38,1,51
-37,3,52
-38,3,52
-38,3,52
-38,3,51
-35,1,52
-35,1,54
-38,1,52
-36,1,53
-33,2,54
-32,2,54
-34,1,54
-34,1,54
-34,2,54
-33,2,54
-34,2,54
-34,1,54
-35,0,53
-35,1,54
-36,0,53
-34,-1,55
-33,0,54
-32,-3,54
-32,-2,54
-34,-2,54
-33,-2,54
-33,-2,53
-34,-1,52
-39,-1,52
-36,1,53
-35,1,53
-36,3,53
-36,3,52
-36,3,52
-36,3,52
-36,3,53
-34,6,53
-36,4,52
-38,6,51
-35,7,52
-36,8,53
-37,8,52
-38,8,52
-37,8,52
-36,8,53
-37,6,51
-39,7,51
-38,7,52
-36,6,52
-37,5,51
-37,5,51
-37,5,52
-37,6,52
-37,7,53
-36,5,52
-36,5,52
-37,5,51
-37,5,52
-36,5,52
-37,6,52
-37,7,52
-39,7,51
-37,7,52
-38,7,52
-38,7,51
-38,6,51
-36,5,51
-35,4,52
-38,5,50
-40,6,50
-41,9,49
-41,9,49
-39,9,50
-41,9,49
-38,8,50
-40,8,49
-40,8,49
-39,8,50
-39,8,50
-38,7,50
-39,7,50
-39,8,50
-39,8,50
-39,7,50
-39,7,50
-37,6,51
-37,5,51
-40,6,50
-39,6,50
-39,6,50
-38,6,50
-38,7,51
-39,6,50
-39,5,50
-39,6,49
-39,6,50
-39,6,50
-39,6,49
-38,7,51
-36,8,52
-37,9,52
-37,9,52
-37,9,51
-38,8,51
-38,9,51
-38,9,51
-37,9,51
-38,9,50
-38,9,51
-38,9,50
-38,10,51
-37,10,51
-37,9,51
-37,9,51
-36,9,51
-37,9,51
-38,9,51
-37,8,51
-37,9,52
-37,9,51
-37,9,51
-38,9,52
-36,9,54
-38,8,52
-47,8,48
-54,-3,51
-72,-27,78
-61,-3,50
-51,9,48
-42,12,42
-34,8,44
-15,9,46
-3,5,48
2,3,59
9,-2,66
12,-8,64
9,-16,63
0,-28,65
-24,-29,66
0,-22,78
-19,-14,57
-13,-13,62
-9,-4,68
-6,0,68
-10,8,66
-7,7,66
-5,8,70
-10,8,64
-21,4,60
-26,5,54
-32,2,45
-25,7,46
-26,4,42
-29,5,50
-35,-1,52
-45,4,49
-51,1,42
-45,6,52
-44,6,46
-40,12,56
-44,13,56
-42,5,36
-27,8,67
-14,5,72
-30,2,68
-31,0,57
-33,7,42
-40,2,36
-25,2,50
-31,5,62
-32,12,71
-22,12,66
-26,11,58
-9,20,69
-5,23,52
-5,22,44
2,16,44
15,12,59
4,8,56
0,-11,57
-4,-7,73
-17,-3,71
-13,-11,74
-1,3,75
-2,-3,71
-16,-1,61
-14,-2,60
-16,-2,58
-30,-1,57
-32,-4,57
-25,-1,54
-23,0,52
-31,-2,49
-31,-4,52
-33,-4,52
-33,-3,52
-38,-4,52
-37,-3,50
-38,-4,50
-30,-4,56
-30,-4,57
-36,-2,54
-35,-2,53
-36,-4,52
-37,-4,51
-39,-1,43
-35,-2,42
-38,-4,53
-45,-6,60
-41,-10,76
-47,-5,78
-53,10,66
-44,11,64
-36,20,47
-31,21,32
-18,24,35
-15,29,34
-4,30,33
-20,25,22
0,26,32
10,26,40
8,25,43
18,20,47
21,15,45
21,9,50
14,7,70
13,7,74
21,3,76
21,1,82
-1,0,74
-4,-7,63
11,-5,82
15,-4,75
4,-3,73
3,-1,75
-1,-5,58
1,-1,63
2,5,65
-3,4,57
-10,7,56
-7,10,51
-6,9,47
-3,7,47
-9,7,49
-4,2,61
-4,1,67
-10,-5,72
-7,-7,89
-5,2,86
-8,-1,72
-15,0,64
-26,0,51
-22,1,52
-36,2,47
-47,3,43
-69,9,38
-74,13,45
-67,25,46
-68,26,37
-59,32,27
-57,34,18
-69,31,-4
-61,27,-2
-57,23,0
-61,19,0
-57,15,3
-53,7,9
-59,8,4
-59,6,7
-63,9,4
-44,5,21
-55,16,24
-55,37,0
-53,40,-10
-40,39,8
-57,45,5
-57,47,-4
-52,46,0
-53,48,3
-48,48,-5
-43,47,-3
-52,46,-1
-49,41,-2
-55,24,9
-61,19,7
-56,14,-8
-50,13,-6
-47,15,-2
-32,19,11
-33,24,9
-42,42,4
-29,51,10
-19,49,37
-43,35,53
-84,20,56
-109,14,38
-75,17,55
-67,15,56
-39,10,60
-32,3,63
-37,-7,59
-37,-7,60
-30,-5,62
-26,-8,68
-29,-2,62
-14,3,64
-12,4,63
-21,2,65
-23,3,64
-22,5,61
-26,6,58
-26,5,49
-28,3,49
-27,3,53
-28,1,55
-29,4,58
-33,8,60
-29,9,56
-22,5,63
-18,2,63
-18,3,62
-27,4,59
-29,2,58
-23,4,63
-21,4,62
-24,8,53
-28,0,49
-23,-8,59
-21,-5,58
-24,1,56
-30,2,57
-22,7,62
-23,5,62
-29,6,58
-30,4,57
-22,4,60
-23,4,60
-25,3,57
-23,3,59
-25,3,58
-25,4,58
-25,3,58
-27,4,58
-26,4,58
-25,4,58
-24,4,58
-26,3,57
-25,3,57
-24,3,58
-24,4,58
-25,4,58
-26,4,58
-27,4,57
-23,5,59
-24,5,58
-26,3,57
-25,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-26,4,58
-24,4,59
-25,4,58
-25,4,57
-25,4,58
-25,5,58
-25,5,58
-25,4,58
-26,5,58
-24,5,58
-26,5,57
-25,4,58
-26,4,58
-25,5,58
-27,5,57
-28,5,57
-27,5,57
-26,5,57
-26,4,57
-26,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-29,4,56
-29,6,56
-25,6,59
-28,5,56
-27,4,57
-27,4,57
-28,5,57
-28,5,57
-28,4,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-26,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,56
-28,5,57
-27,4,57
-29,4,56
-26,5,57
-29,5,56
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-29,5,56
-28,6,57
-29,5,56
-28,5,56
-28,5,57
-30,6,56
-28,5,57
-28,5,56
-29,5,56
-26,5,57
-29,4,56
-27,5,57
-28,5,57
-28,4,56
-26,4,58
-28,5,56
-27,6,57
-29,5,56
-28,5,57
-28,5,57
-29,5,56
-29,5,56
-28,5,57
-28,5,56
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-29,5,56
-28,5,56
-29,5,57
-28,5,57
-27,5,57
-32,6,55
-31,7,56
-19,6,62
-34,2,53
-31,2,55
-26,3,56
-29,4,56
-29,4,56
-29,4,56
-28,6,58
-29,6,57
-29,4,56
-28,4,57
-28,4,56
-30,5,56
-27,4,57
-29,2,56
-28,3,56
-28,4,57
-28,6,57
-28,7,58
-25,5,58
-29,4,56
-28,5,57
-28,5,57
-28,5,57
-26,5,57
-25,5,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,5,57
-26,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-28,6,57
-30,5,56
-26,5,57
-26,4,57
-27,6,57
-27,6,57
-27,5,57
-25,5,57
-27,6,58
-28,5,57
-26,5,57
-26,7,58
-26,4,57
-26,4,57
-27,5,57
-27,5,57
-26,4,57
-26,4,57
-27,4,57
-25,4,58
-25,4,58
-27,4,57
-26,4,58
-25,4,58
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-28,6,57
-29,5,56
-23,3,58
-24,3,58
-28,4,56
-27,3,57
-25,5,58
-25,4,58
-27,4,57
-26,4,57
-25,4,57
-28,4,56
-19,5,61
-33,3,53
-32,2,53
-20,7,61
-25,9,59
-32,9,55
-34,9,55
-32,8,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,56
-31,8,55
-30,7,56
-24,7,58
-29,8,57
-29,8,57
-24,7,58
-25,5,57
-22,4,59
-28,3,56
-28,4,56
-23,4,59
-27,5,57
-27,5,58
-25,5,58
-26,5,58
-26,4,58
-23,6,59
-27,6,57
-26,5,57
-24,4,58
-25,5,57
-28,5,57
-27,6,57
-25,5,58
-25,5,58
-25,4,57
-25,4,58
-27,5,57
-26,3,57
-23,4,59
-25,5,57
-29,6,56
-27,8,58
-25,6,58
-28,5,55
-29,6,55
-33,9,55
-29,9,57
-31,8,56
-32,7,54
-25,6,57
-29,7,57
-35,8,54
-34,6,54
-30,5,55
-29,4,55
-29,4,56
-27,4,57
-27,4,57
-31,4,55
-26,4,57
-27,3,57
-32,7,56
-30,5,56
-28,3,57
-28,2,56
-29,3,56
-28,3,57
-27,2,57
-26,2,57
-28,2,56
-26,2,57
-26,2,57
-31,5,55
-31,6,56
-30,8,57
-32,7,56
-33,5,54
-31,4,55
-31,5,55
-31,6,56
-25,6,58
-34,5,54
-31,4,55
-31,4,55
-30,5,56
-31,5,56
-31,5,55
-30,4,56
-31,5,55
-31,5,56
-31,5,55
-31,5,56
-31,5,56
-31,4,55
-31,4,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-32,5,55
-30,5,56
-30,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,4,55
-30,5,55
-31,5,55
-31,5,55
-29,6,56
-31,6,56
-31,6,55
-30,6,56
-30,6,56
-31,6,55
-31,6,55
-30,6,56
-31,6,55
-31,5,55
-30,5,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,54
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,54
-32,6,54
-31,6,54
-22,8,60
-32,7,55
-33,5,54
-30,6,56
-32,6,55
-31,7,55
-32,7,56
-34,8,55
-34,6,54
-28,4,56
-31,3,54
-28,4,56
-30,4,56
-31,4,55
-30,3,56
-29,4,57
-32,3,55
-24,1,57
-22,1,57
-31,0,55
-27,2,57
-27,1,57
-31,3,56
-31,3,56
-28,3,57
-29,3,56
-31,4,56
-29,4,57
-31,3,56
-30,3,56
-28,2,56
-28,2,56
-29,3,56
-29,2,56
-28,3,57
-29,2,56
-29,2,56
-28,3,57
-29,2,56
-30,3,56
-28,3,57
-30,3,56
-28,3,56
-30,2,56
-29,3,56
-29,3,56
-28,2,57
-30,1,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,3,56
-29,3,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-31,3,56
-31,4,56
-30,3,56
-30,3,56
-31,4,55
-32,4,55
-30,4,56
-30,3,56
-31,3,55
-31,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-29,3,56
-31,3,56
-29,3,56
-29,3,56
-31,4,56
-29,4,57
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,55
-30,3,56
-29,4,57
-30,4,56
-30,3,56
-30,5,56
-29,3,56
-30,3,56
-30,3,56
-28,4,56
-29,4,56
-32,4,55
-31,4,55
-31,5,55
-34,5,55
-31,5,55
-32,4,54
-33,4,53
-32,4,54
-33,5,55
-30,6,56
-33,7,55
-35,6,54
-33,6,55
-33,5,54
-32,6,55
-34,5,53
-33,5,54
-31,4,55
-31,5,54
-32,5,55
-30,5,56
-33,5,54
-31,5,55
-32,5,55
-32,5,55
-33,5,54
-28,6,57
-29,7,57
-30,5,55
-30,6,56
-33,5,54
-34,5,54
-30,5,55
-31,5,55
-31,5,55
-32,5,55
-32,6,55
-31,5,55
-33,5,54
-32,5,55
-31,5,55
-32,5,54
-32,5,54
-31,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-32,4,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-30,5,56
-31,5,55
-32,4,55
-31,5,55
-32,5,55
-31,4,55
-31,4,55
-30,5,56
-32,5,55
-32,5,54
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-31,5,55
-30,5,56
-31,5,55
-31,5,55
-33,5,55
-30,5,56
-29,5,57
-33,5,54
-35,5,53
-24,5,57
-27,5,56
-36,5,52
-27,6,57
-31,6,56
-30,6,56
-31,6,55
-30,5,56
-31,5,55
-30,6,56
-30,5,56
-31,5,56
-31,5,55
-31,5,55
-32,5,55
-30,5,55
-31,5,55
-28,4,57
-31,5,56
-31,6,55
-34,6,53
-34,5,53
-33,5,54
-32,4,54
-32,5,55
-32,5,55
-33,5,55
-34,6,55
-29,6,57
-34,5,54
-33,3,54
-32,3,54
-31,3,54
-31,2,55
-27,2,57
-31,3,55
-32,3,55
-26,3,58
-31,2,55
-31,2,55
-29,3,56
-28,1,57
-31,3,55
-32,4,55
-31,4,55
-32,4,55
-30,6,56
-31,5,55
-32,5,56
-31,5,57
-33,4,54
-31,3,55
-30,3,56
-30,4,56
-32,3,54
-32,4,55
-32,4,55
-31,4,55
-31,5,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-33,4,54
-32,4,55
-32,5,55
-32,5,55
-31,4,55
-33,5,54
-33,5,54
-32,4,55
-32,5,55
-33,5,55
-35,6,54
-35,6,53
-24,-3,58
-27,0,55
-31,1,54
-31,2,55
-32,3,56
-31,5,57
-30,3,56
-30,3,56
-32,2,55
-32,2,54
-31,4,56
-31,4,55
-31,2,55
-31,2,55
-31,2,55
-33,3,55
-33,4,55
-33,4,55
-30,5,56
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-33,5,55
-30,5,56
-32,4,54
-31,3,55
-31,4,55
-29,4,56
-32,2,55
-31,3,55
-31,3,55
-31,4,55
-32,3,55
-31,2,55
-31,3,55
-31,3,55
-32,3,55
-33,3,55
-31,3,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-33,4,54
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,54
-36,3,53
-30,5,56
-32,5,55
-32,5,55
-32,4,55
-33,4,54
-32,4,54
-32,4,54
-31,3,55
-30,4,55
-33,5,55
-31,4,55
-31,6,56
-32,7,56
-28,6,56
-31,4,55
-30,5,56
-31,5,55
-30,5,55
-30,5,55
-28,7,57
-31,6,55
-32,5,55
-31,6,55
-30,7,56
-32,7,55
-31,6,55
-31,6,55
-32,6,55
-32,6,54
-31,6,55
-31,7,56
-32,6,55
-31,5,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-32,6,55
-31,6,55
-31,5,55
-31,6,55
-32,5,55
-30,6,56
-30,6,56
-33,5,54
-36,7,53
-28,5,57
-24,4,58
-25,4,58
-26,6,58
-29,7,57
-30,6,56
-24,5,58
-29,6,57
-33,6,55
-28,6,57
-26,6,58
-29,5,55
-32,6,55
-28,6,58
-22,4,60
-37,4,51
-43,4,49
-32,4,54
-29,2,55
-33,3,54
-33,4,54
-32,5,55
-33,5,55
-32,4,55
-29,3,56
-31,4,56
-37,4,52
-34,5,54
-30,4,55
-31,2,55
-34,1,53
-32,2,54
-31,2,55
-33,2,54
-33,3,54
-35,4,54
-34,4,54
-33,4,55
-33,4,54
-34,3,54
-33,3,54
-33,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,3,53
-34,4,53
-34,4,54
-35,4,54
-34,4,53
-35,4,53
-34,4,53
-34,4,54
-35,4,53
-34,4,53
-35,4,53
-35,4,54
-34,4,54
-34,4,53
-35,4,53
-34,4,53
-34,4,54
-35,4,53
-36,4,52
-34,5,53
-34,4,53
-34,4,53
-37,5,52
-34,5,53
-34,5,54
-34,4,55
-32,6,55
-39,5,50
-36,6,52
-34,4,53
-35,6,53
-37,5,51
-34,6,54
-35,5,53
-37,5,52
-36,5,52
-34,6,53
-38,6,52
-32,5,55
-29,6,57
-27,6,57
-24,6,58
-26,3,57
-25,2,58
-28,6,57
-31,5,55
-30,4,56
-28,4,57
-31,4,55
-28,5,57
-30,4,55
-32,5,54
-32,5,55
-30,5,56
-32,5,55
-34,6,55
-31,5,55
-31,5,55
-33,5,54
-32,4,54
-31,5,55
-32,4,55
-31,5,55
-32,5,55
-32,4,55
-33,5,55
-31,5,55
-31,4,55
-32,4,55
-31,5,55
-31,5,56
-33,5,54
-32,4,55
-31,5,56
-32,5,55
-33,4,53
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-33,4,54
-33,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,54
-32,4,55
-31,5,56
-33,4,55
-33,3,54
-33,3,54
-32,5,55
-33,3,54
-34,4,54
-33,4,54
-33,4,55
-34,4,54
-35,4,53
-34,5,54
-34,5,54
-34,5,53
-34,4,54
-34,5,54
-34,5,54
-34,5,54
