-45,-4,41
-64,-4,26
-58,-5,29
-46,-4,40
-63,-5,23
-56,-3,31
-58,-4,32
-54,-4,31
-58,-5,32
-54,-5,33
-65,-5,22
-57,-4,31
-51,-3,36
-60,-3,29
-52,-5,32
-54,-5,34
-69,-4,18
-69,-3,22
-41,-4,44
-49,-5,38
-61,-4,27
-55,-5,30
-54,-7,30
-61,-4,27
-53,-4,34
-47,-4,37
-59,-3,31
-68,-3,22
-64,-6,23
-62,-6,26
-55,-4,31
-58,-4,28
-56,-4,31
-58,-4,31
-60,-3,28
-65,-6,21
-52,-6,35
-60,-3,25
-57,-4,28
-54,-4,33
-56,-3,33
-70,-2,17
-71,-4,16
-47,-7,36
-54,-3,32
-57,-5,29
-51,-6,36
-54,-4,34
-61,-3,27
-57,-4,32
-57,-5,29
-64,-5,23
-57,-5,30
-55,-5,32
-62,-3,28
-51,-5,36
-63,-4,29
-69,-3,26
-59,1,42
-51,-10,45
-46,-8,33
-41,-3,26
-56,-5,21
-61,-6,18
-63,-7,20
-62,-16,27
-63,-2,31
-70,-2,28
-64,-1,26
-71,-1,16
-63,-2,24
-36,-5,38
-56,-5,32
-62,-4,24
-60,-4,28
-57,-5,31
-57,-4,30
-51,-5,33
-54,-5,32
-59,-4,29
-55,-3,33
-63,-3,27
-64,-3,27
-56,-3,33
-52,-2,39
-66,-4,28
-43,-5,31
-49,-7,26
-65,-6,16
-56,-4,29
-61,-1,35
-55,-2,33
-70,-2,24
-56,-4,30
-46,-6,40
-54,-4,30
-54,-4,30
-58,-3,28
-59,-1,31
-65,-2,27
-59,-4,29
-47,-5,36
-53,-4,33
-60,-3,29
-60,-3,28
-59,-4,31
-54,-4,33
-56,-4,32
-52,-1,39
-42,-4,42
-65,-2,27
-58,-5,31
-50,-5,37
-57,-4,26
-63,-4,26
-53,-2,35
-61,-2,29
-57,-3,31
-57,-4,30
-55,-4,32
-62,-2,25
-53,-2,34
-53,-2,34
-55,-3,32
-53,-5,36
-55,-4,31
-58,-3,30
-64,-3,24
-43,-3,41
-50,-4,38
-60,-3,28
-54,-5,35
-49,-5,36
-57,-2,31
-57,-3,31
-52,-3,32
-60,-2,29
-68,-3,25
-59,-4,30
-53,-3,35
-71,0,21
-59,-6,30
-36,-4,44
-43,-8,29
-52,-10,33
-54,-7,33
-66,-8,21
-64,-9,19
-61,-4,24
-61,-1,25
-64,3,23
-67,5,12
-75,-1,7
-79,-6,4
-51,-1,10
-47,-2,8
-58,-8,17
-62,-12,15
-65,-7,27
-48,-6,39
-53,-5,36
-63,-1,27
-65,-3,24
-64,-6,29
-48,-8,38
-57,-5,33
-59,-4,31
-55,-2,32
-62,-4,27
-53,-6,34
-51,-6,38
-59,-5,28
-62,-4,27
-54,-5,34
-62,-3,29
-56,-5,30
-48,-6,32
-47,-7,39
-61,-5,32
-66,-2,26
-72,-2,21
-48,-5,42
-43,-8,37
-51,-5,29
-56,-5,35
-51,-4,39
-71,-3,22
-79,-2,11
-45,-7,42
-53,-3,29
-54,-5,28
-54,-4,38
-49,-2,37
-71,-2,20
-38,-7,37
-62,-4,27
-58,-4,32
-52,-4,34
-54,-5,32
-54,-5,34
-61,-6,28
-62,-3,24
-55,-6,30
-49,-3,36
-51,-4,35
-65,-3,27
-58,-7,30
-53,-5,31
-63,-4,24
-52,-5,34
-45,-4,38
-55,-2,33
-63,-3,28
-62,-5,28
-55,-5,31
-59,-4,28
-50,-5,36
-52,-4,33
-62,-4,27
-55,-5,32
-60,-5,29
-50,-3,39
-45,-4,42
-56,-3,32
-66,-5,24
-57,-7,30
-67,-4,23
-63,-4,26
-41,-5,43
-49,-5,37
-62,-3,25
-64,-5,25
-50,-6,36
-67,0,21
-51,-5,37
-45,-3,40
-58,-4,30
-65,-4,22
-61,-6,25
-55,-5,32
-52,-5,35
-52,-4,35
-51,-4,34
-53,-4,35
-47,-5,42
-47,-6,40
-65,-3,22
-72,-10,10
-79,-2,4
-65,-6,11
-63,-3,15
-56,-2,12
-60,-3,11
-60,-5,21
-48,-4,24
-57,-5,24
-57,-5,30
-56,-7,26
-60,-7,24
-65,-8,30
-64,-9,29
-57,-1,33
-64,-2,32
-56,2,28
-54,-2,25
-55,1,27
-55,3,24
-45,-5,33
-55,-2,30
-50,-8,26
-64,-21,32
-58,1,28
-55,-6,24
-66,-1,23
-61,-3,26
-61,-2,27
-63,-3,26
-50,-7,39
-55,-6,37
-50,-2,32
-55,-4,33
-60,-3,26
-67,-2,23
-67,-2,22
-64,-2,24
-59,-3,28
-42,-6,36
-63,-4,25
-59,-3,28
-53,-2,35
-59,-3,30
-55,-4,32
-56,-5,33
-53,-5,34
-61,-3,27
-59,-4,27
-54,-4,31
-47,-5,38
-60,-2,31
-73,-2,16
-72,-2,17
-35,-4,42
-55,-5,35
-55,-4,32
-58,-2,31
-66,-3,24
-58,-5,32
-46,-6,36
-63,-4,23
-49,-3,37
-50,-3,40
-60,-3,29
-72,-4,19
-49,-6,37
-61,-2,24
-57,-4,29
-51,-3,33
-53,-5,35
-66,-3,22
-64,-3,24
-56,-5,34
-53,-3,34
-58,-3,31
-59,-4,27
-53,-4,35
-60,-4,29
-59,-4,29
-50,-3,34
-58,-3,29
-57,-5,32
-58,-4,29
-54,-5,35
-55,-4,33
-58,-4,27
-52,-4,30
-44,-7,42
-65,-1,26
-67,-3,24
-60,-5,32
-57,-4,29
-51,-4,33
-55,-5,35
-51,-7,34
-66,-3,24
-64,1,25
-67,-3,21
-61,-4,30
-44,-7,40
-53,0,34
-52,-2,39
-58,-3,30
-58,3,30
-55,2,32
-53,-1,39
-60,1,31
-63,2,27
-81,-6,15
-63,-1,17
-69,-2,15
-45,-4,16
-55,-9,21
-43,-9,15
-68,-34,29
-44,-4,31
-58,0,31
-66,-1,23
-63,-3,23
-64,-3,23
-54,-9,30
-57,-7,29
-57,-5,30
-59,-2,27
-60,0,27
-58,3,31
-66,1,24
-67,-1,24
-37,-7,40
-61,-2,29
-55,-3,30
-55,-2,28
-57,-2,30
-56,-2,34
-60,-2,27
-62,-4,27
-54,-6,34
-57,-2,27
-56,-4,30
-53,-2,32
-51,-4,37
-65,-3,24
-79,-1,11
-59,-4,31
-33,-4,43
-52,-2,31
-59,-4,33
-54,-1,31
-73,-1,15
-61,-3,27
-59,-4,32
-55,-3,30
-55,-4,30
-57,-3,33
-53,-3,34
-62,-3,24
-57,-3,31
-51,-3,36
-59,-2,29
-63,-3,26
-55,-4,32
-55,-4,31
-68,-1,20
-56,-3,32
-52,-3,35
-58,-2,29
-57,-4,30
-53,-4,34
-64,-3,22
-69,-3,21
-50,-3,35
-50,-3,37
-62,-2,26
-60,-4,28
-53,-4,32
-72,-2,18
-48,-4,38
-49,-3,38
-56,-3,31
-63,-2,26
-59,-3,28
-54,-4,33
-63,-4,21
-58,-4,28
-51,-4,35
-48,-4,37
-64,-2,25
-76,-1,14
-61,-4,29
-45,-7,36
-55,-4,34
-58,-3,31
-53,-3,35
-64,-5,27
-49,-4,36
-57,-3,19
-71,-4,19
-61,-2,32
-58,-2,32
-70,-2,19
-53,-5,32
-61,-3,25
-54,-4,31
-56,-3,32
-57,-3,29
-58,-4,31
-57,-4,29
-64,-2,22
-57,-4,31
-49,-2,36
-58,-3,29
-59,-4,29
-55,-4,33
-52,-4,33
-67,-2,18
-57,-4,30
-52,-4,35
-57,-3,29
-62,-3,26
-54,-3,34
-60,-4,24
-55,-4,31
-56,-4,32
-53,-3,33
-53,-4,34
-60,-3,28
-51,-4,36
-61,-5,21
-60,-4,28
-53,-3,37
-52,-3,34
-59,-3,28
-56,-4,31
-59,-4,26
-68,-2,19
-55,-4,32
-57,-3,32
-52,-3,34
-58,-3,30
-57,-3,31
-54,-4,33
-65,-3,24
-60,-4,28
-48,-4,39
-47,-4,39
-62,-3,26
-58,-4,30
-54,-4,35
-53,-3,35
-58,-4,30
-62,-3,25
-59,-4,29
-52,-4,34
-47,-2,41
-52,-3,34
-58,-5,30
-52,-4,33
-55,-4,32
-60,-3,28
-70,-4,18
-74,-3,15
-64,-4,14
-51,-16,21
-55,-4,31
-59,-2,34
-53,1,44
-41,2,40
-52,-1,33
-65,-7,26
-59,-8,24
-45,-6,23
-43,-7,26
-70,-19,28
-56,-6,25
-63,-1,29
-58,-3,28
-60,-4,26
-61,-3,27
-70,-2,20
-55,-5,38
-37,-8,41
-56,-2,31
-53,-3,35
-55,-3,34
-61,-4,28
-57,-5,31
-53,-5,33
-55,-5,34
-59,-3,29
-50,-1,37
-58,-3,31
-59,-3,28
-56,-5,32
-51,-4,34
-52,-3,32
-65,-2,24
-56,-3,30
-64,-3,28
-50,-6,34
-61,-3,31
-54,-2,34
-62,-2,26
-65,-3,23
-59,-5,27
-56,-4,31
-55,-4,31
-57,-1,31
-58,0,33
-55,-3,33
-56,-4,33
-52,-5,34
-60,-3,29
-61,-3,28
-51,-2,36
-52,-2,37
-55,-3,34
-53,-5,34
-59,-5,30
-54,-5,32
-65,-2,26
-51,-2,37
-49,-3,38
-55,-2,33
-63,-3,27
-55,-3,33
-53,-7,30
-68,-4,20
-60,-5,26
-51,-2,36
-53,-3,32
-60,-3,28
-55,-5,31
-56,-5,32
-66,-3,23
-55,-4,32
-49,-4,36
-56,-3,33
-62,-3,27
-56,-4,32
-57,-4,30
-58,-3,31
-52,-4,36
-49,-3,36
-66,-2,25
-56,-5,31
-46,-4,39
-65,-2,23
-64,-5,25
-48,-4,40
-53,-2,33
-59,-4,28
-60,-5,26
-53,-5,32
-66,-3,23
-42,-4,42
-50,-3,39
-57,-4,30
-65,-4,25
-57,-5,30
-59,-3,25
-66,-2,23
-52,-4,34
-50,-4,37
-53,-4,33
-68,-3,20
-60,-5,28
-57,-5,29
-64,-1,25
-59,-4,28
-49,-4,36
-46,-4,37
-72,-3,18
-66,-3,21
-55,-4,31
-54,-6,34
-55,-3,30
-55,-4,33
-57,-4,33
-55,-2,32
-72,-3,14
-78,-4,8
-90,0,9
-85,-15,20
-75,4,27
-68,-2,25
-42,-3,33
-3,-1,42
0,-2,52
-10,-5,58
-5,-11,65
-17,-16,70
-18,-11,68
-16,-8,63
-12,-4,58
-14,0,54
-15,1,53
-23,1,52
-25,4,48
-22,10,43
-36,2,52
-39,2,49
-41,6,45
-54,0,49
-62,-3,42
-51,3,44
-54,-3,50
-40,-3,54
-25,-3,60
-31,-5,55
-32,-11,59
-23,-12,56
-52,-11,49
-40,-6,51
-33,2,52
-37,1,52
-36,1,53
-30,-4,49
-33,-6,50
-34,-9,50
-43,-9,48
-47,-11,55
-53,-6,46
-52,-5,42
-42,-3,41
-42,-9,44
-43,-9,46
-46,-9,48
-43,-10,48
-37,-11,47
-44,-15,46
-43,-10,45
-41,-9,53
-37,-6,53
-42,-7,49
-36,-8,51
-35,-7,51
-40,-8,50
-38,-8,50
-37,-9,53
-42,-6,46
-36,-9,49
-43,-7,46
-44,-7,47
-36,-7,50
-40,-7,48
-41,-8,48
-40,-8,49
-39,-8,48
-43,-8,48
-39,-7,49
-38,-7,50
-41,-8,48
-42,-8,48
-40,-8,49
-41,-8,48
-41,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-39,-7,48
-41,-7,48
-39,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,48
-40,-8,48
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-41,-8,48
-40,-8,49
-39,-8,49
-40,-8,49
-40,-8,48
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,48
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-7,49
-39,-8,48
-38,-8,50
-40,-8,48
-43,-6,48
-41,-7,48
-41,-7,48
-37,-7,50
-40,-7,49
-42,-7,48
-40,-8,48
-40,-7,48
-37,-7,50
-36,-8,50
-40,-7,49
-42,-7,48
-40,-7,48
-40,-7,49
-39,-7,49
-42,-7,48
-40,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-40,-7,48
-42,-7,47
-41,-7,48
-38,-7,50
-38,-8,50
-40,-7,48
-42,-8,47
-40,-8,49
-39,-7,49
-40,-7,49
-40,-8,49
-40,-7,48
-42,-7,47
-38,-7,49
-41,-8,48
-39,-7,48
-43,-7,46
-40,-8,48
-31,-7,52
-37,-7,49
-42,-7,48
-49,-6,44
-46,-7,46
-39,-8,49
-42,-8,47
-40,-7,49
-42,-7,47
-44,-8,45
-41,-7,48
-41,-7,48
-42,-7,47
-39,-7,49
-43,-7,47
-39,-8,49
-38,-7,49
-44,-7,46
-40,-7,48
-40,-7,49
-41,-6,48
-42,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-42,-7,48
-42,-7,47
-40,-7,49
-39,-8,48
-45,-7,46
-40,-7,48
-40,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-40,-7,49
-41,-8,48
-41,-7,48
-40,-8,48
-40,-7,49
-41,-7,48
-41,-8,48
-40,-8,48
-41,-8,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-8,48
-40,-7,48
-40,-8,48
-41,-8,48
-41,-7,48
-41,-8,48
-40,-8,49
-40,-7,48
-40,-8,49
-39,-8,49
-41,-8,48
-41,-8,48
-41,-7,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,49
-40,-8,48
-40,-7,48
-41,-7,49
-40,-8,49
-41,-7,48
-41,-8,48
-41,-7,48
-40,-8,49
-41,-8,48
-41,-7,48
-40,-8,48
-40,-8,48
-40,-7,48
-40,-8,49
-40,-7,48
-40,-8,48
-40,-8,49
-40,-8,49
-40,-7,48
-41,-7,48
-40,-8,49
-40,-8,48
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-39,-8,49
-40,-8,49
-40,-7,49
-39,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,49
-39,-8,49
-40,-7,49
-40,-7,49
-39,-7,49
-39,-8,49
-40,-8,48
-41,-7,49
-40,-7,49
-39,-8,49
-39,-8,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,48
-40,-7,49
-40,-8,49
-40,-7,48
-41,-8,48
-40,-7,49
-35,-8,51
-39,-9,49
-46,-7,46
-41,-6,49
-39,-6,49
-37,-7,51
-40,-7,49
-41,-7,49
-39,-7,49
-39,-7,49
-41,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-39,-7,50
-36,-7,51
-40,-7,48
-46,-7,46
-41,-6,48
-38,-7,50
-38,-7,50
-40,-6,49
-40,-7,49
-39,-7,49
-40,-7,49
-39,-7,50
-41,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-41,-7,48
-39,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-38,-7,49
-39,-7,49
-40,-7,49
-41,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-38,-7,50
-40,-7,49
-41,-7,48
-40,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-42,-7,48
-40,-6,49
-39,-7,49
-39,-7,48
-38,-8,50
-36,-7,51
-41,-7,48
-40,-7,49
-39,-8,49
-40,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-8,49
-39,-8,49
-39,-7,49
-40,-8,49
-40,-7,49
-39,-7,49
-40,-8,48
-40,-7,49
-41,-8,48
-39,-7,49
-39,-7,49
-40,-7,49
-39,-8,49
-39,-8,50
-39,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-39,-8,49
-39,-7,49
-40,-8,49
-40,-8,49
-39,-7,49
-39,-7,49
-39,-8,49
-39,-7,49
-39,-8,49
-39,-7,49
-39,-8,49
-39,-7,49
-40,-7,49
-39,-7,49
-40,-8,49
-40,-7,49
-39,-7,49
-40,-8,49
-40,-8,49
-40,-8,48
-40,-8,49
-40,-8,49
-41,-7,49
-39,-8,49
-41,-8,48
-41,-8,49
-41,-8,48
-40,-8,48
-40,-7,48
-41,-8,47
-41,-7,48
-42,-7,47
-42,-7,47
-42,-7,47
-42,-7,48
-41,-7,47
-42,-8,47
-42,-7,48
-41,-8,48
-41,-8,48
-43,-8,46
-42,-8,47
-41,-7,48
-41,-7,47
-42,-8,47
-41,-7,48
-42,-8,47
-41,-7,47
-41,-7,48
-43,-7,47
-39,-8,49
-45,-9,47
-44,-10,48
-43,-8,50
-42,-14,51
-41,-6,45
-42,-1,43
-40,-1,44
-43,-1,44
-43,-3,45
-46,-6,45
-45,-9,46
-43,-8,46
-42,-9,50
-39,-8,51
-41,-7,50
-42,-7,48
-41,-7,49
-43,-7,46
-44,-7,45
-38,-9,49
-39,-7,48
-38,-7,50
-39,-7,49
-39,-7,49
-40,-7,49
-38,-8,49
-39,-8,49
-39,-8,50
-38,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-41,-9,49
-40,-8,49
-40,-8,49
-39,-8,51
-37,-8,51
-40,-7,47
-40,-8,48
-41,-7,46
-41,-5,50
-40,-9,50
-38,-6,51
-38,-8,49
-40,-7,48
-40,-7,49
-40,-6,49
-40,-6,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-42,-7,47
-41,-8,49
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-40,-7,48
-41,-7,48
-40,-8,49
-40,-7,49
-42,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-39,-7,49
-41,-7,48
-41,-7,48
-40,-7,49
-41,-7,49
-41,-7,48
-38,-6,50
-42,-7,48
-39,-8,48
-40,-8,48
-39,-7,49
-40,-7,49
-39,-7,49
-40,-7,48
-40,-8,49
-39,-7,49
-39,-7,49
-40,-8,48
-42,-7,48
-41,-7,48
-40,-8,48
-41,-7,49
-39,-7,49
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,50
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-39,-7,50
-41,-7,48
-39,-7,49
-39,-7,49
-39,-7,49
-40,-6,49
-39,-7,50
-36,-8,51
-37,-7,50
-41,-7,48
-39,-7,49
-40,-7,49
-39,-7,49
-42,-7,48
-40,-7,50
-37,-7,50
-37,-7,50
-39,-7,50
-41,-7,49
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,48
-39,-8,49
-37,-7,50
-40,-7,48
-40,-7,49
-39,-7,50
-39,-8,49
-40,-7,49
-40,-7,50
-38,-7,50
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,50
-38,-7,50
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-38,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-38,-7,50
-38,-7,50
-39,-6,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,49
-40,-7,50
-38,-7,50
-38,-6,50
-40,-7,49
-39,-7,50
-40,-7,49
-38,-7,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,50
-38,-7,50
-39,-6,50
-39,-7,50
-39,-6,49
-39,-6,49
-38,-7,50
-38,-6,50
-38,-7,50
-39,-7,49
-39,-7,50
-38,-7,50
-39,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-38,-7,50
-38,-6,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-7,50
-39,-7,50
-39,-6,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-37,-7,50
-39,-6,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-6,50
-38,-7,50
-39,-6,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-6,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-7,50
-39,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-39,-7,50
-38,-6,50
-38,-6,50
-39,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-39,-6,50
-38,-7,50
-39,-6,49
-39,-7,49
-38,-6,50
-39,-7,50
-40,-6,49
-38,-7,50
-38,-6,50
-39,-6,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-6,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-36,-6,51
-40,-6,50
-39,-6,50
-37,-7,50
-38,-8,50
-41,-7,49
-37,-3,52
-35,-3,53
-30,-4,54
-30,-6,54
-35,-7,52
-36,-6,52
-40,-6,49
-37,-8,50
-37,-6,50
-39,-7,50
-36,-6,51
-38,-7,50
-38,-7,50
-38,-6,50
-38,-7,51
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-39,-7,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-7,50
-38,-7,50
-38,-6,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,49
-38,-7,50
-39,-7,49
-37,-7,50
-39,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-37,-7,50
-38,-7,50
-38,-6,50
-38,-7,50
-39,-6,50
-38,-7,50
-37,-6,51
-36,-6,50
-36,-7,50
-39,-6,51
-39,-7,50
-38,-7,51
-37,-7,51
-37,-6,50
-36,-7,51
-37,-6,51
-38,-7,50
-38,-6,50
-38,-6,51
-38,-6,50
-37,-6,51
-38,-7,50
-38,-6,50
-38,-7,50
-38,-6,50
-39,-6,49
-36,-7,51
-36,-6,51
-37,-7,51
-39,-7,50
-40,-6,50
-39,-6,50
-40,-6,49
-39,-7,49
-38,-7,50
-36,-6,51
-36,-7,51
-40,-6,50
-39,-7,49
-40,-7,49
-39,-6,50
-39,-7,50
-37,-6,51
-37,-7,51
-38,-7,50
-40,-7,49
-37,-7,50
-39,-7,50
-39,-7,50
-39,-6,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-37,-7,50
-37,-7,50
-38,-7,50
-40,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-36,-7,51
-38,-6,50
-41,-7,49
-37,-7,50
-38,-6,50
-39,-6,49
-38,-7,50
-38,-6,50
-39,-6,50
-38,-7,50
-38,-7,50
-39,-6,50
-38,-7,50
-38,-6,50
-39,-7,50
-38,-7,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-7,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-39,-7,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
