0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,62,9
-3,63,9
-3,65,7
-1,63,12
-1,64,4
0,63,9
3,61,10
6,66,9
5,63,9
6,64,10
5,61,9
0,63,9
0,63,8
-1,62,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,62,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,64,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
-1,64,9
-1,62,9
0,63,8
0,63,9
0,63,8
0,63,9
0,64,8
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,62,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,62,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,62,9
0,62,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,62,9
0,63,8
0,63,8
0,63,9
0,62,8
0,63,8
0,62,9
1,64,8
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,64,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,62,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,64,9
-1,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,62,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,64,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,64,8
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,64,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,62,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,62,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
-2,64,8
-1,63,7
0,64,8
1,64,10
2,62,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
2,62,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,62,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
-1,63,9
-1,62,9
0,63,9
0,64,9
0,63,8
0,63,8
-1,62,8
-1,62,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,62,9
0,63,8
0,63,8
0,62,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,62,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,63,9
-1,62,9
-1,63,9
0,63,9
0,63,8
0,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,62,8
0,62,9
0,63,8
0,63,8
-1,62,9
-1,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,8
-1,62,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,64,9
-1,62,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,62,8
-1,63,9
0,64,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,8
0,63,9
-1,63,9
-1,62,8
0,63,9
0,64,9
0,63,9
0,63,9
-1,63,9
0,63,8
-1,63,9
-1,62,8
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
-1,63,9
-1,62,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,62,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
