-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-54,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,35
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,35
-55,-1,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-1,36
-54,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-52,-1,34
-61,-1,38
-55,-1,36
-56,-2,35
-54,-2,36
-56,-1,35
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,35
-55,-2,36
-54,-1,36
-55,-1,35
-54,-2,35
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-54,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,35
-55,-2,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,35
-56,-2,37
-57,-1,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,35
-54,-2,36
-55,-1,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,36
-54,-2,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-2,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-2,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-2,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-2,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-2,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-53,-1,35
-52,-1,37
-56,-2,35
-56,-1,36
-55,-1,37
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,35
-56,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
