6,64,10
6,63,11
7,64,11
5,64,13
4,63,11
8,63,12
6,63,11
7,63,11
1,63,11
5,63,12
4,63,11
6,63,11
3,63,11
2,63,10
3,63,9
8,63,11
10,63,12
8,63,12
6,63,10
6,63,10
8,63,12
8,63,11
8,63,12
7,63,11
6,63,11
8,63,11
9,63,14
7,62,15
8,63,13
5,62,7
1,62,2
1,62,-2
20,63,-2
28,64,-4
36,62,2
25,63,-8
19,62,-6
17,57,-1
18,58,-1
23,59,-5
28,58,-4
31,58,-3
28,59,-7
23,56,-8
26,60,-8
17,59,-17
24,58,-10
24,58,-7
22,59,-8
25,60,-10
25,59,-7
24,59,-2
24,58,-4
29,58,5
26,58,6
26,58,5
28,58,6
27,58,3
28,57,4
28,57,4
35,56,11
35,56,15
28,56,4
24,56,2
33,56,11
30,56,12
28,57,9
26,58,8
24,57,3
26,57,3
29,57,8
29,57,9
29,57,9
26,56,8
30,57,8
31,57,8
31,57,7
27,57,5
28,57,7
28,58,5
26,58,8
27,58,7
23,58,8
17,58,10
22,60,12
27,59,9
27,58,8
27,58,3
25,58,9
24,58,8
28,58,8
30,57,5
31,57,7
29,57,9
27,58,8
24,58,8
21,59,7
19,59,7
19,59,7
20,57,8
26,59,9
23,59,8
24,56,17
28,55,17
34,55,13
35,53,17
31,51,25
39,53,42
9,52,16
-3,59,12
23,57,29
25,55,25
26,53,24
28,50,21
24,49,24
21,47,27
14,45,31
18,47,34
22,49,35
32,50,34
30,50,31
28,52,37
-1,37,51
-3,39,55
-12,28,59
-17,16,71
-18,12,66
-34,1,75
-25,-2,71
-24,2,68
-30,0,65
-20,-7,62
-24,-6,56
-21,1,60
-15,0,59
-21,4,54
-23,8,51
-26,6,55
-33,11,84
5,22,67
-9,13,64
-40,18,52
-23,21,60
-23,21,59
-24,18,60
-23,18,57
-24,18,57
-27,17,59
-22,17,57
-22,16,57
-20,16,59
-22,15,59
-23,15,58
-21,15,60
-22,15,59
-21,15,59
-22,14,58
-22,15,59
-21,14,59
-21,14,59
-21,14,59
-22,14,59
-20,14,59
-19,14,60
-20,14,59
-20,14,59
-20,14,59
-21,15,59
-21,15,59
-21,14,59
-20,14,60
-20,14,60
-22,15,59
-21,15,59
-21,14,60
-20,14,59
-21,14,59
-21,14,59
-21,14,59
-21,14,59
-21,15,59
-22,15,59
-21,15,60
-22,14,60
-21,15,60
-20,15,59
-22,14,59
-19,15,57
-21,14,57
-20,15,60
-20,14,58
-15,15,61
-17,12,61
-20,15,55
-19,15,54
-17,12,58
-19,15,57
-20,15,59
-32,3,56
-31,-16,61
-36,-12,57
-36,-7,42
-36,-6,44
-31,-1,41
-35,10,42
-34,15,45
-38,27,56
-56,22,76
-68,21,73
-61,16,70
-64,16,33
-62,18,26
-30,-6,43
-31,-5,53
-28,-7,55
-24,-10,59
-21,-10,61
-23,-10,66
-38,-15,74
-46,-16,83
-41,-24,125
-9,-28,104
-11,-27,79
-21,-11,30
-77,14,-21
-90,33,-14
-70,26,5
-29,24,10
-15,26,10
-2,31,12
-13,36,-1
-15,39,-7
-20,43,-11
-25,43,-11
-32,45,-11
-36,51,-9
-38,53,-6
-35,57,-2
-23,72,4
-31,127,-10
0,40,10
-15,59,5
-16,58,3
-4,59,0
8,65,5
10,65,9
6,62,11
8,63,6
14,65,6
16,64,7
13,62,8
12,64,8
15,64,8
14,63,11
10,62,11
6,63,9
12,64,10
10,63,8
14,63,11
13,64,9
13,64,8
10,64,4
10,63,3
7,63,8
8,63,10
6,64,10
5,63,9
6,64,10
4,65,11
4,63,10
-1,63,11
0,63,11
-2,63,10
-1,63,9
6,63,10
2,64,10
1,63,13
5,64,13
6,64,11
5,63,11
3,62,15
2,63,14
2,63,13
3,63,12
3,64,10
6,64,9
6,64,9
4,63,12
2,63,12
2,64,11
4,63,12
2,64,10
2,64,9
2,63,9
4,64,9
3,64,7
4,64,7
4,64,8
6,64,8
5,64,8
4,64,11
3,64,11
2,64,10
4,64,7
3,64,8
0,63,14
2,63,12
1,63,11
-1,63,12
4,64,9
6,64,9
6,64,6
6,64,7
5,64,8
5,64,10
3,63,11
2,63,12
2,63,12
0,63,13
1,63,13
2,64,10
5,64,10
5,64,7
4,64,5
4,64,4
3,65,5
2,64,6
2,64,7
5,64,7
4,64,8
3,64,8
3,64,8
5,63,7
6,64,8
5,63,10
4,64,11
4,64,11
6,63,10
4,64,9
3,64,9
3,64,8
0,64,8
-2,63,10
1,63,9
2,63,9
3,64,10
3,64,11
4,64,10
2,64,10
3,63,12
2,63,12
2,63,11
2,64,10
3,64,10
3,64,10
2,64,10
2,64,10
2,64,10
3,63,11
1,64,10
2,64,11
3,63,10
2,63,10
3,64,11
3,64,11
6,64,8
2,63,8
2,63,12
4,64,9
6,64,9
-2,63,10
-3,63,13
2,63,16
4,63,16
3,64,12
2,63,10
0,63,12
0,63,15
4,63,16
5,63,13
3,63,9
2,64,9
0,63,7
2,64,8
3,64,8
4,65,7
4,64,8
1,65,5
2,64,5
2,64,7
3,64,8
4,66,7
6,64,6
-4,63,8
-6,63,8
-5,64,7
0,64,6
-2,63,14
-1,63,14
-1,64,10
-1,64,10
-2,63,10
-4,64,7
0,64,10
6,64,12
-3,64,8
-1,64,9
7,65,10
0,63,9
-5,64,10
-5,63,11
0,64,7
-3,64,9
3,64,12
-4,64,6
-8,64,7
-3,64,11
-2,63,11
3,64,13
4,63,7
-4,65,2
-3,65,11
4,64,13
4,63,12
-3,65,6
5,63,14
3,63,13
-7,62,12
-9,63,15
-9,62,17
-11,63,15
3,63,10
2,64,8
5,63,11
0,60,16
-2,60,18
-8,62,17
-13,62,16
-14,63,12
-11,63,8
-12,63,5
-15,64,-1
-13,63,3
-14,62,2
-16,61,0
-12,59,-1
-9,58,1
-4,53,6
0,50,17
3,48,24
7,45,39
-8,39,44
-19,39,44
-47,38,45
-50,34,47
-40,32,51
-23,25,69
-22,17,73
-31,8,72
-28,5,72
-23,4,73
-20,7,67
-21,9,61
-19,8,57
-19,7,58
-20,9,54
-17,7,53
-24,5,50
-34,1,72
-17,19,63
-33,20,56
-27,17,61
-26,21,59
-32,22,53
-25,19,58
-24,19,58
-26,19,55
-24,18,57
-30,18,56
-24,18,58
-25,18,57
-25,20,57
-25,21,56
-24,17,56
-22,17,59
-24,17,59
-23,18,57
-24,18,56
-23,17,57
-23,18,57
-22,19,58
-22,18,57
-24,19,58
-23,17,57
-23,18,57
-23,18,58
-22,18,58
-22,17,58
-25,18,56
-25,19,57
-25,18,58
-23,17,57
-23,17,57
-23,18,57
-24,18,57
-24,18,57
-24,18,57
-25,18,57
-25,17,57
-23,16,58
-26,17,57
-25,17,57
-23,18,58
-24,17,56
-23,17,56
-22,18,57
-26,17,54
-25,16,53
-24,14,59
-33,14,58
-23,16,62
-32,19,58
-39,25,57
-40,29,56
-31,32,51
-27,31,48
-22,29,45
-16,29,52
-12,25,56
-7,19,63
-2,17,65
-3,15,64
-9,9,65
-21,-18,85
-22,6,69
-14,11,54
-23,10,52
-19,6,56
-11,3,66
-12,3,65
-20,10,59
-19,12,66
-22,16,67
-23,20,58
-32,24,53
-33,24,49
-32,22,53
-29,18,53
-28,17,54
-27,17,56
-28,18,57
-28,18,56
-29,18,55
-28,18,55
-30,18,54
-30,18,53
-29,18,53
-29,17,55
-33,17,51
-35,19,52
-31,20,53
-36,21,52
-38,22,49
-37,22,49
-37,20,48
-37,20,48
-33,20,54
-34,19,53
-36,20,51
-35,21,52
-32,20,54
-34,20,50
-35,19,51
-33,21,56
-30,20,54
-28,17,57
-25,13,53
-24,15,56
-28,18,50
-32,16,48
-32,14,55
-29,21,63
-28,25,59
-24,17,58
-27,16,54
-31,19,52
-31,17,53
-31,17,54
-31,19,56
-31,20,55
-30,20,56
-28,19,58
-27,15,54
-29,15,55
-25,14,51
-26,12,52
-16,12,67
-25,14,58
-28,16,56
-30,17,54
-29,16,56
-26,16,56
-27,16,56
-27,18,56
-25,17,61
-30,18,49
-21,15,56
-22,12,55
-22,15,67
-23,20,60
-23,17,53
-18,13,53
-23,13,53
-16,15,59
-27,15,63
-33,21,55
-34,24,51
-35,19,47
-36,15,51
-34,16,54
-32,18,55
-29,18,55
-31,18,53
-33,18,53
-31,18,54
-33,18,53
-34,20,53
-33,20,52
-33,19,52
-32,18,53
-33,19,53
-34,20,51
-36,20,50
-34,19,52
-34,20,52
-33,19,52
-33,19,52
-33,19,53
-33,19,53
-34,18,52
-35,19,50
-35,19,50
-34,19,52
-35,18,51
-35,18,51
-35,18,52
-35,18,51
-35,18,52
-35,18,51
-35,18,51
-35,18,52
-35,18,51
-35,17,51
-35,17,52
-35,17,52
-35,17,51
-35,17,52
-35,17,52
-35,17,52
-35,16,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-35,16,52
-34,17,52
-35,17,52
-34,17,52
-35,17,52
-35,17,52
-34,17,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-35,17,52
-36,17,51
-36,18,51
-36,18,50
-36,18,50
-36,18,51
-35,18,51
-36,18,51
-36,18,51
-36,18,51
-36,18,51
-36,18,51
-36,18,50
-36,18,51
-37,18,50
-36,18,51
-36,18,51
-36,18,51
-35,18,51
-35,17,52
-35,17,51
-36,16,53
-36,19,51
-40,20,46
-41,22,46
-35,20,52
-33,18,53
-36,19,49
-37,19,48
-33,18,53
-34,18,51
-34,18,51
-31,17,54
-34,17,52
-33,18,52
-34,17,52
-33,18,53
-34,17,51
-34,17,53
-33,17,53
-33,17,53
-33,17,54
-33,17,53
-33,18,53
-33,17,54
-33,17,53
-33,17,53
-33,17,53
-33,16,53
-32,16,53
-33,17,53
-33,17,53
-33,17,53
-32,17,54
-32,17,53
-33,17,52
-33,17,54
-32,17,53
-32,17,54
-32,17,53
-33,17,53
-34,17,52
-34,18,52
-35,18,53
-36,17,51
-36,18,50
-36,18,50
-37,18,50
-36,18,50
-37,18,49
-35,18,51
-35,18,51
-37,19,50
-36,18,50
-36,18,49
-34,18,53
-33,18,53
-32,17,52
-30,17,55
-31,17,56
-35,19,53
-29,18,54
-25,15,55
-27,17,57
-24,16,58
-27,16,58
-33,16,54
-33,17,52
-33,17,52
-32,17,53
-31,17,54
-30,17,55
-30,17,54
-32,17,54
-32,17,53
-32,17,53
-32,17,54
-32,17,54
-32,17,53
-32,17,54
-32,17,53
-32,18,53
-32,17,54
-32,17,54
-33,18,52
-33,18,53
-33,18,53
-33,18,53
-33,18,52
-33,18,53
-33,18,53
-32,18,53
-33,18,53
-32,18,53
-33,18,52
-33,18,53
-33,18,53
-33,18,52
-33,18,53
-32,18,53
-34,18,52
-34,18,52
-33,18,52
-35,18,51
-34,18,53
-34,18,53
-35,18,51
-35,17,53
-33,18,53
-35,18,52
-34,19,53
-26,16,56
-24,13,54
-24,13,56
-30,17,48
-31,15,44
-35,9,68
-35,29,55
-29,18,53
-27,13,54
-27,17,54
-25,15,56
-25,16,60
-30,18,58
-33,21,53
-26,22,59
-26,14,58
-26,16,57
-26,15,58
-27,16,55
-27,17,55
-26,18,56
-22,13,57
-17,13,62
-24,16,55
-24,14,58
-24,17,58
-27,16,56
-30,17,55
-28,19,58
-28,17,56
-33,19,53
-29,17,57
-23,15,60
-23,15,61
-23,16,60
-18,13,59
-17,13,59
-26,14,57
-33,21,64
-20,14,64
-21,16,62
-20,12,61
-20,18,59
-20,16,57
-18,16,58
-19,16,58
-15,15,62
-18,12,55
-19,14,66
-23,21,58
-25,22,50
-21,22,49
-24,21,55
-24,21,58
-22,20,57
-23,21,56
-23,21,56
-22,21,58
-21,20,57
-22,19,57
-18,18,59
-22,16,59
-20,16,59
-19,13,57
-20,13,55
-16,14,55
-16,16,64
-14,17,73
-27,7,52
-28,1,86
-19,4,77
-9,-12,64
-5,-9,61
-5,-5,64
-1,5,60
4,13,59
7,18,55
3,30,48
-4,35,48
-11,35,42
-14,38,35
-21,31,34
-68,13,60
-81,11,84
-99,24,48
-43,20,61
-9,11,64
-7,16,52
-17,19,50
-14,17,59
-10,19,68
-24,21,61
-28,21,52
-37,22,50
-27,23,55
-21,17,58
-28,18,57
-24,18,57
-26,19,55
-25,18,58
-21,18,58
-25,18,56
-24,17,57
-22,19,58
-23,18,56
-23,20,57
-23,21,59
-24,19,58
-21,17,59
-23,18,58
-26,18,56
-26,18,55
-25,18,57
-24,18,57
-22,17,58
-23,17,58
-23,18,58
-23,17,58
-25,17,57
-23,17,57
-21,16,59
-24,17,57
-24,16,57
-25,17,57
-23,17,58
-21,15,59
-23,16,58
-23,16,58
-21,15,59
-20,15,58
-21,16,59
-22,16,59
-21,16,59
-20,15,60
-21,15,60
-19,16,60
-20,15,59
-20,15,60
-20,15,60
-20,15,60
-19,15,60
-19,15,60
-20,15,60
-19,14,60
-19,14,60
-19,14,60
-19,14,59
-19,14,60
-19,14,60
-19,14,60
-20,15,60
-18,14,60
-19,14,58
-18,14,57
-18,15,61
-20,13,59
-19,17,60
-14,14,59
-15,11,59
-20,15,59
-24,14,56
-26,11,57
-39,-6,53
-41,-14,57
-39,-6,50
-40,2,43
-35,3,46
-33,9,44
-27,24,40
-24,30,47
-21,26,56
-39,21,61
-52,15,71
-52,7,79
-40,17,67
-35,22,55
-41,16,35
-34,-6,48
-40,-11,64
-41,-2,64
-34,-5,44
-33,-9,45
-32,-12,58
-29,-14,61
-29,-12,55
-29,-14,55
-31,-16,56
-27,-17,58
-18,-15,55
-14,-13,54
-15,-8,59
-15,-7,64
-15,-6,63
-20,-6,60
-20,-7,61
-16,-6,60
-17,-7,63
-20,-11,62
-20,-13,58
-23,-15,59
-22,-16,58
-22,-16,57
-23,-16,57
-23,-14,56
-25,-16,57
-24,-15,56
-28,-15,55
-34,-15,57
-31,-16,56
-32,-16,56
-33,-16,54
-32,-12,53
-33,-11,53
-36,-11,54
-36,-11,54
-36,-11,53
-31,-12,51
-29,-13,51
-29,-13,53
-29,-15,52
-28,-16,53
-24,-17,55
-23,-18,59
-20,-19,60
-19,-20,61
-19,-20,60
-20,-20,60
-21,-20,58
-24,-20,55
-25,-21,56
-24,-19,56
-23,-19,56
-24,-19,56
-25,-19,55
-26,-18,55
-26,-18,55
-25,-19,56
-25,-19,56
-26,-19,55
-26,-19,56
-25,-19,56
-25,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-25,-19,55
-26,-19,56
-25,-19,56
-25,-19,56
-26,-19,55
-26,-19,55
-26,-19,55
-25,-19,56
-26,-19,56
-25,-19,55
-26,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-25,-19,55
-26,-19,56
-25,-19,56
-25,-18,56
-26,-18,55
-25,-18,56
-25,-18,56
-25,-17,55
-27,-18,54
-26,-19,54
-22,-20,55
-18,-20,54
-24,-20,53
-29,-19,55
-33,-20,55
-33,-19,55
-36,-15,54
-31,-19,55
-29,-21,55
-27,-23,55
-25,-23,56
-21,-21,54
-24,-20,54
-28,-21,55
-29,-20,54
-29,-19,52
-28,-19,52
-31,-17,55
-30,-19,55
-28,-20,55
-26,-21,55
-28,-19,54
-29,-18,54
-31,-17,53
-30,-18,54
-29,-18,54
-28,-18,55
-28,-18,54
-30,-18,54
-31,-18,54
-30,-17,54
-30,-18,55
-28,-17,56
-28,-17,55
-28,-17,53
-30,-16,54
-29,-17,54
-32,-16,57
-32,-18,67
-39,-20,71
-35,-7,89
-32,-12,74
-18,-13,69
-10,-10,54
-9,-10,44
-18,-2,35
-33,7,29
-48,9,23
-43,24,33
-36,29,55
-40,33,53
-42,25,56
-28,24,54
-35,29,60
-21,23,60
-27,25,44
-30,21,50
-30,8,60
-21,12,47
-28,8,47
-30,-4,57
-25,-3,53
-21,-5,49
-22,-8,52
-23,-4,48
-8,9,45
-39,9,84
-19,35,52
-31,29,59
-33,28,53
-36,25,49
-39,17,44
-46,15,42
-43,16,43
-47,18,42
-31,20,57
-30,22,55
-28,21,57
-22,18,59
-22,12,56
-41,12,54
-43,12,53
-24,17,57
-19,29,58
-22,28,55
-13,19,54
-12,13,62
-11,12,64
-20,5,59
-17,14,61
-23,20,59
-24,21,57
-32,24,54
-37,22,54
-26,20,56
-25,19,59
-28,15,56
-30,17,55
-27,16,55
-29,15,55
-26,16,57
-30,17,54
-31,16,52
-26,14,57
-26,15,57
-28,16,56
-28,16,57
-29,16,56
-29,17,55
-28,16,57
-27,16,56
-30,16,55
-30,16,54
-30,16,55
-29,16,55
-29,16,55
-30,16,54
-29,16,56
-29,16,55
-31,16,54
-31,17,54
-30,18,55
-31,17,53
-33,18,52
-33,18,51
-34,19,53
-35,19,52
-38,19,50
-35,20,49
-33,19,52
-32,18,52
-33,19,51
-33,19,51
-34,19,53
-49,16,52
-68,9,55
-38,-17,72
-59,15,44
-49,21,46
-31,29,28
-28,34,18
-29,38,22
-33,38,31
-39,37,37
-43,32,39
-49,27,46
-50,28,44
-49,31,41
-48,32,38
-47,32,38
-44,29,39
-48,28,39
-47,28,39
-46,29,36
-44,29,37
-43,30,37
-43,31,35
-43,32,35
-44,32,35
-46,33,35
-47,35,37
-51,35,39
-53,36,35
-55,37,35
-56,38,33
-52,42,23
-48,44,17
-44,45,13
-38,43,15
-34,44,15
-29,47,7
-30,49,-12
-29,50,-15
-19,52,-12
-14,56,-5
-16,56,-2
-12,59,4
-9,66,7
-11,68,7
-13,68,9
-15,64,13
-17,63,15
-25,55,24
-29,50,30
-35,48,37
-29,40,45
-30,33,47
-40,24,50
-29,19,53
-29,15,57
-36,13,52
-34,10,53
-33,11,49
-38,7,52
-32,10,53
-31,12,55
-28,16,55
-26,17,55
-44,16,96
-15,21,60
-17,21,54
-27,18,60
-37,26,52
-27,30,58
-6,28,63
-18,26,54
-16,24,54
-10,18,51
-6,12,55
-9,9,66
-5,15,62
-16,25,62
-24,25,59
-30,25,54
-25,26,56
-26,25,56
-24,23,55
-24,22,55
-22,22,57
-31,21,53
-29,22,53
-30,26,52
-34,25,49
-32,26,51
-25,26,56
-27,24,55
-28,24,53
-27,23,55
-31,20,52
-32,20,51
-31,21,53
-29,21,53
-28,21,54
-28,21,55
-30,21,54
-28,20,54
-28,20,54
-27,19,55
-28,18,54
-29,20,53
-32,19,51
-31,20,52
-29,20,54
-35,19,50
-33,20,54
-30,20,52
-35,20,51
-30,21,55
-29,22,56
-35,23,49
-29,24,53
-31,23,53
-26,20,57
-27,19,54
-29,19,53
-30,17,52
-31,17,52
-30,16,54
-29,16,52
-33,22,48
-37,34,50
-28,18,58
-21,15,61
-33,20,51
-34,18,51
-34,17,50
-34,21,50
-33,22,52
-34,21,50
-35,22,50
-30,22,52
-32,22,51
-31,23,52
-31,21,53
-30,21,54
-30,22,55
-28,22,53
-31,22,53
-29,23,52
-30,22,51
-30,22,52
-29,24,52
-29,24,53
-29,24,53
-30,23,53
-30,23,53
-27,22,54
-30,21,53
-31,22,52
-26,23,55
-28,23,53
-27,23,53
-28,23,53
-28,24,54
-27,24,54
-27,23,54
-28,23,54
-27,23,53
-27,24,55
-26,24,54
-26,23,54
-27,23,54
-26,23,54
-26,23,54
-26,23,55
-25,23,55
-27,23,54
-26,23,54
-25,23,55
-26,23,54
-27,24,55
-27,23,54
-24,24,56
-24,23,55
-23,23,53
-28,21,52
-28,21,54
-17,24,59
-21,24,56
-23,22,55
-24,22,54
-23,22,55
-24,22,54
-22,23,58
-23,23,57
-22,23,57
-19,22,58
-22,22,57
-23,23,56
-23,23,56
-20,22,57
-22,22,56
-22,23,56
-22,23,57
-22,22,56
-22,22,56
-22,22,56
-22,22,56
-23,23,56
-22,23,56
-22,23,56
-22,23,56
-23,22,56
-23,23,56
-22,23,56
-23,23,56
-23,23,56
-22,23,56
-23,23,56
-23,23,56
-23,23,56
-23,22,55
-23,23,56
-23,22,56
-23,23,56
-23,23,56
-23,23,56
-23,23,56
-24,22,55
-23,22,55
-23,23,56
-23,23,56
-23,23,56
-23,23,56
-23,23,56
-23,23,56
-23,22,55
-23,23,56
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-25,22,55
-24,23,55
-25,23,55
-24,23,55
-25,23,55
-24,23,55
-24,23,55
-25,22,55
-25,22,54
-25,23,55
-25,23,55
-25,23,55
-25,23,55
-25,23,55
-25,23,55
-26,23,55
-25,23,55
-26,23,55
-26,23,55
-25,23,55
-27,23,54
-25,23,55
-26,23,55
-26,23,54
-27,23,54
-26,23,54
-27,23,55
-27,23,54
-26,24,54
-28,23,53
-26,23,54
-27,23,54
-26,23,54
-28,23,53
-27,23,54
-27,23,54
-27,23,53
-26,24,55
-26,22,54
-29,23,53
-27,23,54
-29,23,53
-29,25,53
-28,24,54
-26,24,53
-28,24,52
-27,24,53
-26,24,54
-26,24,54
-27,24,54
-27,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,25,54
-26,24,54
-26,24,54
-27,24,53
-26,24,54
-26,24,54
-27,23,54
-26,23,54
-26,24,54
-26,24,54
-28,23,54
-27,24,53
-27,23,54
-26,23,54
-27,24,54
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-28,23,54
-28,23,54
-26,23,54
-27,23,54
-28,23,54
-26,23,54
-27,23,54
-27,23,54
-28,23,54
-26,23,54
-27,23,53
-26,23,54
-26,23,54
-26,24,54
-26,23,54
-28,23,52
-28,24,53
-27,23,54
-26,24,54
-27,23,55
-27,23,54
-27,23,54
-26,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,24,55
-25,23,55
-25,23,54
-27,23,53
-27,24,54
-25,24,55
-25,24,55
-27,24,53
-25,23,56
-25,24,55
-27,24,53
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-27,24,54
-27,24,54
-27,23,53
-26,24,55
-26,23,54
-26,23,54
-27,23,54
-25,23,55
-28,23,53
-27,23,54
-27,24,54
-26,23,54
-27,23,54
-27,23,54
-28,23,54
-26,23,55
-27,23,54
-28,23,54
-26,23,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-27,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,53
-28,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-28,23,54
-28,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-28,24,53
-27,23,54
-26,23,55
-26,23,54
-28,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,24,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-27,23,54
-27,24,54
-27,23,54
-27,24,54
-27,24,54
-27,24,54
-27,23,54
-27,23,54
-27,23,54
-27,24,54
-27,23,54
-26,23,53
-27,24,54
-27,23,54
-27,23,54
-27,24,54
-27,24,54
-26,24,54
-27,23,54
-26,24,54
-27,23,54
-27,23,54
-27,24,54
-27,24,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,24,54
-27,24,54
-27,23,54
-27,23,54
-26,24,54
-27,24,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-26,24,54
-27,24,54
-27,24,54
-27,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,53
-27,23,54
-27,24,54
-27,23,54
-27,23,54
-26,24,54
-27,23,54
-27,24,54
-27,24,54
-26,24,54
-27,24,54
-27,24,54
-27,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-27,23,54
-26,24,54
-26,24,54
-27,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-27,24,54
-26,24,54
-27,23,54
-26,24,54
-26,24,54
-27,24,54
-27,24,54
-26,24,53
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,23,54
-21,23,59
-24,22,55
-33,24,50
-29,25,52
-25,24,55
-28,24,54
-26,24,54
-27,24,53
-26,24,54
-26,23,54
-27,24,53
-29,24,53
-28,23,54
-23,23,57
-28,22,53
-28,22,53
-26,23,55
-26,24,54
-26,23,54
-27,23,53
-26,23,54
-27,24,54
-28,23,53
-27,23,54
-27,23,55
-25,23,55
-28,22,52
-26,24,54
-27,23,54
-27,24,54
-26,23,54
-27,23,54
-26,23,54
-25,24,54
-26,23,54
-27,23,54
-27,24,54
-27,24,54
-27,24,54
-27,23,54
-26,23,54
-26,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-27,23,54
-27,24,53
-27,24,54
-27,24,54
-27,24,54
-27,24,54
-27,24,53
-27,24,53
-26,24,54
-27,24,54
-27,24,54
-27,24,54
-27,24,54
-25,23,54
-26,23,54
-26,23,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,23,54
-26,23,54
-27,23,54
-28,23,54
-27,24,54
-28,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-28,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-27,23,54
-26,24,54
-27,24,54
-26,23,54
-27,23,54
-28,23,54
-27,23,54
-27,24,54
-27,23,54
-27,23,54
-27,23,54
-26,23,54
-27,23,54
-26,23,54
-26,24,54
-27,24,54
-27,24,54
-26,23,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-25,23,56
-25,23,55
-27,24,53
-25,24,55
-26,24,54
-27,24,53
-26,24,54
-25,24,55
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-26,24,54
-27,24,54
-27,24,53
-27,24,53
-23,24,56
-24,23,57
-28,23,53
-26,24,54
-27,24,54
-26,24,54
-25,24,55
-26,23,54
-26,24,54
-26,24,55
-28,24,53
-27,24,53
-26,24,54
-26,24,54
-24,23,55
-24,23,55
-26,23,54
-27,24,54
-26,24,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,24,54
-25,23,54
-26,24,54
-26,24,54
-26,23,54
-25,23,54
-26,23,54
-26,24,54
-26,23,54
-26,24,54
-26,24,54
-26,24,54
-27,24,54
-26,24,54
-26,24,54
-25,24,54
-26,24,54
-26,24,54
-26,23,54
-26,24,54
-26,24,54
-26,23,55
-26,24,56
-27,23,53
-25,23,53
-25,23,54
-25,23,54
-24,24,55
-26,24,54
-25,24,55
-25,24,55
-26,23,54
-24,24,55
-25,24,55
-25,24,55
-25,24,55
-25,24,54
-26,24,54
-26,24,54
-25,24,54
-25,24,54
-25,24,54
-26,24,55
-26,24,54
-25,24,54
-25,24,54
-26,24,54
-26,24,54
-25,24,54
