5,50,40
5,50,39
5,50,38
5,50,38
6,51,37
5,51,37
5,51,38
6,50,39
6,50,39
5,51,38
6,51,37
6,51,36
6,52,35
6,52,35
6,52,35
6,51,37
6,51,37
6,51,38
6,51,39
6,50,39
5,51,38
5,51,37
5,52,36
5,52,35
5,52,36
6,51,37
6,51,37
6,51,38
6,51,38
7,51,38
6,51,37
5,51,38
5,51,38
5,51,38
6,51,37
6,51,37
6,51,37
6,51,37
6,51,37
6,51,37
5,51,38
6,51,38
5,51,38
5,51,37
6,51,37
6,51,37
5,51,37
5,51,37
5,51,37
4,51,37
4,51,37
5,51,37
5,51,36
5,52,36
5,51,36
4,51,37
4,50,37
4,50,39
4,50,40
4,50,40
5,50,40
5,50,40
5,50,40
5,50,40
5,50,39
4,51,38
4,51,37
5,51,35
5,51,36
6,51,37
6,51,38
5,50,39
5,50,39
5,50,39
5,50,39
4,51,38
4,51,37
4,51,37
4,52,36
4,51,37
4,51,38
4,51,38
5,51,38
5,51,38
5,51,37
4,52,36
4,51,37
4,50,37
4,51,38
4,51,39
5,50,39
5,50,39
4,51,37
6,51,38
5,51,39
3,51,37
3,51,37
4,51,38
4,51,38
4,51,37
4,52,37
4,52,37
4,51,37
4,51,38
4,51,38
5,51,38
5,51,38
4,51,37
4,52,36
4,52,36
4,52,36
4,52,36
4,51,37
4,52,37
5,51,38
5,51,38
4,51,38
4,51,37
4,51,37
4,52,36
5,52,37
5,52,37
5,51,37
5,51,37
4,51,37
4,51,37
4,51,38
5,51,37
5,51,37
4,52,37
5,51,37
5,51,38
5,51,37
4,52,37
3,51,36
2,52,36
2,51,36
3,51,37
3,51,38
3,50,38
4,50,39
4,50,39
4,50,39
5,50,40
5,50,39
4,50,39
3,49,39
2,50,38
1,50,39
-1,50,40
-2,50,40
-1,50,40
3,50,40
3,50,38
3,49,38
3,51,36
2,52,35
1,51,37
1,50,38
1,49,39
2,47,43
3,47,44
6,46,45
6,46,47
6,46,47
7,47,44
7,48,43
8,48,40
8,49,39
7,50,37
5,51,37
5,50,37
4,50,38
4,50,38
4,49,39
3,49,38
2,49,38
1,50,39
0,51,39
0,50,40
-1,49,41
0,49,41
1,49,41
2,49,41
3,49,40
3,50,40
2,50,39
3,50,39
3,50,38
2,51,38
2,51,37
2,51,38
2,50,38
3,50,38
3,50,38
3,50,39
3,50,39
3,51,39
3,50,38
3,50,38
3,51,38
3,51,38
3,51,38
3,51,38
3,51,38
3,51,38
2,51,38
2,50,38
2,50,38
2,50,39
3,50,39
3,50,39
3,50,39
3,50,39
3,50,39
3,50,38
3,50,39
3,50,39
3,50,39
3,50,39
3,49,39
3,49,39
3,49,40
3,50,39
3,49,39
3,50,39
3,49,39
3,49,39
3,49,39
3,49,39
3,49,40
3,49,40
2,49,40
3,49,40
3,49,40
3,49,40
3,49,40
3,49,40
3,49,40
3,49,40
4,49,40
4,49,40
4,49,40
4,49,40
3,49,40
4,50,42
4,49,42
1,49,42
-1,49,42
-2,49,42
-5,49,40
-8,49,37
-9,51,34
-10,51,34
-9,52,33
-11,51,33
-10,50,34
-12,50,36
-12,50,37
-12,49,40
-11,48,42
-10,47,43
-12,47,43
-12,47,43
-12,47,43
-13,48,42
-14,48,42
-17,48,41
-19,48,39
-27,48,33
-31,49,28
-38,49,22
-45,50,14
-42,50,18
-36,49,23
-33,48,25
-28,49,30
-25,48,35
-26,49,32
-17,50,35
-11,52,36
-11,52,33
-15,51,34
-11,50,36
-9,51,39
-10,52,37
-11,52,36
-14,53,34
-15,54,33
-11,53,33
-11,53,35
-10,53,34
-13,52,35
-11,52,36
-10,52,36
-11,52,36
-10,52,36
-5,51,34
-3,51,32
0,51,28
-14,49,32
-17,49,37
-22,50,46
-23,49,48
-18,45,37
-8,39,44
0,35,47
7,25,47
2,20,47
-8,24,60
-8,28,65
-4,28,66
-4,19,63
-14,25,55
-25,21,49
-19,21,53
-21,21,52
-23,25,51
-21,27,49
-26,30,44
-33,40,40
-28,40,41
-26,43,42
-25,41,44
-32,36,47
-31,32,53
-24,29,56
-37,24,51
-48,26,42
-54,25,35
-54,27,31
-64,28,26
-52,27,21
-51,27,14
-66,28,12
-67,23,7
-62,24,7
-68,22,10
-69,22,10
-58,21,21
-49,20,34
-44,21,39
-51,23,37
-51,24,35
-48,27,34
-41,26,35
-46,26,31
-49,26,28
-50,27,29
-59,25,25
-63,25,20
-59,27,21
-51,27,22
-51,30,22
-47,30,25
-51,29,26
-51,30,28
-51,29,29
-52,27,29
-54,28,28
-53,26,30
-55,27,29
-53,27,29
-51,27,29
-50,27,30
-51,27,29
-51,27,29
-52,26,29
-53,26,28
-52,25,29
-53,24,28
-54,23,28
-51,23,29
-49,23,30
-51,24,30
-52,23,31
-52,22,31
-52,23,31
-54,24,29
-53,25,30
-55,25,24
-56,26,23
-53,25,23
-55,24,23
-60,24,22
-56,24,23
-54,23,23
-58,23,22
-59,22,22
-57,22,21
-57,21,21
-58,21,20
-58,22,18
-59,22,18
-59,22,18
-61,22,16
-60,22,17
-58,21,17
-58,22,17
-56,22,13
-58,22,14
-61,19,16
-64,21,16
-61,21,15
-71,19,19
-50,19,28
-58,21,22
-59,20,20
-59,20,19
-61,20,14
-60,19,12
-62,19,12
-61,19,11
-60,19,12
-63,18,10
-63,18,9
-63,18,7
-67,18,4
-64,17,7
-63,17,7
-63,17,7
-64,18,7
-63,18,7
-62,18,8
-61,20,8
-63,19,6
-63,19,5
-64,18,4
-64,18,3
-64,17,3
-64,17,3
-64,18,4
-63,18,5
-63,18,5
-64,18,3
-63,17,5
-63,17,5
-64,17,5
-63,18,5
-63,20,5
-66,21,4
-68,25,2
-71,27,-2
-66,32,-1
-68,34,1
-64,34,-1
-63,34,-2
-61,35,-2
-62,35,-3
-62,36,-4
-62,35,-4
-61,35,-5
-57,36,-4
-54,37,-1
-51,41,0
-49,44,1
-50,44,0
-46,42,-2
-46,40,-5
-46,36,-4
-47,35,-1
-44,37,-2
-37,38,-4
-31,40,-1
-31,44,-2
-38,44,13
-38,42,2
-43,49,2
-41,51,2
-41,53,-2
-40,55,-3
-40,56,-3
-38,56,-2
-35,56,-2
-34,56,-2
-32,57,0
-32,56,0
-33,55,2
-32,55,3
-32,55,3
-33,55,1
-34,56,-1
-34,56,-4
-36,56,-5
-37,56,-8
-37,56,-8
-36,56,-9
-35,57,-9
-35,57,-9
-34,57,-7
-31,56,-4
-30,57,-5
-30,58,-4
-31,58,-4
-29,59,-3
-27,60,-3
-26,60,-4
-24,60,-5
-24,59,-4
-24,59,-5
-25,59,-5
-26,59,-6
-28,60,-7
-28,60,-6
-27,59,-6
-27,60,-5
-26,60,-5
-25,59,-5
-26,59,-5
-26,59,-4
-28,59,-3
-29,59,-3
-31,58,-4
-32,58,-5
-32,57,-7
-34,57,-9
-33,57,-9
-34,57,-10
-34,57,-8
-34,56,-7
-34,56,-5
-34,56,-4
-34,56,-2
-33,55,-2
-33,55,-2
-34,56,-4
-34,55,-6
-35,56,-9
-36,56,-11
-36,56,-11
-36,55,-10
-35,55,-8
-35,55,-6
-35,55,-5
-34,55,-5
-33,56,-5
-33,56,-6
-33,56,-7
-34,56,-8
-34,56,-9
-35,55,-9
-36,55,-9
-35,55,-8
-35,55,-8
-35,55,-7
-35,55,-6
-35,55,-6
-34,55,-6
-35,55,-6
-36,55,-7
-35,55,-8
-35,55,-8
-35,56,-8
-35,56,-7
-35,56,-5
-35,56,-4
-35,55,-2
-36,56,0
-36,55,0
-35,56,0
-34,56,0
-33,56,0
-32,56,0
-32,57,1
-32,57,1
-33,57,2
-32,57,2
-32,57,4
-32,57,5
-34,57,6
-32,57,7
-31,57,6
-30,58,6
-28,58,5
-28,59,5
-29,59,4
-30,59,4
-29,59,3
-29,59,3
-31,59,3
-33,59,3
-32,59,3
-28,59,8
-26,59,9
-30,59,7
-25,59,11
-24,59,13
-24,59,10
-23,60,9
-22,61,9
-19,61,11
-18,60,11
-13,62,15
-13,61,15
-16,61,14
-18,61,13
-17,61,13
-17,62,12
-16,62,12
-14,62,12
-13,62,13
-13,62,13
-13,62,13
-13,62,13
-14,62,12
-14,62,12
-14,62,12
-12,63,13
-13,62,13
-12,62,12
-11,63,11
-11,63,10
-8,63,11
-6,63,13
-1,65,11
-8,65,9
-9,63,12
-7,63,12
-7,63,12
-7,63,13
-8,63,12
-8,63,12
-7,64,10
-8,64,8
-8,65,4
-9,64,4
-9,64,5
-5,64,7
-5,63,9
-1,62,15
5,62,18
6,62,18
9,62,22
11,61,22
10,61,21
8,61,20
8,61,18
6,61,17
7,61,17
7,62,18
7,61,18
7,61,19
8,61,20
8,61,19
9,61,19
9,61,20
10,60,21
10,60,20
11,60,20
12,61,19
11,61,17
10,61,16
6,60,15
4,60,16
1,57,26
2,58,29
8,58,28
6,54,37
6,55,35
4,50,32
9,51,46
9,51,42
11,51,37
12,51,38
10,53,37
10,53,34
9,53,34
9,54,33
8,53,33
7,53,34
7,53,34
8,52,34
7,53,35
7,53,35
7,52,36
8,52,37
9,51,38
9,51,38
11,51,39
13,51,37
20,53,33
16,53,37
1,54,36
-2,54,34
-5,55,32
-3,54,34
-2,53,35
2,53,33
3,53,33
7,49,29
0,45,31
-3,42,30
-3,40,36
2,38,41
-2,31,46
-20,30,38
-20,32,38
-20,33,38
-28,35,34
-41,37,44
-40,41,47
-48,42,46
-55,40,49
-53,42,49
-47,37,49
-38,33,49
-33,30,51
-32,26,51
-30,24,50
-25,20,54
-27,18,52
-30,18,52
-34,19,51
-36,19,52
-37,19,51
-33,19,53
-30,19,54
-27,19,54
-30,19,53
-32,18,55
-25,18,56
-23,17,57
-22,18,56
-22,18,55
-18,19,54
-14,21,53
-14,21,55
-19,23,53
-19,25,53
-17,27,53
-20,28,53
-22,28,53
-21,26,55
-21,24,55
-19,22,55
-15,20,59
-15,19,59
-9,20,56
-5,20,57
3,22,54
7,22,56
5,22,56
-7,23,51
-8,23,50
-8,23,51
-8,21,56
-10,22,54
-12,20,57
-13,18,59
-12,17,60
-20,14,58
-26,14,56
-35,14,55
-38,18,46
-53,19,43
-58,15,48
-52,16,51
-43,18,52
-48,15,45
-52,18,44
-52,20,43
-52,21,41
-50,24,40
-51,24,38
-39,24,40
-30,21,42
-24,20,45
-11,14,50
-3,14,57
-6,14,64
-4,19,62
-6,21,63
-3,24,62
1,24,60
7,24,57
1,21,55
-5,20,51
-3,18,53
0,17,53
-9,17,52
-11,17,51
-25,16,47
-28,20,45
-27,21,50
-34,23,48
-38,25,41
-47,22,42
-48,23,45
-47,23,44
-52,21,40
-52,19,44
-50,19,45
-52,18,41
-53,18,39
-51,19,40
-52,18,38
-51,18,36
-51,17,33
-48,18,32
-47,16,31
-54,16,26
-60,15,23
-65,15,19
-66,14,21
-63,15,22
-63,17,20
-62,19,20
-64,21,18
-61,22,19
-59,24,22
-50,22,29
-46,21,39
-41,17,47
-39,15,50
-36,18,49
-29,21,47
-29,22,46
-24,23,47
-27,23,48
-30,23,46
-39,23,45
-42,22,43
-44,22,42
-46,22,43
-42,23,43
-38,24,43
-41,24,41
-40,22,42
-46,22,39
-47,19,35
-59,19,28
-59,19,28
-65,19,20
-67,19,17
-64,19,14
-59,20,12
-59,20,13
-52,21,16
-51,21,23
-52,20,27
-53,18,31
-56,17,34
-53,16,40
-50,17,40
-47,18,43
-48,19,43
-50,20,41
-48,18,43
-48,18,43
-44,16,44
-42,16,44
-43,16,43
-43,18,41
-46,20,37
-59,18,26
-46,17,31
-43,17,36
-58,14,30
-62,15,26
-62,16,23
-68,17,14
-73,17,12
-62,18,19
-60,18,19
-54,18,29
-43,21,40
-42,18,44
-38,11,51
-31,10,57
-25,14,56
-23,17,54
-28,16,52
-38,16,47
-43,16,44
-41,16,49
-38,16,49
-41,16,46
-42,14,53
-44,14,54
-46,14,49
-45,14,41
-44,14,43
-43,16,41
-42,17,41
-46,17,37
-47,14,32
-56,15,29
-35,13,40
-52,10,34
-62,14,26
-67,18,14
-66,20,11
-61,20,14
-66,20,11
-67,17,3
-62,15,2
-64,14,1
-62,16,2
-60,16,3
-62,16,4
-63,18,8
-65,18,8
-66,19,13
-63,20,19
-55,21,29
-43,20,35
-39,18,42
-44,19,41
-47,18,43
-45,18,48
-47,17,46
-43,16,46
-31,17,49
-34,16,49
-38,16,47
-49,16,43
-44,16,47
-39,17,47
-41,17,47
-42,17,44
-45,17,43
-46,18,44
-48,18,43
-46,18,43
-51,20,38
-54,21,36
-54,21,36
-49,23,31
-54,23,28
-58,23,28
-64,26,15
-64,26,14
-67,27,5
-64,28,4
-67,31,0
-64,33,-2
-64,33,-4
-64,31,-5
-63,29,-6
-61,28,-5
-57,28,-7
-55,28,-6
-49,29,-6
-46,30,-6
-45,32,-2
-43,36,-3
-43,37,0
-44,42,0
-47,42,-2
-50,42,-5
-51,43,-6
-51,45,-7
-50,46,-4
-49,46,-3
-46,46,0
-47,46,0
-48,46,2
-46,44,9
-48,47,3
-54,46,-4
-50,47,-2
-47,48,-1
-45,48,3
-44,47,6
-46,48,3
-43,49,3
-43,49,5
-40,50,6
-39,51,6
-34,52,7
-36,52,12
-34,48,18
-43,55,-4
-34,52,7
-38,52,6
-38,52,4
-38,53,6
-36,51,9
-36,52,7
-38,53,3
-41,53,-1
-41,52,-2
-41,52,0
-41,51,0
-44,51,0
-43,51,0
-43,51,0
-43,51,1
-43,51,1
-42,51,3
-40,52,3
-39,52,4
-41,52,3
-41,52,3
-39,52,3
-40,52,3
-39,52,3
-40,52,3
-40,52,4
-40,52,4
-40,52,4
-41,53,3
-41,52,5
-40,53,4
-40,53,4
-37,54,4
-37,54,4
-36,54,5
-37,54,5
-35,53,7
-36,54,6
-36,54,7
-37,54,6
-37,54,6
-37,54,6
-37,54,7
-36,54,7
-36,54,7
-36,54,7
-35,54,7
-37,54,6
-38,54,5
-38,54,5
-38,54,4
-38,54,5
-38,54,6
-37,53,7
-37,54,7
-37,54,8
-37,53,8
-37,54,6
-38,54,6
-37,54,7
-37,53,7
-36,54,8
-37,54,7
-37,54,8
-36,54,9
-37,54,8
-37,54,8
-37,53,8
-37,54,8
-37,54,8
-37,53,7
-38,53,8
-37,53,8
-37,54,8
-37,54,8
-37,53,8
-37,54,8
-37,53,8
-37,53,9
-37,54,8
-37,54,8
-37,54,8
-38,53,9
-37,53,8
-38,54,8
-38,53,8
-37,53,8
-37,53,8
-37,53,8
-36,54,8
-37,54,8
-37,54,8
-37,53,8
-37,53,9
-37,53,9
-36,53,9
-37,53,9
-37,53,9
-37,53,8
-37,53,8
-37,53,9
-38,53,8
-38,53,8
-39,53,8
-40,53,10
-39,53,11
-39,53,11
-36,54,10
-35,54,9
-34,54,7
-33,54,7
-34,55,7
-35,54,7
-36,54,7
-36,54,7
-37,54,8
-37,53,8
-38,54,9
-37,53,10
-37,54,10
-36,54,10
-36,54,10
-35,54,9
-36,54,8
-37,54,7
-37,54,9
-36,54,10
-36,54,10
-35,54,10
-36,53,9
-36,53,8
-37,53,8
-37,53,8
-38,54,9
-37,53,9
-37,53,9
-38,53,10
-38,53,9
-38,53,9
-38,53,9
-38,53,9
-37,53,9
-37,53,9
-38,53,10
-38,53,9
-38,53,9
-38,53,10
-37,53,11
-37,53,11
-37,53,13
-37,53,13
-36,52,14
-36,52,15
-34,53,16
-35,53,17
-36,52,18
-28,52,17
-34,51,19
-35,51,20
-32,49,18
-41,48,17
-45,49,16
-46,48,15
-47,47,14
-46,48,15
-45,48,15
-42,49,16
-37,48,17
-37,50,13
-44,49,10
-45,49,8
-45,49,8
-45,50,8
-45,51,7
-40,50,10
-38,50,13
-37,51,12
-37,52,10
-37,53,10
-39,53,8
-38,53,8
-39,53,8
-36,53,10
-37,53,11
-37,52,13
-36,51,17
-36,52,14
-37,54,9
-38,54,8
-37,54,10
-36,54,11
-34,53,15
-36,54,15
-35,53,14
-36,54,13
-34,55,12
-33,55,12
-32,55,13
-32,55,14
-34,54,16
-33,54,15
-34,54,15
-32,55,16
-30,55,18
-30,54,18
-29,55,18
-31,56,16
-36,57,13
-32,56,14
-36,56,11
-26,56,17
-20,55,22
-15,54,27
-17,52,28
-12,52,31
-2,53,30
-6,55,28
-3,47,44
-13,45,44
-21,38,47
-24,34,48
-24,32,50
-20,31,54
-21,31,52
-25,34,45
-30,35,43
-36,34,34
-51,38,39
-54,38,38
-44,35,37
-37,35,39
-28,35,43
-28,33,43
-29,35,43
-31,35,40
-36,31,41
-39,30,41
-46,28,41
-48,27,40
-41,27,42
-37,27,44
-30,27,49
-30,28,50
-29,27,50
-23,26,53
-19,27,53
-19,27,54
-18,28,54
-19,28,53
-17,29,53
-15,29,52
-16,29,52
-15,30,52
-16,30,52
-16,31,53
-16,31,53
-17,32,51
-16,33,49
-15,33,48
-12,33,45
-12,33,47
-14,32,47
-16,31,50
-15,29,57
-14,25,61
-13,24,59
-13,25,58
-15,25,55
-15,26,54
-14,26,55
-16,27,55
-17,27,54
-19,26,55
-18,26,57
-16,24,57
-16,24,56
-18,24,55
-16,25,57
-17,26,56
-16,25,53
-18,27,53
-17,27,54
-16,27,55
-17,27,54
-18,27,51
-18,28,54
-18,27,54
-18,27,53
-19,27,53
-18,26,55
-18,26,55
-18,27,52
-19,27,53
-19,26,53
-19,27,54
-19,28,53
-21,27,52
-17,28,52
-14,28,52
-17,29,51
-19,31,54
-16,31,52
-13,30,52
-11,30,52
-12,31,51
-7,30,53
-7,29,54
-11,28,56
-13,27,56
-17,26,56
-14,26,57
-16,25,56
-16,26,56
-16,27,53
-15,27,54
-18,27,52
-15,27,52
-18,28,53
-19,28,52
-12,27,55
-11,26,54
-11,26,56
-10,26,57
-9,26,58
-11,26,56
-12,26,56
-13,26,55
-10,26,55
-9,26,55
-11,26,54
-8,27,54
-9,25,54
-11,24,57
-9,24,59
-10,24,57
-10,24,56
-10,24,56
-9,23,56
-10,23,57
-11,23,56
-13,23,57
-13,23,58
-16,23,57
-14,19,58
-16,25,55
-12,19,62
-14,27,59
-14,26,54
-15,26,52
-17,26,53
-18,25,54
-17,25,55
-19,26,53
-19,26,52
-19,28,52
-19,28,52
-20,28,52
-21,27,51
-19,28,52
-14,28,54
-14,28,54
-16,28,54
-14,28,54
-13,28,55
-16,28,55
-15,28,53
-15,28,53
-13,29,54
-14,29,53
-12,29,53
-12,29,53
-13,29,53
-16,29,53
-16,29,53
-15,29,53
-15,29,53
-16,29,54
-15,28,54
-16,28,54
-15,29,55
-15,29,53
-15,30,53
-15,30,52
-16,30,52
-16,30,51
-15,30,51
-13,30,52
-13,30,53
-13,30,53
-15,30,53
-14,30,53
-12,30,54
-13,30,53
-13,30,53
-14,30,53
-11,29,54
-12,30,54
-13,29,54
-14,29,54
-15,28,54
-15,28,55
-16,28,53
-14,29,54
-18,30,52
-14,29,53
-14,29,54
-15,29,54
-14,29,54
-14,29,54
-17,30,52
-16,30,52
-17,30,52
-14,29,53
-15,29,53
-14,29,54
-14,28,54
-15,28,54
-16,29,54
-16,29,53
-15,29,53
-14,29,52
-14,29,53
-13,29,54
-11,28,55
-11,28,56
-11,28,54
-10,28,54
-12,29,54
-12,29,54
-11,28,54
-12,28,54
-12,29,53
-12,28,53
-11,28,53
-10,28,55
-10,28,55
-12,28,55
-12,28,54
-11,27,55
-10,27,54
-10,27,52
-9,27,52
-7,26,54
-6,27,59
-6,27,56
-8,25,59
-13,25,57
-20,25,53
-17,26,56
-25,25,52
-33,27,48
-35,26,47
-30,25,46
-25,24,50
-31,24,54
-37,23,49
-37,24,47
-37,24,46
-36,23,47
-36,24,48
-36,24,47
-38,23,46
-39,23,48
-37,24,47
-36,24,47
-34,24,47
-32,23,49
-31,24,49
-31,24,50
-30,24,48
-39,24,47
-38,24,48
-33,24,48
-33,24,47
-32,24,47
-32,25,48
-31,24,49
-31,24,51
-36,23,49
-33,25,47
-35,26,48
-34,25,51
-35,23,50
-35,23,50
-32,24,48
-35,26,48
-33,26,49
-33,26,48
-32,27,48
-33,28,48
-32,27,50
-31,26,45
-31,31,45
-33,29,45
-30,32,45
-31,31,46
-32,31,45
-31,32,45
-31,32,46
-30,33,44
-30,35,43
-29,34,43
-27,34,46
-30,35,43
-30,35,41
-29,36,43
-30,35,43
-32,36,42
-32,36,42
-30,36,42
-31,37,43
-30,36,42
-27,36,48
-26,31,51
-34,36,42
-29,39,37
-27,39,37
-28,40,37
-27,40,35
-29,42,36
-34,41,38
-36,39,37
-38,40,35
-40,41,34
-42,39,32
-44,42,25
-44,43,21
-48,44,17
-49,45,13
-49,47,6
-47,48,4
-45,48,5
-42,49,6
-42,48,6
-42,48,9
-44,48,8
-43,47,12
-42,48,7
-41,50,2
-41,50,4
-42,51,-1
-43,51,-2
-42,51,0
-41,50,0
-42,50,2
-44,51,0
-43,51,1
-42,49,6
-44,50,4
-42,51,-1
-42,51,2
-43,51,0
-46,51,2
-45,50,4
-43,49,7
-42,49,10
-40,50,11
-35,50,11
-38,52,9
-41,50,13
-37,49,17
-36,47,19
-41,48,12
-42,50,4
-45,51,-2
-43,54,-1
-40,52,4
-41,47,17
-43,46,18
-31,43,21
-25,40,31
-17,38,49
-8,35,57
-8,35,54
-21,36,49
-24,33,49
-21,32,49
-14,31,49
-18,31,52
-17,30,51
-5,28,55
-7,29,56
2,28,56
3,28,56
10,29,68
8,29,55
7,30,52
9,30,55
9,29,55
8,26,54
5,27,57
5,27,58
8,28,55
8,28,55
3,28,53
8,28,56
8,28,54
8,27,55
7,27,55
5,28,55
8,26,56
9,26,57
11,25,58
9,27,59
8,28,55
7,28,53
6,28,53
6,27,53
6,27,54
4,27,54
1,28,54
5,27,56
9,27,55
9,27,55
11,27,57
11,27,56
11,27,57
5,27,55
2,27,53
3,28,52
5,28,53
7,27,54
11,27,56
11,27,57
11,26,60
7,25,60
5,27,57
3,27,54
3,28,53
3,27,51
3,27,54
4,28,56
6,29,56
8,28,54
8,28,55
4,28,53
6,27,56
5,27,55
5,27,56
4,27,56
8,27,56
8,27,56
10,27,56
7,27,55
3,27,54
0,27,56
2,27,56
-1,27,55
-2,27,55
1,27,57
2,28,58
2,28,57
1,28,56
0,28,57
-3,28,56
-6,28,56
-4,28,58
-5,29,59
-7,30,57
-9,30,54
-14,32,53
-14,32,53
-14,34,51
-15,35,50
-15,36,49
-17,38,44
-21,38,42
-24,40,40
-26,41,39
-31,43,34
-37,44,26
-39,45,26
-38,45,27
-39,46,25
-41,47,21
-39,47,20
-42,49,17
-36,48,20
-35,48,23
-37,49,24
-29,48,29
-32,49,26
-31,49,25
-33,49,25
-30,51,24
-31,51,23
-33,50,23
-34,50,21
-34,51,22
-35,51,21
-36,50,21
-36,50,21
-36,50,21
-37,51,19
-39,50,19
-38,50,18
-38,50,18
-39,50,19
-37,51,18
-39,50,18
-37,51,18
-35,51,18
-37,50,21
-38,49,21
-39,49,20
-37,51,21
-36,49,24
-36,48,25
-35,49,23
-34,51,20
-36,52,17
-36,52,17
-31,51,21
-34,51,20
-33,51,21
-33,51,24
-37,52,21
-32,52,21
-31,52,23
-41,50,21
-33,50,22
-34,51,20
-21,51,26
-19,51,30
-21,51,31
-14,50,34
-10,50,37
-7,50,40
-1,50,40
3,50,41
2,49,44
1,49,44
0,48,41
0,48,41
-1,48,40
0,49,42
-1,50,40
-1,48,40
-2,48,41
-2,48,41
-2,48,41
-1,48,41
-1,47,43
0,47,44
1,47,44
0,47,43
0,47,42
-1,47,42
-3,47,43
-4,47,43
-2,47,41
-1,48,41
-2,48,41
-2,48,41
-1,47,42
-1,47,42
-2,47,43
1,47,42
2,47,42
0,48,41
-1,49,40
-2,48,40
-6,49,43
-5,48,42
0,49,38
-4,48,38
-7,48,42
-8,49,45
-5,48,44
-5,49,37
-4,49,32
-2,49,32
6,50,33
10,50,32
9,32,30
-23,29,30
-28,38,35
-10,26,58
-13,27,61
-31,30,65
-36,27,60
-35,27,57
-40,25,55
-38,25,52
-32,24,52
-29,19,55
-30,19,53
-36,18,50
-38,21,47
-41,22,41
-50,18,38
-48,16,43
-43,16,51
-45,15,50
-29,14,57
-33,12,57
-33,11,53
-30,11,49
-36,10,50
-41,11,48
-40,12,48
-39,12,48
-39,15,47
-39,16,45
-41,19,42
-56,21,36
-52,19,36
-40,20,45
-39,20,48
-42,16,51
-36,14,51
-34,12,51
-35,11,48
-38,11,50
-45,8,47
-48,4,49
-48,3,52
-48,2,54
-46,0,50
-45,3,41
-42,8,33
-39,10,28
-44,16,20
-44,20,17
-46,27,12
-64,34,5
-66,36,9
-57,40,14
-61,40,14
-62,38,20
-56,36,21
-51,33,24
-52,28,28
-52,26,29
-56,22,27
-54,11,43
-57,9,36
-49,20,36
-50,22,31
-49,19,33
-57,12,36
-58,11,33
-54,11,34
-53,12,35
-51,14,37
-48,15,39
-47,15,40
-48,12,42
-47,13,41
-50,13,39
-51,12,38
-51,13,37
-52,13,37
-52,13,37
-49,13,39
-50,13,38
-50,13,38
-51,12,38
-50,12,38
-50,13,38
-51,13,38
-51,13,38
-50,14,38
-51,14,37
-49,15,37
-50,13,38
-49,13,39
-50,11,39
-51,11,39
-50,14,38
-51,20,35
-53,21,32
-55,23,29
-58,21,27
-64,22,17
-64,20,16
-63,19,13
-51,23,7
-46,24,14
-49,23,19
-42,28,35
-45,31,36
-48,33,29
-52,29,26
-88,9,29
-56,20,22
-60,10,16
-59,11,16
-64,15,19
-57,17,26
-60,17,23
-59,17,24
-58,16,25
-57,16,26
-54,17,30
-60,17,21
-61,18,21
-57,15,26
-59,15,22
-61,17,19
-66,23,20
-56,11,20
-58,22,22
-61,12,21
-64,22,16
-65,22,9
-66,22,5
-67,23,4
-66,24,4
-65,26,4
-63,28,4
-61,29,4
-56,30,6
-56,30,9
-53,29,10
-54,28,13
-50,27,17
-51,26,19
-49,26,23
-46,27,24
-43,28,25
-44,28,26
-49,30,28
-48,32,29
-51,34,28
-53,35,26
-55,34,26
-57,32,24
-57,32,23
-55,32,23
-53,31,25
-54,31,25
-49,30,31
-48,31,33
-42,31,35
-38,32,36
-36,32,34
-31,29,39
-38,28,39
-24,21,58
-22,20,56
-23,20,57
-25,25,49
-25,26,51
-21,29,50
-21,28,47
-26,27,48
-24,25,55
-24,25,55
-16,20,61
-20,18,56
-23,17,56
-26,18,57
-23,20,54
-22,19,54
-16,18,61
-18,17,63
-17,18,62
-23,19,62
-19,22,61
-25,25,50
-22,25,47
-32,26,40
-39,26,40
-40,27,38
-37,27,37
-28,24,47
-17,24,53
-15,22,54
-15,17,58
-26,11,66
-35,14,70
-9,23,56
-13,23,61
-9,28,66
-19,29,53
-25,28,51
-35,28,40
-45,27,33
-42,25,29
-46,25,29
-44,26,31
-38,26,39
-39,27,39
-38,28,38
-49,27,25
-51,26,20
-62,26,7
-68,26,1
-69,27,3
-61,30,8
-59,31,8
-58,31,6
-58,32,4
-61,31,1
-61,29,-2
-62,28,-4
-60,26,-5
-58,25,-3
-57,20,1
-63,19,-4
-65,21,-5
-64,23,-2
-64,24,0
-65,26,0
-72,29,1
-69,31,2
-58,31,9
-57,33,12
-43,32,29
-43,30,23
-44,34,22
-35,33,26
-36,32,31
-37,31,34
-46,28,40
-45,28,43
-36,30,44
-35,29,46
-33,28,46
-28,28,52
-31,29,46
-37,27,50
-33,28,48
-48,37,13
-38,28,-4
-52,31,-22
-68,23,-26
-72,21,-20
-71,25,-7
-65,26,-12
-61,22,-8
-68,17,-12
-67,18,-15
-71,20,-16
-61,21,-10
-51,22,-6
-64,22,-13
-63,23,-14
-59,25,-21
-62,24,-24
-59,24,-24
-57,22,-18
-58,20,-12
-59,21,-8
-61,21,-7
-62,20,-6
-66,16,-5
-68,11,-4
-67,10,-3
-65,14,-7
-62,17,-10
-57,23,-14
-56,26,-18
-53,31,-24
-51,37,-30
-50,38,-31
-49,39,-30
-49,38,-28
