17593.234375,1.015625
17594.328125,1.093750
17595.421875,1.093750
17596.421875,1.000000
17597.468750,1.046875
17598.578125,1.109375
17599.546875,0.968750
17600.609375,1.062500
17601.671875,1.062500
17602.640625,0.968750
17603.703125,1.062500
17604.718750,1.015625
17605.687500,0.968750
17606.718750,1.031250
17607.734375,1.015625
17608.671875,0.937500
17609.718750,1.046875
17610.796875,1.078125
17611.796875,1.000000
17612.875000,1.078125
17613.953125,1.078125
17614.953125,1.000000
17615.984375,1.031250
17617.078125,1.093750
17618.125000,1.046875
17619.203125,1.078125
17620.296875,1.093750
17621.328125,1.031250
17622.359375,1.031250
17623.421875,1.062500
17624.468750,1.046875
17625.453125,0.984375
17626.500000,1.046875
17627.578125,1.078125
17628.609375,1.031250
17629.687500,1.078125
17630.765625,1.078125
17631.812500,1.046875
17632.859375,1.046875
17633.906250,1.046875
17634.906250,1.000000
17635.937500,1.031250
17636.984375,1.046875
17638.000000,1.015625
17639.062500,1.062500
17640.109375,1.046875
17641.156250,1.046875
17642.203125,1.046875
17643.218750,1.015625
17644.171875,0.953125
17645.218750,1.046875
17646.250000,1.031250
17647.250000,1.000000
17648.328125,1.078125
17649.375000,1.046875
17650.421875,1.046875
17651.468750,1.046875
17652.484375,1.015625
17653.484375,1.000000
17654.531250,1.046875
17655.562500,1.031250
17656.578125,1.015625
17657.625000,1.046875
17658.656250,1.031250
17659.656250,1.000000
17660.703125,1.046875
17661.750000,1.046875
17662.750000,1.000000
17663.796875,1.046875
17664.796875,1.000000
17665.796875,1.000000
17666.859375,1.062500
17667.890625,1.031250
17668.953125,1.062500
17670.031250,1.078125
17671.031250,1.000000
17672.046875,1.015625
17673.078125,1.031250
17674.093750,1.015625
17675.109375,1.015625
17676.203125,1.093750
17677.234375,1.031250
17678.250000,1.015625
17679.328125,1.078125
17680.343750,1.015625
17681.375000,1.031250
17682.500000,1.125000
17683.515625,1.015625
17684.562500,1.046875
17685.640625,1.078125
17686.687500,1.046875
17687.734375,1.046875
17688.828125,1.093750
17704.562500,1.078125
17705.625000,1.062500
17706.703125,1.078125
17707.843750,1.140625
17708.937500,1.093750
17709.984375,1.046875
17710.984375,1.000000
17711.796875,0.812500
17712.656250,0.859375
17713.781250,1.125000
17714.765625,0.984375
17715.796875,1.031250
17716.953125,1.156250
17718.031250,1.078125
17719.140625,1.109375
17720.265625,1.125000
17721.343750,1.078125
17722.437500,1.093750
17723.562500,1.125000
17724.609375,1.046875
17725.453125,0.843750
17726.562500,1.109375
17727.375000,0.812500
17728.187500,0.812500
17733.546875,1.015625
17742.890625,1.015625
17743.937500,1.046875
17745.062500,1.125000
17746.156250,1.093750
17747.140625,0.984375
17748.234375,1.093750
17749.250000,1.015625
17750.234375,0.984375
17751.296875,1.062500
17752.359375,1.062500
17753.421875,1.062500
17754.515625,1.093750
17809.234375,0.609375
17809.953125,0.718750
17810.609375,0.656250
17811.453125,0.843750
17812.078125,0.625000
17812.703125,0.625000
17813.343750,0.640625
17814.015625,0.671875
17814.656250,0.640625
17815.296875,0.640625
17815.890625,0.593750
17816.546875,0.656250
17817.250000,0.703125
17817.953125,0.703125
17818.703125,0.750000
17819.453125,0.750000
17820.187500,0.734375
17820.890625,0.703125
17821.578125,0.687500
17822.265625,0.687500
17822.906250,0.640625
17830.562500,0.625000
17831.218750,0.656250
17831.906250,0.687500
17832.593750,0.687500
17833.250000,0.656250
17833.921875,0.671875
17834.593750,0.671875
17835.234375,0.640625
17835.859375,0.625000
17836.500000,0.640625
17837.187500,0.687500
17837.921875,0.734375
17838.718750,0.796875
17839.500000,0.781250
17840.218750,0.718750
17840.953125,0.734375
17841.750000,0.796875
17842.609375,0.859375
17843.609375,1.000000
17844.500000,0.890625
17845.312500,0.812500
17846.109375,0.796875
17846.906250,0.796875
17847.703125,0.796875
17848.468750,0.765625
17849.187500,0.718750
17849.890625,0.703125
17856.937500,0.671875
17857.703125,0.765625
17858.500000,0.796875
17859.296875,0.796875
17860.125000,0.828125
17860.906250,0.781250
17861.609375,0.703125
17862.328125,0.718750
17863.046875,0.718750
17863.687500,0.640625
17877.296875,0.765625
17878.015625,0.718750
17878.703125,0.687500
17879.437500,0.734375
17888.046875,0.562500
17888.578125,0.531250
17896.265625,0.812500
17897.062500,0.796875
17897.906250,0.843750
17898.734375,0.828125
17899.500000,0.765625
17900.218750,0.718750
17900.906250,0.687500
17901.625000,0.718750
17902.390625,0.765625
17903.203125,0.812500
17904.046875,0.843750
17904.875000,0.828125
17905.734375,0.859375
17906.484375,0.750000
17907.156250,0.671875
17907.859375,0.703125
17908.625000,0.765625
17909.484375,0.859375
17910.390625,0.906250
17911.265625,0.875000
17912.125000,0.859375
17912.953125,0.828125
17913.687500,0.734375
17914.390625,0.703125
17915.078125,0.687500
17915.796875,0.718750
17916.593750,0.796875
17917.515625,0.921875
17918.406250,0.890625
17919.250000,0.843750
17920.046875,0.796875
17920.765625,0.718750
17921.437500,0.671875
17922.109375,0.671875
17922.859375,0.750000
17923.625000,0.765625
17924.359375,0.734375
17925.109375,0.750000
17925.953125,0.843750
17926.765625,0.812500
17927.562500,0.796875
17928.359375,0.796875
17929.156250,0.796875
17929.906250,0.750000
17930.640625,0.734375
17931.375000,0.734375
17932.078125,0.703125
17932.734375,0.656250
17933.437500,0.703125
17934.218750,0.781250
17935.000000,0.781250
17935.765625,0.765625
17936.562500,0.796875
17937.359375,0.796875
17938.156250,0.796875
17945.531250,0.656250
17946.218750,0.687500
17947.000000,0.781250
17947.734375,0.734375
17948.484375,0.750000
17949.281250,0.796875
17950.093750,0.812500
17950.828125,0.734375
17951.500000,0.671875
17952.171875,0.671875
17952.875000,0.703125
17953.625000,0.750000
17954.406250,0.781250
17955.171875,0.765625
17955.859375,0.687500
17956.546875,0.687500
17957.265625,0.718750
17957.984375,0.718750
17958.703125,0.718750
17959.406250,0.703125
17960.125000,0.718750
17960.828125,0.703125
17961.546875,0.718750
17962.250000,0.703125
17962.937500,0.687500
17963.578125,0.640625
18048.625000,0.734375
18204.125000,0.640625
18204.812500,0.687500
18205.562500,0.750000
18206.328125,0.765625
18215.140625,0.640625
18215.781250,0.640625
18216.468750,0.687500
18217.171875,0.703125
18217.906250,0.734375
18218.593750,0.687500
18219.296875,0.703125
18220.015625,0.718750
18220.781250,0.765625
18221.484375,0.703125
18222.187500,0.703125
18222.937500,0.750000
18223.656250,0.718750
18224.375000,0.718750
18225.062500,0.687500
18225.734375,0.671875
18226.375000,0.640625
18227.046875,0.671875
18227.718750,0.671875
18228.390625,0.671875
18229.140625,0.750000
18229.859375,0.718750
18230.578125,0.718750
18231.265625,0.687500
18231.937500,0.671875
18232.625000,0.687500
18233.328125,0.703125
18234.031250,0.703125
18234.734375,0.703125
18235.500000,0.765625
18239.671875,0.703125
18240.406250,0.734375
18241.093750,0.687500
18241.828125,0.734375
18245.890625,0.640625
18246.531250,0.640625
18247.187500,0.656250
18256.031250,0.718750
18256.781250,0.750000
18257.515625,0.734375
18258.296875,0.781250
18259.046875,0.750000
18259.812500,0.765625
18260.546875,0.734375
18261.265625,0.718750
18261.968750,0.703125
18262.671875,0.703125
18266.171875,0.671875
18266.812500,0.640625
18267.515625,0.703125
18268.250000,0.734375
18268.953125,0.703125
18269.703125,0.750000
18270.421875,0.718750
18271.171875,0.750000
18271.906250,0.734375
18272.640625,0.734375
18273.312500,0.671875
18274.046875,0.734375
18274.781250,0.734375
18275.484375,0.703125
18276.187500,0.703125
18276.890625,0.703125
18277.656250,0.765625
18278.390625,0.734375
18279.156250,0.765625
18279.968750,0.812500
18280.734375,0.765625
18281.468750,0.734375
18282.171875,0.703125
18282.859375,0.687500
18283.562500,0.703125
18284.281250,0.718750
18285.000000,0.718750
18285.656250,0.656250
18286.375000,0.718750
18287.109375,0.734375
18287.828125,0.718750
18288.531250,0.703125
18289.234375,0.703125
18289.984375,0.750000
18290.656250,0.671875
18291.359375,0.703125
18292.078125,0.718750
18292.796875,0.718750
18293.515625,0.718750
18294.234375,0.718750
18294.968750,0.734375
18295.687500,0.718750
18296.468750,0.781250
18297.171875,0.703125
18297.890625,0.718750
18298.562500,0.671875
18299.187500,0.625000
18299.828125,0.640625
18300.484375,0.656250
18301.234375,0.750000
18301.984375,0.750000
18302.750000,0.765625
18303.515625,0.765625
18307.671875,0.640625
18308.312500,0.640625
18309.031250,0.718750
18316.031250,0.609375
18316.609375,0.578125
18317.140625,0.531250
18324.734375,0.640625
18328.562500,0.750000
18332.937500,0.703125
18333.625000,0.687500
18342.265625,0.718750
18342.953125,0.687500
18343.671875,0.718750
18344.265625,0.593750
18345.031250,0.765625
18345.781250,0.750000
18346.500000,0.718750
18347.125000,0.625000
18347.796875,0.671875
18348.625000,0.828125
18349.328125,0.703125
18350.015625,0.687500
18350.671875,0.656250
18351.359375,0.687500
18352.062500,0.703125
18352.781250,0.718750
18353.500000,0.718750
18354.093750,0.593750
18358.187500,0.703125
18358.906250,0.718750
18359.656250,0.750000
18360.375000,0.718750
18361.125000,0.750000
18361.796875,0.671875
18362.468750,0.671875
18363.125000,0.656250
18363.781250,0.656250
18364.421875,0.640625
18365.109375,0.687500
18369.046875,0.671875
18369.625000,0.578125
18370.421875,0.796875
18371.156250,0.734375
18371.921875,0.765625
18372.734375,0.812500
18373.375000,0.640625
18376.484375,0.734375
18377.046875,0.562500
18377.828125,0.781250
18378.484375,0.656250
18379.171875,0.687500
18379.828125,0.656250
18380.437500,0.609375
18384.578125,0.718750
18385.281250,0.703125
18385.984375,0.703125
18386.687500,0.703125
18387.359375,0.671875
18388.046875,0.687500
18388.734375,0.687500
18389.468750,0.734375
18390.171875,0.703125
18390.921875,0.750000
18391.687500,0.765625
18392.421875,0.734375
18393.140625,0.718750
18393.906250,0.765625
18394.656250,0.750000
18395.296875,0.640625
18396.046875,0.750000
18404.921875,0.687500
18405.593750,0.671875
18406.265625,0.671875
18406.937500,0.671875
18407.578125,0.640625
18408.234375,0.656250
18408.906250,0.671875
18409.578125,0.671875
18410.250000,0.671875
18410.796875,0.546875
18411.578125,0.781250
18412.218750,0.640625
18412.859375,0.640625
18413.468750,0.609375
18414.078125,0.609375
18414.718750,0.640625
18415.406250,0.687500
18416.093750,0.687500
18416.781250,0.687500
18417.453125,0.671875
18418.078125,0.625000
18418.718750,0.640625
18419.359375,0.640625
18420.000000,0.640625
18420.656250,0.656250
18421.265625,0.609375
18421.921875,0.656250
18422.546875,0.625000
18423.203125,0.656250
18423.828125,0.625000
18424.468750,0.640625
18425.140625,0.671875
18425.828125,0.687500
18426.500000,0.671875
18427.171875,0.671875
18427.890625,0.718750
18428.562500,0.671875
18429.218750,0.656250
18429.859375,0.640625
18430.500000,0.640625
18431.140625,0.640625
18431.812500,0.671875
18432.468750,0.656250
18433.093750,0.625000
18433.765625,0.671875
18434.421875,0.656250
18435.093750,0.671875
18439.906250,0.703125
18440.578125,0.671875
18441.218750,0.640625
18441.890625,0.671875
18442.562500,0.671875
18443.187500,0.625000
18443.812500,0.625000
18460.734375,0.640625
18461.375000,0.640625
18462.015625,0.640625
18462.656250,0.640625
18463.281250,0.625000
18463.906250,0.625000
18464.531250,0.625000
18465.171875,0.640625
18465.828125,0.656250
18466.468750,0.640625
18467.156250,0.687500
18467.828125,0.671875
18468.484375,0.656250
18469.125000,0.640625
18469.765625,0.640625
18470.421875,0.656250
18471.062500,0.640625
18477.703125,0.750000
18478.453125,0.750000
18479.187500,0.734375
18479.953125,0.765625
18480.718750,0.765625
18481.421875,0.703125
18482.078125,0.656250
18482.750000,0.671875
18483.390625,0.640625
18484.015625,0.625000
18484.687500,0.671875
18485.328125,0.640625
18485.984375,0.656250
18486.593750,0.609375
18487.250000,0.656250
18487.890625,0.640625
18488.531250,0.640625
18489.171875,0.640625
18489.812500,0.640625
18490.421875,0.609375
18491.046875,0.625000
18491.718750,0.671875
18492.437500,0.718750
18493.140625,0.703125
18493.843750,0.703125
18494.562500,0.718750
18495.234375,0.671875
18495.906250,0.671875
18496.531250,0.625000
18497.171875,0.640625
18501.765625,0.718750
18502.515625,0.750000
18503.265625,0.750000
18503.984375,0.718750
18504.656250,0.671875
18505.343750,0.687500
18506.015625,0.671875
18506.703125,0.687500
18507.343750,0.640625
18507.968750,0.625000
18508.640625,0.671875
18509.312500,0.671875
18509.968750,0.656250
18510.640625,0.671875
18511.312500,0.671875
18512.015625,0.703125
18512.703125,0.687500
18513.375000,0.671875
18514.031250,0.656250
18514.687500,0.656250
18522.109375,0.687500
18522.765625,0.656250
18523.437500,0.671875
18524.125000,0.687500
18524.812500,0.687500
18525.500000,0.687500
18526.171875,0.671875
18526.828125,0.656250
18527.500000,0.671875
18528.156250,0.656250
18528.812500,0.656250
18529.468750,0.656250
18530.125000,0.656250
18530.812500,0.687500
18531.484375,0.671875
18532.140625,0.656250
18532.812500,0.671875
18533.484375,0.671875
18534.171875,0.687500
18534.828125,0.656250
18535.484375,0.656250
18536.171875,0.687500
18536.812500,0.640625
18537.468750,0.656250
18538.093750,0.625000
18538.734375,0.640625
18539.359375,0.625000
18539.953125,0.593750
18540.562500,0.609375
18541.171875,0.609375
18541.828125,0.656250
18542.500000,0.671875
18543.171875,0.671875
18555.093750,0.640625
18555.718750,0.625000
18556.359375,0.640625
18557.000000,0.640625
18557.625000,0.625000
18558.218750,0.593750
18558.843750,0.625000
18559.468750,0.625000
18560.109375,0.640625
18560.750000,0.640625
18561.406250,0.656250
18574.250000,0.687500
18574.921875,0.671875
18575.593750,0.671875
18576.296875,0.703125
18580.296875,0.656250
18580.953125,0.656250
18581.656250,0.703125
18582.406250,0.750000
18585.796875,0.640625
18586.484375,0.687500
18587.140625,0.656250
18587.812500,0.671875
18588.515625,0.703125
18589.218750,0.703125
18589.921875,0.703125
18590.593750,0.671875
18591.281250,0.687500
18592.000000,0.718750
18592.687500,0.687500
18593.359375,0.671875
18594.046875,0.687500
18594.718750,0.671875
18598.875000,0.703125
18599.546875,0.671875
18600.187500,0.640625
18600.953125,0.765625
18601.609375,0.656250
18602.234375,0.625000
18602.984375,0.750000
18606.968750,0.656250
18607.687500,0.718750
18612.984375,0.671875
18613.609375,0.625000
18614.265625,0.656250
18614.937500,0.671875
18615.625000,0.687500
18616.312500,0.687500
18629.453125,0.656250
18644.296875,0.640625
18644.937500,0.640625
18645.562500,0.625000
18646.234375,0.671875
18646.890625,0.656250
18647.562500,0.671875
18648.234375,0.671875
18648.921875,0.687500
18649.593750,0.671875
18650.250000,0.656250
18650.906250,0.656250
18651.578125,0.671875
18652.281250,0.703125
18652.937500,0.656250
18653.609375,0.671875
18654.281250,0.671875
18654.968750,0.687500
18655.656250,0.687500
18656.265625,0.609375
18656.906250,0.640625
18657.531250,0.625000
18658.203125,0.671875
18658.859375,0.656250
18659.531250,0.671875
18660.171875,0.640625
18660.828125,0.656250
18661.484375,0.656250
18662.187500,0.703125
18662.859375,0.671875
18666.593750,0.609375
18667.218750,0.625000
18667.843750,0.625000
18668.515625,0.671875
18671.796875,0.671875
18672.468750,0.671875
18673.093750,0.625000
18673.703125,0.609375
18674.343750,0.640625
18675.000000,0.656250
18675.703125,0.703125
18680.750000,0.640625
18684.640625,0.765625
18685.312500,0.671875
18685.968750,0.656250
18686.609375,0.640625
18687.203125,0.593750
18687.843750,0.640625
18688.468750,0.625000
18689.109375,0.640625
18689.640625,0.531250
18693.046875,0.656250
18693.765625,0.718750
18694.421875,0.656250
18695.062500,0.640625
18695.687500,0.625000
18696.312500,0.625000
18696.953125,0.640625
18703.296875,0.640625
18703.906250,0.609375
18704.546875,0.640625
18705.265625,0.718750
18705.906250,0.640625
18706.546875,0.640625
18707.171875,0.625000
18707.796875,0.625000
18708.453125,0.656250
18709.109375,0.656250
18709.734375,0.625000
18710.359375,0.625000
18710.953125,0.593750
18711.578125,0.625000
18712.203125,0.625000
18712.859375,0.656250
18713.500000,0.640625
18714.171875,0.671875
18714.828125,0.656250
18715.500000,0.671875
18716.140625,0.640625
18716.796875,0.656250
18717.406250,0.609375
18718.046875,0.640625
18718.656250,0.609375
18719.234375,0.578125
18719.843750,0.609375
18722.656250,0.593750
18723.234375,0.578125
18727.328125,0.609375
18731.609375,0.609375
18893.234375,0.656250
18893.906250,0.671875
18894.609375,0.703125
18895.312500,0.703125
18895.984375,0.671875
18896.671875,0.687500
18897.437500,0.765625
18898.171875,0.734375
18898.937500,0.765625
18923.968750,0.687500
18924.734375,0.765625
18925.468750,0.734375
18926.156250,0.687500
18966.234375,0.656250
18966.890625,0.656250
18967.546875,0.656250
18968.187500,0.640625
18968.859375,0.671875
18969.531250,0.671875
18970.203125,0.671875
18981.953125,0.828125
18982.718750,0.765625
18991.937500,0.687500
18992.593750,0.656250
18993.312500,0.718750
18994.000000,0.687500
18994.656250,0.656250
18995.343750,0.687500
19004.656250,0.687500
19005.546875,0.890625
19006.453125,0.906250
19007.171875,0.718750
19040.968750,0.796875
