-43,48,0
-45,47,-2
-46,46,0
-45,43,-1
-41,40,3
-40,38,2
-38,34,1
-38,31,-3
-41,29,-2
-43,27,-5
-39,26,-7
-51,23,-12
-57,23,-10
-45,20,-4
-63,17,-15
-59,15,-11
-57,9,-18
-69,5,-24
-66,0,-28
-67,-4,-31
-92,-8,-39
-80,-9,-30
-78,-10,-30
-73,-12,-26
-82,-16,-21
-78,-20,-19
-64,-17,-18
-52,-18,-27
-56,-21,-27
-65,-23,-26
-59,-23,-24
-52,-22,-20
-53,-23,-19
-56,-24,-21
-56,-23,-24
-57,-23,-24
-58,-22,-25
-56,-22,-24
-57,-23,-23
-56,-23,-24
-56,-22,-24
-57,-22,-23
-57,-22,-24
-57,-23,-24
-56,-22,-22
-57,-22,-22
-56,-22,-21
-56,-23,-22
-57,-23,-22
-56,-23,-22
-56,-23,-21
-57,-23,-22
-57,-24,-22
-57,-24,-21
-56,-24,-21
-56,-24,-21
-56,-24,-20
-56,-24,-21
-57,-24,-21
-57,-24,-21
-56,-24,-20
-56,-24,-21
-56,-24,-20
-57,-24,-20
-57,-24,-20
-56,-25,-19
-56,-25,-19
-56,-25,-20
-56,-25,-19
-57,-24,-20
-57,-25,-19
-56,-25,-19
-55,-25,-18
-56,-25,-19
-56,-25,-19
-56,-25,-19
-55,-25,-18
-57,-24,-19
-58,-24,-20
-57,-23,-19
-57,-24,-19
-57,-24,-20
-57,-24,-20
-56,-24,-21
-56,-24,-21
-55,-25,-20
-56,-24,-21
-57,-23,-22
-57,-22,-22
-57,-22,-22
-57,-23,-22
-55,-25,-22
-55,-26,-22
-56,-26,-22
-57,-26,-22
-57,-24,-21
-57,-23,-21
-56,-22,-19
-57,-21,-21
-56,-21,-20
-57,-19,-21
-58,-19,-22
-58,-20,-23
-58,-21,-22
-57,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-20
-57,-22,-21
-57,-21,-22
-57,-21,-22
-58,-21,-23
-57,-21,-23
-57,-21,-22
-57,-21,-21
-57,-21,-21
-56,-21,-21
-57,-21,-22
-57,-21,-21
-58,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-21
-57,-20,-22
-58,-20,-22
-59,-20,-23
-57,-21,-21
-57,-20,-22
-57,-21,-22
-57,-20,-21
-58,-20,-22
-58,-20,-22
-58,-21,-22
-57,-21,-21
-57,-21,-22
-57,-21,-22
-58,-21,-22
-58,-21,-21
-57,-22,-21
-57,-22,-21
-57,-21,-20
-57,-21,-20
-57,-21,-20
-58,-21,-20
-58,-21,-21
-57,-21,-21
-57,-21,-21
-57,-21,-20
-58,-21,-21
-58,-20,-21
-58,-20,-21
-58,-20,-21
-58,-20,-20
-57,-21,-20
-57,-21,-20
-58,-21,-20
-57,-20,-20
-58,-20,-20
-59,-20,-20
-59,-21,-20
-58,-21,-21
-57,-21,-20
-57,-21,-21
-57,-21,-21
-58,-22,-21
-59,-22,-21
-58,-22,-20
-59,-22,-20
-57,-23,-19
-56,-23,-18
-56,-22,-18
-55,-22,-18
-57,-22,-20
-58,-21,-22
-59,-19,-23
-58,-20,-21
-57,-20,-20
-57,-21,-20
-57,-21,-20
-58,-22,-21
-58,-23,-21
-57,-23,-20
-57,-23,-20
-57,-23,-20
-58,-21,-20
-58,-21,-20
-57,-21,-20
-58,-21,-19
-58,-21,-19
-58,-20,-21
-57,-20,-20
-57,-21,-21
-57,-22,-20
-57,-22,-20
-58,-22,-21
-58,-21,-20
-57,-22,-20
-57,-22,-20
-58,-21,-21
-58,-21,-21
-58,-21,-21
-58,-21,-21
-57,-21,-21
-57,-22,-21
-58,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-21
-58,-22,-22
-58,-22,-22
-58,-21,-21
-57,-21,-20
-57,-21,-20
-57,-21,-21
-57,-21,-21
-57,-21,-21
-58,-21,-21
-58,-21,-22
-58,-22,-21
-58,-22,-21
-57,-22,-20
-58,-22,-20
-58,-22,-20
-58,-21,-21
-58,-22,-21
-57,-22,-21
-57,-23,-21
-57,-23,-21
-57,-23,-20
-57,-22,-20
-57,-22,-19
-57,-22,-19
-57,-22,-19
-58,-22,-20
-59,-22,-20
-58,-22,-20
-57,-22,-20
-57,-23,-20
-57,-23,-19
-57,-22,-19
-58,-22,-20
-58,-22,-20
-57,-22,-20
-58,-22,-20
-58,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-59,-22,-21
-58,-21,-21
-57,-22,-20
-58,-21,-20
-58,-21,-21
-58,-21,-21
-57,-21,-21
-57,-22,-20
-57,-22,-21
-58,-21,-21
-58,-21,-21
-58,-22,-21
-57,-21,-20
-57,-21,-20
-57,-21,-20
-58,-21,-21
-57,-21,-21
-58,-21,-20
-58,-21,-21
-57,-22,-21
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-58,-21,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-58,-22,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-20
-58,-22,-20
-58,-22,-20
-57,-22,-20
-58,-22,-20
-58,-22,-20
-58,-22,-20
-58,-22,-20
-58,-22,-20
-57,-22,-20
-58,-21,-20
-57,-22,-20
-58,-22,-20
-58,-22,-21
-58,-22,-21
-58,-22,-21
-58,-22,-21
-57,-22,-20
-57,-22,-20
-57,-22,-20
-57,-22,-21
-57,-23,-20
-57,-23,-20
-57,-23,-19
-58,-22,-20
-59,-21,-20
-58,-22,-20
-58,-22,-20
-57,-23,-19
-57,-23,-20
-58,-22,-20
-57,-22,-19
-57,-23,-19
-57,-23,-19
-57,-23,-18
-57,-23,-19
-57,-23,-19
-58,-22,-19
-58,-23,-19
-57,-23,-18
-57,-24,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-19
-58,-22,-20
-59,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-19
-56,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-20
-57,-23,-21
-57,-23,-20
-58,-22,-20
-58,-22,-21
-57,-23,-21
-57,-23,-21
-56,-24,-21
-56,-24,-21
-56,-24,-21
-56,-24,-21
-57,-24,-21
-57,-24,-21
-57,-24,-21
-56,-24,-21
-57,-24,-21
-57,-23,-21
-57,-24,-21
-56,-24,-21
-57,-24,-21
-56,-24,-21
-56,-24,-20
-57,-24,-20
-57,-24,-20
-56,-24,-20
-56,-25,-20
-56,-25,-20
-56,-24,-20
-57,-23,-20
-57,-24,-20
-57,-24,-19
-57,-24,-20
-57,-24,-20
-56,-24,-20
-56,-24,-20
-56,-24,-19
-57,-25,-20
-56,-25,-19
-57,-25,-20
-57,-24,-19
-57,-23,-20
-57,-24,-20
-55,-24,-19
-56,-25,-19
-57,-24,-20
-58,-24,-20
-57,-24,-20
-56,-24,-19
-58,-24,-19
-59,-24,-20
-56,-25,-21
-55,-25,-21
-55,-25,-20
-53,-26,-19
-56,-27,-21
-57,-26,-21
-59,-22,-20
-60,-21,-18
-58,-23,-18
-58,-22,-18
-57,-22,-19
-57,-22,-20
-56,-23,-20
-55,-24,-20
-57,-24,-20
-58,-24,-19
-58,-23,-18
-58,-23,-18
-57,-24,-18
-56,-24,-18
-56,-24,-18
-57,-24,-20
-58,-24,-20
-58,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-56,-24,-19
-57,-24,-19
-57,-24,-20
-57,-24,-20
-57,-24,-20
-57,-24,-20
-56,-24,-20
-57,-24,-20
-58,-24,-20
-58,-23,-19
-57,-24,-20
-57,-24,-20
-57,-24,-20
-57,-24,-20
-56,-24,-19
-56,-23,-19
-58,-23,-20
-57,-24,-20
-57,-24,-20
-57,-24,-20
-57,-24,-19
-56,-24,-19
-57,-23,-19
-57,-23,-19
-57,-24,-20
-57,-24,-20
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-57,-24,-20
-57,-24,-19
-57,-23,-18
-57,-23,-19
-57,-23,-19
-57,-23,-20
-58,-23,-20
-58,-23,-20
-58,-24,-20
-57,-25,-20
-55,-26,-18
-57,-25,-19
-58,-24,-19
-58,-23,-20
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-23,-19
-57,-23,-20
-57,-24,-19
-57,-24,-18
-57,-24,-18
-58,-24,-19
-58,-23,-19
-57,-23,-18
-57,-23,-18
-57,-24,-19
-58,-24,-20
-57,-23,-20
-57,-24,-19
-57,-24,-19
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-57,-24,-20
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-23,-20
-57,-23,-19
-57,-24,-19
-57,-23,-19
-57,-24,-19
-57,-23,-20
-57,-23,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-23,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-57,-24,-19
-56,-24,-19
-57,-24,-19
-58,-23,-20
-58,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-18
-57,-24,-19
-57,-24,-20
-57,-24,-20
-57,-24,-19
-57,-23,-19
-57,-24,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-58,-24,-19
-57,-23,-20
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-24,-19
-57,-23,-19
-57,-24,-19
-57,-23,-18
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-24,-20
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-58,-24,-20
-57,-23,-19
-57,-23,-18
-57,-23,-18
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-57,-23,-19
-57,-23,-19
-57,-24,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-58,-23,-19
-57,-23,-19
-57,-24,-18
-57,-24,-18
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-57,-23,-19
-58,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-56,-24,-18
-57,-23,-18
-58,-23,-19
-58,-22,-19
-58,-23,-19
-57,-24,-19
-56,-24,-19
-56,-25,-18
-57,-24,-19
-57,-24,-19
-58,-24,-18
-58,-24,-19
-57,-23,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-18
-58,-23,-19
-58,-23,-19
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-58,-24,-19
-58,-24,-19
-57,-24,-19
-57,-24,-19
-56,-24,-18
-58,-25,-19
-57,-24,-19
-57,-24,-18
-57,-25,-18
-57,-24,-18
-57,-24,-19
-58,-23,-19
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-25,-19
-57,-24,-18
-56,-24,-18
-57,-25,-18
-57,-24,-19
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-19
-57,-24,-18
-57,-25,-18
-57,-24,-18
-57,-25,-18
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-57,-24,-19
-58,-24,-19
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-19
-57,-24,-19
-57,-24,-20
-58,-24,-20
-57,-24,-19
-58,-25,-19
-59,-25,-19
-59,-23,-18
-59,-23,-17
-56,-23,-19
-54,-25,-17
-54,-26,-17
-53,-27,-17
-55,-27,-17
-59,-26,-19
-59,-23,-18
-59,-23,-17
-58,-23,-16
-57,-23,-17
-56,-24,-16
-57,-23,-16
-59,-23,-18
-59,-23,-18
-58,-24,-18
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-57,-24,-17
-58,-23,-17
-58,-23,-18
-58,-23,-18
-57,-23,-18
-58,-23,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-58,-24,-18
-58,-24,-18
-58,-23,-17
-57,-23,-18
-57,-24,-18
-58,-23,-19
-58,-23,-19
-58,-23,-18
-57,-23,-18
-57,-24,-18
-57,-24,-19
-57,-23,-18
-57,-24,-18
-58,-24,-18
-58,-23,-19
-58,-23,-19
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-24,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-57,-24,-18
-57,-24,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-58,-23,-17
-58,-23,-17
-58,-22,-18
-58,-22,-18
-58,-22,-18
-57,-23,-18
-57,-24,-18
-57,-24,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-57,-23,-18
-58,-23,-18
-57,-23,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-57,-24,-17
-58,-24,-18
-58,-24,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-58,-24,-17
-58,-24,-18
-58,-24,-18
-58,-23,-18
-57,-24,-18
-57,-24,-18
-57,-24,-17
-57,-24,-18
-57,-24,-17
-57,-24,-17
-57,-24,-18
-58,-24,-18
-58,-24,-18
-57,-24,-18
-58,-24,-18
-58,-23,-18
-58,-23,-18
-57,-24,-17
-58,-23,-17
-58,-23,-17
-58,-23,-18
-58,-23,-18
-57,-24,-17
-57,-24,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-19
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-19
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-19
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-58,-23,-18
-58,-23,-18
-58,-23,-18
-58,-24,-18
-57,-24,-18
-57,-24,-18
-58,-23,-18
-58,-23,-18
-59,-24,-19
-60,-25,-21
-62,-26,-24
-70,-21,-26
-75,-17,-27
-75,-11,-28
-71,-9,-23
-65,-9,-20
-67,-11,-25
-64,-10,-24
-50,-8,-16
-52,-7,-20
-56,-4,-19
-50,2,-15
-53,5,-14
-61,10,-15
-61,14,-12
-54,19,-10
-57,20,-13
-56,21,-9
-48,19,-9
-45,17,-12
-47,15,-14
-47,14,-13
-46,14,-18
-50,14,-24
-58,14,-24
-70,15,-24
-73,15,-26
-68,15,-25
-68,14,-25
-71,14,-27
-69,15,-29
-65,15,-28
-64,14,-25
-62,14,-22
-58,13,-21
-60,13,-22
-59,12,-19
-57,11,-17
-60,10,-16
-61,11,-17
-60,12,-16
-58,15,-16
-60,17,-17
-59,20,-20
-57,20,-19
-58,22,-17
-56,23,-21
-55,23,-22
-57,23,-22
-60,21,-23
-63,15,-25
-65,12,-25
-70,8,-22
-69,7,-20
-66,8,-20
-62,8,-18
-60,8,-17
-61,9,-21
-59,9,-23
-56,8,-22
-59,5,-24
-58,4,-24
-54,1,-25
-55,0,-23
-59,-2,-18
-60,-2,-17
-59,2,-14
-61,3,-16
-63,4,-17
-64,5,-19
-63,5,-20
-60,7,-21
-60,8,-20
-61,9,-22
-59,10,-23
-59,11,-23
-61,12,-24
-60,12,-23
-62,12,-26
-63,12,-25
-62,12,-29
-61,11,-31
-60,10,-29
-60,10,-26
-58,12,-26
-58,13,-27
-58,13,-26
-60,12,-26
-61,11,-28
-61,10,-27
-62,8,-24
-62,8,-23
-59,8,-21
-55,8,-18
-62,9,-21
-60,8,-23
-58,7,-22
-62,8,-23
-62,7,-24
-58,5,-22
-58,4,-21
-58,4,-22
-56,4,-25
-56,4,-25
-60,3,-22
-60,4,-24
-61,7,-20
-56,9,-16
-65,11,-18
-64,14,-21
-63,15,-23
-59,14,-23
-61,16,-24
-59,17,-24
-58,17,-24
-57,17,-21
-54,20,-24
-53,21,-25
-56,19,-29
-58,16,-31
-61,12,-26
-62,12,-25
-65,9,-26
-63,7,-22
-63,6,-20
-64,5,-24
-63,4,-24
-60,3,-18
-61,3,-19
-57,5,-21
-58,5,-21
-58,4,-18
-60,4,-17
-60,5,-17
-60,7,-14
-63,7,-13
-66,7,-12
-65,8,-13
-65,8,-12
-70,10,-12
-72,11,-12
-74,15,-15
-70,17,-12
-71,19,-14
-70,20,-15
-65,20,-10
-59,18,-10
-59,17,-10
-55,15,-9
-53,15,-10
-54,17,-5
-58,19,-6
-57,20,-4
-59,23,-3
-61,26,-3
-60,30,-5
-61,33,-7
-61,31,-5
-56,29,-3
-58,30,-9
-52,29,-2
-51,28,-2
-49,29,0
-51,29,0
-55,29,-2
-56,30,-4
-57,32,-4
-57,32,-2
-56,33,-1
-59,33,-4
-60,34,-5
-60,33,-4
-60,32,-6
-56,33,-1
-59,35,0
-59,36,1
-56,38,6
-59,40,5
-58,42,7
-56,40,9
-52,40,11
-52,37,14
-50,36,15
-46,34,18
-45,34,18
-41,35,17
-42,36,13
-43,37,13
-38,39,15
-40,40,15
-40,42,17
-40,44,19
-46,46,25
-46,45,24
-47,42,21
-42,40,21
-43,40,20
-46,42,17
-44,42,20
-44,42,23
-45,41,23
-49,40,20
-48,40,23
-46,41,24
-52,40,20
-50,39,21
-47,40,21
-48,40,20
-51,39,19
-45,39,25
-47,39,25
-45,38,29
-49,38,29
-45,38,27
-41,39,29
-39,38,35
-40,39,33
-43,40,30
-42,38,30
-38,37,32
-34,38,33
-35,39,34
-42,40,34
-37,39,37
-37,41,35
-32,39,35
-35,40,33
-38,44,31
-37,43,32
-48,40,30
-47,34,29
-42,34,32
-46,32,31
-52,34,30
-47,34,30
-49,34,29
-45,36,33
-44,36,30
-47,36,27
-44,35,30
-46,36,30
-47,36,29
-47,37,29
-47,37,31
-43,38,30
-42,38,29
-43,36,30
-42,38,32
-42,37,28
-41,37,30
-41,38,31
-41,37,32
-42,38,32
-43,38,30
-43,39,31
-43,39,31
-42,38,32
-44,39,33
-43,38,31
-43,38,30
-40,37,31
-43,37,30
-40,39,31
-37,39,31
-41,39,30
-45,38,29
-45,38,29
-44,38,29
-46,37,27
-48,35,27
-48,36,27
-47,36,27
-47,36,26
-49,36,24
-49,36,24
-49,36,23
-49,36,23
-51,36,22
-52,35,21
-52,34,22
-52,35,22
-53,35,20
-52,35,19
-49,34,18
-52,35,15
-57,34,13
-52,33,14
-54,34,11
-54,33,13
-55,32,12
-54,32,9
-58,31,6
-55,31,9
-56,30,6
-57,30,5
-56,28,7
-56,29,7
-56,30,5
-56,29,5
-58,32,4
-57,34,3
-55,33,4
-57,32,3
-56,32,3
-56,32,3
-57,32,1
-55,33,2
-55,33,3
-57,30,1
-56,34,-1
-58,34,-1
-57,33,-2
-57,34,-3
-58,35,-5
-58,34,-3
-58,34,-3
-57,33,-2
-56,32,-1
-56,32,-2
-56,32,-3
-56,32,-2
-56,31,-3
-56,31,-2
-55,30,-2
-57,30,-2
-59,31,-2
-60,31,-3
-58,32,-3
-59,32,-4
-59,32,-4
-58,31,-5
-58,31,-4
-57,30,-3
-57,30,-2
-58,31,-3
-58,30,-4
-58,30,-4
-57,30,-2
-57,30,-2
-57,29,-2
-56,29,-2
-56,30,-2
-58,30,-4
-59,30,-4
-58,30,-4
-58,31,-5
-58,30,-3
-57,30,-3
-56,29,-3
-56,29,-3
-56,29,-3
-57,30,-4
-58,30,-4
-59,31,-3
-58,31,-3
-58,31,-4
-57,31,-4
-56,31,-3
-56,31,-4
-57,30,-4
-57,30,-4
-57,30,-3
-58,30,-4
-58,30,-4
-57,30,-4
-57,30,-3
-58,30,-4
-58,30,-5
-58,30,-5
-57,30,-4
-57,29,-4
-57,30,-4
-57,30,-4
-57,30,-4
-56,30,-3
-56,30,-4
-57,31,-4
-58,31,-4
-58,31,-4
-58,32,-4
-58,32,-4
-58,32,-4
-57,32,-4
-55,32,-5
-55,31,-6
-55,31,-6
-56,30,-5
-56,30,-4
-59,28,-5
-58,27,-5
-59,28,-6
-57,27,-7
-57,27,-7
-58,28,-7
-58,28,-7
-59,28,-7
-59,28,-7
-60,28,-7
-61,27,-8
-61,27,-8
-61,26,-7
-61,26,-7
-61,26,-8
-60,26,-7
-60,26,-6
-59,26,-5
-60,26,-6
-60,27,-6
-59,28,-6
-57,28,-4
-57,29,-4
-57,32,-4
-57,37,-1
-57,44,0
-56,48,3
-59,44,-7
-50,35,1
-41,36,5
-39,27,7
-64,18,12
-54,15,22
-53,12,27
-62,13,27
-61,12,33
-55,12,32
-60,12,37
-54,12,44
-52,14,44
-57,10,47
-46,10,52
-44,9,46
-48,12,44
-37,16,47
-43,17,47
-42,16,46
-42,15,45
-39,14,45
-43,15,46
-44,15,45
-45,17,48
-45,18,48
-41,18,49
-39,19,45
-42,20,44
-41,19,46
-41,18,47
-43,17,44
-42,17,46
-39,15,46
-42,15,44
-42,14,40
-51,11,31
-54,11,32
-63,13,25
-63,14,24
-59,16,23
-67,18,19
-65,18,18
-60,18,13
-65,19,11
-66,24,9
-62,24,6
-57,25,4
-62,27,1
-59,27,3
-59,28,1
-59,28,0
-58,30,4
-53,29,6
-60,30,2
-60,31,2
-56,31,4
-56,31,0
-57,32,-3
-55,32,-1
-53,32,-1
-56,32,-1
-54,31,2
-55,30,1
-62,29,-4
-63,29,-4
-61,29,-2
-62,29,-3
-60,28,-4
-56,27,-3
-56,26,-4
-58,27,-7
-57,27,-6
-58,27,-4
-59,27,-5
-61,28,-5
-60,29,-6
-59,28,-5
-59,28,-6
-59,28,-6
-57,27,-5
-56,28,-5
-58,28,-5
-60,27,-6
-58,28,-6
-58,28,-7
-59,28,-6
-58,28,-7
-57,28,-6
-59,27,-6
-60,27,-8
-57,27,-5
-59,27,-7
-60,28,-8
-59,28,-8
-58,28,-8
-58,27,-7
-58,27,-8
-57,27,-7
-59,28,-7
-59,27,-8
-58,28,-8
-60,28,-8
-57,27,-7
-59,27,-8
-60,28,-9
-58,28,-8
-56,28,-7
-59,27,-8
-58,27,-9
-58,27,-8
-58,27,-8
-58,27,-8
-59,27,-8
-59,27,-9
-58,27,-9
-57,27,-9
-58,27,-8
-59,27,-9
-59,27,-9
-59,27,-8
-58,27,-8
-60,27,-9
-60,28,-8
-59,28,-9
-59,27,-8
-59,27,-9
-57,27,-8
-57,27,-8
-59,27,-9
-59,27,-9
-57,27,-8
-58,26,-9
-60,26,-9
-59,27,-9
-59,27,-10
-57,26,-8
-58,26,-8
-60,26,-9
-59,27,-9
-58,26,-10
-57,27,-8
-58,26,-8
-59,27,-9
-59,27,-9
-59,26,-9
-56,26,-8
-56,26,-8
-59,25,-9
-59,26,-9
-58,26,-7
-59,27,-8
-58,27,-9
-59,27,-9
-59,26,-9
-59,26,-9
-58,25,-8
-59,26,-8
-58,26,-8
-59,26,-8
-58,26,-9
-59,26,-9
-59,26,-9
-59,27,-9
-59,26,-9
-59,26,-8
-59,26,-9
-58,26,-9
-59,27,-10
-60,26,-9
-59,26,-9
-59,25,-9
-58,25,-8
-58,25,-9
-59,25,-9
-59,26,-9
-59,26,-9
-59,27,-10
-59,26,-9
-58,26,-9
-59,26,-9
-58,26,-9
-58,26,-9
-60,26,-9
-60,26,-9
-59,26,-9
-59,26,-9
-58,26,-9
-59,25,-9
-59,26,-9
-58,26,-9
-58,26,-9
-60,26,-9
-60,27,-9
-60,26,-9
-58,26,-8
-58,26,-8
-58,26,-8
-58,26,-8
-59,26,-9
-58,26,-9
-58,26,-9
-59,27,-9
-58,26,-9
-59,26,-9
-59,26,-9
-59,26,-9
-58,26,-8
-58,26,-9
-59,26,-9
-59,26,-9
-59,26,-9
-58,26,-9
-59,26,-9
-59,26,-9
-57,26,-8
-57,25,-9
-57,26,-9
-59,26,-9
-60,27,-9
-60,26,-9
-59,26,-9
-58,26,-9
-59,26,-9
-59,27,-9
-58,26,-9
-58,26,-9
-58,26,-9
-58,26,-9
-57,26,-9
-61,26,-10
-60,26,-10
-60,26,-11
-59,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-11
-58,26,-10
-59,26,-10
-59,26,-11
-59,26,-11
-58,26,-11
-59,26,-11
-59,25,-11
-59,26,-11
-58,26,-10
-57,26,-10
-58,26,-10
-59,26,-10
-59,26,-11
-58,26,-11
-58,26,-10
-59,26,-11
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-59,26,-10
-59,26,-10
-58,26,-10
-58,26,-10
-58,26,-10
-59,26,-10
-57,26,-10
-59,26,-11
-59,26,-11
-59,26,-11
-58,26,-11
-56,26,-9
-59,26,-11
-60,26,-12
-60,26,-13
-59,26,-13
-58,27,-12
-58,26,-12
-57,26,-11
-57,26,-11
-59,26,-12
-58,26,-11
-58,26,-11
-58,26,-12
-58,26,-12
-58,27,-12
-58,27,-12
-58,27,-12
-59,26,-12
-59,26,-13
-59,25,-12
-58,25,-12
-59,25,-12
-59,25,-12
-59,25,-12
-58,24,-11
-58,25,-11
-59,24,-10
-60,25,-10
-60,25,-11
-60,24,-11
-60,25,-11
-59,24,-10
-59,24,-10
-60,23,-9
-59,23,-8
-59,23,-9
-60,23,-9
-59,23,-7
-58,25,-6
-58,25,-6
-59,26,-6
-59,27,-6
-57,27,-5
-60,29,-8
-60,29,-7
-63,27,-7
-62,26,-7
-60,25,-7
-58,26,-4
-54,25,0
-57,26,0
-58,26,0
-57,27,0
-58,27,-1
-59,28,-2
-58,28,-2
-59,29,-1
-58,29,-1
-59,28,-1
-58,28,-1
-58,28,-1
-58,29,-1
-58,29,-2
-59,28,-3
-60,28,-4
-61,27,-4
-59,26,-3
-59,26,-2
-58,27,-1
-58,27,-2
-59,27,-3
-59,28,-3
-58,28,-3
-59,28,-3
-60,27,-2
-60,27,-2
-59,27,-2
-58,27,-2
-58,27,-3
-59,27,-3
-60,27,-3
-60,27,-3
-59,27,-2
-59,27,-3
-61,26,-4
-59,26,-3
-59,26,-3
-60,26,-3
-60,27,-3
-61,27,-4
-60,27,-4
-60,27,-4
-58,27,-3
-57,27,-2
-57,27,-3
-58,27,-3
-60,27,-3
