-70,4,-3
-69,5,-3
-65,7,-4
-64,8,-5
-60,10,-5
-58,12,-4
-55,14,-3
-56,14,-7
-55,15,-9
-57,15,-14
-60,15,-15
-58,15,-14
-59,14,-14
-59,14,-13
-57,14,-13
-57,14,-12
-58,13,-12
-61,11,-15
-63,10,-13
-66,8,-12
-67,7,-12
-71,7,-9
-68,8,-7
-66,9,-8
-65,10,-6
-69,7,-7
-71,5,-8
-71,5,-14
-67,5,-13
-61,5,-14
-60,6,-15
-61,5,-16
-64,4,-15
-65,3,-14
-66,3,-13
-62,3,-13
-61,4,-13
-61,4,-12
-61,3,-12
-64,3,-12
-68,2,-12
-67,2,-12
-64,2,-13
-60,3,-13
-58,3,-13
-60,3,-13
-62,3,-13
-66,2,-13
-66,2,-12
-65,3,-12
-64,3,-13
-63,3,-13
-62,3,-13
-62,3,-12
-63,3,-12
-65,4,-13
-63,3,-13
-62,4,-12
-62,4,-12
-64,4,-13
-66,4,-13
-63,4,-12
-62,4,-13
-63,4,-13
-64,4,-13
-64,4,-13
-62,3,-12
-62,3,-12
-63,3,-13
-64,4,-13
-64,3,-13
-65,3,-12
-64,3,-12
-65,3,-12
-64,3,-12
-62,3,-12
-62,3,-12
-65,3,-13
-64,3,-12
-62,3,-12
-62,3,-12
-62,3,-12
-62,3,-9
-66,3,-7
-72,0,-10
-62,0,-7
-65,8,-11
-69,5,-17
-67,6,-19
-61,6,-18
-59,8,-19
-62,9,-21
-59,10,-21
-57,10,-20
-55,10,-21
-57,10,-22
-58,12,-21
-56,12,-19
-60,12,-19
-60,12,-19
-62,12,-18
-62,12,-18
-61,12,-21
-62,11,-22
-61,11,-20
-62,11,-19
-62,10,-18
-60,10,-17
-61,9,-18
-64,9,-19
-63,10,-18
-63,10,-18
-62,10,-18
-63,10,-18
-62,10,-17
-63,9,-18
-62,10,-18
-61,10,-18
-62,9,-18
-61,9,-18
-60,9,-18
-61,9,-17
-62,9,-18
-60,9,-17
-60,9,-17
-61,9,-17
-61,9,-18
-61,10,-17
-63,10,-18
-63,11,-18
-64,11,-18
-62,11,-20
-60,11,-19
-52,11,-15
-53,10,-14
-56,9,-15
-57,9,-15
-60,8,-16
-66,7,-14
-68,6,-16
-66,5,-15
-65,5,-16
-64,7,-18
-64,9,-21
-65,8,-24
-68,6,-26
-67,4,-22
-69,5,-20
-68,6,-21
-61,4,-16
-64,5,-16
-68,4,-18
-67,2,-17
-67,0,-18
-63,0,-14
-58,1,-13
-54,2,-14
-52,4,-15
-53,5,-15
-58,5,-14
-60,6,-15
-62,5,-16
-73,0,-19
-77,-4,-19
-78,-6,-14
-72,-3,-9
-64,0,-9
-55,4,-11
-51,5,-11
-51,8,-12
-54,8,-12
-58,9,-13
-64,6,-14
-68,1,-15
-68,0,-14
-65,-1,-13
-62,-1,-13
-61,-1,-12
-62,-1,-12
-63,0,-11
-66,2,-10
-67,3,-9
-71,6,-11
-66,6,-14
-67,5,-15
-68,1,-18
-63,2,-17
-61,1,-16
-58,1,-15
-59,1,-14
-60,0,-15
-63,2,-15
-64,3,-16
-66,5,-16
-64,6,-19
-63,6,-20
-64,4,-23
-65,2,-24
-65,-2,-24
-65,-3,-21
-64,-4,-20
-58,-4,-16
-56,-3,-16
-57,-2,-16
-60,-2,-18
-61,-2,-18
-60,0,-19
-60,0,-19
-61,-1,-20
-63,1,-20
-65,2,-22
-62,3,-26
-64,2,-24
-65,2,-21
-66,5,-17
-64,4,-15
-63,1,-13
-62,-1,-13
-59,0,-14
-58,1,-13
-60,1,-13
-67,1,-13
-67,-1,-13
-66,-1,-12
-65,-2,-16
-60,-2,-16
-59,-2,-17
-63,-4,-16
-64,-4,-14
-65,-4,-12
-62,-3,-12
-61,-3,-13
-58,-3,-13
-58,-3,-14
-60,-4,-15
-62,-4,-15
-63,-3,-13
-66,2,-12
-64,5,-13
-64,6,-14
-63,6,-16
-63,5,-18
-66,4,-18
-67,5,-14
-68,6,-13
-62,8,-10
-60,10,-11
-59,14,-12
-56,17,-15
-57,18,-16
-58,16,-21
-62,15,-24
-65,15,-24
-62,16,-22
-60,17,-21
-65,17,-20
-64,14,-19
-65,13,-18
-63,11,-18
-64,10,-18
-66,9,-19
-67,7,-19
-67,7,-19
-68,6,-19
-68,6,-18
-65,6,-16
-64,5,-18
-64,4,-20
-63,3,-19
-59,4,-18
-60,5,-18
-61,3,-19
-60,3,-19
-61,1,-20
-62,-3,-20
-63,-4,-20
-65,-6,-18
-64,-6,-16
-63,-7,-17
-63,-8,-17
-63,-8,-17
-66,-8,-15
-65,-6,-13
-64,-6,-13
-61,-5,-12
-61,-5,-12
-60,-3,-11
-59,-3,-11
-60,-3,-11
-62,-3,-10
-61,-3,-8
-60,-2,-7
-60,-2,-7
-62,-2,-8
-64,-2,-9
-66,-2,-11
-67,-1,-12
-66,-1,-13
-66,-1,-14
-69,2,-12
-66,3,-13
-64,3,-14
-63,3,-14
-62,3,-16
-59,3,-17
-56,2,-20
-60,2,-22
-60,1,-22
-61,1,-21
-61,2,-21
-60,3,-18
-62,3,-17
-62,3,-18
-62,4,-17
-62,5,-17
-59,7,-16
-59,9,-18
-62,10,-19
-67,6,-21
-69,6,-20
-71,5,-18
-65,5,-14
-61,6,-14
-57,8,-16
-58,10,-16
-57,12,-17
-59,14,-20
-59,15,-20
-61,12,-21
-62,11,-21
-65,11,-21
-63,10,-20
-62,9,-20
-63,7,-20
-65,7,-20
-65,7,-20
-65,9,-21
-66,8,-23
-59,7,-21
-65,9,-18
-65,9,-18
-63,8,-18
-62,7,-18
-62,4,-21
-58,3,-20
-56,2,-19
-59,2,-19
-63,2,-19
-65,1,-20
-68,-4,-17
-70,-5,-16
-67,-3,-14
-60,-1,-12
-59,0,-13
-58,3,-13
-58,4,-13
-58,6,-13
-60,8,-15
-62,9,-16
-65,4,-19
-67,0,-19
-67,-1,-17
-63,-1,-17
-60,-2,-17
-61,-2,-18
-63,-3,-17
-61,-3,-16
-64,-3,-14
-63,-3,-14
-62,-2,-16
-59,-2,-17
-59,-1,-18
-62,-1,-21
-63,-2,-24
-65,-3,-23
-63,-2,-18
-62,-2,-17
-58,-3,-16
-60,-4,-17
-59,-3,-17
-63,-1,-18
-63,-1,-18
-64,0,-19
-64,1,-22
-63,1,-21
-65,4,-21
-67,4,-23
-65,5,-22
-65,6,-21
-63,7,-21
-58,5,-22
-60,4,-24
-61,5,-24
-64,4,-23
-63,4,-20
-60,4,-16
-57,5,-15
-58,5,-17
-58,5,-18
-61,5,-19
-61,5,-19
-63,4,-16
-65,4,-16
-63,3,-13
-62,4,-14
-62,5,-14
-67,5,-14
-70,6,-13
-72,6,-10
-69,7,-10
-65,7,-11
-62,7,-13
-61,5,-15
-62,4,-15
-66,-1,-15
-67,-2,-14
-65,-3,-12
-63,-4,-11
-61,-4,-11
-59,-4,-12
-58,-5,-13
-58,-5,-13
-60,-6,-13
-62,-7,-13
-62,-8,-12
-63,-7,-11
-62,-6,-11
-63,-5,-12
-64,-6,-13
-64,-5,-14
-63,-2,-13
-63,-1,-12
-59,1,-12
-60,1,-13
-61,2,-13
-60,3,-13
-60,4,-12
-60,5,-13
-62,6,-13
-63,6,-13
-62,8,-14
-64,9,-15
-67,10,-17
-72,8,-23
-73,6,-22
-72,8,-17
-72,7,-17
-63,7,-15
-62,6,-16
-62,7,-17
-62,6,-18
-63,6,-19
-65,6,-18
-63,7,-16
-61,7,-16
-61,8,-15
-62,9,-16
-61,10,-18
-63,12,-21
-64,8,-22
-58,7,-15
-59,9,-14
-56,11,-14
-60,10,-19
-64,8,-24
-69,0,-25
-69,-1,-19
-69,-2,-17
-62,-3,-15
-59,-2,-14
-56,-2,-14
-58,-1,-16
-58,0,-17
-58,0,-17
-62,0,-17
-65,0,-17
-65,0,-16
-64,-2,-17
-65,-2,-16
-66,-3,-14
-66,-3,-13
-65,-1,-10
-63,1,-10
-62,1,-11
-65,3,-15
-66,1,-17
-61,-1,-16
-62,1,-16
-62,1,-16
-60,-1,-15
-62,-1,-14
-66,-1,-14
-67,-1,-12
-66,0,-12
-65,3,-12
-60,4,-13
-59,5,-13
-56,6,-15
-57,7,-16
-58,7,-17
-60,8,-21
-62,8,-22
-66,5,-25
-66,3,-25
-68,2,-21
-66,4,-20
-64,4,-20
-63,4,-20
-62,4,-19
-62,5,-22
-62,1,-22
-60,1,-20
-60,3,-18
-59,2,-17
-59,1,-18
-67,-1,-21
-67,-1,-20
-65,0,-17
-60,2,-14
-58,3,-14
-59,4,-14
-64,4,-15
-66,4,-15
-65,3,-13
-64,4,-12
-65,5,-14
-67,4,-15
-66,4,-13
-65,6,-10
-66,6,-11
-61,6,-10
-60,5,-14
-62,4,-14
-67,4,-13
-67,4,-12
-64,4,-15
-62,4,-16
-60,5,-15
-55,6,-15
-54,8,-16
-55,7,-17
-56,6,-21
-58,5,-22
-63,4,-20
-62,6,-18
-60,8,-18
-62,10,-19
-67,9,-20
-67,8,-20
-65,7,-18
-64,6,-18
-60,6,-18
-59,5,-20
-61,5,-21
-61,4,-20
-61,3,-19
-60,4,-18
-62,6,-19
-63,7,-19
-63,6,-19
-63,6,-18
-61,5,-19
-65,6,-25
-69,6,-25
-60,6,-23
-60,6,-24
-56,6,-23
-58,6,-24
-58,7,-23
-58,4,-24
-62,4,-24
-62,4,-23
-66,2,-26
-67,3,-28
-65,7,-29
-61,11,-26
-60,11,-26
-56,10,-28
-53,7,-30
-52,7,-31
-52,8,-34
-55,9,-36
-54,9,-33
-50,8,-25
-49,7,-22
-52,7,-20
-55,8,-19
-61,8,-22
-64,7,-26
-66,6,-27
-66,3,-26
-66,0,-22
-67,0,-22
-67,1,-21
-65,1,-18
-62,3,-17
-65,2,-21
-62,2,-22
-60,-1,-25
-61,-2,-27
-55,-3,-26
-55,-4,-25
-55,-4,-22
-58,-5,-21
-59,-3,-21
-60,-1,-21
-61,1,-25
-61,2,-26
-61,3,-27
-65,4,-28
-67,4,-29
-65,1,-25
-66,-1,-23
-64,-3,-22
-59,-4,-22
-57,-3,-22
-54,0,-22
-57,1,-24
-58,1,-24
-62,0,-23
-63,0,-21
-61,-2,-20
-58,-4,-19
-58,-4,-20
-60,-6,-20
-62,-7,-20
-68,-8,-19
-66,-7,-18
-63,-5,-17
-56,-2,-18
-57,-2,-19
-58,-2,-19
-60,-2,-18
-61,-3,-19
-64,-4,-21
-66,-6,-20
-64,-6,-19
-60,-6,-18
-59,-6,-18
-60,-5,-19
-62,-3,-20
-61,-2,-19
-62,-2,-19
-62,-2,-19
-65,-3,-18
-67,-4,-18
-68,-4,-21
-64,-5,-22
-62,-5,-24
-60,-5,-25
-57,-3,-22
-57,-2,-20
-60,-2,-21
-59,-1,-21
-62,0,-20
-65,0,-19
-64,1,-20
-63,2,-20
-64,2,-20
-62,3,-21
-61,0,-22
-60,3,-20
-63,1,-22
-63,4,-23
-62,4,-25
-63,5,-26
-64,5,-25
-64,6,-23
-63,6,-21
-62,6,-20
-62,6,-19
-60,7,-19
-59,7,-19
-60,9,-19
-60,9,-18
-60,10,-18
-62,10,-15
-63,12,-13
-64,15,-10
-66,16,-9
-66,17,-9
-68,16,-8
-65,16,-7
-66,17,-6
-65,17,-4
-65,17,-3
-65,18,-3
-63,17,0
-61,17,1
-61,19,2
-61,20,3
-61,22,7
-60,25,9
-62,26,9
-59,27,13
-57,26,13
-56,26,15
-55,27,15
-55,27,15
-52,28,17
-49,30,19
-49,30,20
-49,30,21
-49,31,22
-48,32,22
-47,33,22
-47,33,23
-46,34,23
-45,34,24
-43,36,25
-45,36,25
-45,36,25
-45,37,27
-43,37,27
-43,38,27
-42,39,28
-41,39,29
-41,39,30
-39,40,30
-39,40,32
-38,39,33
-36,40,33
-36,40,34
-34,40,35
-33,40,35
-34,40,36
-32,40,36
-31,40,37
-31,41,38
-31,40,38
-29,41,38
-29,41,38
-30,41,39
-29,41,39
-26,41,39
-25,41,41
-25,42,40
-26,42,40
-25,41,41
-22,41,42
-23,41,41
-20,41,41
-21,41,41
-20,41,41
-21,41,41
-22,41,42
-19,42,43
-19,42,43
-18,42,43
-16,41,43
-16,41,43
-15,41,42
-15,40,41
-16,41,41
-16,40,41
-17,40,40
-18,40,41
-19,40,42
-20,40,42
-22,41,41
-24,40,41
-24,40,41
-27,39,41
-29,39,40
-31,39,40
-32,38,40
-31,38,40
-33,37,38
-35,36,38
-37,35,35
-37,34,34
-37,34,35
-40,32,31
-40,33,30
-42,32,27
-41,31,26
-42,31,25
-43,29,24
-44,27,21
-46,29,19
-52,27,17
-52,26,15
-53,24,12
-56,24,9
-58,22,8
-60,19,6
-60,17,5
-64,16,1
-70,14,2
-72,14,-2
-69,15,-4
-72,14,-5
-74,16,-7
-73,17,-12
-73,17,-11
-68,16,-11
-70,14,-13
-70,13,-13
-62,13,-10
-64,10,-11
-68,5,-9
-69,1,-9
-70,1,-11
-69,1,-15
-65,2,-16
-61,3,-15
-61,4,-14
-60,3,-13
-62,4,-12
-63,4,-13
-64,5,-14
-63,5,-14
-66,6,-14
-66,5,-15
-64,4,-15
-64,4,-15
-61,2,-13
-64,2,-14
-63,2,-14
-64,3,-14
-64,3,-14
-64,3,-13
-62,3,-13
-63,3,-13
-62,2,-13
-63,2,-13
-63,3,-14
-63,2,-13
-63,2,-13
-63,2,-13
-63,1,-14
-62,1,-14
-61,1,-13
-62,1,-13
-65,1,-13
-65,1,-13
-64,1,-13
-62,2,-13
-62,2,-13
-64,2,-13
-65,2,-13
-64,2,-13
-62,2,-13
-63,2,-14
-64,2,-14
-63,2,-13
-63,2,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,2,-14
-62,3,-13
-62,3,-13
-64,3,-14
-64,3,-14
-63,3,-13
-62,3,-13
-63,3,-14
-64,3,-14
-63,3,-14
-62,3,-14
-63,3,-14
-64,3,-14
-64,3,-14
-64,3,-14
-63,3,-14
-63,3,-15
-63,3,-15
-62,3,-15
-63,3,-14
-63,3,-14
-64,2,-15
-64,3,-15
-63,3,-15
-62,3,-15
-64,2,-15
-64,3,-15
-63,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-64,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-64,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,3,-15
-63,3,-15
-63,2,-15
-63,2,-16
-63,2,-16
-63,2,-15
-63,2,-15
-64,2,-15
-64,2,-15
-63,2,-15
-63,1,-14
-62,0,-15
-63,-1,-14
-62,-1,-14
-62,-1,-12
-63,-2,-13
-62,-2,-14
-63,-1,-14
-62,0,-14
-64,0,-13
-65,0,-13
-66,1,-12
-66,3,-13
-65,4,-13
-63,5,-14
-62,6,-14
-62,5,-13
-61,5,-13
-62,6,-14
-55,5,-14
-61,7,-14
-61,7,-14
-65,10,-15
-63,9,-14
-64,10,-16
-66,9,-17
-63,8,-17
-63,8,-18
-63,8,-20
-63,6,-21
-60,7,-21
-60,7,-21
-60,7,-23
-60,7,-22
-58,7,-22
-58,5,-23
-60,5,-23
-61,4,-22
-62,4,-23
-60,5,-23
-63,4,-21
-64,5,-21
-62,4,-23
-62,3,-21
-62,2,-19
-58,-2,-14
-57,-6,-15
-55,-13,-6
-53,-16,-2
-47,-17,-2
-32,-17,-1
-25,-21,-9
-32,-26,-15
-52,-41,-29
-51,-43,-24
-53,-50,-26
-43,-57,-31
-37,-60,-18
-43,-62,-6
-43,-64,-6
-38,-70,-10
-47,-81,-3
-46,-81,6
-49,-74,16
-35,-67,1
-23,-67,4
-1,-63,-9
-2,-68,-13
-16,-60,-21
7,-54,4
10,-37,6
-18,-63,-3
-10,-67,0
-13,-74,1
-6,-59,-2
-1,-62,1
-22,-63,3
-21,-67,-6
-14,-70,-1
-7,-70,7
-5,-69,11
-11,-73,7
-11,-75,7
-13,-76,8
-19,-81,3
-20,-80,0
-25,-75,1
-20,-76,9
-16,-73,11
-21,-67,12
-35,-67,13
-33,-61,20
-33,-57,17
-34,-53,16
-29,-48,22
-20,-50,29
-26,-43,25
-39,-41,9
-24,-37,16
-26,-36,-5
-40,-30,-13
-33,-27,-19
-45,-14,-34
-45,-11,-30
-45,-3,-29
-38,-1,-32
-30,4,-42
-47,-6,-51
-33,-6,-54
-40,-6,-60
-51,-5,-51
-39,-8,-48
-45,-5,-49
-46,-3,-51
-40,-8,-52
-42,-6,-54
-41,-6,-53
-40,-9,-52
-37,-7,-53
-35,-7,-55
-48,-5,-65
-21,-6,-53
-29,-7,-51
-41,-5,-56
-33,-5,-61
-32,-5,-55
-29,-6,-53
-33,-6,-51
-35,-3,-51
-36,-5,-50
-38,-5,-52
-32,-9,-57
-32,-10,-58
-35,-8,-55
-40,-7,-50
-40,-5,-48
-40,-3,-46
-43,-5,-47
-43,-8,-51
-43,-9,-50
-42,-8,-49
-41,-7,-49
-40,-7,-48
-42,-9,-48
-43,-10,-48
-44,-10,-48
-44,-9,-49
-45,-10,-49
-44,-10,-49
-42,-9,-48
-40,-8,-48
-37,-8,-49
-35,-8,-49
-40,-8,-49
-43,-10,-48
-41,-12,-48
-46,-13,-49
-44,-14,-47
-46,-15,-45
-48,-18,-42
-56,-23,-48
-49,-20,-42
-55,-23,-32
-61,-22,-39
-69,-19,-51
-52,-19,-50
-40,-18,-32
-44,-13,-15
-43,-18,-16
-53,-22,-1
-46,-27,9
-43,-23,29
-73,-24,22
-60,-18,24
-59,-19,22
-57,-15,28
-53,-11,32
-52,-9,36
-57,-15,33
-51,-15,35
-51,-18,34
-49,-20,34
-43,-24,36
-47,-21,37
-50,-19,35
-44,-20,40
-40,-21,42
-45,-20,41
-45,-21,42
-42,-22,41
-44,-20,42
-39,-18,44
-41,-20,44
-35,-24,42
-34,-24,42
-24,-24,47
-38,-24,45
-43,-24,38
-42,-27,33
-50,-22,26
-57,-20,21
-68,-13,17
-71,-13,14
-67,-14,9
-62,-15,7
-61,-15,0
-58,-11,-4
-56,-13,-5
-57,-20,-11
-69,-28,-13
-62,-28,-6
-60,-28,-1
-56,-26,-1
-58,-20,-5
-63,-19,-10
-62,-19,-11
-61,-19,-11
-66,-18,-10
-63,-18,-10
-60,-20,-10
-61,-20,-11
-60,-20,-11
-61,-18,-7
-60,-16,-5
-62,-17,-6
-63,-17,-7
-61,-18,-7
-62,-20,-7
-61,-20,-7
-60,-20,-8
-59,-23,-18
-60,-24,-18
-70,-20,-13
-60,-25,-4
-71,-13,9
-57,-11,15
-58,-10,19
-55,-10,31
-53,-10,34
-44,-12,39
-35,-15,50
-38,-18,44
-46,-22,37
-46,-21,38
-43,-22,41
-37,-20,44
-40,-21,42
-41,-21,43
-41,-21,43
-41,-20,44
-42,-20,42
-41,-20,43
-41,-18,47
-43,-19,45
-35,-24,44
-32,-26,44
-25,-22,47
-22,-22,49
-37,-23,41
-48,-26,34
-46,-22,31
-52,-16,31
-54,-14,31
-57,-13,26
-59,-14,21
-65,-13,15
-66,-13,12
-64,-12,12
-64,-12,12
-61,-12,14
-60,-13,15
-61,-12,15
-60,-12,14
-62,-12,13
-62,-14,10
-62,-14,10
-62,-14,12
-63,-14,11
-62,-15,9
-61,-15,11
-60,-14,13
-59,-14,14
-61,-13,14
-62,-13,13
-62,-13,13
-63,-15,11
-63,-14,11
-64,-11,13
-64,-13,15
-62,-8,20
-66,-8,17
-56,-11,23
-51,-18,31
-51,-19,31
-46,-19,37
-30,-23,44
-37,-24,39
-42,-23,34
-44,-23,33
-62,-18,22
-55,-11,29
-60,-9,26
-60,-10,24
-61,-12,24
-55,-14,27
-53,-16,29
-53,-15,29
-56,-14,25
-58,-14,21
-59,-13,21
-59,-13,20
-59,-13,21
-58,-12,24
-60,-12,19
-62,-13,15
-66,-12,9
-65,-12,8
-63,-15,-1
-64,-15,3
-66,-14,3
-59,-16,8
-58,-15,1
-61,-13,-7
-54,-15,-14
-56,-18,-15
-65,-23,-12
-65,-27,-7
-64,-25,-6
-60,-21,-6
-57,-22,-5
-58,-18,-4
-60,-16,-7
-63,-16,-9
-65,-14,-8
-64,-14,-5
-64,-14,-4
-62,-15,-4
-62,-15,-4
-63,-16,-5
-63,-16,-5
-62,-16,-5
-62,-17,-4
-62,-16,-4
-62,-16,-7
-62,-16,-6
-62,-16,-5
-63,-16,-5
-62,-16,-5
-62,-16,-5
-62,-16,-5
-61,-16,-5
-62,-16,-6
-62,-16,-5
-62,-16,-6
-66,-16,-9
-66,-15,-7
-68,-15,-10
-66,-13,-15
-62,-15,-10
-65,-11,-8
-65,-11,-5
-60,-9,5
-64,-14,-8
-71,-12,-6
-70,-13,-10
-58,-13,-5
-55,-13,-4
-53,-15,-5
-60,-16,-7
-60,-16,-8
-60,-16,-10
-62,-15,-9
-64,-15,-11
-62,-16,-8
-59,-21,-5
-53,-20,-2
-56,-21,-2
-57,-20,-8
-57,-19,-8
-53,-19,-11
-56,-17,-10
-58,-13,-13
-58,-14,-15
-71,-11,-14
-111,-3,-23
-38,-10,-7
-58,-5,-7
-66,-13,-12
-61,-15,-10
-63,-15,-12
-61,-15,-12
-62,-15,-12
-61,-15,-11
-61,-15,-13
-62,-16,-15
-65,-15,-21
-71,-16,-21
-58,-27,-9
-59,-15,13
-64,-13,12
-64,-6,17
-57,-7,22
-57,-8,22
-51,-12,30
-48,-12,32
-47,-15,32
-53,-16,31
-52,-15,30
-57,-13,25
-61,-12,24
-60,-12,23
-57,-13,26
-56,-13,28
-54,-13,30
-61,-13,28
-64,-13,27
-68,-12,27
-62,-9,33
-61,-9,31
-53,-9,32
-53,-9,32
-54,-9,30
-49,-9,29
-50,-9,31
-49,-10,32
-50,-12,35
-49,-11,35
-47,-11,37
-47,-11,37
-48,-12,38
-48,-11,38
-48,-11,38
-49,-11,39
-48,-10,39
-46,-9,40
-39,-13,36
-49,-18,39
-45,-18,35
-51,-19,33
-45,-14,36
-41,-10,35
-42,-9,36
-47,-7,35
-57,-6,33
-59,-6,32
-62,-6,32
-61,-7,32
-56,-9,30
-54,-10,28
-54,-10,28
-55,-10,26
-56,-9,25
-55,-10,24
-52,-10,26
-53,-10,26
-55,-11,20
-57,-12,18
-57,-13,17
-76,-14,18
-81,-12,18
-63,-10,13
-69,-11,4
-69,-14,-2
-71,-11,-8
-63,-10,-8
-48,-12,-14
-45,-18,-18
-50,-20,-19
-76,-24,-28
-62,-17,-20
-51,-14,-14
-67,-10,-12
-62,-9,-12
-63,-12,-18
-59,-15,-19
-59,-16,-18
-60,-15,-18
-61,-14,-18
-60,-14,-17
-60,-14,-17
-60,-14,-17
-62,-12,-17
-62,-12,-17
-62,-12,-17
-61,-13,-17
-61,-14,-18
-60,-15,-19
-60,-15,-19
-60,-14,-18
-61,-13,-18
-61,-12,-17
-60,-13,-18
-61,-13,-18
-61,-13,-19
-60,-14,-19
-60,-14,-18
-60,-14,-18
-60,-14,-19
-60,-14,-19
-62,-15,-18
-61,-13,-20
-61,-12,-20
-60,-12,-19
-60,-13,-19
-60,-13,-19
-61,-12,-20
-60,-12,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-61,-13,-19
-60,-12,-19
-60,-12,-19
-60,-13,-20
-60,-13,-20
-61,-13,-19
-61,-11,-19
-62,-12,-19
-58,-15,-20
-59,-15,-20
-59,-15,-20
-60,-13,-20
-61,-13,-19
-61,-13,-19
-61,-13,-17
-61,-14,-17
-60,-14,-19
-60,-14,-20
-60,-14,-19
-61,-13,-18
-61,-13,-18
-62,-13,-18
-61,-13,-17
-60,-14,-18
-61,-13,-21
-60,-14,-19
-62,-14,-19
-62,-11,-21
-64,-10,-20
-66,-11,-17
-64,-12,-16
-55,-14,-15
-55,-15,-18
-61,-16,-15
-62,-19,-14
-62,-19,-12
-62,-18,-6
-62,-15,-8
-62,-15,-9
-62,-13,-11
-63,-13,-11
-63,-13,-10
-63,-13,-9
-63,-13,-8
-62,-14,-7
-62,-14,-9
-63,-14,-10
-62,-14,-9
-62,-14,-8
-62,-15,-9
-62,-14,-8
-62,-15,-8
-62,-15,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-62,-14,-8
-62,-14,-8
-62,-15,-8
-62,-15,-8
-62,-14,-8
-62,-15,-8
-62,-15,-8
-62,-15,-8
-63,-14,-9
-62,-15,-8
-62,-15,-8
-62,-15,-8
-63,-14,-8
-62,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-8
-62,-14,-8
-62,-14,-7
-63,-15,-7
-62,-15,-7
-63,-15,-8
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-6
-62,-15,-6
-62,-15,-6
-62,-15,-7
-63,-14,-8
-66,-12,-7
-66,-13,-8
-67,-14,-12
-64,-11,-17
-64,-14,-17
-55,-14,-13
-53,-16,-12
-56,-17,-11
-58,-17,-11
-62,-17,-11
-61,-17,-12
-62,-17,-11
-62,-17,-11
-62,-16,-13
-62,-15,-14
-60,-15,-13
-60,-16,-13
-61,-15,-14
-61,-16,-14
-61,-16,-13
-61,-16,-13
-62,-15,-13
-61,-15,-13
-60,-16,-12
-61,-17,-13
-59,-17,-11
-67,-21,-12
-59,-19,-9
-59,-20,-11
-60,-20,-11
-59,-17,-12
-62,-15,-14
-65,-14,-14
-62,-14,-11
-62,-15,-11
-62,-15,-11
-62,-16,-10
-62,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-9
-61,-17,-10
-62,-17,-10
-62,-16,-10
-63,-16,-10
-63,-16,-11
-61,-16,-10
-61,-18,-10
-60,-18,-9
-56,-19,-6
-58,-21,-6
-63,-21,-14
-60,-18,-9
-61,-17,-10
-62,-17,-10
-62,-17,-11
-62,-16,-11
-63,-16,-11
-62,-16,-11
-61,-17,-10
-60,-19,-9
-59,-18,-8
-62,-19,-10
-62,-18,-10
-61,-17,-9
-62,-18,-10
-62,-17,-11
-61,-17,-10
-61,-17,-10
-61,-18,-10
-60,-17,-10
-61,-17,-10
-62,-17,-11
-61,-17,-10
-60,-17,-9
-61,-18,-9
-61,-18,-9
-62,-18,-10
-61,-17,-10
-61,-17,-10
-62,-17,-11
-61,-17,-10
-62,-17,-11
-62,-16,-11
-61,-16,-10
-61,-17,-10
-60,-18,-8
-59,-19,-8
-63,-19,-11
-63,-17,-10
-61,-17,-10
-61,-17,-10
-62,-18,-12
-62,-16,-12
-60,-16,-12
-61,-16,-11
-61,-16,-11
-61,-16,-11
-62,-16,-12
-62,-16,-11
-62,-16,-11
-62,-16,-12
-62,-16,-12
-61,-18,-9
-62,-17,-11
-62,-17,-11
-61,-17,-10
-61,-17,-11
-61,-17,-10
-61,-18,-10
-61,-17,-10
-61,-18,-10
-61,-17,-10
-61,-17,-11
-61,-17,-11
-61,-17,-10
-61,-17,-10
-62,-17,-10
-61,-17,-10
-61,-17,-11
-62,-17,-11
-61,-17,-11
-61,-17,-10
-61,-17,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-17,-11
-61,-17,-11
-61,-17,-10
-61,-17,-11
-61,-18,-11
-61,-17,-10
-61,-17,-10
-61,-17,-10
-61,-17,-11
-61,-17,-10
-61,-17,-10
-61,-17,-11
-61,-17,-10
-62,-17,-11
-61,-17,-11
-61,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-11
-61,-17,-10
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-63,-17,-9
-60,-16,-10
-60,-17,-11
-60,-18,-12
-60,-18,-13
-59,-17,-13
-62,-18,-12
-62,-19,-11
-63,-17,-7
-62,-16,-8
-62,-16,-10
-59,-19,-11
-62,-20,-14
-61,-18,-11
-62,-18,-10
-63,-17,-11
-61,-15,-13
-59,-16,-12
-60,-16,-13
-63,-15,-15
-63,-14,-13
-64,-15,-10
-62,-17,-9
