-58,29,2
-57,29,2
-58,29,2
-58,29,2
-57,29,2
-58,29,2
-58,29,2
-57,29,2
-57,29,2
-58,29,2
-57,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,2
-57,29,2
-57,29,2
-58,29,2
-57,29,2
-58,29,2
-58,29,1
-57,29,2
-57,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,2
-57,29,2
-58,29,1
-58,29,1
-59,30,2
-58,27,1
-58,27,2
-55,31,4
-55,33,4
-57,33,2
-60,33,0
-60,34,2
-57,36,5
-55,36,6
-55,32,5
-56,25,3
-49,29,5
-52,33,5
-54,33,4
-53,33,3
-52,31,1
-53,31,1
-52,34,5
-63,32,1
-66,31,-1
-60,27,-2
-56,26,-1
-58,29,-2
-54,30,-1
-54,32,-1
-61,34,-4
-62,37,-2
-62,36,-1
-54,31,-2
-53,31,-2
-48,30,-3
-51,31,-4
-53,32,-3
-57,32,-4
-58,31,-5
-59,33,-7
-59,31,-9
-59,29,-9
-58,24,-8
-62,22,-4
-62,20,-4
-60,16,-7
-60,17,-8
-63,23,-9
-68,25,-13
-68,25,-14
-62,26,-14
-59,29,-14
-48,28,-12
-54,31,-11
-54,33,-8
-53,36,-7
-60,38,-6
-68,36,-9
-57,31,-11
-56,27,-13
-59,26,-16
-68,32,-8
-70,33,-2
-57,39,8
-50,39,12
-46,25,11
-54,24,10
-56,24,9
-70,20,-2
-79,21,-1
-72,21,1
-66,19,9
-67,18,14
-70,13,20
-89,-2,6
-108,-6,-8
-107,-14,-27
-92,-20,-33
-65,-23,-26
-41,-17,-19
-25,-19,-15
-5,-17,-3
7,-16,6
9,-25,12
0,-39,6
5,-45,1
-3,-56,3
10,-56,18
8,-59,12
-13,-69,-13
-20,-72,-17
-6,-68,-16
-20,-64,-19
-35,-70,-23
-42,-65,-18
-48,-68,-15
-40,-70,-10
-26,-62,-6
-36,-66,-18
-46,-59,-21
-21,-48,-1
-21,-47,1
-35,-41,-1
-38,-40,-2
-43,-45,-6
-41,-50,-7
-39,-47,-5
-40,-35,3
-41,-35,3
-36,-51,2
-57,-52,-3
-57,-51,1
-34,-54,3
-36,-61,-11
-36,-56,-13
-40,-48,-6
-34,-47,-2
-23,-50,0
-38,-55,-7
-43,-61,-14
-28,-64,-5
-25,-63,2
-22,-64,3
-32,-60,-4
-32,-60,-6
-29,-53,-2
-26,-59,-5
-30,-55,8
-31,-48,17
-36,-55,5
-40,-58,-9
-29,-51,-1
-23,-40,8
-29,-36,6
-32,-41,2
-43,-39,-5
-38,-41,-9
-36,-40,-10
-39,-43,-10
-36,-49,-17
-42,-50,-19
-41,-50,-19
-38,-53,-24
-45,-54,-35
-40,-55,-31
-33,-59,-37
-45,-67,-52
-57,-66,-49
-48,-64,-46
-26,-70,-54
-40,-62,-35
-42,-48,-18
-53,-51,-31
-54,-51,-33
-49,-43,-18
-40,-42,-8
-43,-41,-12
-42,-44,-23
-38,-44,-21
-20,-32,0
-14,-23,9
-21,-15,24
-50,-8,8
-69,-10,-4
-52,-12,13
-63,-18,10
-56,-18,13
-55,-1,32
-49,-4,23
-44,8,39
-48,23,38
-31,32,47
-24,34,50
-23,33,56
-39,28,52
-32,22,71
-36,30,74
-84,26,51
-102,20,63
-91,13,65
-50,-7,72
-47,-18,63
-36,-26,49
-14,-32,39
-12,-36,31
7,-34,27
18,-34,23
11,-38,21
-1,-38,26
-6,-38,28
2,-39,24
-1,-41,22
-8,-39,25
-31,-44,33
-54,-42,39
-16,-34,66
-33,-70,20
-53,-80,0
-29,-56,-1
-23,-60,16
-26,-33,50
-20,-34,49
-37,-34,27
-30,-26,40
-15,-22,55
-34,-28,43
-44,-31,36
-19,-35,34
0,-32,55
-16,-33,58
-12,-37,56
-9,-34,58
-5,-26,67
-13,-37,57
8,-29,59
8,-26,50
4,-25,40
0,-25,28
-8,-33,12
-30,-42,9
-38,-43,10
-34,-50,11
-40,-60,5
-46,-58,0
-51,-59,-9
-52,-59,-10
-51,-54,-12
-49,-56,-12
-50,-55,-11
-54,-49,-10
-49,-49,-12
-47,-47,-10
-45,-43,-7
-45,-42,-7
-43,-44,-7
-42,-43,-8
-42,-44,-8
-44,-47,-11
-46,-50,-13
-41,-52,-9
-44,-50,-7
-44,-52,-9
-43,-53,-12
-45,-51,-10
-43,-49,-10
-42,-49,-10
-41,-48,-10
-42,-48,-9
-42,-46,-6
-41,-47,-5
-42,-50,-4
-43,-50,-4
-46,-52,-5
-41,-52,-4
-39,-53,-4
-41,-52,-5
-39,-53,-4
-39,-51,-2
-35,-54,-3
-35,-53,0
-35,-52,2
-33,-54,3
-32,-53,6
-32,-54,7
-31,-56,6
-32,-56,10
-33,-54,11
-32,-57,9
-25,-60,14
-25,-57,15
-23,-58,15
-23,-57,16
-20,-56,19
-15,-55,18
-14,-51,25
-12,-49,28
-14,-47,33
-12,-46,31
-12,-42,40
-14,-43,33
-9,-42,35
-7,-41,40
-28,-45,41
-23,-43,40
-13,-46,44
-25,-46,42
-2,-36,47
-31,-45,45
-27,-40,52
-3,-43,38
-5,-43,44
-2,-52,23
-31,-44,29
-27,-39,40
-31,-46,31
-28,-45,24
-43,-51,33
-26,-46,30
-22,-50,30
-25,-50,34
-27,-49,32
-29,-49,33
-28,-46,30
-19,-44,37
-9,-43,27
3,-36,21
-19,-34,17
-53,-25,39
-59,-30,33
-58,-38,16
-45,-37,20
-45,-35,22
-61,-28,20
-80,-23,13
-84,-24,12
-86,-27,13
-80,-25,14
-56,-24,23
-48,-12,35
-54,-13,32
-58,-13,29
-58,-13,29
-57,-14,31
-51,-14,35
-48,-15,37
-49,-14,38
-52,-11,37
-52,-11,38
-46,-8,37
-43,-8,38
-44,-7,39
-47,-6,40
-45,-6,42
-43,-6,46
-43,-7,46
-47,-9,49
-49,-13,46
-48,-13,43
-43,-16,48
-46,-15,44
-48,-17,41
-42,-15,43
-41,-17,46
-47,-21,42
-50,-29,32
-49,-30,32
-48,-35,29
-47,-38,29
-51,-41,28
-56,-43,28
-54,-45,35
-51,-45,42
-42,-46,35
-33,-43,29
-12,-39,20
-1,-41,14
9,-47,10
6,-45,5
5,-46,5
13,-48,14
15,-48,16
12,-57,15
16,-59,15
16,-59,4
-15,-63,-3
8,-55,13
20,-59,21
0,-59,18
17,-67,16
34,-68,32
19,-57,29
-1,-61,14
3,-59,17
17,-51,26
33,-56,20
12,-59,8
4,-58,12
10,-57,20
15,-58,22
14,-61,20
15,-59,19
10,-60,16
5,-66,8
9,-61,18
11,-63,19
4,-60,15
2,-59,14
8,-58,17
6,-59,8
4,-61,12
9,-57,16
1,-62,17
-5,-59,21
0,-61,20
5,-65,18
5,-63,20
-4,-62,16
-1,-64,12
5,-57,25
2,-55,23
-4,-61,10
2,-56,16
-3,-57,17
-8,-55,22
-26,-61,7
-13,-66,4
31,-61,24
31,-59,30
-9,-63,15
2,-65,20
-4,-67,21
-3,-71,15
-4,-70,8
5,-68,25
-11,-63,19
4,-62,25
13,-57,27
12,-51,24
-1,-42,32
-24,-48,23
-13,-48,21
6,-56,21
3,-78,0
3,-84,-5
-26,-92,-13
-38,-87,-12
-7,-75,33
12,-68,35
6,-79,28
-25,-46,25
-3,-51,31
-15,-41,34
3,-27,43
24,-41,26
11,-51,26
4,-51,36
7,-56,45
-8,-54,36
-18,-64,29
8,-60,22
0,-68,9
-10,-69,3
5,-57,8
12,-57,5
26,-52,-2
57,-52,-6
70,-54,-8
41,-43,13
14,-27,29
-19,-16,26
-51,-28,-22
-39,-23,1
2,-65,34
5,-70,2
-4,-70,3
-10,-88,7
-25,-74,18
-45,-75,14
-33,-67,23
-28,-59,28
-33,-52,24
-30,-44,25
-40,-48,16
-10,-50,31
-19,-53,24
-26,-49,26
-23,-56,26
-22,-56,23
-27,-55,28
-27,-54,27
-22,-57,25
-27,-51,27
-29,-49,28
-34,-53,31
-44,-43,40
-39,-44,29
-18,-39,27
-15,-31,38
-6,-21,34
17,-30,19
21,-30,15
-4,-21,-2
-9,-24,-10
-4,-40,-17
-43,-26,-21
-62,-26,-21
-66,-39,-20
-121,-12,-19
-116,5,-14
-83,-32,-24
-77,-29,-10
-62,10,21
-71,27,8
-82,28,0
-62,32,13
-51,34,16
-74,39,13
-46,42,15
-51,50,14
-97,44,9
-97,28,5
-87,30,13
-73,28,14
-64,22,16
-74,2,21
-57,-4,19
-62,-6,14
-56,-10,13
-41,-14,17
-20,-20,19
-28,-36,5
-31,-30,-10
-34,-29,-2
-30,-17,15
-34,-21,6
-66,-26,20
-80,-18,43
-32,-13,52
-84,-34,-1
-118,-28,-10
-63,-23,24
-65,-31,30
-38,-21,38
-53,-18,47
-53,-18,41
-39,-22,27
-37,-22,23
-30,-23,26
-21,-21,28
-33,-16,26
-65,-11,29
-67,-10,32
-70,-11,32
-60,-8,23
-56,-21,17
-38,-32,19
-44,-33,24
-44,-32,20
-25,-30,20
-28,-25,4
-27,-18,1
-95,7,-21
-83,8,-27
-21,26,-3
-31,64,10
-34,67,20
-101,65,-26
-126,62,-44
-119,32,-47
-59,61,-6
-47,58,-1
-60,38,-19
-70,33,-40
-57,19,-31
-34,6,-27
-80,22,-25
-85,26,-3
-24,28,29
2,35,50
-36,47,41
-73,46,36
-72,38,35
-41,26,39
-24,22,37
-38,10,22
-40,19,25
-47,20,23
-33,19,24
-34,27,34
-65,29,35
-40,31,30
-33,33,28
-38,40,30
-42,43,29
-50,50,20
-51,56,23
-50,53,22
-66,37,0
-35,14,10
-7,27,31
-83,56,10
-125,44,11
-29,39,24
-59,64,32
-94,51,24
-103,-9,-27
-77,-19,-18
-21,6,16
-37,8,5
-34,6,9
-44,17,9
-97,21,-11
-104,21,2
-49,12,17
-44,1,21
-26,-16,6
-8,-12,3
-18,9,16
-52,38,16
-68,17,7
-80,43,24
-37,66,64
-17,50,74
-14,45,73
-62,30,49
-62,28,46
-40,23,45
-23,21,46
2,22,43
-62,41,19
-128,21,-22
9,-3,31
38,49,61
-15,58,33
-9,71,40
-23,47,20
-61,53,20
-62,44,25
-57,61,59
-29,69,75
-17,59,67
-35,55,55
-34,58,56
-17,55,57
-20,45,52
-24,39,47
-29,32,37
-31,23,35
-31,17,34
-40,9,31
-36,3,32
-32,-2,39
-41,-14,28
-45,-25,22
-47,-31,18
-54,-25,6
-48,-23,3
-38,-5,11
-35,0,11
-26,30,33
-10,58,57
-14,73,78
-11,98,105
-29,84,87
-57,37,58
-22,21,64
-21,12,56
-36,4,37
-54,-3,25
-53,-2,23
-56,-2,13
-57,-4,15
-55,-10,19
-50,-6,26
-60,-7,22
-70,-10,17
-58,-11,21
-63,-15,19
-53,-12,20
-51,-11,20
-58,-12,15
-50,-12,17
-52,-10,18
-66,-9,12
-63,-10,13
-68,-4,20
-73,-6,21
-66,-8,21
-59,-8,18
-55,-12,13
-50,-9,17
-62,-3,18
-64,-4,17
-61,3,24
-48,-5,26
-55,-7,15
-70,-1,10
-62,4,26
-56,0,17
-53,-4,28
-46,3,30
-28,4,8
-27,6,18
-51,7,13
-93,13,7
-68,15,11
-51,24,1
-90,25,-22
-84,27,-13
-53,28,4
-47,31,4
-54,47,12
-53,55,-13
-48,55,-29
-88,60,-46
-90,60,-61
-57,61,-27
-67,39,-37
-60,25,-44
-57,9,-31
-38,-8,-30
-40,-6,-35
-45,-15,-40
-39,-12,-31
-37,0,-32
-71,7,-36
-80,9,-32
-56,5,-26
-52,6,-21
-59,3,-22
-56,1,-21
-59,-6,-19
-66,-5,-12
-59,-11,-10
-60,-16,-11
-66,-18,-9
-68,-17,-12
-64,-25,-19
-48,-19,-20
-41,-25,-20
-28,-29,-23
-29,-26,-22
-44,-19,-27
-64,-21,-34
-63,-16,-36
-52,-18,-38
-44,-24,-48
-48,-22,-47
-55,-23,-39
-53,-14,-32
-69,-21,-26
-58,-20,-9
-65,-23,-10
-85,-26,-17
-74,-23,-21
-40,-24,-24
-46,-28,-29
-45,-25,-27
-27,-24,-14
-55,-26,-18
-66,-30,-7
-60,-26,3
-60,-28,2
-66,-23,-8
-55,-38,-9
-60,-26,-2
-50,-27,-32
-48,-31,-22
-55,-25,-2
-49,-28,5
-54,-29,4
-67,-34,-9
-104,-8,-4
-110,5,-10
-61,-13,0
-10,-19,24
-33,-20,46
-48,-41,20
-30,-45,15
-28,-43,6
-17,-33,17
1,-9,52
-42,0,46
-44,-1,56
-57,0,55
-89,-24,42
-84,-27,28
-45,-19,25
-39,-17,40
-66,-3,27
-52,-9,36
-49,-11,34
-56,-16,31
-60,-19,28
-52,-23,24
-60,-24,27
-60,-24,28
-43,-21,28
-31,-16,24
-39,-9,6
-54,6,-13
-52,9,-16
-53,3,-19
-54,4,-24
-51,11,-22
-63,11,-28
-70,11,-29
-60,22,-26
-70,33,-38
-78,38,-48
-90,35,-81
-87,39,-77
-82,57,-63
-79,44,-41
-85,41,-25
-48,7,7
-23,-8,24
-26,-12,25
-47,9,43
-51,1,34
5,4,49
16,5,69
12,7,73
-26,8,79
-34,5,79
-39,5,68
-21,-6,66
-18,-10,63
-32,-19,30
-34,-20,41
-35,-13,49
-53,-17,25
-61,-15,20
-71,-10,23
-69,-8,36
-69,-7,41
-59,-10,31
-61,-9,33
-48,-12,38
-19,-11,37
-12,-10,31
-13,-14,25
0,-19,31
-14,-22,28
-42,-21,38
-35,-10,49
-23,-2,-4
-31,-34,-37
-41,-36,-51
-120,-17,-58
-128,10,-45
-128,-9,-36
-64,-2,10
-28,-10,29
-27,1,69
-45,-11,56
-28,-5,59
-30,-13,44
-40,-8,26
-62,-15,29
-59,-3,34
-56,-3,26
-74,-16,12
-67,-15,18
-52,-15,19
-50,-26,33
-45,-19,45
-57,-27,28
-58,-36,26
-57,-32,30
-56,-36,24
-47,-34,30
-27,-34,38
-16,-30,39
-17,-26,44
-56,-18,52
-65,-20,48
-34,-26,46
-25,-29,37
-28,-27,36
-31,-21,38
-39,-23,43
-37,-27,41
-32,-44,39
-30,-42,47
-47,-36,44
-48,-44,27
-37,-44,31
-27,-32,37
-26,-35,42
-32,-36,46
-29,-36,43
-19,-34,41
-29,-36,25
-45,-47,12
-42,-44,20
-41,-44,10
-46,-42,5
-54,-48,1
-42,-52,5
-35,-47,9
-58,-42,8
-66,-46,6
-57,-47,7
-4,-46,16
5,-51,21
-17,-37,25
-58,-32,22
-63,-26,21
-53,-33,10
-37,-37,8
-9,-44,17
-20,-41,19
-39,-40,3
-49,-38,12
-40,-36,15
-30,-45,17
-56,-26,19
-70,-26,9
-67,-24,4
-68,-21,5
-73,-18,2
-106,-18,-12
-101,-13,-14
-52,-9,47
-67,-23,46
-60,-23,54
-45,-20,51
-46,-20,51
-39,-21,44
-42,-18,41
-42,-19,40
-42,-23,26
-43,-18,39
-44,-20,38
-49,-24,17
-60,-21,17
-71,-18,20
-59,-19,23
-54,-17,26
-49,-15,37
-51,-15,42
-65,-16,46
-60,-22,41
-41,-21,51
-21,-27,62
-26,-36,55
-30,-40,40
-37,-44,29
-40,-43,23
-27,-44,9
-33,-38,15
-46,-29,23
-46,-19,33
-47,-21,26
-70,-23,27
-43,-16,36
-45,-19,32
-65,-26,31
-52,-23,37
-46,-27,39
-41,-30,40
-40,-31,38
-33,-34,32
-33,-32,36
-31,-30,38
-31,-33,39
-34,-34,38
-33,-34,36
-31,-33,41
-31,-32,43
-32,-34,43
-31,-32,41
-32,-33,39
-32,-33,36
-30,-33,36
-27,-35,37
-29,-35,39
-36,-35,37
-43,-31,35
-41,-31,35
-45,-31,35
-45,-30,37
-45,-32,35
-45,-36,32
-41,-38,33
-36,-40,32
-41,-42,29
-42,-40,29
-42,-38,31
-45,-33,35
-44,-32,34
-43,-29,33
-48,-27,30
-43,-28,32
-21,-33,39
-17,-32,44
-32,-36,42
-34,-35,42
-28,-39,41
-28,-40,33
-27,-36,35
-28,-37,41
-17,-35,46
-17,-32,47
-33,-29,49
-33,-28,53
-24,-30,56
-32,-29,49
-31,-29,48
-23,-34,55
-25,-33,52
-43,-34,52
-41,-36,48
-37,-37,42
-28,-41,34
-34,-37,46
-29,-38,41
5,-38,53
5,-37,54
-26,-41,34
-23,-42,44
-26,-37,41
-26,-43,38
-32,-37,43
-34,-38,44
-20,-40,47
-25,-37,45
-38,-44,31
-35,-43,28
-37,-44,24
-37,-41,27
-35,-43,22
-41,-43,9
-38,-44,11
-44,-43,11
-54,-45,10
-47,-43,15
-23,-47,26
-30,-49,31
-34,-45,34
-28,-48,37
-13,-49,47
-9,-50,51
-3,-48,51
1,-49,53
1,-48,43
2,-47,36
1,-47,36
-20,-43,24
-3,-40,30
16,-44,36
0,-42,32
-10,-43,29
-13,-40,35
-8,-41,39
-7,-40,40
-17,-42,38
-22,-42,36
-26,-41,38
-37,-43,38
-41,-42,35
-36,-45,35
-32,-47,37
-31,-50,34
-37,-50,35
-39,-52,30
-40,-55,27
-37,-54,26
-34,-53,28
-31,-53,31
-27,-51,33
-23,-49,37
-25,-47,34
-23,-46,35
-25,-44,36
-26,-45,35
-21,-45,32
-25,-47,32
-26,-47,31
-23,-47,32
-22,-46,34
-23,-45,35
-23,-42,35
-23,-38,35
-30,-28,38
-31,-22,45
-30,-25,42
-33,-40,36
-34,-45,34
-33,-49,38
-30,-55,35
-27,-55,33
-24,-55,32
-25,-51,31
-22,-48,32
-8,-42,45
-6,-39,46
9,-42,49
7,-42,41
5,-42,38
11,-42,37
13,-43,37
21,-41,36
25,-45,36
20,-45,37
23,-46,34
26,-51,31
32,-55,30
33,-61,28
28,-58,30
24,-50,27
24,-48,27
24,-47,27
32,-47,27
33,-46,26
28,-44,27
38,-43,30
38,-41,31
29,-35,30
34,-34,28
37,-33,28
36,-38,27
36,-38,27
43,-39,31
44,-44,27
38,-43,27
26,-45,29
29,-42,31
28,-49,32
22,-50,34
20,-48,35
17,-50,30
24,-48,30
35,-44,33
38,-40,32
38,-37,31
43,-37,29
37,-34,28
36,-35,27
40,-35,27
42,-36,29
42,-35,30
47,-36,29
50,-36,29
39,-41,27
36,-41,24
49,-37,34
42,-36,35
32,-36,33
33,-40,31
40,-39,34
37,-41,34
30,-42,34
29,-41,34
27,-37,35
19,-37,36
15,-34,37
22,-37,38
27,-38,39
26,-38,36
24,-41,36
33,-40,41
48,-42,45
32,-45,35
23,-45,33
24,-46,40
29,-42,44
31,-39,44
23,-33,40
12,-31,35
7,-28,40
18,-32,38
19,-39,35
17,-41,45
21,-40,50
13,-42,42
26,-37,42
32,-35,38
24,-29,37
25,-23,32
47,-18,23
52,-39,12
42,-36,11
23,-53,16
26,-59,17
4,-77,5
-54,-76,-22
-74,-71,-12
-75,-75,8
-42,-48,28
-29,-44,29
-47,-43,29
-57,-38,31
-22,-47,36
-14,-53,29
-21,-53,20
-21,-58,26
-25,-51,22
-33,-51,15
-33,-49,17
-29,-45,19
-33,-47,12
-40,-44,11
-40,-42,13
-31,-45,13
-31,-47,12
-42,-50,4
-44,-50,-4
-46,-47,-2
-53,-46,-13
-55,-46,-18
-48,-40,-11
-53,-40,-19
-53,-41,-25
-50,-39,-18
-53,-42,-24
-55,-45,-24
-61,-49,-29
-59,-50,-29
-56,-50,-26
-55,-50,-24
-51,-49,-19
-50,-46,-9
-48,-45,-9
-41,-43,-7
-34,-40,6
-34,-40,7
-37,-40,7
-35,-42,12
-38,-49,8
-28,-51,18
-26,-47,20
-46,-55,10
-38,-53,10
-39,-51,11
-36,-49,9
-31,-45,9
-30,-42,11
-37,-44,3
-50,-50,-2
-41,-56,1
-39,-55,0
-42,-55,-4
-44,-51,3
-50,-47,1
-52,-44,2
-47,-45,11
-42,-44,15
-40,-53,14
-39,-49,17
-31,-53,22
-32,-51,24
-24,-47,28
-28,-48,24
-23,-47,24
-21,-44,32
-29,-43,26
-32,-50,18
-22,-54,24
-25,-50,30
-33,-51,24
-39,-50,16
-37,-49,15
-33,-51,14
-38,-45,13
-39,-48,10
-41,-46,13
-41,-47,13
-43,-48,14
-41,-50,14
-42,-51,13
-43,-53,11
-38,-52,17
-39,-52,17
-60,-51,18
-52,-50,20
-3,-55,25
-23,-58,21
-43,-56,13
-60,-63,6
-49,-70,19
-38,-70,26
-7,-74,35
4,-78,29
6,-70,21
-4,-60,3
-4,-49,4
65,-24,26
54,-37,15
5,-21,24
-11,-22,25
-3,-31,32
25,-39,45
37,-50,47
23,-53,38
14,-48,36
25,-47,32
50,-50,29
32,-40,19
23,-37,28
5,-23,40
11,-28,38
41,-30,49
29,-37,40
32,-34,50
20,-32,49
20,-34,48
16,-35,42
20,-34,50
21,-33,53
16,-33,50
12,-28,50
16,-30,49
13,-28,51
10,-27,53
11,-34,52
10,-35,54
8,-35,52
7,-35,50
9,-35,49
2,-39,47
7,-42,46
8,-40,45
3,-39,45
12,-42,48
10,-43,47
0,-39,46
2,-39,48
3,-41,44
-15,-46,31
-19,-46,41
11,-47,54
28,-45,60
20,-41,43
22,-34,38
22,-32,40
26,-32,57
2,-31,57
3,-37,45
1,-32,45
6,-28,55
1,-28,37
16,-20,52
27,-30,47
2,-19,38
10,-18,49
40,-37,38
1,-26,36
25,-22,33
82,-37,44
54,-31,26
32,-27,29
40,-29,24
54,-29,26
60,-29,28
57,-34,15
56,-34,11
55,-23,29
46,-26,28
42,-32,14
66,-23,19
53,-20,22
43,-25,19
48,-37,17
52,-34,23
58,-31,20
59,-32,17
49,-26,15
63,-27,25
57,-22,34
44,-25,32
56,-26,27
71,-26,23
58,-13,44
56,-10,43
55,-13,22
111,-26,0
91,-34,-8
43,-39,9
32,-30,6
12,-54,-13
-57,-47,4
-69,-44,20
-40,-55,4
-40,-50,33
-72,-14,79
-11,-38,43
-8,-51,43
-17,-38,49
-27,-41,38
-31,-40,47
-13,-44,44
-23,-43,42
-8,-41,45
-21,-43,43
-22,-42,43
-19,-40,45
-21,-38,39
-27,-39,44
-16,-42,41
-21,-41,41
-22,-38,45
-15,-41,42
-20,-40,39
-52,-24,51
-51,-26,49
-37,-29,49
-43,-35,50
-35,-37,59
9,-44,47
17,-52,43
26,-46,25
37,-47,19
27,-37,20
5,-31,21
17,-23,42
36,-19,64
47,-23,46
59,-36,36
37,-30,38
4,-32,19
38,-22,23
93,-27,31
76,-31,19
48,-13,27
39,-8,26
63,-4,26
84,-23,17
67,-20,20
63,-18,17
26,-29,11
7,-40,19
4,-52,27
43,-30,50
76,-32,53
60,-37,45
-5,-31,35
3,-32,28
63,-30,48
45,-22,52
38,-34,38
50,-33,40
50,-29,47
39,-34,42
31,-34,43
43,-33,38
31,-33,36
1,-29,40
17,-32,43
34,-34,43
5,-31,42
23,-25,46
41,-22,46
10,-24,41
-2,-27,33
52,-40,45
50,-30,53
30,-35,50
18,-47,20
55,-21,71
53,-24,62
18,-40,36
38,-29,61
57,-25,57
9,-41,28
-1,-38,37
23,-25,62
20,-36,56
23,-37,47
13,-36,36
-10,-41,40
-2,-28,49
12,-36,46
6,-31,44
20,-38,45
13,-31,52
21,-27,58
20,-29,44
-6,-36,36
-9,-28,51
-4,-24,46
1,-40,47
15,-40,47
1,-38,43
-12,-36,50
8,-39,48
-5,-32,42
53,-33,49
80,-40,57
29,-33,33
-5,-40,33
-12,-35,40
29,-60,46
33,-58,47
32,-73,35
-2,-58,33
-18,-55,34
-6,-53,36
-38,-38,41
-44,-40,40
-55,-36,30
-38,-36,33
-5,-50,26
-20,-45,31
-22,-46,30
-17,-45,44
-29,-31,58
-13,-34,40
-18,-32,53
-14,-28,51
-15,-42,47
-21,-38,44
-20,-46,42
-25,-31,49
-26,-39,45
-16,-38,47
-19,-36,45
-21,-33,46
-20,-35,48
-29,-34,51
-29,-33,57
-29,-31,57
-21,-31,57
-24,-31,61
-26,-39,57
-17,-41,60
9,-47,48
10,-48,46
26,-49,32
-19,-52,25
-16,-37,36
17,-38,45
22,-28,62
5,-28,54
4,-36,39
4,-35,42
10,-33,40
5,-37,39
-5,-39,37
-1,-47,36
2,-47,35
-2,-37,42
-6,-34,55
-11,-38,52
-18,-44,45
-10,-48,44
20,-40,62
-12,-41,44
-25,-39,40
-24,-33,28
-2,-28,42
11,-30,44
36,-37,49
46,-41,45
28,-40,23
32,-42,20
46,-34,28
48,-23,30
45,-25,28
67,-13,59
78,-36,30
57,-43,23
33,-32,15
74,-28,33
73,-31,33
45,-28,22
50,-19,34
66,-30,18
34,-24,19
21,-20,24
42,-13,40
80,-30,35
81,-30,33
50,-27,28
41,-28,28
11,-28,38
9,-26,41
27,-30,38
28,-28,45
19,-24,46
19,-27,46
24,-30,42
21,-31,47
15,-24,45
30,-24,49
30,-26,46
17,-24,43
16,-28,36
41,-30,49
48,-27,38
41,-36,27
36,-35,34
56,-25,51
61,-39,47
15,-31,26
2,-35,29
34,-27,41
40,-28,38
36,-28,31
37,-26,36
42,-25,41
66,-25,57
73,-26,54
88,-23,17
60,-44,-9
20,-55,7
-24,-56,18
8,-55,24
-15,-54,2
-76,-50,15
-80,-41,28
-44,-32,100
-40,-49,37
13,-80,47
-31,-40,48
-16,-48,27
-9,-41,29
-16,-43,28
-17,-44,33
-14,-51,32
-22,-44,33
-18,-42,29
4,-36,28
6,-27,37
-6,-23,50
-9,-23,41
-13,-34,31
-18,-75,16
-2,-80,36
-9,-67,56
2,-61,48
4,-58,36
-3,-61,41
28,-54,53
42,-62,62
13,-41,51
6,-41,34
10,-43,28
11,-41,32
16,-41,36
23,-34,33
20,-36,34
13,-38,33
5,-36,48
3,-34,52
22,-45,40
49,-57,51
46,-65,49
24,-74,37
20,-73,38
21,-72,28
17,-60,34
19,-49,37
26,-49,34
29,-45,30
3,-42,37
15,-38,43
15,-43,36
3,-26,38
1,-32,36
-2,-35,35
2,-34,28
9,-31,33
11,-29,40
-3,-30,43
-4,-33,39
-23,-41,39
-10,-46,50
-27,-50,49
-45,-44,50
-41,-45,55
-2,-42,70
-32,-33,51
-40,-27,43
-33,-25,35
-25,-26,36
-12,-27,41
-11,-30,42
-14,-31,42
-17,-34,39
-22,-30,36
-27,-25,45
-19,-28,46
-17,-29,47
-19,-36,50
-13,-45,48
-14,-42,51
-7,-32,58
8,-28,57
17,-32,52
22,-44,57
10,-42,46
18,-42,27
18,-39,25
15,-39,17
46,-40,25
72,-30,43
72,-33,44
38,-41,28
30,-34,28
33,-24,36
40,-37,34
39,-39,21
47,-40,23
50,-48,27
60,-39,21
71,-39,18
58,-38,29
62,-36,39
56,-39,32
41,-34,21
42,-29,10
41,-22,20
48,-10,38
57,-12,38
46,-22,21
25,-24,26
24,-29,24
30,-34,31
25,-34,35
42,-22,48
54,-30,42
48,-29,42
30,-29,42
60,-27,42
74,-33,38
57,-44,39
38,-43,32
25,-38,22
35,-38,24
37,-35,32
32,-43,27
28,-44,23
20,-41,24
27,-31,34
26,-35,33
14,-41,27
13,-38,38
22,-39,43
33,-49,39
38,-50,43
35,-35,55
48,-42,56
48,-50,49
17,-47,52
2,-42,42
2,-44,29
18,-33,41
23,-36,40
28,-46,34
23,-49,36
6,-38,41
10,-36,41
14,-36,38
22,-31,37
30,-33,51
32,-39,47
21,-39,43
25,-40,42
23,-42,60
25,-60,41
21,-71,32
1,-61,35
-4,-56,28
-14,-55,23
4,-53,20
17,-54,24
26,-45,37
35,-48,36
19,-39,30
-6,-37,21
-7,-36,28
7,-35,34
20,-46,42
12,-39,47
-7,-47,45
-15,-54,47
-7,-77,41
-2,-62,54
-12,-62,46
2,-62,43
12,-66,34
6,-61,35
-2,-52,35
1,-47,35
9,-46,26
32,-45,24
37,-48,28
23,-39,22
37,-41,24
41,-45,28
36,-33,42
48,-33,38
33,-35,35
10,-23,37
29,-34,44
50,-18,47
38,-15,45
13,-2,75
32,-24,55
5,-31,43
15,-20,56
21,-17,53
3,-33,40
1,-22,45
-3,-27,41
-14,-20,43
-10,-24,46
-14,-21,49
-5,-24,55
-11,-29,62
