11,60,19
11,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,20
10,60,20
11,60,20
11,60,19
11,60,19
11,60,19
11,59,20
10,60,20
11,60,19
11,60,20
11,60,20
10,60,19
10,60,19
10,60,19
11,60,20
11,59,19
10,59,20
10,60,19
10,60,19
10,59,20
10,60,20
11,60,20
11,60,19
10,59,19
10,59,20
11,60,20
11,59,20
11,60,20
11,60,20
10,60,19
10,60,20
11,60,19
10,59,20
11,60,20
10,60,20
11,60,20
11,60,19
11,60,19
10,60,20
10,60,20
11,59,19
12,60,19
10,60,20
10,60,20
11,60,19
11,60,19
11,60,20
10,59,21
10,60,20
10,60,20
10,60,19
11,60,19
12,60,20
12,60,20
11,60,19
11,60,19
10,60,19
10,60,20
10,60,20
11,60,19
11,60,19
10,60,19
10,60,20
10,60,20
10,59,21
10,60,21
11,59,20
11,60,20
10,60,19
10,60,19
11,59,20
11,60,20
10,60,21
9,59,21
9,59,22
7,59,22
8,60,22
10,59,21
10,60,21
10,59,21
10,60,20
9,60,19
10,60,19
10,59,19
12,60,19
13,60,19
11,60,19
10,60,19
10,60,19
8,59,21
8,59,22
8,59,22
9,60,21
10,59,21
12,60,19
12,60,17
12,60,17
10,60,19
8,59,22
10,59,23
10,60,21
12,60,19
12,60,18
11,60,18
11,60,20
10,59,21
9,60,21
9,60,20
11,60,19
11,59,19
11,60,20
11,60,20
10,60,19
11,60,19
11,60,20
11,60,20
11,60,20
11,60,19
10,60,19
10,60,19
11,60,20
11,60,20
11,60,19
11,60,19
11,59,19
10,60,19
10,60,20
10,60,19
11,60,19
10,60,20
11,60,19
10,60,19
10,60,19
11,60,19
11,60,20
11,60,20
11,60,19
10,60,19
11,59,19
11,60,19
11,60,19
10,60,19
10,60,19
11,60,19
11,60,19
10,60,19
10,60,19
10,60,20
11,59,20
11,60,20
11,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,20
10,59,19
11,60,19
11,60,19
10,60,19
10,60,20
10,60,19
12,60,20
11,60,20
11,59,19
11,60,19
10,60,19
11,60,20
10,60,20
11,60,20
11,60,19
11,60,19
10,60,20
11,60,20
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
10,60,19
11,59,19
11,59,19
11,60,19
10,60,19
11,59,20
11,60,20
11,59,20
10,60,20
11,60,20
11,60,19
11,60,20
11,60,19
11,60,20
11,59,20
11,60,20
11,59,20
10,60,19
10,60,19
11,60,19
11,59,19
11,60,19
11,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
10,59,20
10,60,20
10,60,19
11,59,19
12,59,19
12,59,19
11,60,19
11,60,20
10,60,20
10,60,20
11,60,20
11,60,19
11,59,20
11,60,19
11,60,20
11,60,19
11,60,20
11,60,20
11,60,20
10,60,19
11,59,20
11,59,20
11,60,19
11,59,19
11,60,21
11,59,20
10,60,19
11,60,17
11,60,17
11,60,18
12,60,19
11,60,20
12,60,20
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,59,20
11,60,20
11,59,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
10,60,19
11,60,19
12,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,20
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,59,20
11,60,20
11,59,19
11,59,19
11,60,19
11,60,19
11,60,20
11,59,19
11,60,19
11,59,19
12,60,19
10,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,59,19
11,60,20
11,60,20
11,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,59,19
11,60,19
10,60,19
11,60,19
11,59,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,60,20
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,59,19
11,60,19
11,60,19
11,60,19
11,59,20
11,60,19
12,60,19
11,60,19
11,59,19
11,60,19
12,60,19
12,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,59,20
11,60,19
11,60,19
11,59,19
11,59,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,18
12,60,19
10,59,19
11,59,21
11,59,21
11,60,20
11,60,19
12,60,18
12,60,18
12,60,19
11,59,20
11,60,20
11,60,20
11,60,19
10,59,20
10,59,20
11,60,20
11,59,20
11,59,19
11,60,19
10,60,19
10,60,20
10,60,20
10,60,20
12,60,20
11,59,19
11,60,19
12,60,19
10,60,19
11,59,20
11,60,20
11,60,20
10,60,20
10,60,20
10,60,20
12,60,19
11,60,19
11,60,19
11,60,19
11,60,20
10,59,20
10,60,20
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,59,19
11,60,20
11,60,19
11,60,19
10,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
11,60,19
11,60,19
11,59,19
11,59,20
11,60,19
11,60,19
10,60,19
11,60,19
11,59,20
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,20
11,59,20
11,60,19
11,60,19
11,60,19
11,59,20
11,60,20
11,60,20
11,59,19
11,59,19
11,60,19
10,60,19
10,59,20
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,20
11,60,20
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,59,18
12,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,59,20
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
12,60,19
11,59,19
11,60,19
10,60,19
11,60,20
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,59,19
12,60,19
11,60,19
11,59,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,59,20
11,60,20
11,60,19
11,60,19
12,60,19
11,59,20
11,60,20
12,60,20
11,59,19
11,60,20
11,60,20
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
10,59,20
11,59,20
11,60,19
11,59,19
11,60,19
11,60,20
11,60,20
11,59,20
11,59,19
11,60,19
11,60,19
10,60,19
11,60,19
11,60,20
11,60,19
12,60,19
11,60,20
10,60,20
11,60,19
12,59,18
12,60,18
11,60,18
12,60,19
12,59,18
12,60,18
12,60,18
11,60,18
10,60,19
11,60,20
11,60,20
10,60,20
10,59,20
10,59,19
12,60,19
12,60,19
11,59,19
11,59,19
11,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,18
12,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,60,19
12,60,18
12,60,18
11,60,18
12,60,18
12,60,19
11,60,19
11,60,19
11,60,19
11,59,20
12,59,20
12,60,20
9,60,17
11,60,17
13,60,17
11,60,17
14,60,17
14,61,14
13,60,12
14,60,11
15,61,12
15,61,12
14,61,13
14,61,13
14,61,12
15,61,12
18,60,10
18,60,10
15,61,10
15,61,11
15,61,12
15,60,12
16,61,11
15,61,10
15,61,9
15,61,10
17,61,10
17,61,10
16,61,10
16,61,9
16,61,10
14,61,10
15,61,10
17,61,10
16,61,9
17,60,11
16,61,11
16,60,11
16,61,10
16,61,10
16,61,10
16,61,11
17,60,11
17,61,11
16,61,12
15,61,13
15,60,13
15,61,12
15,61,11
16,61,11
15,60,11
15,61,9
15,61,9
14,61,8
13,61,9
13,61,9
15,61,10
15,61,9
15,61,8
16,61,8
17,61,7
18,61,8
18,61,8
16,61,8
17,61,9
16,61,8
16,61,8
16,61,9
13,61,9
14,61,10
12,61,11
13,61,12
12,61,14
12,61,15
13,61,14
13,61,14
12,61,13
10,61,15
9,61,15
11,61,16
11,61,15
13,61,15
13,60,16
13,61,16
14,61,17
14,60,16
14,61,14
13,61,14
10,61,16
11,61,17
10,61,16
11,61,14
12,61,12
13,61,11
11,61,11
9,62,12
8,62,13
10,61,13
13,61,12
15,61,13
15,61,13
15,61,14
14,61,13
12,61,11
12,61,11
14,61,10
15,61,10
16,62,8
15,62,7
14,62,8
15,61,9
16,61,9
14,61,9
13,62,10
12,61,9
13,61,10
15,61,9
14,61,9
14,61,11
11,60,13
12,61,14
14,62,12
13,62,11
13,61,11
12,61,9
10,62,9
12,61,10
13,61,12
12,61,14
12,61,14
12,61,12
15,61,13
13,60,14
12,60,18
12,60,18
15,60,16
14,60,16
14,60,17
14,60,15
13,61,15
12,61,14
11,61,14
10,61,13
11,61,13
11,61,15
11,61,15
11,61,15
10,61,15
10,61,16
11,61,16
11,60,16
11,60,16
11,61,17
10,61,16
11,60,17
11,60,17
12,60,17
12,61,17
11,60,17
11,60,17
11,61,17
11,60,16
11,61,16
11,61,17
11,60,17
9,60,17
10,61,17
11,60,16
10,61,16
10,61,16
10,61,16
10,61,16
11,61,17
11,60,17
12,60,17
11,60,17
11,60,17
10,60,17
11,60,17
10,61,17
10,60,18
10,60,18
11,60,17
11,61,17
11,61,17
11,61,16
11,61,16
10,61,16
10,61,16
11,61,16
11,61,16
12,61,16
11,61,16
11,61,16
10,61,16
10,61,16
10,60,17
11,61,17
10,61,17
10,60,17
11,60,18
12,60,17
12,60,17
11,60,16
11,61,16
10,61,17
10,61,17
10,61,17
10,60,16
10,61,16
11,61,17
11,60,17
11,60,17
11,60,17
11,60,16
10,61,16
9,61,15
10,61,17
9,61,18
11,61,16
12,61,15
12,61,16
10,60,17
10,61,17
11,61,16
12,61,17
11,60,17
11,61,17
12,61,16
10,61,17
11,61,18
10,61,16
11,61,16
11,61,15
10,61,15
11,61,16
11,61,16
12,61,17
11,60,17
12,61,16
11,61,15
11,61,16
11,61,15
13,61,15
12,60,15
11,61,15
10,61,14
11,61,14
12,61,15
11,61,15
10,61,15
11,61,15
12,61,15
12,61,16
11,60,17
11,61,16
12,61,15
12,61,16
10,61,16
10,61,16
11,61,15
10,61,15
10,61,17
10,61,17
12,61,16
11,61,15
10,61,15
11,61,15
10,61,17
12,61,17
10,61,16
10,61,16
10,61,16
11,61,16
12,61,17
12,60,16
10,61,16
9,61,16
10,61,16
10,61,16
11,61,17
10,60,16
11,61,17
11,61,17
10,61,16
10,60,16
10,60,17
11,61,17
10,61,17
11,61,16
11,61,16
11,60,17
11,60,17
11,61,17
11,61,17
10,61,16
10,60,17
9,60,17
11,61,16
11,61,16
11,61,17
11,61,17
11,61,17
10,61,17
10,61,17
10,61,17
11,60,17
10,61,16
12,61,16
12,60,17
11,61,17
11,60,17
10,60,17
11,61,17
10,61,17
10,61,17
10,61,17
11,60,17
11,61,17
10,60,17
11,61,17
10,61,17
10,61,17
10,61,17
11,61,16
11,60,16
11,61,15
11,60,15
11,61,15
11,61,16
11,61,15
12,61,17
11,60,16
11,61,16
12,60,16
11,61,16
11,61,15
11,61,16
11,61,16
11,61,16
11,60,17
10,60,17
10,61,17
10,61,17
11,60,17
10,61,17
10,60,17
11,60,18
10,60,17
10,61,17
11,61,17
10,60,16
11,61,15
11,61,16
12,61,17
11,61,16
9,60,17
10,60,18
10,61,19
16,61,19
6,59,18
12,61,16
10,61,15
10,60,17
10,60,17
10,61,18
10,60,18
11,61,17
13,61,15
11,61,14
11,61,14
11,61,16
11,60,16
10,60,17
10,61,17
8,61,15
9,61,15
9,61,15
9,61,16
8,60,17
6,59,21
6,58,24
5,58,27
3,59,25
3,59,26
3,59,28
2,58,28
5,58,30
3,58,29
2,58,26
4,58,27
3,58,27
3,59,25
2,60,25
1,61,23
1,62,22
2,64,23
0,62,26
-2,44,20
3,73,17
3,72,19
8,67,27
5,64,27
-2,65,19
-1,63,16
3,60,16
6,59,20
6,59,20
4,58,19
4,58,21
6,56,22
7,56,22
8,57,21
7,58,21
8,58,22
10,58,23
10,58,22
10,58,24
9,58,24
11,58,24
10,59,24
11,58,23
11,57,24
10,57,25
10,59,23
12,59,24
12,58,24
10,58,23
10,58,23
11,58,22
10,57,23
10,57,23
9,58,22
10,59,24
11,60,25
12,60,24
10,60,21
10,60,20
11,61,18
11,59,18
7,58,20
10,58,21
8,59,22
6,59,26
5,60,26
4,59,27
3,59,28
3,58,28
6,59,23
8,60,20
7,59,19
9,58,19
8,59,19
11,60,19
11,61,19
10,61,19
10,60,20
10,59,21
9,60,21
11,61,18
15,59,16
14,60,13
14,60,8
16,59,8
16,57,10
15,58,9
17,60,6
20,59,7
21,61,8
19,61,8
18,61,9
20,59,8
19,60,7
19,59,6
17,59,4
20,58,3
15,60,3
16,61,3
15,62,2
16,62,2
15,63,2
13,64,2
15,64,3
15,63,2
14,63,1
14,63,0
14,63,-1
15,61,2
14,62,2
15,64,1
13,62,0
13,62,1
14,64,-1
12,62,-1
13,62,0
14,62,1
14,62,1
13,62,2
13,62,1
15,61,1
14,61,2
13,62,2
13,63,1
13,62,2
13,62,2
14,62,1
14,62,-1
14,62,0
11,62,3
9,62,3
11,63,4
12,63,5
12,62,5
12,63,4
12,62,4
12,62,5
13,62,6
12,62,5
12,63,5
11,62,4
13,62,5
13,62,5
13,62,5
13,62,5
12,62,5
12,62,4
12,62,5
12,62,5
13,62,5
12,62,4
13,62,4
11,63,4
11,63,5
12,62,4
13,62,5
12,62,5
11,63,6
10,62,5
12,63,4
11,62,5
12,62,5
12,62,6
13,62,6
13,62,5
12,62,4
12,63,3
12,63,3
12,62,4
12,62,6
13,62,6
13,62,6
12,62,6
11,63,4
12,62,5
12,62,5
12,62,6
10,62,7
11,62,8
12,62,7
12,62,6
10,63,6
10,62,6
11,62,7
12,62,7
11,62,7
10,62,7
11,62,5
12,62,6
12,62,7
11,62,7
10,62,8
11,62,8
11,62,7
11,62,7
11,62,7
11,62,8
11,62,8
12,62,8
11,62,8
11,62,8
11,63,7
12,62,7
11,62,7
12,62,8
12,62,8
12,62,7
12,62,7
11,62,7
12,62,7
11,62,7
11,62,7
12,62,6
12,62,6
11,62,6
11,62,6
12,62,7
12,62,6
12,62,6
12,62,6
12,62,6
12,62,6
12,62,6
12,62,6
11,62,6
11,62,7
12,62,6
12,62,7
11,62,6
12,62,7
11,63,6
11,62,6
12,62,6
11,62,6
11,62,7
11,62,7
12,62,7
11,62,7
11,62,6
11,62,7
11,62,7
12,62,7
13,62,6
15,62,4
16,63,3
13,62,5
8,64,9
6,61,11
4,63,13
4,62,12
9,62,10
11,62,8
12,62,8
11,62,6
11,63,7
10,62,8
9,62,8
10,62,8
11,63,8
11,62,7
12,62,8
11,62,8
10,63,7
10,62,8
12,62,7
10,63,8
8,63,9
8,62,10
8,62,10
9,62,9
9,63,9
10,62,9
10,62,9
10,62,9
9,62,9
10,62,9
10,63,9
10,62,9
10,62,9
12,62,8
12,62,8
12,63,7
12,63,6
13,63,3
14,63,3
16,62,6
11,62,9
1,62,8
-1,62,11
-1,62,14
-5,61,21
-5,61,23
-3,61,23
-2,61,22
0,61,22
-1,61,22
0,61,22
2,59,25
2,60,25
0,60,22
-2,61,23
-2,61,23
0,61,20
1,61,19
2,61,19
1,61,19
2,61,19
1,61,18
1,61,19
2,61,17
2,62,17
3,62,16
2,62,16
1,62,16
2,62,16
2,62,17
2,62,17
3,61,17
2,62,16
2,62,17
2,62,17
2,62,17
3,62,16
3,62,16
2,62,16
2,62,15
3,62,16
3,62,16
4,62,16
3,62,16
3,62,15
2,62,14
4,62,14
5,62,14
6,62,15
4,62,15
3,62,15
3,62,14
3,62,15
4,62,15
3,62,15
3,62,15
4,62,15
3,62,15
2,62,14
3,62,15
1,62,16
3,62,17
2,62,15
4,62,14
4,62,15
3,62,15
4,61,18
4,62,19
2,61,18
1,62,16
3,63,17
2,62,15
1,62,12
1,62,12
5,63,12
4,62,7
7,62,8
9,62,9
8,62,9
8,63,6
8,63,5
10,63,4
11,63,3
11,64,2
8,63,5
7,63,6
6,62,8
6,63,8
6,63,7
8,63,8
7,63,7
7,63,8
7,63,8
7,63,9
8,63,9
8,63,7
9,63,7
8,62,7
10,63,8
9,63,7
9,63,7
8,63,7
7,63,6
8,63,6
8,63,5
8,63,4
8,63,4
9,63,5
8,63,5
8,63,5
8,63,5
9,63,5
8,63,6
9,63,6
8,63,6
8,63,6
8,63,6
8,63,6
9,63,5
9,63,6
10,63,6
8,63,6
9,63,6
9,63,6
9,63,6
8,63,7
9,63,6
10,63,6
8,62,6
9,63,7
8,63,6
9,62,6
9,63,5
9,63,6
7,63,6
8,63,6
9,63,5
10,63,5
9,63,5
9,63,5
8,63,5
9,63,5
9,63,5
9,63,5
9,63,6
9,63,6
9,63,6
10,63,5
10,63,6
10,62,6
9,62,6
10,62,6
10,62,6
9,63,6
9,63,6
8,63,5
9,63,6
10,62,5
11,63,5
11,63,5
9,63,5
8,63,6
8,63,6
10,63,6
10,62,6
10,63,5
9,63,6
9,63,6
10,63,6
10,62,6
9,62,6
9,63,6
9,62,6
9,63,6
9,62,6
10,63,6
10,62,6
9,63,6
9,63,5
9,63,6
10,62,6
10,63,5
9,63,6
9,63,6
9,63,6
10,63,6
10,62,6
10,63,6
10,62,6
9,62,6
10,62,7
10,63,6
10,63,6
10,63,6
10,63,6
9,63,6
10,63,6
9,63,5
10,63,6
10,62,6
10,63,6
9,63,6
10,62,7
9,62,6
9,63,6
9,63,6
9,63,6
10,62,6
10,63,6
10,63,6
11,63,5
10,63,4
11,63,5
11,63,5
10,63,6
9,63,6
6,62,8
4,62,8
6,63,8
8,63,7
10,63,6
12,62,5
13,62,5
13,63,3
11,63,4
10,63,6
7,62,8
8,63,8
7,63,7
9,62,7
10,63,5
10,62,6
10,63,6
9,63,6
8,63,6
8,63,6
9,63,6
9,63,7
9,63,6
9,63,6
9,63,5
9,63,6
10,63,7
9,63,7
9,63,7
8,63,7
8,63,7
9,62,7
10,63,7
10,63,7
10,62,7
9,63,6
9,63,7
9,63,7
9,63,7
9,63,6
9,63,6
9,62,6
9,63,6
9,62,7
10,63,7
9,63,6
9,63,6
9,63,7
9,63,7
9,62,6
10,63,6
10,62,6
9,63,6
9,62,7
10,63,6
10,63,6
10,63,6
10,63,6
10,62,7
10,62,6
10,62,6
10,62,7
10,62,6
10,62,6
8,62,6
8,63,6
8,63,5
8,63,5
9,63,4
10,63,4
10,63,4
10,63,5
9,63,4
8,63,5
8,63,4
10,63,4
10,63,3
11,63,4
11,63,3
11,62,4
10,63,4
9,63,4
10,63,4
10,63,4
11,63,4
10,63,4
10,63,4
9,63,5
9,62,5
9,63,4
9,63,4
10,63,4
10,63,4
9,63,4
9,63,4
10,62,5
10,63,5
10,63,5
9,63,5
9,63,5
9,63,5
10,63,5
10,63,5
10,63,4
10,63,5
9,63,5
9,63,5
9,63,5
10,63,4
10,63,4
10,63,5
10,63,5
10,63,4
10,63,5
10,63,4
10,63,4
9,63,4
9,62,5
9,63,4
10,62,5
9,62,5
10,63,5
9,63,5
10,63,5
10,63,4
10,63,5
9,63,5
10,63,5
10,62,5
10,63,5
9,63,5
10,63,5
10,63,5
10,63,5
9,63,4
10,63,5
10,63,4
9,63,4
9,62,5
10,63,4
10,62,5
10,63,5
10,63,5
10,63,5
10,63,5
9,63,5
9,63,5
10,63,4
10,62,5
10,63,4
10,63,5
10,63,5
10,63,5
9,63,4
10,62,5
10,63,4
10,63,5
9,63,4
9,63,5
9,63,4
9,63,5
10,63,5
9,62,5
9,63,6
10,63,5
10,63,5
9,63,5
10,63,5
9,63,5
9,62,5
9,63,5
10,63,5
10,63,5
10,63,5
9,63,5
9,63,6
9,63,6
10,63,5
10,63,5
9,63,5
10,63,5
10,63,5
10,63,5
10,63,5
9,63,6
10,63,5
9,63,5
9,63,5
10,63,6
10,63,5
9,63,5
9,63,5
10,63,5
10,63,5
9,63,5
10,63,5
10,63,6
10,63,5
9,63,5
9,63,5
9,63,5
9,63,5
9,63,5
10,63,5
9,63,5
9,63,6
9,63,5
9,63,5
10,63,6
10,63,5
10,62,5
9,63,5
10,63,5
9,63,5
9,63,5
10,63,5
9,63,5
10,63,5
10,63,5
10,63,5
9,63,5
9,63,5
10,63,5
9,63,5
9,63,5
9,63,5
10,63,5
10,63,5
9,63,5
9,63,5
9,63,6
10,63,5
10,63,5
9,63,5
10,63,5
9,63,5
9,63,5
9,63,6
10,63,5
10,63,5
10,63,5
9,63,6
9,63,6
10,63,6
10,63,6
9,63,6
9,63,6
9,63,6
9,62,6
9,63,6
10,63,6
9,63,6
10,63,5
9,63,5
9,63,6
10,63,6
10,63,5
9,63,6
9,63,6
9,63,6
9,63,6
10,63,5
10,63,6
9,63,5
9,63,5
9,63,6
10,63,6
9,63,5
9,63,5
10,63,5
9,62,5
9,63,6
9,63,6
10,63,5
10,63,5
10,63,6
9,63,6
9,63,6
10,63,5
10,63,5
9,63,6
9,63,6
9,63,6
10,63,5
9,63,5
9,63,4
10,63,5
9,63,5
9,63,6
9,62,6
9,63,6
10,63,6
10,63,6
9,63,6
10,63,5
10,62,6
9,63,5
9,62,6
10,62,6
9,63,6
9,63,6
9,63,5
10,63,6
9,63,5
10,63,6
10,63,5
9,63,5
9,63,5
10,63,6
9,63,5
10,63,6
9,63,6
9,63,6
9,63,6
9,63,5
9,63,6
9,63,6
10,63,5
10,62,5
10,63,5
9,63,5
9,63,6
10,63,6
10,63,6
9,63,6
10,62,5
10,63,6
9,62,6
9,63,6
10,63,6
9,62,5
10,63,6
10,63,6
9,63,6
10,63,5
9,63,6
10,63,6
10,62,5
9,63,5
10,63,6
9,63,6
10,63,6
10,63,6
9,63,6
10,63,6
10,62,6
10,63,5
10,63,6
9,63,6
9,63,6
9,62,6
8,63,7
9,62,6
10,62,6
10,63,6
9,63,4
10,63,4
10,62,6
10,63,7
9,62,6
9,63,5
10,63,5
10,63,6
9,63,6
9,63,6
10,63,6
10,62,5
9,63,5
10,63,5
9,63,5
10,62,5
10,63,6
10,63,5
9,62,6
9,63,5
10,63,5
11,63,5
11,63,6
10,62,6
9,62,5
11,63,4
11,62,5
9,62,6
10,63,5
10,63,5
10,63,5
10,63,5
10,63,4
10,63,5
10,63,5
10,63,5
10,63,5
10,63,5
11,63,5
10,63,5
10,63,5
10,62,5
10,63,6
10,63,5
10,63,5
11,62,5
9,62,5
11,63,5
11,63,5
9,62,5
10,63,5
9,63,5
11,63,6
10,62,5
11,62,4
11,63,5
10,62,7
9,62,6
10,63,4
11,62,4
11,62,5
9,63,6
9,63,5
10,63,5
11,63,5
10,62,5
10,63,5
10,63,5
10,62,6
10,62,6
11,62,6
11,62,6
10,63,5
10,63,5
10,62,6
10,62,6
11,62,6
10,63,6
9,62,5
9,63,5
10,62,6
10,62,6
9,63,6
10,63,6
11,62,6
10,62,6
11,63,5
10,63,5
10,63,6
9,63,6
10,63,5
11,62,6
10,62,6
9,63,5
9,63,5
10,62,6
10,63,6
10,63,6
11,62,5
10,63,5
10,63,5
10,63,6
12,63,6
12,63,5
9,63,3
11,63,5
11,63,5
7,63,6
6,63,8
7,62,9
6,63,8
6,62,10
4,62,13
4,62,12
4,62,11
4,62,12
4,63,11
6,63,12
8,62,13
6,62,14
6,62,15
3,61,13
4,62,12
7,63,12
11,62,13
11,61,12
11,62,10
10,62,10
9,62,10
10,62,10
12,61,10
16,62,9
15,62,9
11,62,10
11,62,10
11,62,11
10,62,9
12,62,11
11,62,14
11,61,14
12,61,14
12,61,13
13,61,11
12,62,10
12,61,13
11,61,14
13,61,16
13,61,16
10,61,15
9,61,16
9,61,16
11,61,16
11,60,18
9,61,18
10,61,18
9,60,17
9,61,16
10,61,17
10,61,17
10,61,17
9,61,17
10,60,17
9,61,17
9,61,17
9,61,17
9,60,17
7,61,19
6,61,18
8,61,19
8,60,20
8,60,17
9,60,17
8,61,17
8,61,19
7,60,19
7,60,19
7,61,19
9,61,19
9,60,19
7,60,20
8,60,19
7,61,20
6,60,20
6,60,20
7,61,18
7,61,18
8,61,18
7,60,19
6,60,20
7,60,20
7,61,19
8,60,19
7,60,18
6,61,18
6,60,19
6,60,19
7,61,18
6,60,17
6,61,18
6,61,19
6,60,20
6,60,19
6,61,19
5,60,19
6,60,20
5,60,18
6,60,19
6,60,19
5,60,21
5,60,21
6,60,20
5,60,20
7,60,20
7,61,20
5,60,19
5,60,20
5,60,20
5,60,21
5,60,22
4,60,22
5,60,22
4,60,20
5,61,20
5,60,20
4,60,22
3,60,23
4,60,21
5,61,20
6,60,19
6,61,20
4,60,20
6,60,21
5,60,21
3,60,20
5,60,20
6,61,19
6,60,19
6,61,20
6,60,20
6,60,20
6,61,20
6,60,20
5,60,19
6,61,19
6,61,18
7,61,19
6,61,19
7,60,20
5,61,20
6,61,19
7,60,19
8,60,20
5,61,18
6,61,18
6,61,20
6,60,20
6,60,20
5,61,18
6,61,18
7,61,19
6,60,19
6,60,20
6,60,19
6,60,20
6,61,20
6,60,19
6,61,20
6,60,19
6,60,21
5,60,21
5,60,20
5,60,20
6,61,20
4,60,21
3,60,22
3,60,22
4,60,22
4,60,22
3,60,21
3,60,21
3,60,22
3,60,22
3,60,23
3,60,23
2,60,22
3,60,22
3,60,22
2,60,24
2,59,24
3,60,23
3,60,22
3,60,22
4,60,22
4,60,22
3,60,22
4,60,23
4,60,22
4,60,21
4,60,21
4,60,22
5,60,22
4,60,22
4,60,22
4,60,21
5,60,21
5,60,22
6,60,22
5,60,21
6,60,21
6,60,21
6,60,20
6,61,19
4,61,19
5,60,21
4,60,22
5,60,22
4,60,21
5,61,19
5,61,20
5,60,22
6,60,20
6,60,20
7,60,20
6,60,21
5,60,21
6,60,21
5,60,20
7,61,19
7,61,19
5,60,22
6,60,22
4,60,21
4,60,21
5,61,19
5,61,19
6,60,21
5,60,21
4,60,21
5,60,20
6,60,20
7,60,20
6,60,20
6,61,20
5,60,20
5,60,20
6,60,21
6,60,21
7,60,20
6,60,19
5,60,20
4,60,21
5,60,21
6,60,21
6,60,21
6,60,20
7,61,19
7,61,19
8,60,19
8,60,18
8,60,17
10,60,17
9,61,17
7,61,16
6,61,16
8,61,15
8,62,14
9,61,13
9,62,15
5,60,19
3,60,23
2,60,24
2,59,27
2,60,26
5,60,22
7,60,21
6,60,19
7,61,19
6,60,19
7,61,21
6,60,20
9,60,20
12,60,21
9,60,18
8,61,13
13,62,11
18,61,10
18,61,9
16,61,11
14,61,11
10,62,9
16,62,11
15,62,10
14,61,10
14,61,10
14,61,10
16,62,8
14,61,8
15,61,8
16,62,9
14,61,9
16,61,10
