-45,7,45
-45,7,45
-45,7,45
-44,7,46
-44,7,46
-45,7,45
-45,7,45
-45,7,46
-44,7,46
-44,7,45
-45,7,45
-45,7,45
-44,7,46
-44,7,45
-44,7,45
-44,7,45
-44,6,45
-45,7,45
-45,7,46
-44,7,45
-45,7,46
-44,7,46
-44,7,46
-45,7,45
-43,6,46
-45,7,45
-45,7,44
-47,6,43
-46,7,43
-44,7,47
-41,5,48
-43,3,46
-47,4,44
-43,8,47
-45,6,45
-50,7,41
-48,7,43
-45,7,45
-43,4,46
-48,5,43
-46,7,45
-46,7,44
-45,7,45
-46,6,44
-47,7,43
-42,7,47
-45,6,46
-42,5,47
-44,5,46
-43,6,47
-44,6,46
-43,6,46
-44,6,45
-45,7,45
-44,6,46
-44,6,46
-44,6,46
-44,7,46
-43,7,46
-45,6,46
-44,7,46
-45,7,45
-45,7,46
-44,6,46
-43,7,46
-44,6,46
-44,6,46
-43,6,46
-44,7,46
-44,7,46
-45,7,45
-46,7,44
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,6,45
-44,7,46
-44,7,46
-44,6,46
-45,7,45
-44,7,46
-45,7,46
-44,7,46
-43,6,46
-47,6,44
-45,7,45
-41,8,48
-45,6,45
-45,6,45
-44,7,47
-46,8,45
-48,7,43
-46,7,45
-45,7,45
-45,6,45
-45,6,45
-46,7,45
-44,7,45
-45,6,45
-45,6,45
-44,7,46
-44,6,46
-45,7,45
-44,7,46
-45,7,45
-45,7,45
-45,7,45
-46,7,44
-44,7,45
-44,6,46
-47,8,44
-44,6,46
-44,7,46
-46,7,44
-45,6,45
-46,7,45
-45,7,45
-45,7,45
-46,7,44
-45,7,45
-44,7,46
-45,7,45
-45,7,45
-44,7,46
-45,7,45
-46,7,45
-44,6,46
-45,7,45
-46,7,45
-44,7,45
-45,6,45
-45,7,46
-44,8,46
-46,7,45
-43,7,45
-46,7,44
-44,6,45
-46,7,45
-43,7,46
-45,7,45
-46,7,45
-48,9,43
-44,7,45
-43,6,47
-45,7,45
-44,8,45
-43,7,46
-45,7,45
-46,8,45
-45,7,45
-44,6,45
-46,7,44
-45,8,45
-44,7,45
-46,7,44
-45,7,45
-45,7,45
-45,7,45
-46,7,44
-44,5,44
-43,7,47
-43,10,47
-47,8,43
-51,11,41
-48,9,43
-46,7,44
-47,7,44
-45,7,45
-45,7,45
-45,7,44
-44,6,46
-45,7,45
-45,7,45
-44,7,46
-45,5,44
-44,7,45
-45,7,45
-44,7,46
-45,6,45
-44,7,46
-46,8,45
-44,8,45
-44,7,45
-44,7,45
-45,7,46
-45,8,45
-45,8,44
-44,8,45
-44,7,45
-44,7,45
-45,7,45
-45,7,45
-45,7,45
-43,7,46
-45,7,45
-44,7,46
-45,7,45
-44,7,46
-44,7,46
-45,7,45
-44,6,45
-45,7,45
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-45,7,45
-44,7,45
-44,7,46
-45,6,45
-43,7,47
-43,7,47
-45,7,45
-45,7,46
-45,7,45
-43,7,46
-44,7,46
-44,7,45
-44,7,46
-44,8,46
-45,7,45
-44,8,46
-44,7,45
-44,6,45
-45,7,45
-44,8,46
-45,8,46
-44,8,46
-44,7,45
-44,7,45
-44,7,45
-43,8,46
-45,7,45
-45,8,46
-44,7,46
-44,7,45
-44,7,46
-43,8,47
-45,8,46
-44,7,46
-43,7,46
-45,6,44
-44,7,46
-43,8,47
-44,8,46
-44,7,46
-44,7,46
-46,6,43
-45,7,45
-43,8,47
-44,8,46
-43,8,47
-44,7,45
-44,7,45
-44,7,46
-44,8,46
-44,8,46
-45,7,45
-44,7,46
-45,8,46
-44,7,46
-44,7,46
-45,7,46
-43,7,46
-45,7,45
-43,8,46
-44,8,46
-44,7,45
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,6,47
-44,7,46
-47,8,44
-44,7,46
-44,7,46
-47,6,44
-43,8,46
-44,7,45
-44,7,46
-44,7,46
-44,6,46
-44,7,45
-44,7,46
-45,7,45
-44,7,45
-46,7,45
-44,7,46
-45,7,45
-44,6,46
-45,6,45
-43,8,47
-42,7,47
-43,7,46
-44,5,45
-44,9,45
-44,7,46
-44,8,46
-43,6,46
-45,8,45
-44,8,46
-44,7,45
-44,8,46
-46,8,44
-43,7,46
-45,7,45
-45,7,45
-46,8,45
-44,7,46
-45,7,45
-44,7,45
-44,7,45
-44,7,45
-44,7,46
-43,9,47
-42,7,47
-44,8,47
-45,9,46
-44,8,46
-42,7,47
-43,6,46
-43,8,47
-43,8,47
-44,7,45
-44,8,46
-42,7,48
-43,8,47
-43,8,46
-41,7,48
-42,7,47
-43,8,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,8,47
-43,8,47
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,47
-42,8,48
-42,7,48
-42,7,47
-42,7,48
-40,7,49
-43,7,46
-42,7,48
-41,7,48
-42,6,48
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-41,6,48
-42,7,47
-44,7,46
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,7,46
-41,7,48
-43,7,47
-42,7,47
-42,7,47
-43,8,47
-43,7,47
-41,7,48
-40,6,49
-43,7,47
-42,7,48
-42,7,48
-41,7,48
-42,7,48
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,8,47
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,8,46
-43,7,47
-43,7,47
-43,7,47
-44,8,46
-45,8,46
-43,8,47
-43,8,47
-43,7,46
-43,8,46
-43,7,46
-43,8,47
-43,7,46
-43,7,46
-42,8,48
-42,7,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,48
-43,8,47
-43,7,46
-41,7,48
-43,7,47
-42,7,47
-43,7,46
-42,7,48
-43,8,47
-43,7,47
-42,7,47
-42,7,47
-42,7,46
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,6,46
-44,6,45
-44,7,47
-42,7,47
-46,7,45
-45,8,45
-45,7,45
-43,6,47
-43,6,47
-45,7,45
-45,7,46
-43,6,46
-43,6,46
-42,7,48
-42,7,47
-44,7,46
-44,7,46
-42,7,48
-44,7,46
-44,7,46
-43,7,47
-43,7,47
-44,8,46
-44,8,46
-44,8,47
-42,7,47
-42,7,48
-43,8,47
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,46
-43,7,47
-42,8,48
-43,8,47
-42,7,47
-42,7,47
-43,7,46
-43,7,47
-43,8,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-43,8,47
-43,8,47
-43,8,47
-43,7,47
-44,7,46
-43,8,47
-43,8,47
-42,7,47
-43,7,46
-42,7,47
-43,7,46
-43,8,47
-42,7,47
-43,7,47
-43,8,46
-43,7,47
-43,7,47
-44,8,46
-43,7,47
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-42,8,47
-44,8,47
-43,7,47
-42,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,8,46
-43,7,47
-43,8,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,8,46
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,46
-44,7,46
-43,7,47
-43,8,46
-43,7,47
-43,7,47
-43,8,46
-43,7,46
-43,8,47
-44,8,46
-44,8,46
-42,7,47
-43,7,47
-43,8,46
-43,7,46
-44,7,46
-43,8,48
-43,8,47
-43,7,47
-44,7,46
-43,7,46
-43,7,47
-43,8,48
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,7,46
-41,8,48
-41,7,47
-41,8,48
-42,7,47
-42,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-42,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-44,8,46
-43,7,47
-44,7,46
-43,7,47
-44,9,47
-42,7,47
-43,7,46
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-43,8,47
-43,8,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,46
-42,7,47
-42,8,48
-43,8,47
-41,8,47
-43,7,46
-42,7,47
-43,7,47
-42,8,48
-42,7,48
-45,8,46
-43,6,46
-43,8,47
-44,7,46
-43,7,47
-43,7,47
-41,7,49
-39,7,48
-43,7,46
-43,6,48
-43,8,47
-43,7,47
-45,8,46
-43,8,47
-42,7,48
-42,7,48
-44,7,46
-42,7,47
-42,6,48
-44,7,46
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-44,7,46
-43,7,47
-43,7,48
-44,10,47
-44,10,46
-42,5,47
-42,6,48
-43,9,46
-45,8,46
-44,9,46
-44,7,47
-43,7,47
-41,6,48
-42,7,48
-43,9,46
-44,8,46
-40,7,47
-43,6,47
-43,8,46
-43,7,46
-43,7,47
-42,7,48
-42,7,47
-44,8,46
-44,7,46
-43,8,47
-44,8,47
-44,8,46
-43,8,46
-43,7,46
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-41,8,48
-43,8,46
-43,8,46
-43,8,47
-43,8,46
-43,8,46
-43,7,46
-44,8,46
-44,8,46
-43,8,47
-43,8,46
-43,8,47
-44,9,46
-42,7,47
-41,7,47
-43,8,47
-42,7,47
-43,8,47
-43,8,47
-42,8,47
-43,7,47
-43,8,47
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-41,7,48
-42,7,47
-42,8,48
-41,7,48
-43,8,47
-42,8,48
-41,7,48
-43,8,47
-41,7,48
-42,7,47
-42,8,48
-42,8,47
-42,8,48
-42,7,48
-41,8,48
-41,7,48
-42,8,48
-42,8,47
-42,8,48
-42,7,47
-42,7,47
-41,7,48
-42,7,48
-41,8,48
-42,8,47
-42,7,48
-42,7,48
-42,8,48
-42,8,48
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,7,48
-43,7,47
-43,7,47
-41,8,48
-42,8,48
-41,8,48
-43,7,47
-42,7,47
-42,7,47
-42,8,48
-42,8,48
-42,8,47
-42,8,47
-42,7,47
-42,8,47
-42,8,47
-42,7,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,7,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,7,48
-43,9,47
-43,8,47
-43,8,48
-42,7,47
-42,7,47
-42,8,48
-41,8,48
-43,8,47
-42,8,48
-43,9,47
-41,8,48
-43,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,8,48
-41,8,48
-42,8,47
-42,8,48
-42,8,48
-42,8,47
-42,8,48
-42,8,48
-42,8,47
-43,8,47
-41,8,48
-42,8,48
-42,8,47
-42,7,47
-42,7,48
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,8,47
-42,7,47
-43,8,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,48
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-44,8,47
-42,8,47
-43,8,47
-45,7,45
-44,8,46
-43,7,47
-43,8,47
-46,8,44
-42,8,48
-42,7,47
-43,7,46
-43,8,46
-44,8,46
-44,8,46
-44,7,46
-44,7,46
-44,8,46
-45,8,45
-43,7,46
-42,7,47
-44,7,46
-43,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,7,46
-44,8,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-43,7,47
-44,7,46
-44,7,46
-44,7,46
-43,7,47
-44,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-44,7,46
-44,8,46
-44,7,46
-43,7,46
-43,7,47
-44,8,46
-43,8,46
-45,8,45
-44,8,46
-44,8,46
-42,8,47
-45,9,45
-43,7,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-43,8,46
-44,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-43,8,46
-44,7,46
-42,7,47
-45,8,45
-47,8,43
-46,8,44
-44,8,46
-46,7,45
-46,7,44
-46,8,45
-44,8,46
-45,8,45
-46,7,44
-45,7,45
-43,7,47
-43,8,46
-45,7,45
-44,7,46
-45,7,45
-44,7,46
-44,7,46
-44,7,46
-45,7,45
-44,7,46
-45,7,45
-44,7,46
-45,7,45
-45,7,45
-45,8,45
-45,8,45
-44,7,45
-45,7,45
-45,8,45
-45,7,45
-45,6,45
-45,7,45
-45,7,45
-42,7,47
-45,7,45
-45,8,44
-45,7,45
-46,7,46
-46,8,44
-47,7,43
-45,6,45
-42,8,47
-39,7,49
-44,7,46
-45,7,46
-44,7,46
-46,7,45
-43,8,46
-43,8,47
-44,8,46
-44,8,46
-42,8,47
-43,8,46
-45,8,45
-42,8,47
-43,8,47
-43,7,46
-44,7,46
-43,8,47
-43,8,47
-44,8,46
-43,8,46
-44,8,47
-43,7,47
-43,9,46
-42,8,48
-42,8,47
-42,8,47
-42,8,47
-43,8,46
-44,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,47
-42,8,47
-44,8,46
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,7,47
-44,8,46
-43,9,46
-46,9,45
-41,8,47
-43,7,46
-43,8,47
-43,8,47
-42,7,47
-43,8,47
-43,8,46
-43,8,46
-41,8,48
-43,8,46
-43,9,47
-42,8,48
-43,8,46
-42,8,47
-42,8,47
-43,7,47
-42,8,47
-43,8,46
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-43,7,47
-43,7,47
-42,7,48
-42,7,48
-43,7,47
-41,8,48
-43,8,47
-43,8,47
-40,7,48
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-44,8,46
-42,8,47
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,47
-43,8,46
-43,8,47
-44,8,46
-43,8,46
-42,8,47
-44,8,46
-44,8,46
-41,8,48
-42,7,48
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-43,9,47
-43,9,47
-43,9,46
-44,7,47
-42,8,47
-45,9,46
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-44,7,46
-43,7,46
-45,9,46
-42,8,47
-41,8,48
-44,9,46
-47,9,43
-44,9,46
-42,8,47
-43,8,46
-44,8,46
-43,8,46
-44,8,46
-42,8,47
-44,8,46
-44,8,46
-43,9,46
-43,8,46
-42,8,47
-44,9,46
-44,9,46
-43,8,46
-44,8,46
-43,9,47
-43,9,46
-43,9,46
-44,9,46
-42,9,47
-43,8,47
-42,9,47
-43,9,47
-43,9,46
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,9,47
-43,9,47
-42,9,47
-43,8,47
-42,9,47
-42,8,47
-43,9,47
-42,8,47
-42,9,47
-43,8,46
-43,9,47
-42,9,47
-43,9,46
-43,9,47
-43,9,46
-43,9,47
-43,9,46
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,47
-43,9,47
-43,9,46
-43,9,47
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-44,10,46
-42,9,47
-44,9,45
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,10,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,10,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,10,46
-43,9,46
-43,9,46
-43,10,46
-43,9,46
-43,9,46
-43,10,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,10,46
-44,9,46
-43,9,46
-44,10,46
-44,10,46
-44,9,46
-44,9,46
-43,10,46
-44,10,45
-43,10,46
-43,9,46
-43,10,46
-44,10,45
-45,10,45
-40,10,48
-43,9,45
-43,9,46
-42,9,47
-44,9,46
-44,10,46
-42,10,46
-44,9,45
-43,9,47
-43,9,46
-43,10,46
-44,10,46
-43,10,46
-43,10,46
-43,9,46
-43,10,46
-43,10,46
-43,9,46
-43,9,47
-43,9,46
-44,10,46
-43,10,47
-44,10,46
-43,9,47
-45,10,45
-43,10,47
-42,9,47
-42,10,47
-42,10,47
-42,10,48
-41,9,48
-43,10,47
-40,9,48
-40,9,49
-42,9,47
-42,9,47
-41,9,48
-41,10,48
-42,9,48
-41,9,47
-42,9,47
-42,9,47
-42,10,47
-43,9,47
-42,9,47
-42,9,47
-43,10,47
-43,10,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-42,9,47
-42,10,47
-42,10,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-43,10,47
-42,10,47
-41,10,48
-41,9,47
-43,9,46
-43,10,47
-42,10,48
-41,11,48
-43,11,47
-43,10,46
-41,11,48
-43,9,46
-44,9,46
-41,10,48
-43,10,47
-43,10,46
-42,10,47
-42,9,47
-42,9,47
-42,10,48
-40,9,48
-44,10,46
-42,10,47
-42,10,47
-41,10,48
-42,9,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-43,9,47
-43,10,47
-42,10,47
-42,10,47
-42,9,47
-42,9,47
-42,10,47
-42,10,47
-42,9,47
-42,10,47
-41,9,48
-42,9,47
-41,9,47
-42,10,47
-42,9,47
-42,9,47
-42,10,47
-42,9,47
-41,9,48
-42,10,47
-42,9,47
-41,9,48
-43,10,47
-42,10,47
-42,10,47
-42,10,48
-41,9,47
-43,10,47
-43,10,47
-41,10,48
-43,10,46
-43,10,47
-42,10,47
-42,9,46
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,9,47
-42,10,47
-43,9,47
-42,10,47
-43,10,47
-41,9,47
-42,9,47
-42,10,47
-43,10,46
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-44,11,46
-42,10,48
-40,10,48
-43,9,46
-43,10,46
-41,9,48
-41,9,48
-42,10,47
-42,9,47
-42,10,47
-41,10,48
-42,10,46
-45,9,44
-41,10,47
-43,9,47
-40,10,48
-43,10,46
-42,9,47
-42,10,48
-43,11,46
-40,9,48
-41,10,48
-42,11,47
-41,10,47
-40,9,48
-39,10,49
-41,10,48
-41,10,48
-41,9,49
-39,9,49
-40,9,48
-41,10,48
-40,10,48
-39,9,49
-40,9,49
-40,10,49
-38,10,50
-40,10,48
-39,10,49
-39,8,49
-40,10,49
-40,11,50
-38,10,50
-39,9,50
-40,10,48
-39,9,49
-39,9,50
-39,9,49
-39,9,50
-38,10,50
-41,11,48
-41,9,49
-40,9,49
-39,10,49
-39,9,49
-40,10,49
-41,9,48
-40,10,49
-39,9,49
-42,10,47
-42,10,48
-38,9,50
-41,9,48
-41,10,48
-40,10,49
-40,9,49
-41,9,48
-40,10,48
-40,10,48
-41,9,48
-40,10,49
-40,9,49
-40,9,49
-40,9,48
-41,10,48
-40,10,49
-39,10,49
-40,9,48
-41,10,48
-41,10,49
-39,10,49
-41,10,48
-40,10,48
-40,9,48
-40,9,48
-39,11,49
-39,11,49
-40,10,48
-40,10,49
-40,10,49
-40,10,49
-40,10,48
-40,10,49
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,49
-41,10,48
-40,9,48
-39,10,49
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,48
-40,10,48
-41,10,48
-41,10,48
-41,10,48
-41,10,48
-42,10,48
-41,10,48
-40,9,48
-42,10,48
-42,10,47
-41,9,48
-41,9,48
-43,10,47
-43,10,46
-42,9,48
-39,10,50
-45,9,45
-43,9,47
-42,9,47
-43,8,47
-43,8,46
-43,9,46
-43,9,46
-44,10,47
-43,9,47
-44,8,45
-44,8,45
-45,9,46
-43,9,46
-44,9,45
-44,10,46
-43,9,47
-42,9,47
-46,10,44
-42,10,47
-43,10,47
-42,10,47
-43,10,46
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-41,9,47
-42,9,47
-42,9,48
-41,9,47
-42,8,47
-42,9,48
-41,9,48
-42,9,47
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,8,47
-42,8,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-40,9,48
-41,8,47
-43,8,46
-43,8,46
-44,9,46
-45,9,45
-45,9,45
-44,8,46
-44,8,46
-45,9,45
-45,8,45
-44,8,45
-44,9,46
-45,9,45
-44,9,46
-45,9,45
-44,9,45
-44,9,45
-44,8,45
-44,9,45
-44,9,45
-44,9,46
-45,9,45
-44,9,45
-44,9,46
-45,9,45
-44,9,45
-44,9,45
-44,9,46
-44,9,46
-45,9,45
-44,9,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,8,45
-44,9,46
-44,9,46
-44,9,45
-44,9,46
-44,9,46
-44,9,46
-44,8,45
-44,9,46
-44,9,45
-44,9,46
-44,9,45
-44,9,46
-44,9,46
-45,9,45
-44,9,45
-44,9,45
-44,9,45
-44,8,45
-44,9,46
-44,9,45
-44,9,45
-45,9,45
-44,9,45
-45,9,45
-45,9,45
-44,9,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-45,9,45
-45,9,45
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,10,46
-43,11,46
-42,11,46
-44,12,46
-42,13,46
-43,14,45
-44,14,45
-43,15,45
-44,15,44
-44,16,44
-44,16,44
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-46,15,43
-45,15,44
-45,14,44
-44,14,44
-45,14,44
-44,13,44
-44,12,45
-45,12,44
-46,12,45
-45,11,46
-43,10,45
-45,10,45
-45,10,45
-45,10,45
-47,10,44
-45,9,46
-43,8,47
-43,9,46
-43,8,46
-43,7,46
-42,7,46
-42,7,47
-42,6,46
-44,7,47
-43,7,48
-41,7,49
-41,7,49
-42,7,51
-44,8,50
-46,10,48
-53,9,49
-46,9,45
-41,12,42
-35,12,40
-34,14,40
-37,14,41
-39,11,41
-40,11,42
-40,7,47
-58,1,69
-35,11,46
-36,7,49
-42,9,49
-44,12,48
-43,10,47
-43,9,47
-43,9,46
-44,8,45
-43,9,46
-42,10,47
-43,9,47
-44,9,46
-44,9,46
-43,8,47
-43,8,47
-43,9,47
-44,8,46
-43,8,46
-42,8,47
-43,8,47
-42,7,46
-43,7,47
-42,7,47
-44,7,46
-43,7,47
-43,7,47
-43,6,47
-42,6,47
-42,6,48
-41,6,48
-43,7,47
-42,7,48
-41,7,48
-42,6,47
-42,6,48
-41,6,48
-42,6,48
-42,5,47
-41,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,4,47
-42,4,47
-42,4,48
-42,5,48
-42,5,47
-42,5,48
-43,4,47
-42,5,48
-43,5,48
-42,5,48
-42,5,48
-43,5,48
-42,4,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-43,5,48
-42,5,48
-42,5,47
-43,5,47
-43,5,48
-42,5,48
-42,5,47
-43,5,47
-43,5,47
-42,5,47
-43,5,47
-43,5,47
-43,5,47
-42,5,47
-42,5,47
-43,5,47
-43,5,47
-42,6,48
-43,5,47
-42,5,47
-42,5,47
-43,5,48
-43,6,47
-43,6,48
-42,6,48
-43,6,47
-43,6,48
-42,6,48
-43,6,47
-43,6,47
-41,7,48
-43,7,47
-43,6,47
-42,6,48
-41,5,48
-41,6,48
-42,5,47
-39,5,49
-41,5,49
-41,5,48
-42,6,48
-42,7,48
-42,6,48
-41,6,48
-42,6,48
-43,7,47
-42,7,48
-41,7,48
-43,9,48
-41,7,48
-41,6,48
-40,6,48
-41,4,49
-39,7,49
-41,5,48
