-56,-5,28
-58,-5,27
-58,-5,26
-59,-5,26
-59,-5,26
-58,-5,27
-58,-5,28
-57,-5,28
-58,-4,29
-59,-5,30
-60,-5,30
-57,-5,27
-54,-6,27
-51,-7,26
-52,-7,27
-53,-7,28
-55,-7,28
-56,-6,28
-58,-6,29
-59,-6,29
-59,-6,29
-58,-5,28
-58,-5,28
-57,-5,27
-56,-5,27
-56,-6,27
-57,-6,28
-57,-6,28
-57,-6,28
-58,-5,28
-58,-5,28
-58,-4,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-58,-5,27
-58,-5,28
-58,-5,28
-57,-5,27
-58,-5,27
-57,-5,27
-58,-5,27
-58,-5,27
-58,-5,28
-59,-5,28
-61,-5,27
-57,-6,25
-47,-6,30
-45,-6,33
-51,-5,30
-57,-5,27
-64,-5,25
-65,-5,24
-63,-4,26
-60,-6,25
-58,-7,25
-53,-8,28
-51,-8,30
-50,-7,31
-51,-7,32
-53,-6,32
-58,-5,28
-61,-4,26
-61,-4,25
-60,-5,25
-60,-5,28
-62,-5,29
-61,-5,29
-59,-5,28
-52,-6,29
-50,-6,29
-51,-6,28
-55,-6,28
-57,-5,28
-58,-6,29
-57,-7,29
-57,-7,29
-59,-6,28
-60,-5,29
-59,-5,29
-56,-6,28
-54,-6,27
-54,-6,27
-56,-5,29
-58,-5,29
-58,-6,30
-56,-6,30
-54,-6,29
-55,-6,28
-56,-5,28
-57,-5,28
-58,-6,28
-56,-6,28
-54,-7,28
-55,-7,28
-56,-7,28
-57,-6,28
-58,-5,28
-57,-5,28
-57,-5,28
-57,-6,27
-57,-5,27
-58,-5,28
-59,-5,28
-58,-5,27
-57,-5,27
-57,-6,27
-57,-5,27
-58,-5,27
-58,-5,28
-58,-5,28
-57,-5,28
-57,-5,27
-56,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-6,27
-57,-5,27
-57,-6,28
-56,-6,27
-57,-6,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-6,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-58,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-58,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-5,27
-57,-6,27
-56,-5,28
-57,-5,28
-58,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-58,-6,26
-57,-6,27
-55,-7,28
-55,-7,29
-55,-6,29
-55,-5,29
-56,-5,29
-56,-5,28
-56,-5,28
-57,-5,28
-58,-5,27
-59,-5,27
-61,-5,26
-60,-5,26
-59,-6,26
-57,-6,27
-56,-7,28
-55,-7,29
-55,-7,30
-55,-7,30
-54,-7,30
-55,-6,29
-55,-6,29
-56,-6,29
-56,-6,28
-56,-6,28
-55,-6,28
-55,-6,28
-55,-6,29
-55,-6,29
-56,-6,29
-56,-6,29
-56,-6,29
-57,-6,29
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-5,28
-57,-6,27
-57,-6,28
-57,-5,28
-57,-6,28
-57,-6,27
-57,-6,28
-57,-6,27
-57,-5,28
-57,-5,28
-57,-6,28
-57,-6,27
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-57,-6,28
-59,-5,29
-59,-5,29
-58,-6,28
-56,-6,28
-57,-7,26
-57,-6,26
-51,-6,29
-49,-7,31
-52,-7,31
-58,-6,29
-60,-6,28
-62,-5,27
-61,-5,26
-58,-6,27
-56,-6,27
-56,-7,27
-56,-7,28
-56,-7,29
-56,-6,29
-56,-6,29
-57,-5,28
-57,-5,28
-59,-5,28
-59,-5,28
-58,-6,28
-58,-6,28
-57,-6,29
-55,-6,29
-55,-6,29
-56,-6,28
-56,-6,28
-57,-6,28
-56,-7,28
-56,-7,28
-55,-7,28
-55,-7,28
-55,-7,28
-56,-6,30
-56,-6,29
-57,-6,30
-59,-6,29
-59,-6,28
-58,-6,26
-57,-6,26
-56,-6,27
-55,-7,29
-55,-7,30
-53,-7,30
-54,-7,29
-54,-7,29
-58,-6,28
-60,-5,28
-61,-6,27
-59,-7,27
-57,-8,27
-54,-8,28
-56,-7,30
-57,-6,29
-58,-5,29
-58,-5,30
-57,-7,29
-56,-7,27
-54,-7,27
-55,-7,28
-56,-7,28
-57,-6,29
-56,-7,30
-55,-7,29
-55,-7,28
-56,-6,29
-57,-6,29
-58,-6,29
-58,-6,29
-56,-7,28
-56,-7,28
-56,-7,28
-58,-7,29
-58,-7,35
-58,-11,42
-84,-30,52
-92,-29,53
-73,-32,42
-55,-14,2
-53,4,-14
-40,43,-18
-30,58,-1
-50,36,-8
-26,29,-15
-40,24,-5
-62,17,7
-92,23,-2
-115,34,3
-77,36,-2
-61,33,2
-6,34,3
28,41,14
23,40,20
1,35,23
-9,32,25
-3,29,17
-14,22,17
-33,17,19
-128,7,22
-128,34,-49
-26,31,12
-93,29,-6
-74,37,6
-29,36,13
-13,32,15
-13,26,14
-38,9,12
-128,-21,1
-41,20,-3
-64,12,0
-72,13,7
-65,7,15
-66,11,16
-68,8,17
-75,4,10
-74,1,0
-59,2,8
-74,4,3
-83,11,-8
-82,12,3
-72,11,9
-62,10,18
-62,7,17
-60,7,18
-54,7,20
-55,9,19
-53,14,14
-48,19,15
-45,22,18
-45,26,20
-46,27,20
-49,27,21
-56,26,22
-58,25,21
-56,25,20
-48,22,26
-47,23,28
-62,26,17
-57,28,14
-56,30,12
-52,28,16
-53,28,16
-58,27,13
-58,25,13
-58,24,13
-57,25,14
-60,25,12
-60,26,10
-57,26,11
-56,25,14
-58,23,14
-62,23,11
-60,24,8
-58,23,10
-59,22,11
-60,23,11
-58,24,11
-58,24,11
-59,24,11
-58,24,12
-60,25,10
-58,25,11
-58,26,11
-58,26,10
-60,26,11
-61,25,12
-62,26,11
-62,26,13
-60,26,14
-61,26,16
-60,26,16
-60,25,16
-60,25,16
-60,24,19
-63,24,21
-63,24,22
-62,24,26
-62,22,31
-63,22,33
-56,21,36
-52,20,37
-46,19,41
-48,20,43
-49,22,42
-48,21,38
-44,22,37
-39,24,37
-37,25,36
-34,25,36
-31,26,35
-33,26,34
-28,25,36
-25,24,39
-27,22,41
-31,20,42
-31,16,47
-22,13,58
-32,15,52
-36,17,47
-44,22,42
-40,17,44
-42,17,45
-32,9,60
-41,7,51
-42,15,36
-38,18,37
-39,20,39
-43,25,42
-44,22,42
-45,20,43
-39,22,42
-44,22,40
-47,17,44
-42,20,41
-37,22,37
-34,18,51
-38,18,61
-18,24,73
2,11,58
-10,11,52
-38,21,41
-42,31,17
-31,36,11
7,42,49
14,18,60
-27,-6,43
-14,-16,50
-14,-8,70
-23,0,88
-22,0,82
-27,-1,61
-33,3,58
-31,3,60
-26,3,58
-28,4,54
-31,8,52
-46,14,43
-49,14,43
-47,13,52
-28,10,58
-23,10,59
-25,9,55
-42,8,45
-45,12,50
-51,20,49
-61,19,35
-69,27,32
-62,24,28
-63,23,25
-58,19,25
-56,16,23
-53,15,19
-60,15,17
-60,17,15
-41,12,40
-66,21,23
-61,31,11
-54,30,10
-51,28,12
-51,24,13
-53,24,11
-54,25,12
-59,29,13
-64,29,13
-63,31,13
-61,33,13
-61,32,12
-59,33,8
-52,33,9
-43,28,22
-51,28,23
-58,26,21
-60,30,15
-56,35,11
-58,35,13
-59,38,6
-58,37,5
-29,17,38
-59,32,12
-52,33,11
-52,33,17
-57,36,16
-57,36,16
-53,31,20
-55,28,19
-55,28,17
-47,23,29
-58,26,23
-49,25,25
-49,25,26
-52,28,22
-54,30,21
-49,29,23
-58,27,21
-56,27,22
-42,27,36
-50,20,42
-51,14,44
-35,17,31
-23,16,31
-25,17,30
-15,14,41
-7,12,47
-26,5,48
-51,9,41
-57,12,42
-47,11,50
-48,6,51
-49,4,53
-48,-6,58
-47,-11,55
-46,-20,45
-50,-23,44
-50,-23,50
-52,-29,57
-51,-31,57
-39,-30,60
-36,-33,47
-50,-32,35
-63,-32,25
-49,-29,21
-39,-33,25
-38,-29,33
-19,-26,36
-12,-18,32
-18,-25,44
-23,-21,47
-39,-21,36
-46,-23,38
-45,-32,38
-53,-35,36
-58,-34,32
-58,-28,33
-53,-21,32
-53,-17,31
-49,-12,29
-47,-11,30
-53,-9,27
-48,-11,30
-49,-10,32
-56,-10,30
-58,-9,27
-54,-7,35
-56,2,39
-59,6,36
-61,5,31
-60,1,29
-64,-1,24
-68,-1,24
-65,-3,25
-57,-4,30
-52,-6,32
-53,-5,32
-53,-2,29
-52,-2,28
-54,-1,26
-55,-2,28
-55,-3,28
-56,-4,30
-56,-5,30
-60,-6,29
-61,-7,28
-61,-7,27
-58,-5,27
-53,-5,27
-54,-7,26
-54,-8,26
-52,-9,27
-55,-8,29
-61,-7,28
-62,-6,27
-62,-4,26
-61,-5,25
-60,-5,25
-57,-5,26
-56,-6,26
-55,-7,27
-57,-7,27
-56,-7,28
-58,-7,28
-59,-6,27
-58,-5,26
-56,-5,26
-57,-4,26
-57,-3,27
-58,-3,27
-58,-4,27
-59,-6,27
-59,-7,27
-58,-7,27
-55,-7,29
-54,-7,27
-55,-5,26
-56,-4,26
-59,-3,26
-60,-4,26
-60,-5,27
-62,-7,26
-62,-7,25
-60,-7,25
-58,-5,26
-57,-6,26
-54,-7,28
-52,-8,29
-52,-8,29
-53,-7,30
-56,-6,29
-57,-5,26
-59,-3,25
-59,-2,25
-59,-1,26
-61,-3,26
-60,-4,27
-61,-8,26
-59,-9,27
-56,-10,26
-56,-8,24
-57,-6,24
-56,-4,25
-55,-3,25
-56,-4,28
-64,-6,26
-67,-6,23
-65,-7,22
-62,-7,22
-54,-7,25
-49,-7,28
-47,-7,30
-51,-5,29
-60,-3,26
-64,-3,24
-66,-4,23
-64,-5,24
-59,-7,24
-56,-6,26
-54,-5,26
-53,-5,28
-55,-5,27
-58,-5,26
-62,-5,25
-62,-5,25
-61,-6,23
-59,-6,23
-58,-6,24
-56,-6,26
-55,-7,27
-57,-7,29
-60,-5,30
-61,-5,28
-61,-5,26
-59,-4,22
-59,-4,23
-57,-3,24
-57,-4,24
-55,-6,26
-55,-7,27
-55,-8,28
-55,-8,30
-54,-8,28
-56,-5,25
-58,-2,26
-58,-2,26
-60,-5,26
-60,-6,26
-58,-7,27
-56,-8,27
-56,-8,27
-56,-6,26
-58,-4,26
-59,-3,25
-60,-4,25
-60,-5,26
-57,-7,28
-57,-8,27
-58,-7,26
-57,-5,25
-57,-4,25
-57,-3,26
-59,-5,26
-59,-6,26
-59,-7,27
-59,-7,27
-58,-7,26
-57,-6,24
-57,-5,24
-56,-3,25
-58,-4,26
-58,-5,26
-60,-6,27
-59,-7,27
-59,-7,27
-58,-6,25
-57,-6,24
-57,-4,24
-58,-4,25
-58,-5,26
-59,-6,27
-59,-7,27
-59,-7,27
-58,-7,25
-57,-6,24
-57,-4,24
-57,-3,25
-57,-4,25
-59,-6,27
-61,-6,27
-61,-7,28
-58,-6,26
-57,-7,25
-58,-5,23
-56,-4,24
-56,-3,26
-58,-5,26
-58,-6,27
-59,-7,27
-59,-6,26
-59,-6,25
-59,-5,23
-59,-4,24
-58,-5,25
-58,-5,26
-57,-6,26
-57,-6,27
-57,-6,27
-57,-5,25
-57,-4,24
-57,-4,25
-58,-4,24
-59,-5,25
-59,-6,26
-59,-7,27
-59,-7,26
-58,-6,25
-57,-5,23
-57,-4,24
-58,-3,25
-59,-4,24
-59,-6,25
-59,-7,26
-59,-7,26
-59,-6,25
-59,-5,24
-60,-4,24
-59,-3,25
-59,-3,25
-59,-5,25
-59,-6,26
-59,-6,26
-59,-6,25
-58,-6,24
-57,-5,24
-57,-4,25
-58,-5,25
-59,-5,26
-57,-7,27
-57,-7,27
-56,-8,25
-55,-7,25
-56,-5,25
-58,-5,25
-60,-5,26
-61,-5,26
-58,-6,26
-57,-6,28
-57,-7,27
-56,-7,26
-58,-5,25
-57,-4,25
-57,-5,26
-59,-6,26
-59,-7,27
-58,-7,27
-57,-7,26
-57,-6,25
-58,-4,24
-57,-4,25
-57,-5,25
-59,-6,26
-59,-6,26
-58,-7,27
-58,-7,26
-58,-6,25
-58,-5,24
-58,-4,25
-58,-4,25
-61,-5,25
-59,-6,25
-57,-8,28
-57,-7,27
-56,-6,24
-55,-4,25
-57,-3,25
-58,-5,25
-60,-7,26
-61,-7,26
-60,-7,26
-59,-7,26
-58,-6,24
-57,-5,24
-57,-4,25
-58,-4,25
-59,-5,25
-60,-6,25
-59,-7,26
-58,-7,26
-58,-6,24
-56,-5,24
-56,-5,25
-57,-4,25
-57,-5,26
-60,-5,26
-60,-6,27
-59,-6,27
-58,-6,25
-58,-5,24
-59,-4,23
-60,-4,24
-59,-5,25
-58,-7,26
-57,-7,27
-57,-7,27
-57,-7,26
-58,-6,25
-58,-4,24
-59,-5,25
-60,-6,25
-59,-7,26
-58,-7,27
-56,-7,27
-55,-6,26
-56,-6,26
-56,-4,26
-58,-4,25
-59,-4,25
-60,-5,26
-60,-5,27
-59,-6,26
-58,-6,25
-59,-6,24
-57,-4,25
-56,-4,25
-59,-5,25
-60,-6,25
-59,-7,26
-57,-7,26
-55,-7,24
-55,-6,25
-58,-5,24
-60,-4,25
-62,-4,25
-62,-6,26
-61,-6,26
-59,-7,26
-58,-7,26
-57,-6,24
-56,-4,24
-56,-4,24
-58,-3,25
-57,-5,25
-58,-6,25
-58,-7,26
-58,-7,26
-58,-6,25
-58,-5,24
-58,-4,25
-61,-5,25
-61,-5,24
-60,-6,25
-56,-7,28
-53,-7,28
-55,-7,26
-57,-4,23
-58,-3,23
-60,-4,24
-62,-5,24
-61,-6,26
-58,-7,28
-55,-7,28
-56,-6,26
-58,-4,24
-62,-2,23
-60,-4,25
-58,-6,25
-53,-9,29
-56,-8,27
-60,-7,24
-63,-6,20
-64,-5,21
-61,-6,23
-57,-7,25
-56,-7,25
-53,-7,26
-52,-6,27
-55,-6,26
-57,-5,26
-57,-5,26
-58,-4,25
-60,-6,25
-61,-6,25
-61,-7,26
-60,-7,25
-57,-6,25
-55,-6,25
-56,-6,25
-60,-6,26
-61,-6,25
-60,-7,26
-60,-7,26
-60,-7,25
-59,-6,25
-59,-6,24
-58,-6,23
-57,-5,24
-57,-5,25
-56,-6,26
-56,-7,27
-57,-7,27
-57,-7,26
-59,-7,25
-60,-5,24
-59,-5,24
-58,-5,25
-57,-5,26
-57,-7,27
-57,-7,27
-56,-7,27
-56,-7,26
-57,-7,26
-58,-6,25
-58,-6,26
-58,-6,26
-59,-7,26
-58,-7,26
-58,-7,25
-58,-7,26
-57,-6,26
-57,-6,26
-57,-7,26
-58,-7,26
-55,-7,28
-59,-8,25
-60,-9,23
-58,-10,24
-70,-7,18
-70,-6,18
-65,-8,25
-86,-13,23
-78,-20,26
-74,-38,39
-71,-25,-1
-61,-10,-6
-42,21,-28
-19,50,-23
6,37,9
-49,8,73
-54,-21,105
-44,-24,51
-28,-29,40
-45,35,19
-57,62,-8
-55,50,-6
-49,31,-18
-38,31,-19
-35,33,-18
-39,34,-33
-41,35,-40
-34,36,-30
-21,20,3
-15,7,18
-18,-11,43
-128,-124,127
-4,-13,97
-53,-4,42
-48,-6,45
-34,0,40
-28,-7,51
-31,-7,52
-32,-5,50
-41,-9,38
-54,-11,44
-61,-7,49
-66,-9,48
-79,-12,33
-79,-10,18
-77,3,-12
-75,15,-24
-72,10,-23
-64,11,-18
-48,19,-17
-52,50,1
-36,32,-10
-31,32,-9
-32,26,-18
-31,27,-26
-10,31,-19
9,20,12
-13,11,15
-38,-2,24
47,-39,127
-49,-19,41
-78,2,15
-37,-23,54
-60,-31,46
-77,-42,36
-60,-48,49
-64,-46,65
-82,-36,40
-74,-27,33
-62,-23,25
-57,-22,24
-47,-22,27
-38,-22,34
-35,-22,37
-35,-20,37
-44,-21,33
-50,-23,33
-46,-24,36
-52,-23,27
-62,-27,27
-42,-29,44
-39,-29,45
-44,-29,41
-40,-28,39
-31,-28,42
-17,-27,51
-7,-25,58
-12,-25,52
-20,-26,55
-15,-25,59
-14,-25,58
-14,-25,57
-17,-25,45
-10,-27,53
-9,-27,56
-8,-30,55
-5,-30,59
-4,-29,57
2,-30,61
0,-28,59
-13,-27,59
-16,-28,53
-9,-28,60
-19,-30,65
-29,-29,60
-37,-25,50
-37,-23,46
-41,-22,41
-39,-17,38
-36,-15,39
-35,-11,41
-37,-8,43
-36,-8,45
-37,-7,44
-41,-8,42
-43,-8,43
-39,-8,48
-37,-7,49
-35,-6,51
-37,-7,52
-36,-8,53
-37,-6,53
-36,-5,53
-36,-5,51
-36,-6,51
-36,-6,52
-35,-6,54
-33,-7,53
-33,-9,54
-33,-10,54
-30,-8,57
-30,-7,58
-26,-4,55
-26,1,53
-30,6,46
-38,6,38
-45,10,46
-22,18,56
-19,23,55
-16,24,64
-16,18,70
-17,17,61
-20,7,50
-37,-2,59
-45,-4,59
-43,-3,53
-39,-1,44
-45,-4,41
-48,-6,41
-52,-16,38
-7,-25,53
25,-22,72
27,-30,68
-20,-35,34
-24,-35,42
-23,-35,49
-22,-36,46
-28,-32,37
-29,-26,35
-19,-30,40
-20,-26,41
-21,-20,43
-24,-16,43
-32,-22,50
-37,-22,49
-43,-26,42
-55,-23,37
-58,-20,40
-58,-14,42
-62,-8,45
-56,-7,35
-51,-10,30
-51,-10,30
-53,-10,32
-54,-10,32
-56,-11,31
-52,-14,32
-53,-12,31
-61,-13,29
-53,-7,33
-51,-4,33
-52,0,33
-53,-1,32
-56,-2,31
-57,-5,29
-59,-5,28
-61,-6,26
-61,-6,26
-60,-5,30
-57,-6,32
-56,-6,32
-53,-7,30
-52,-7,29
-53,-6,29
-55,-6,30
-56,-6,30
-57,-6,30
-57,-7,30
-56,-8,30
-57,-8,29
-56,-8,29
-56,-6,29
-55,-6,29
-56,-6,30
-57,-7,29
-58,-7,30
-57,-7,30
-57,-7,28
-56,-7,28
-54,-4,30
-56,-4,29
-56,-4,28
-54,-5,29
-53,-5,30
-56,-6,30
-59,-9,26
-60,-10,25
-58,-8,25
-56,-5,27
-57,-3,28
-59,-3,29
-60,-5,29
-54,-6,29
-53,-5,31
-56,-5,29
-56,-6,27
-55,-6,28
-56,-5,29
-57,-6,28
-58,-6,28
-58,-6,29
-58,-6,28
-57,-7,28
-55,-6,27
-55,-6,27
-56,-5,28
-56,-5,29
-57,-6,29
-57,-6,29
-57,-7,29
-58,-6,28
-58,-5,27
-58,-5,27
-58,-4,28
-57,-5,28
-57,-5,29
-57,-6,29
-56,-7,29
-56,-7,29
-56,-6,27
-55,-5,27
-56,-4,28
-55,-4,28
-55,-6,28
-56,-7,30
-56,-7,30
-56,-7,29
-56,-6,28
-55,-5,27
-56,-5,28
-57,-4,28
-58,-5,29
-59,-6,29
-58,-6,30
-56,-7,29
-56,-6,29
-56,-5,27
-56,-5,26
-54,-4,28
-55,-5,29
-57,-6,29
-57,-7,29
-56,-8,30
-56,-8,29
-56,-6,27
-57,-5,28
-58,-4,27
-57,-5,28
-58,-6,29
-58,-7,30
-57,-7,29
-57,-7,28
-54,-6,27
-54,-5,27
-55,-4,28
-57,-5,29
-59,-6,29
-59,-6,29
-56,-8,30
-56,-8,29
-55,-6,27
-55,-5,26
-57,-4,27
-57,-4,28
-56,-5,30
-58,-6,30
-60,-7,29
-59,-6,28
-57,-5,27
-56,-4,27
-55,-5,27
-56,-5,29
-56,-5,29
-57,-6,29
-58,-7,29
-56,-7,30
-55,-7,30
-56,-6,28
-63,-7,26
-95,-11,21
-120,-15,20
-97,-25,48
-32,-11,51
41,2,66
6,37,48
34,29,45
-3,27,36
-17,20,33
12,14,45
32,13,53
40,13,60
28,19,49
24,29,38
19,33,32
6,31,32
-5,21,15
-57,21,8
-80,54,16
-87,51,15
-59,32,68
-34,32,78
-35,25,54
-34,26,49
-33,27,48
-35,32,41
-32,33,38
-31,32,36
-29,32,43
-27,32,45
-34,30,43
-29,33,40
-32,29,37
-33,25,51
-23,26,66
-42,26,58
-59,31,34
-64,32,21
-58,28,14
-58,28,-2
-70,30,-2
-67,37,15
-59,37,15
-44,48,23
-6,48,10
27,52,6
19,22,74
34,18,111
-25,-54,35
-50,58,26
33,73,35
48,74,50
7,50,40
-57,27,48
9,-6,8
3,1,32
-17,82,14
-6,60,59
-13,51,71
-17,-18,60
-27,33,77
-24,47,58
-29,44,32
-42,38,32
-36,26,44
-9,18,45
-6,12,51
-3,10,60
-11,7,56
-49,0,40
-51,10,50
-52,7,49
-57,-38,104
-66,-32,98
-49,-7,41
-41,-4,29
-34,-1,28
-67,-6,26
-60,-12,22
-49,-22,22
-53,-17,23
-37,-14,25
-45,-9,30
-53,-5,40
-44,-9,47
-52,-14,40
-55,-13,33
-50,-10,31
-40,-1,35
-58,-6,37
-80,-10,43
-56,-4,61
-42,5,68
-33,15,70
-28,20,72
-12,31,55
-31,39,3
-35,-6,-20
-34,24,45
-25,6,58
-18,-11,51
-11,-10,29
-25,-8,23
-44,-32,36
-125,-25,24
-44,-36,41
-56,-17,24
-61,-12,29
-64,-2,36
-58,1,33
-60,1,28
-65,-3,22
-65,-6,22
-63,-10,23
-62,-10,22
-58,-9,25
-52,-7,29
-52,-7,28
-53,-7,27
-56,-8,27
-58,-8,27
-57,-9,29
-58,-7,27
-57,-7,26
-58,-8,27
-58,-7,25
-56,-7,26
-55,-7,28
-56,-7,28
-56,-7,27
-57,-6,28
-58,-5,27
-57,-6,26
-57,-6,27
-59,-7,26
-59,-7,27
-59,-7,28
-59,-7,27
-58,-7,26
-57,-6,26
-57,-6,26
-57,-7,26
-57,-8,26
-56,-8,28
-56,-8,29
-57,-7,28
-56,-6,27
-57,-5,26
-57,-5,27
-57,-6,27
-58,-7,28
-58,-8,28
-56,-10,27
-55,-10,26
-55,-9,25
-55,-5,26
-57,-4,27
-59,-4,27
-61,-7,27
-60,-9,27
-57,-11,28
-57,-11,27
-58,-10,26
-57,-7,24
-56,-3,26
-56,-2,27
-59,-2,28
-60,-4,28
-57,-9,28
-55,-12,27
-54,-12,26
-56,-9,25
-56,-7,25
-59,-5,26
-59,-5,26
-58,-6,27
-57,-7,27
-58,-8,27
-60,-8,26
-60,-7,26
-59,-6,27
-59,-6,27
-58,-7,27
-58,-7,26
-57,-8,27
-56,-8,27
-56,-7,26
-55,-7,25
-55,-7,26
-58,-7,26
-58,-7,27
-57,-8,28
-55,-8,28
-54,-9,28
-53,-8,29
-57,-6,26
-59,-6,24
-61,-5,24
-61,-6,25
-59,-9,25
-58,-10,28
-57,-9,29
-54,-8,29
-54,-6,28
-56,-5,26
-58,-4,26
-60,-4,25
-61,-6,25
-59,-9,26
-57,-9,27
-54,-10,27
-53,-9,27
-54,-6,27
-59,-5,26
-61,-5,26
-62,-6,26
-61,-7,26
-57,-8,27
-54,-9,26
-53,-9,26
-55,-6,26
-60,-5,26
-61,-5,26
-60,-7,26
-58,-8,27
-56,-9,28
-56,-8,26
-56,-7,26
-57,-5,24
-57,-4,26
-58,-5,26
-60,-7,26
-60,-7,26
-58,-8,28
-56,-8,27
-57,-8,26
-56,-6,24
-57,-5,24
-58,-4,25
-59,-7,26
-59,-7,26
-59,-8,27
-58,-8,27
-58,-9,25
-58,-8,23
-57,-7,23
-58,-5,25
-58,-6,26
-59,-7,26
-60,-8,27
-60,-8,27
-60,-8,26
-59,-7,24
-58,-6,23
-58,-5,24
-57,-5,25
-59,-5,25
-58,-6,27
-58,-7,28
-57,-7,27
-58,-7,25
-57,-7,25
-57,-6,24
-57,-6,24
-56,-6,25
-57,-7,26
-58,-8,27
-57,-8,28
-58,-8,27
-59,-7,26
-58,-7,24
-58,-6,24
-58,-6,25
-58,-7,26
-59,-8,27
-57,-8,28
-57,-8,28
-56,-8,27
-54,-7,24
-54,-6,24
-56,-5,25
-57,-6,25
-60,-6,26
-60,-7,28
-59,-8,28
-59,-8,27
-56,-7,25
-56,-7,25
-57,-6,24
-57,-5,24
-57,-7,25
-59,-9,27
-60,-9,27
-58,-9,28
-59,-7,26
-58,-7,24
-56,-5,24
-56,-5,24
-57,-6,25
-59,-8,26
-58,-9,27
-58,-10,28
-58,-9,27
-58,-8,25
-57,-6,24
-57,-5,24
-57,-5,25
-57,-6,25
-59,-8,27
-60,-8,27
-59,-8,27
-58,-8,26
-56,-7,23
-56,-6,24
-57,-5,25
-57,-6,25
-59,-7,26
-60,-8,28
-59,-8,27
-60,-9,26
-57,-7,24
-57,-6,24
-57,-6,24
-57,-6,24
-58,-7,25
-58,-7,28
-58,-8,28
-57,-8,27
-57,-8,26
-59,-6,24
-58,-5,24
-58,-5,24
-58,-6,26
-58,-8,27
-57,-8,27
-57,-8,26
-57,-7,25
-57,-6,24
-58,-5,25
-58,-6,26
-60,-7,25
-60,-7,25
-58,-8,27
-58,-8,25
-57,-7,24
-57,-6,24
-58,-6,24
-58,-6,25
-59,-7,26
-59,-7,25
-57,-8,26
-58,-8,25
-58,-8,24
-58,-6,23
-59,-5,24
-60,-5,24
-59,-6,25
-57,-7,26
-59,-7,26
-62,-8,24
-61,-9,23
-58,-8,22
-58,-7,23
-59,-7,23
-58,-8,24
-58,-8,25
-56,-8,26
-56,-8,26
-57,-8,25
-57,-7,24
-57,-7,24
-59,-7,23
-59,-6,24
-58,-6,25
-59,-7,26
-58,-8,26
-57,-9,25
-58,-8,24
-58,-7,24
-59,-6,24
-59,-6,24
-59,-6,24
-59,-7,25
-58,-7,25
-58,-8,25
-58,-7,25
-58,-7,24
-58,-6,24
-58,-7,24
-58,-7,24
-59,-7,25
-59,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-58,-7,24
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,24
-60,-7,23
-60,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-58,-7,23
-58,-7,23
-58,-7,23
-58,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,24
-59,-7,23
-59,-7,23
-59,-7,24
-58,-7,23
-58,-7,24
-59,-7,24
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,24
-59,-7,23
-59,-7,23
-59,-7,23
-58,-7,24
-59,-7,23
-59,-7,23
-59,-7,24
-60,-6,23
-59,-6,24
-60,-7,23
-59,-7,23
-59,-6,23
-59,-7,23
-59,-6,24
-59,-7,24
-58,-7,24
-58,-7,23
-58,-7,23
-58,-7,24
-59,-7,24
-59,-7,24
-58,-7,23
-58,-7,24
-58,-7,24
-59,-7,23
-60,-6,23
-59,-7,24
-59,-7,23
-59,-7,23
-58,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-60,-7,24
-60,-7,25
-61,-6,25
-60,-7,25
-59,-7,27
-58,-7,26
-54,-8,29
-52,-8,32
-59,-13,39
-59,-16,38
-57,-23,39
-58,-28,39
-55,-21,42
-42,-22,34
-41,-23,31
-49,-19,18
-52,-9,15
-49,-5,14
-47,-2,11
-42,-2,3
-41,1,2
-54,-3,6
-60,-8,14
-63,-14,22
-58,-18,16
-57,-18,17
-54,-24,21
-61,-27,23
-58,-29,23
-49,-33,24
-48,-38,25
-55,-52,7
-55,-30,69
-1,-28,46
-33,-39,27
-40,-45,30
-45,-48,28
-51,-55,35
-49,-58,31
