-16,-61,11
-16,-61,11
-15,-61,12
-15,-61,13
-15,-61,13
-15,-61,13
-15,-62,12
-15,-61,11
-15,-62,10
-15,-61,10
-15,-61,9
-15,-60,9
-15,-60,9
-14,-61,8
-14,-60,9
-14,-60,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-60,10
-14,-60,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-15,-61,10
-14,-61,10
-15,-61,9
-15,-61,10
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-13,-61,10
-13,-62,10
-13,-62,10
-13,-62,10
-13,-62,10
-13,-61,10
-14,-61,10
-14,-60,10
-14,-60,10
-14,-60,9
-15,-61,9
-15,-60,10
-15,-61,10
-15,-61,10
-14,-61,11
-14,-60,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-60,11
-13,-60,11
-13,-61,11
-13,-60,10
-13,-60,10
-13,-60,10
-13,-60,10
-13,-60,10
-13,-60,10
-14,-60,11
-14,-61,11
-14,-61,11
-14,-61,11
-15,-61,11
-14,-61,11
-15,-61,11
-14,-62,11
-15,-61,11
-15,-62,11
-15,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,10
-13,-60,10
-13,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-15,-61,10
-15,-60,10
-15,-60,10
-15,-60,10
-15,-60,10
-15,-60,9
-15,-61,9
-15,-61,9
-16,-60,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-62,9
-15,-62,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,8
-13,-61,8
-13,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-15,-61,8
-15,-62,8
-15,-61,8
-15,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-14,-61,8
-14,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-15,-62,8
-15,-62,8
-14,-61,8
-14,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,7
-13,-61,8
-13,-61,8
-13,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-61,9
-14,-61,8
-15,-61,9
-15,-61,9
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-60,9
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,9
-13,-61,9
-13,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-62,9
-14,-62,9
-14,-61,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-13,-61,9
-14,-61,9
-14,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-62,9
-13,-62,9
-13,-62,9
-13,-60,9
-14,-60,9
-14,-61,9
-15,-61,8
-16,-61,9
-15,-60,10
-16,-59,10
-16,-60,11
-15,-60,12
-15,-61,11
-16,-62,10
-16,-62,9
-15,-63,7
-15,-64,6
-14,-63,5
-13,-63,4
-13,-63,4
-12,-63,4
-12,-62,4
-12,-62,4
-11,-61,5
-11,-61,5
-11,-61,6
-11,-60,7
-10,-60,7
-10,-59,7
-11,-60,7
-11,-61,8
-11,-63,8
-11,-63,9
-12,-64,9
-13,-63,9
-14,-64,9
-13,-63,9
-13,-61,9
-13,-61,9
-14,-61,8
-14,-60,7
-14,-60,7
-15,-61,6
-16,-60,5
-16,-61,5
-17,-61,6
-17,-61,6
-17,-60,7
-17,-62,7
-17,-62,8
-18,-62,8
-18,-61,9
-18,-61,9
-17,-61,10
-17,-62,11
-17,-62,11
-16,-62,12
-15,-64,12
-15,-64,13
-14,-63,13
-13,-62,12
-13,-61,11
-12,-59,11
-12,-59,11
-12,-58,10
-12,-59,9
-12,-60,9
-13,-60,8
-13,-60,8
-13,-60,8
-13,-60,8
-13,-60,9
-13,-60,10
-13,-60,10
-13,-60,11
-13,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,12
-13,-61,12
-13,-62,12
-13,-61,11
-13,-61,11
-13,-61,10
-13,-61,10
-13,-61,10
-13,-61,10
-13,-61,10
-13,-61,9
-13,-62,10
-13,-62,11
-13,-62,11
-13,-63,12
-12,-61,11
-12,-60,10
-12,-59,9
-12,-58,8
-12,-58,9
-12,-58,8
-12,-59,8
-13,-61,8
-13,-62,9
-14,-62,9
-13,-61,10
-13,-59,10
-13,-59,10
-15,-61,10
-15,-62,10
-15,-62,10
-16,-63,12
-16,-63,11
-16,-63,10
-15,-62,9
-16,-64,7
-16,-64,8
-14,-61,8
-13,-60,9
-13,-60,9
-14,-60,9
-14,-61,8
-14,-62,8
-14,-62,7
-14,-62,8
-12,-61,9
-12,-60,9
-12,-59,9
-12,-60,9
-13,-60,9
-13,-61,9
-13,-61,9
-13,-62,9
-13,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,9
-14,-62,8
-15,-61,9
-14,-61,9
-14,-61,10
-14,-62,10
-13,-62,10
-13,-61,10
-13,-61,10
-14,-61,10
-13,-61,9
-13,-60,9
-13,-60,8
-13,-61,8
-14,-61,8
-14,-61,9
-14,-61,9
-14,-61,9
-15,-61,9
-15,-61,9
-16,-61,9
-16,-61,10
-15,-62,11
-15,-62,11
-14,-62,11
-14,-61,10
-14,-62,9
-14,-61,8
-14,-61,7
-14,-61,7
-14,-61,7
-13,-61,8
-12,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-12,-61,8
-12,-61,8
-12,-61,9
-12,-61,9
-12,-61,9
-12,-62,9
-13,-62,10
-13,-62,10
-13,-62,10
-13,-61,10
-13,-61,10
-13,-61,9
-13,-61,8
-13,-61,8
-14,-61,8
-14,-61,8
-14,-61,7
-14,-61,7
-14,-61,7
-15,-61,7
-15,-62,8
-14,-62,8
-14,-62,9
-14,-62,9
-14,-62,9
-14,-63,9
-14,-63,9
-14,-64,9
-14,-64,9
-13,-63,9
-13,-62,9
-13,-62,9
-13,-62,9
-13,-62,8
-13,-62,8
-13,-62,7
-13,-62,8
-13,-62,8
-13,-62,9
-13,-61,9
-12,-59,10
-12,-59,10
-12,-59,11
-12,-59,11
-12,-59,11
-11,-59,12
-10,-59,13
-11,-58,13
-10,-59,13
-10,-59,15
-10,-61,15
-11,-62,16
-11,-60,18
-9,-61,22
-11,-62,26
-17,-58,24
-22,-58,19
-18,-56,15
-16,-56,15
-15,-54,12
-12,-55,13
-10,-58,14
-11,-57,15
-15,-59,14
-16,-59,14
-17,-58,15
-16,-57,16
-17,-56,17
-18,-57,18
-19,-58,20
-20,-59,21
-21,-62,20
-21,-67,20
-19,-82,19
-14,-80,10
-12,-74,7
-11,-68,6
-8,-71,4
-8,-70,2
-12,-67,-2
-14,-64,-4
-15,-63,-4
-14,-61,-4
-12,-60,-3
-11,-61,-4
-10,-61,-4
-9,-63,-5
-10,-63,-5
-10,-62,-4
-12,-59,-3
-12,-58,-2
-13,-58,0
-13,-58,2
-12,-62,2
-11,-67,1
-12,-67,1
-14,-66,2
-16,-62,3
-17,-60,4
-19,-62,6
-21,-66,11
-21,-67,13
-18,-71,16
-9,-68,16
-7,-68,16
-9,-66,15
-13,-66,13
-15,-64,10
-18,-64,7
-21,-63,2
-25,-64,-2
-43,-74,-13
-41,-82,-8
-14,-116,-9
12,-106,-9
18,-90,-8
27,-61,9
-4,-41,14
-12,-39,16
-10,-32,21
-15,-36,29
-16,-35,34
-18,-40,25
-27,-48,30
-33,-49,31
-23,-51,34
-28,-53,28
-26,-51,27
-17,-56,20
-15,-55,17
-31,-53,24
-32,-51,31
-31,-51,27
-37,-45,17
-37,-42,16
-45,-39,19
-33,-34,16
-43,-31,-2
-46,-30,4
-55,-30,12
-37,-35,20
-43,-37,15
-43,-44,17
-46,-44,9
-46,-46,1
-47,-44,-5
-46,-39,-1
-50,-37,-1
-61,-38,5
-57,-38,10
-49,-37,8
-48,-36,0
-49,-37,-3
-52,-41,3
-52,-39,5
-51,-36,2
-49,-37,-4
-50,-37,-5
-49,-38,-2
-53,-39,4
-54,-38,5
-53,-37,3
-51,-36,-2
-52,-38,0
-52,-38,2
-52,-37,2
-51,-36,-1
-52,-36,0
-52,-37,2
-52,-36,3
-52,-35,1
-52,-36,2
-52,-36,3
-52,-36,3
-52,-35,3
-52,-35,2
-53,-36,4
-54,-37,4
-56,-38,3
-57,-36,2
-52,-35,3
-50,-34,3
-50,-34,2
-52,-34,2
-52,-34,1
-51,-35,0
-51,-36,0
-54,-37,2
-57,-37,3
-57,-36,2
-55,-34,2
-52,-35,1
-51,-35,0
-51,-36,0
-52,-36,1
-52,-36,0
-53,-35,-3
-54,-36,-3
-54,-37,-3
-52,-36,-2
-52,-37,-1
-52,-36,-1
-52,-36,-2
-53,-36,-1
-53,-36,-2
-52,-36,-1
-52,-36,-1
-51,-36,-1
-52,-36,-1
-52,-36,0
-52,-36,0
-52,-36,-1
-52,-37,-1
-51,-37,-1
-52,-36,-1
-52,-36,-1
-52,-37,0
-51,-36,-1
-52,-36,-1
-52,-37,-1
-52,-37,0
-52,-37,0
-52,-36,-1
-52,-36,0
-52,-36,0
-52,-37,0
-52,-37,0
-52,-38,0
-51,-38,0
-51,-37,0
-51,-37,0
-51,-37,0
-51,-37,0
-52,-37,1
-52,-38,1
-51,-38,1
-51,-38,1
-52,-37,1
-51,-37,0
-52,-37,1
-52,-37,1
-52,-37,1
-52,-37,1
-52,-36,0
-51,-37,0
-51,-37,0
-52,-36,-1
-52,-36,-1
-52,-36,0
-52,-37,0
-51,-37,0
-52,-37,0
-52,-37,0
-52,-37,0
-52,-37,-1
-51,-37,-1
-50,-37,-1
-52,-38,0
-53,-37,1
-53,-36,-1
-52,-36,-1
-52,-36,-1
-51,-36,0
-51,-36,0
-51,-36,-1
-52,-36,-1
-52,-36,-1
-52,-37,-1
-51,-37,-1
-51,-37,-1
-52,-38,0
-52,-37,0
-52,-36,0
-52,-36,0
-52,-37,0
-52,-37,0
-51,-37,0
-51,-37,-1
-52,-37,0
-52,-37,0
-52,-37,0
-51,-37,0
-52,-37,-1
-52,-37,-1
-51,-39,-1
-51,-38,1
-52,-38,1
-53,-36,2
-51,-36,1
-51,-36,1
-56,-41,8
-54,-50,35
-45,-50,51
-38,-47,55
-57,-34,5
-56,-19,2
-72,-34,2
-72,-25,14
-44,-14,27
-31,1,46
-41,15,52
-59,26,57
-55,24,46
-52,21,41
-49,18,43
-44,13,46
-37,12,46
-32,11,40
-23,17,37
-18,16,35
-32,15,31
-40,12,21
-40,11,23
-42,14,30
-52,19,37
-56,20,42
-62,25,46
-69,28,47
-77,31,52
-67,33,37
-62,34,32
-51,31,29
-46,27,22
-48,25,17
-80,12,19
-71,17,20
-65,21,18
-48,20,16
-32,24,18
-29,24,20
-24,25,26
-89,9,14
-91,18,12
-73,26,17
-63,31,18
-42,32,16
-38,33,12
-32,34,12
-20,33,11
-16,25,6
-39,9,3
-118,-4,10
-107,3,20
-97,9,15
-63,16,17
-50,17,20
-47,17,21
-48,16,19
-73,11,13
-76,9,14
-70,9,17
-62,7,21
-61,6,22
-61,6,21
-59,6,20
-58,7,18
-59,8,19
-56,8,18
-57,8,18
-62,6,20
-63,6,21
-60,6,21
-61,5,24
-65,4,28
-71,3,34
-75,4,31
-76,5,28
-64,10,23
-48,16,20
-44,17,18
-41,19,15
-43,22,7
-65,15,8
-94,7,15
-81,11,18
-67,17,13
-41,21,17
-34,23,18
-27,27,15
-71,13,11
-88,9,13
-75,18,12
-61,24,12
-51,25,14
-37,26,14
-29,28,13
-37,24,11
-57,15,11
-61,10,16
-72,8,13
-81,9,5
-78,11,5
-68,14,9
-62,15,9
-60,16,9
-62,15,11
-66,14,14
-66,14,13
-66,13,14
-65,11,17
-64,11,17
-62,11,16
-60,10,19
-61,10,18
-60,10,16
-60,10,16
-62,10,16
-60,10,16
-61,11,15
-62,11,16
-62,11,16
-61,12,17
-62,12,16
-62,12,15
-62,12,16
-63,12,16
-62,12,16
-62,12,16
-62,12,16
-62,12,16
-62,12,15
-61,12,15
-61,12,16
-61,12,16
-61,12,15
-61,12,16
-62,12,16
-61,12,16
-62,12,15
-61,12,16
-62,12,17
-61,13,16
-61,13,15
-62,12,16
-62,12,16
-61,12,16
-60,12,16
-61,12,15
-61,12,15
-61,12,15
-61,12,16
-62,12,15
-61,13,15
-61,13,15
-62,12,16
-62,13,16
-61,12,16
-62,12,15
-62,12,15
-62,12,15
-61,13,15
-61,12,15
-60,12,15
-61,12,15
-62,12,16
-61,12,17
-61,12,17
-61,12,17
-61,12,17
-61,13,16
-61,13,16
-62,13,16
-61,13,16
-62,13,16
-62,13,15
-62,13,16
-61,12,16
-62,12,16
-62,13,16
-61,13,16
-61,13,17
-60,13,16
-60,12,16
-59,12,15
-59,12,15
-59,13,15
-61,14,15
-61,14,15
-62,14,16
-64,14,16
-66,13,15
-65,12,16
-64,11,17
-62,11,16
-61,11,16
-59,11,17
-61,11,17
-60,12,16
-59,12,16
-60,12,16
-61,13,16
-61,13,15
-62,13,15
-63,13,15
-63,13,16
-63,13,16
-62,13,15
-62,13,16
-61,13,16
-61,13,16
-60,13,16
-60,13,16
-60,13,15
-60,14,15
-62,14,15
-62,13,15
-63,13,14
-58,14,17
-59,13,17
-63,14,15
-63,14,15
-61,14,16
-61,13,17
-61,14,16
-61,14,16
-61,14,16
-61,14,15
-61,14,16
-61,14,15
-60,14,16
-60,14,16
-61,14,15
-61,14,16
-60,13,17
-61,14,16
-61,14,16
-60,14,16
-61,13,16
-61,14,17
-61,14,16
-61,14,16
-61,14,17
-61,14,16
-61,14,16
-61,14,16
-61,14,16
-61,14,15
-61,14,16
-61,14,16
-62,14,16
-61,13,16
-60,13,17
-61,13,17
-61,13,17
-61,13,17
-61,13,17
-60,13,17
-61,13,17
-62,13,17
-61,13,16
-59,14,19
-58,13,20
-60,13,18
-61,14,19
-60,14,19
-59,15,19
-60,15,18
-59,15,17
-60,15,17
-60,15,17
-60,15,16
-59,15,14
-60,14,12
-60,15,9
-60,15,8
-60,15,7
-61,15,4
-64,14,1
-65,13,1
-68,12,6
-66,10,7
-64,10,8
-75,4,14
-58,3,26
-61,6,23
-59,8,12
-59,12,4
-62,11,3
-67,10,3
-64,11,4
-61,10,8
-69,10,5
-68,11,4
-65,11,3
-65,12,3
-63,9,4
-63,10,7
-60,10,6
-59,12,3
-60,12,-2
-61,12,2
-62,11,5
-66,11,7
-66,10,8
-66,11,7
-64,11,6
-63,11,5
-63,11,5
-64,11,6
-63,11,6
-63,10,6
-63,10,6
-62,10,6
-62,10,6
-62,10,6
-63,10,6
-63,10,6
-63,11,6
-63,11,6
-64,11,7
-63,12,7
-63,12,7
-65,11,6
-64,10,5
-65,10,5
-63,9,6
-63,9,6
-62,9,7
-63,9,9
-63,10,9
-63,10,9
-63,11,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,11,9
-63,11,9
-62,10,8
-63,10,8
-63,10,8
-63,10,8
-63,11,8
-63,11,8
-62,11,9
-63,12,9
-63,12,9
-62,12,8
-62,12,8
-62,12,8
-62,12,7
-62,12,8
-62,12,8
-62,12,8
-63,12,9
-63,12,9
-64,11,9
-64,11,9
-63,10,9
-63,10,9
-63,10,8
-63,10,8
-63,10,8
-63,11,8
-62,11,8
-62,11,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,11,8
-62,11,7
-63,11,7
-63,11,7
-63,12,7
-63,12,7
-63,13,7
-63,13,8
-62,14,8
-62,14,8
-61,14,8
-62,15,6
-63,15,6
-64,16,5
-64,15,6
-63,14,5
-62,13,5
-62,12,6
-62,11,6
-63,11,7
-64,11,7
-65,11,8
-64,11,8
-63,11,7
-62,11,7
-63,10,7
-63,10,6
-62,10,6
-62,10,7
-63,10,7
-63,10,7
-63,11,7
-63,11,7
-63,11,7
-62,10,7
-62,11,7
-63,10,7
-62,10,6
-63,11,7
-63,11,7
-64,12,7
-64,12,7
-64,12,7
-63,13,6
-63,13,6
-63,13,6
-62,13,6
-62,13,6
-62,13,6
-63,13,6
-64,13,7
-65,13,7
-66,13,7
-63,11,7
-63,10,7
-64,10,7
-63,10,7
-64,10,7
-63,10,7
-61,11,7
-62,12,7
-62,12,7
-62,13,8
-63,12,8
-63,12,8
-62,12,8
-62,12,9
-63,13,9
-63,12,9
-63,12,9
-63,11,9
-63,11,8
-62,11,8
-62,12,9
-62,12,9
-62,12,9
-63,12,9
-63,12,9
-62,12,9
-63,12,9
-63,12,10
-63,12,9
-62,11,10
-62,11,9
-61,11,9
-62,11,10
-63,11,10
-63,11,10
-63,11,9
-64,11,9
-62,11,9
-63,11,8
-64,12,8
-64,12,8
-63,11,9
-63,11,8
-62,10,9
-62,11,9
-63,11,9
-64,11,9
-64,12,9
-64,11,9
-63,11,9
-63,11,8
-63,10,8
-62,10,7
-61,10,8
-61,11,8
-63,11,9
-63,11,9
-62,10,9
-63,11,8
-63,11,8
-63,12,8
-63,13,8
-63,13,8
-63,13,7
-63,13,7
-63,13,7
-63,13,7
-63,13,7
-62,12,7
-63,11,7
-62,11,7
-64,11,7
-65,12,8
-64,11,8
-65,11,8
-64,10,6
-63,9,6
-62,8,6
-62,8,6
-62,8,7
-62,8,8
-63,10,9
-63,11,9
-65,12,9
-66,12,8
-64,11,8
-62,10,7
-62,9,7
-61,9,6
-61,10,6
-62,11,7
-65,12,8
-66,13,9
-66,12,9
-65,11,8
-63,10,7
-63,9,7
-63,9,6
-62,8,6
-63,8,6
-63,9,7
-63,10,8
-63,10,8
-65,11,8
-64,10,8
-64,10,7
-63,9,7
-63,9,7
-63,8,6
-62,9,7
-63,9,7
-63,9,7
-63,10,8
-64,10,8
-64,10,8
-64,9,8
-64,9,8
-62,7,8
-63,7,8
-63,6,8
-63,7,9
-63,8,9
-63,8,8
-63,9,8
-63,9,9
-64,10,9
-64,9,9
-64,9,9
-62,8,9
-63,9,8
-63,9,8
-61,9,9
-63,10,8
-65,11,8
-65,11,9
-64,9,9
-64,8,9
-63,7,8
-62,6,8
-62,6,8
-63,5,8
-64,5,9
-64,5,9
-63,6,9
-63,6,9
-64,7,9
-64,8,8
-64,8,9
-64,9,9
-63,8,9
-63,9,9
-64,8,9
-63,8,9
-63,8,9
-64,8,9
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,7,9
-63,6,10
-62,6,10
-63,6,9
-63,6,9
-63,7,9
-64,7,9
-64,8,9
-64,8,9
-64,8,9
-64,9,9
-63,9,9
-62,8,8
-61,8,8
-61,9,8
-63,9,9
-64,10,10
-64,11,10
-66,11,10
-67,10,9
-65,8,9
-61,6,9
-61,5,8
-62,4,9
-62,5,9
-62,6,9
-63,7,10
-63,8,10
-63,8,10
-64,8,10
-64,8,10
-63,8,9
-63,9,9
-63,8,9
-63,8,9
-63,8,8
-63,8,9
-64,9,9
-64,8,9
-64,9,9
-63,9,9
-63,9,9
-63,8,9
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-62,9,9
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-62,9,9
-63,9,9
-63,9,9
-62,9,9
-64,9,9
-64,10,9
-65,10,9
-66,11,9
-65,10,8
-63,9,8
-62,8,7
-61,8,7
-61,9,8
-63,10,10
-64,10,11
-65,10,11
-64,9,9
-63,9,9
-62,8,8
-61,8,8
-61,9,8
-62,10,8
-65,10,9
-66,10,9
-64,9,9
-62,9,9
-62,8,8
-63,9,9
-63,9,10
-65,10,10
-65,10,9
-64,10,9
-62,9,9
-62,9,9
-63,9,9
-65,10,9
-66,10,11
-76,13,18
-91,18,30
-91,10,36
-93,9,39
-74,23,54
-83,28,38
-60,36,10
-40,37,4
-37,41,2
-28,41,1
-14,39,4
-8,38,4
-8,42,13
3,41,24
8,42,26
1,48,17
8,48,31
8,48,35
4,53,35
3,55,36
-3,57,33
-3,62,24
1,61,25
4,61,28
2,59,27
2,59,27
2,58,28
3,57,26
3,58,26
-3,58,24
-1,57,25
-2,59,24
0,59,28
-2,59,29
-4,58,29
-8,58,28
-7,59,27
-8,58,26
-10,59,26
-11,59,26
-9,58,26
-9,59,26
-9,59,26
-8,59,25
-10,59,25
-9,59,26
-10,58,25
-7,59,28
-8,58,29
-9,58,26
-8,59,27
-8,57,27
-10,57,28
-10,58,29
-13,59,24
-11,60,27
-10,59,28
-8,58,27
-9,59,27
-9,58,28
-7,57,28
-12,57,24
-13,58,23
-15,58,23
-13,57,26
-12,58,27
-7,60,26
-5,57,25
-6,59,27
-9,61,30
-19,67,21
-24,65,20
-20,60,22
-30,60,14
-30,58,14
-30,56,13
-29,56,13
-32,56,12
-25,54,20
-26,53,19
-27,52,15
-27,55,13
-27,54,16
-22,58,21
-23,59,15
-26,59,12
-21,59,16
-19,58,20
-17,59,22
-18,59,20
-20,57,19
-25,57,16
-24,56,13
-26,57,12
-27,59,11
-27,55,13
-31,55,13
-28,52,17
-27,52,8
-31,47,5
-29,45,10
-22,47,14
-15,45,16
-4,40,20
-4,35,11
-6,34,7
1,31,7
12,14,12
4,-2,18
-10,-30,46
-22,-44,47
-56,-66,20
-65,-94,26
-61,-108,32
-66,-102,23
-68,-100,13
-60,-95,13
-48,-87,17
-44,-81,17
-42,-79,16
-33,-74,14
-33,-68,13
-31,-66,12
-28,-62,9
-25,-59,9
-23,-60,9
-25,-60,12
-45,-65,13
-50,-71,13
-37,-79,26
-34,-83,27
-28,-82,24
-2,-76,41
-9,-77,47
-10,-72,43
-7,-63,41
-8,-60,42
-6,-55,34
-1,-42,33
-3,-40,32
4,-37,32
12,-29,38
13,-27,39
16,-23,39
23,-21,42
24,-20,44
23,-17,44
22,-15,45
26,-14,49
28,-13,48
23,-13,49
24,-11,51
31,-11,51
31,-10,49
25,-9,44
18,-9,39
19,-9,38
17,-8,37
10,-12,36
10,-13,37
18,-14,41
7,-24,44
-5,-31,49
-15,-47,65
-12,-45,61
-10,-38,61
-9,-36,59
-6,-34,56
-6,-30,46
-4,-38,41
-1,-42,38
0,-52,30
-5,-67,21
-9,-74,18
-18,-83,18
-36,-92,19
-44,-90,16
-42,-79,9
-31,-71,4
-27,-69,4
-12,-68,13
-5,-65,18
-6,-63,17
-10,-62,16
-13,-62,12
-19,-60,11
-21,-60,10
-18,-59,9
-17,-59,9
-16,-62,9
-15,-63,8
-15,-63,8
-14,-63,8
-13,-63,7
-13,-63,8
-13,-61,8
-12,-60,8
-11,-58,8
-11,-57,8
-11,-57,8
-11,-58,7
-13,-60,7
-13,-61,7
-15,-64,8
-15,-66,8
-16,-65,7
-17,-63,7
-17,-62,7
-18,-61,8
-17,-61,9
-16,-61,10
-16,-63,9
-16,-64,8
-16,-64,8
-17,-65,6
-16,-64,6
-16,-64,6
-15,-63,5
-14,-62,5
-14,-62,5
-13,-61,5
-13,-60,5
-13,-59,5
-13,-58,7
-14,-58,7
-14,-58,7
-14,-59,8
-14,-58,8
-14,-60,9
-14,-62,9
-14,-62,8
-14,-61,8
-15,-63,8
-16,-63,7
-16,-62,7
-17,-63,7
-17,-63,7
-17,-61,7
-17,-61,7
-17,-62,7
-17,-61,7
-17,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-15,-61,6
-15,-60,6
-14,-61,6
-14,-61,6
-14,-61,7
-13,-61,7
-13,-62,7
-14,-62,8
-14,-62,8
-14,-63,9
-14,-61,9
-14,-61,10
-13,-61,10
-13,-61,9
-13,-60,8
-14,-61,7
-14,-62,7
-15,-63,6
-16,-64,6
-16,-64,6
-15,-64,6
-15,-63,6
-14,-62,7
-13,-60,7
-13,-59,6
-13,-58,6
-13,-59,7
-12,-59,7
-12,-59,7
-12,-60,8
-13,-62,8
-13,-62,8
-14,-63,8
-13,-63,8
-13,-63,8
-13,-63,8
-13,-62,9
-12,-61,8
-12,-61,8
-12,-61,8
-13,-62,8
-13,-62,8
-13,-62,7
-13,-62,8
-14,-62,8
-14,-62,8
-14,-61,8
-14,-60,8
-14,-60,7
-14,-61,7
-14,-61,7
-15,-62,7
-15,-61,7
-15,-62,7
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-13,-61,8
-14,-61,8
-13,-61,8
-13,-61,8
-13,-62,8
-13,-61,8
-13,-61,8
-13,-62,8
-13,-61,8
-14,-61,8
-13,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,7
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,8
-13,-61,7
-14,-62,7
-13,-62,7
-13,-62,8
-13,-61,7
-13,-61,7
-13,-62,8
-13,-62,7
-13,-62,7
-13,-61,7
-13,-62,7
-13,-61,7
-13,-62,7
-13,-62,7
-13,-62,7
-13,-61,7
-14,-61,7
-13,-61,7
-13,-61,6
-14,-61,7
-14,-62,7
-14,-62,7
-15,-62,8
-15,-62,8
-15,-61,8
-14,-62,8
-14,-62,7
-14,-62,7
-13,-61,6
-12,-60,6
-12,-60,6
-13,-59,7
-14,-59,7
-14,-60,8
-15,-61,8
-15,-62,8
-15,-62,8
-15,-62,7
-14,-62,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,7
-14,-62,7
-13,-62,7
-14,-62,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-62,7
-14,-61,7
-14,-62,7
-14,-62,7
-14,-61,7
-13,-61,7
-13,-61,7
-13,-61,7
-13,-62,6
-13,-61,7
-13,-61,7
-13,-61,7
-14,-61,7
-14,-61,7
-15,-62,7
-15,-62,7
-14,-62,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-62,7
-15,-62,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,6
-14,-61,7
-14,-61,7
-14,-61,7
-14,-61,7
-14,-60,7
-14,-61,7
-15,-61,7
-15,-60,7
-15,-61,8
-15,-61,7
-16,-63,7
-15,-63,7
-15,-63,7
-15,-62,7
-14,-62,7
-14,-61,7
-13,-61,7
-13,-60,7
-13,-61,7
-13,-61,6
-13,-60,6
