-47,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-22,-36
-46,-22,-37
-46,-23,-36
-46,-22,-36
-46,-23,-37
-47,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-23,-36
-47,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-38
-45,-24,-37
-46,-23,-37
-46,-23,-37
-45,-21,-37
-45,-21,-37
-45,-21,-37
-45,-21,-37
-45,-21,-38
-45,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-46,-23,-37
-46,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-45,-22,-37
-46,-23,-38
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-45,-22,-37
-45,-22,-37
-45,-22,-37
-45,-22,-37
-46,-22,-37
-46,-22,-38
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-38
-46,-22,-38
-46,-22,-38
-46,-23,-38
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-45,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-36
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-36
-46,-22,-37
-46,-22,-37
-46,-22,-36
-46,-22,-37
-46,-22,-37
-46,-22,-36
-46,-22,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-22,-36
-46,-22,-36
-46,-23,-37
-47,-23,-36
-47,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-23,-36
-46,-23,-37
-47,-22,-36
-46,-23,-37
-46,-23,-36
-47,-22,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-22,-36
-46,-23,-36
-46,-23,-36
-47,-23,-37
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-22,-37
-46,-23,-36
-46,-22,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-22,-36
-46,-22,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-22,-36
-47,-22,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-48,-23,-37
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-37
-46,-23,-36
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-47,-22,-37
-47,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-36
-47,-22,-37
-46,-22,-37
-46,-22,-36
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-46,-23,-36
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-47,-23,-37
-46,-22,-36
-47,-22,-36
-46,-22,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-22,-35
-47,-22,-35
-47,-22,-35
-47,-22,-35
-48,-24,-33
-49,-23,-33
-50,-22,-32
-51,-21,-32
-51,-19,-32
-50,-21,-27
-49,-23,-28
-43,-23,-37
-40,-29,-24
-43,-32,-39
-21,-29,-44
13,-38,-45
51,-54,-13
13,-78,-26
64,-72,6
65,-81,4
74,-126,-25
72,-114,-69
58,-88,-80
-22,-48,-90
-54,-43,-69
-73,-61,-43
-53,-67,-12
-41,-61,-2
-29,-45,5
-21,-44,8
-24,-42,8
-32,-34,2
-36,-35,-6
-36,-34,-7
-33,-32,-6
-32,-33,-6
-34,-32,-3
-39,-31,-1
-14,-32,18
-18,-36,28
-64,-48,4
-67,-89,1
-62,-99,10
-44,-76,28
-35,-81,27
-17,-72,17
-2,-67,8
4,-60,6
1,-53,6
-28,-61,5
-28,-52,12
10,-51,7
-2,-65,-13
-7,-69,-16
-16,-68,-12
-27,-65,-6
-28,-66,-1
-24,-77,11
-22,-78,10
-29,-68,-1
-22,-60,17
-21,-57,20
-19,-60,22
-28,-60,11
-28,-60,11
-26,-60,9
-21,-60,10
-21,-57,11
-18,-62,17
-12,-70,20
-12,-71,22
-17,-84,24
-19,-107,-6
-24,-98,-22
33,-76,-7
22,-79,-2
5,-75,16
26,-59,26
18,-58,15
8,-61,-2
-2,-59,-16
-20,-60,-20
-26,-61,-17
-34,-65,-10
-30,-65,-6
-20,-63,-2
-13,-63,0
-11,-63,1
-8,-65,4
-7,-64,6
-7,-65,6
-9,-65,4
-9,-64,2
-10,-49,0
-10,-41,0
-11,-43,-1
-13,-48,-4
-18,-52,-5
-22,-57,-5
-31,-64,-2
-36,-66,3
-35,-63,4
-34,-59,7
-26,-65,9
-23,-70,10
-16,-80,14
-8,-76,19
-7,-73,21
20,-74,23
4,-81,17
-4,-82,10
16,-66,9
20,-58,15
21,-62,20
4,-70,-2
1,-69,-1
-1,-75,-4
-15,-82,-17
-18,-79,-18
-24,-69,-14
-25,-59,-6
-22,-58,-1
-17,-59,3
-12,-62,2
-10,-64,1
-7,-65,0
-4,-65,0
-3,-65,0
-6,-67,-1
-7,-67,-2
-9,-71,-6
-11,-76,-9
-14,-76,-10
-19,-70,-10
-24,-65,-8
-28,-65,-7
-34,-69,-3
-32,-60,0
-30,-54,2
-23,-47,8
-19,-51,13
-20,-54,15
-17,-60,19
-14,-61,20
-14,-61,21
-13,-61,25
-13,-61,27
-10,-62,28
-6,-61,28
-3,-61,28
0,-60,26
-3,-60,22
-3,-61,21
-6,-65,17
-8,-68,14
-8,-67,13
-10,-57,13
-12,-52,16
-12,-52,16
-10,-55,15
-9,-58,14
-9,-60,13
-11,-63,15
-12,-66,16
-13,-66,16
-13,-65,15
-14,-65,14
-14,-64,13
-13,-64,14
-12,-64,15
-12,-63,15
-12,-64,14
-12,-63,14
-11,-61,15
-10,-62,15
-9,-63,14
-7,-64,13
-8,-63,12
-9,-63,12
-10,-63,12
-10,-62,12
-9,-58,13
-8,-58,14
-8,-57,13
-7,-56,14
-7,-56,14
-7,-56,14
-9,-57,14
-9,-58,14
-9,-59,14
-9,-61,14
-10,-62,13
-10,-63,13
-11,-65,13
-11,-65,13
-11,-64,13
-11,-62,13
-11,-61,13
-11,-61,13
-12,-61,13
-12,-62,13
-11,-62,14
-11,-62,14
-12,-63,14
-11,-63,14
-10,-63,13
-10,-63,14
-10,-62,14
-10,-62,14
-9,-62,14
-8,-62,14
-8,-62,14
-8,-61,13
-7,-61,13
-8,-60,12
-8,-59,12
-8,-58,12
-8,-58,12
-8,-58,14
-8,-59,14
-8,-59,15
-10,-60,16
-11,-60,16
-12,-60,15
-10,-59,15
-10,-61,15
-10,-61,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,14
-11,-62,14
-10,-62,14
-8,-60,15
-7,-60,14
-7,-60,14
-7,-61,13
-7,-61,13
-7,-62,13
-8,-62,13
-8,-62,13
-8,-62,14
-8,-62,13
-8,-62,13
-8,-61,13
-9,-61,12
-9,-60,12
-9,-61,12
-9,-62,13
-8,-62,13
-8,-62,14
-8,-62,14
-9,-62,14
-9,-62,14
-10,-62,14
-10,-61,13
-10,-62,12
-10,-61,13
-9,-61,13
-8,-61,13
-8,-61,13
-7,-61,12
-8,-61,12
-8,-61,11
-8,-62,12
-7,-62,12
-7,-62,12
-8,-61,13
-8,-61,13
-9,-62,13
-9,-62,13
-9,-63,13
-9,-62,13
-9,-62,13
-9,-61,13
-9,-61,14
-8,-61,14
-8,-61,13
-8,-59,13
-8,-59,13
-8,-59,13
-9,-59,13
-9,-60,13
-9,-60,13
-9,-61,13
-8,-61,13
-9,-61,14
-8,-60,14
-8,-61,14
-8,-60,15
-8,-61,14
-9,-61,14
-9,-62,13
-10,-62,13
-10,-62,13
-9,-63,13
-9,-63,14
-9,-63,13
-11,-61,14
-13,-60,14
-13,-60,13
-10,-61,12
-10,-61,11
-10,-63,9
-11,-63,9
-9,-63,10
-8,-62,11
-6,-61,16
-7,-60,16
-12,-58,14
-11,-56,14
-12,-55,13
-13,-55,12
-12,-57,12
-11,-59,12
-10,-63,13
-8,-66,14
-7,-66,14
-10,-64,13
-12,-64,12
-11,-64,12
-8,-66,12
-8,-68,12
-10,-72,11
-11,-74,10
-11,-73,10
-9,-71,10
-5,-67,8
-3,-66,7
10,-61,5
16,-58,3
12,-59,1
8,-61,-1
2,-58,-2
-1,-58,-1
-4,-56,-3
-4,-56,-3
-6,-57,-3
-7,-59,0
-7,-60,1
-8,-59,5
-6,-64,7
-5,-67,7
-1,-71,6
2,-72,6
1,-70,8
-2,-67,9
-2,-65,8
-1,-64,7
2,-65,5
6,-70,3
6,-73,2
1,-75,-1
-4,-63,-1
-8,-56,2
-13,-48,11
-14,-46,12
-11,-50,10
-7,-51,8
-6,-51,7
-3,-54,9
-5,-60,13
-5,-63,16
-1,-70,21
-11,-72,16
-16,-70,13
-14,-65,13
-6,-62,12
-4,-62,11
-1,-64,8
0,-64,8
-2,-65,7
-3,-65,5
-4,-63,5
-5,-62,6
1,-60,11
2,-59,13
-1,-60,11
-5,-61,8
-6,-62,6
-9,-62,4
-9,-62,4
-8,-62,5
-5,-63,6
-5,-64,6
-4,-65,6
-5,-67,7
-7,-66,5
-8,-65,3
-11,-63,1
-14,-61,0
-14,-60,0
-12,-59,2
-11,-59,2
-13,-59,1
-13,-58,0
-13,-59,0
-13,-60,0
-13,-62,-1
-13,-61,-1
-13,-61,-1
-13,-63,-1
-14,-64,-1
-13,-65,-1
-13,-64,0
-13,-64,-1
-13,-64,-1
-13,-63,-1
-13,-62,-2
-12,-61,-1
-12,-62,-2
-12,-63,-2
-12,-64,-3
-12,-64,-3
-12,-64,-3
-12,-64,-3
-12,-64,-3
-12,-64,-3
-11,-66,-2
-11,-66,-3
-11,-65,-4
-11,-64,-3
-12,-63,-3
-12,-61,-2
-12,-61,-2
-12,-63,-2
-12,-66,-3
-12,-67,-3
-12,-67,-4
-14,-65,-4
-14,-63,-3
-15,-57,-1
-14,-55,1
-13,-54,2
-12,-55,2
-11,-55,3
-11,-57,3
-12,-59,3
-13,-62,3
-13,-64,3
-14,-68,4
-11,-69,7
-6,-71,11
-1,-73,19
2,-74,17
-1,-72,12
-4,-65,7
-5,-60,7
-10,-53,5
-13,-54,4
-14,-54,3
-11,-53,4
-11,-54,5
-12,-56,6
-14,-59,7
-16,-60,8
-15,-60,9
-15,-62,11
-12,-64,13
-9,-65,14
-3,-66,14
0,-66,14
6,-66,17
1,-63,12
-1,-63,10
-7,-61,6
-10,-60,5
-10,-60,5
-9,-63,6
-8,-60,8
-7,-59,9
-4,-57,8
-6,-54,7
-8,-58,7
-10,-64,5
-13,-66,2
-14,-65,1
-16,-68,-2
-16,-70,-3
-15,-73,-4
-17,-74,-6
-19,-72,-6
-24,-66,-6
-27,-61,-6
-27,-59,-6
-23,-63,-3
-19,-67,-2
-17,-67,-2
-15,-70,-1
-14,-71,-1
-16,-70,-2
-17,-70,0
-19,-74,5
-17,-75,7
-12,-66,14
-6,-60,23
-1,-58,26
9,-57,25
12,-58,21
11,-56,12
3,-56,11
-2,-58,12
-8,-59,10
-12,-59,6
-13,-54,6
-12,-49,7
-13,-48,7
-14,-52,9
-17,-57,13
-17,-63,15
-16,-64,17
-8,-66,27
-9,-64,26
-14,-64,18
-13,-65,10
-11,-64,10
-6,-66,11
-8,-76,8
-9,-77,9
-11,-73,6
-11,-66,1
-11,-64,-1
-13,-64,-3
-14,-67,-3
-12,-67,-4
-12,-63,-5
-10,-61,-5
-10,-59,-5
-11,-58,-4
-13,-59,-3
-14,-62,-3
-14,-69,-4
-13,-68,-3
-14,-60,1
-18,-51,8
-21,-52,10
-18,-56,13
-13,-59,14
-10,-62,16
-2,-64,21
3,-66,26
4,-66,28
-1,-65,27
-2,-63,21
-3,-61,19
-4,-59,18
-7,-59,18
-8,-58,17
-10,-57,15
-11,-56,13
-12,-56,13
-13,-57,13
-13,-58,12
-14,-60,13
-13,-59,14
-13,-59,15
-12,-59,16
-12,-60,16
-11,-59,16
-13,-60,18
-12,-58,21
-11,-57,22
-9,-56,23
-7,-55,23
-7,-55,23
-7,-60,21
-9,-67,17
-9,-69,16
-8,-69,14
-8,-67,12
-7,-65,10
-9,-67,9
-9,-68,8
-9,-68,6
-9,-63,5
-9,-60,5
-11,-60,3
-14,-59,2
-17,-58,1
-15,-60,-1
-16,-56,-2
-17,-55,-2
-18,-56,0
-18,-55,0
-18,-55,-1
-18,-59,-1
-17,-61,-1
-17,-64,-1
-16,-66,0
-17,-67,0
-17,-70,1
-18,-72,2
-19,-73,3
-18,-74,5
-16,-75,1
-15,-75,1
-15,-78,-1
-15,-80,-4
-17,-76,-2
-22,-58,1
-16,-50,4
-13,-47,4
-2,-46,4
5,-48,3
11,-55,4
8,-63,3
6,-59,4
0,-57,5
9,-61,13
8,-57,10
5,-61,10
-4,-60,7
-7,-56,6
-13,-49,4
-16,-50,6
-17,-56,6
-17,-66,6
-12,-72,4
-11,-68,4
-14,-74,5
-14,-82,6
-23,-94,4
-21,-77,3
-19,-65,3
-12,-57,2
-11,-67,-1
-10,-74,-1
-11,-75,1
-11,-66,-1
-9,-62,-2
-9,-60,-3
-12,-61,-4
-13,-59,-5
-15,-58,-6
-15,-60,-5
-13,-59,-3
-11,-61,-3
-11,-64,-3
-12,-79,-6
-15,-77,-5
-18,-60,-3
-21,-35,15
-20,-40,17
-19,-51,14
-20,-58,10
-10,-65,13
-6,-66,15
-1,-68,24
-6,-64,22
-8,-61,18
-15,-60,8
-17,-57,8
-17,-56,9
-17,-56,12
-14,-57,9
-12,-62,7
-9,-75,5
-11,-75,3
-11,-71,3
-13,-62,3
-13,-60,3
-14,-62,0
-15,-62,-2
-14,-62,-1
-13,-60,0
-11,-58,-1
-9,-56,-1
-10,-55,-1
-11,-54,-2
-11,-54,-2
-12,-54,-2
-13,-57,-2
-14,-60,-2
-14,-65,-2
-14,-68,-2
-14,-69,-1
-14,-73,-1
-13,-72,0
-13,-68,1
-14,-66,2
-14,-66,2
-13,-66,2
-13,-66,4
-13,-66,4
-12,-66,4
-12,-67,4
-12,-67,4
-13,-67,3
-13,-65,2
-13,-65,2
-13,-66,1
-12,-67,0
-12,-69,-1
-14,-64,0
-14,-60,1
-14,-55,3
-14,-56,4
-13,-56,4
-11,-57,5
-10,-61,5
-10,-63,5
-8,-66,6
-8,-64,7
-10,-62,7
-12,-62,6
-12,-59,8
-12,-58,10
-11,-59,12
-10,-58,13
-1,-60,27
-10,-62,22
-20,-60,14
-29,-56,5
-23,-55,7
-17,-56,9
-10,-59,12
-8,-64,13
-11,-64,13
-17,-66,15
-18,-63,16
-17,-62,17
-17,-61,18
-17,-62,18
-17,-62,18
-15,-64,19
-12,-65,18
-11,-65,17
-10,-63,18
-9,-62,17
-8,-59,17
-8,-58,17
-8,-58,17
-7,-57,17
-7,-56,17
-7,-57,16
-8,-58,16
-9,-59,15
-9,-59,15
-9,-59,14
-9,-60,14
-9,-60,13
-10,-62,12
-10,-61,12
-11,-59,10
-13,-59,8
-14,-60,7
-17,-63,6
-19,-65,6
-19,-66,6
-18,-65,8
-17,-63,8
-18,-63,8
-18,-64,7
-18,-66,7
-18,-66,8
-16,-66,9
-15,-66,9
-15,-66,9
-13,-66,8
-12,-66,7
-11,-65,6
-10,-63,6
-10,-63,5
-10,-62,4
-10,-62,3
-11,-61,2
-10,-58,1
-11,-57,0
-12,-56,0
-12,-56,0
-13,-57,-1
-13,-59,-2
-13,-62,-3
-14,-63,-3
-14,-66,-4
-16,-67,-4
-18,-66,-3
-19,-66,-3
-21,-66,-2
-22,-67,-2
-22,-66,0
-22,-66,2
-22,-65,3
-22,-64,5
-21,-62,7
-20,-62,9
-20,-61,9
-18,-64,9
-17,-65,9
-14,-68,9
-12,-70,8
-12,-69,6
-13,-68,4
-12,-67,3
-12,-66,3
-11,-66,2
-11,-65,2
-11,-61,1
-11,-60,0
-12,-58,0
-13,-56,0
-14,-55,0
-13,-55,1
-12,-55,2
-13,-57,3
-14,-58,4
-14,-60,5
-14,-61,6
-14,-62,7
-13,-63,9
-13,-64,10
-13,-64,11
-12,-64,12
-12,-64,12
-11,-64,13
-11,-63,13
-11,-63,12
-11,-62,11
-11,-62,10
-12,-63,10
-12,-62,8
-12,-62,7
-12,-62,6
-12,-62,6
-12,-61,5
-13,-61,5
-13,-60,5
-13,-59,5
-12,-59,5
-12,-61,5
-13,-62,6
-13,-61,6
-14,-60,7
-14,-60,8
-13,-62,9
-13,-62,9
-13,-62,9
-13,-62,8
-14,-62,9
-14,-62,9
-14,-62,8
-14,-62,8
-14,-62,7
-14,-62,7
-14,-62,6
-14,-62,6
-14,-61,6
-14,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-61,6
-12,-62,6
-13,-62,6
-13,-61,7
-13,-62,7
-13,-62,7
-13,-62,6
-13,-62,6
-14,-62,6
-13,-62,6
-14,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-12,-62,5
-13,-62,6
-12,-61,5
-12,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-12,-62,6
-12,-62,6
-13,-62,6
-12,-61,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,6
-13,-61,6
-14,-61,6
-13,-62,6
-14,-61,6
-14,-62,5
-14,-62,6
-13,-62,6
-13,-62,6
-13,-63,6
-13,-62,6
-12,-62,7
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-61,5
-12,-60,6
-12,-60,5
-12,-60,6
-12,-59,7
-13,-60,7
-13,-60,7
-13,-60,7
-13,-60,7
-14,-61,6
-14,-61,6
-14,-61,5
-15,-61,5
-14,-61,5
-15,-62,5
-14,-62,4
-14,-63,4
-14,-62,4
-13,-63,3
-13,-62,3
-13,-63,2
-13,-63,2
-13,-62,2
-13,-63,1
-13,-63,0
-13,-64,0
-13,-64,-1
-12,-65,-2
-13,-65,-2
-13,-64,-2
-13,-63,-2
-13,-62,-2
-13,-62,-2
-13,-62,-1
-13,-61,-1
-13,-61,0
-13,-61,1
-13,-62,1
-14,-62,2
-14,-61,2
-14,-61,3
-14,-62,4
-15,-62,4
-15,-63,5
-15,-62,5
-15,-62,6
-15,-61,6
-15,-62,6
-14,-62,6
-15,-62,5
-15,-62,5
-15,-62,5
-15,-62,4
-15,-63,4
-15,-63,3
-15,-62,3
-15,-63,2
-15,-62,2
-14,-62,3
-14,-61,3
-14,-61,4
-13,-61,5
-13,-61,5
-13,-61,5
-13,-61,5
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,7
-13,-62,7
-13,-61,8
-13,-62,8
-13,-61,8
-13,-60,8
-13,-61,8
-13,-65,7
-13,-65,6
-13,-64,6
-14,-62,6
-13,-63,6
-12,-64,6
-11,-64,7
-10,-64,8
-11,-63,10
-10,-62,13
-9,-59,13
-9,-56,16
-10,-54,18
-10,-54,18
-9,-54,19
-7,-53,18
-6,-52,18
-9,-54,17
-11,-55,14
-12,-55,13
-13,-56,12
-14,-58,12
-15,-61,12
-14,-67,13
-13,-69,14
-14,-69,16
-40,-82,25
-63,-104,22
-45,-110,11
5,-82,-20
27,-81,9
-5,-36,93
-9,-38,79
-21,-26,74
-14,-33,68
10,-23,16
-34,-22,-33
-54,-27,-45
-28,-15,-26
-20,-6,6
-26,-3,35
-12,0,44
-29,1,33
-39,-1,40
-39,-4,58
-35,2,67
17,18,-57
-118,-25,-81
-60,-2,72
-26,6,82
-28,12,76
-43,5,81
-35,7,68
-33,8,47
-43,10,20
-44,-7,36
-37,-15,36
-22,-19,28
-4,-26,15
-5,-36,18
-33,-88,65
-78,-126,55
-72,-118,61
-94,-68,65
-85,-49,87
-15,10,107
-4,21,55
-11,20,43
-2,1,30
-38,-14,16
-45,-22,3
-43,-30,4
-33,-20,17
-30,-16,21
-25,-13,24
-18,-6,26
-18,-3,27
-24,-1,34
-24,-1,38
-25,-4,48
-33,-13,58
-44,-22,59
-63,-38,60
-57,-38,62
-51,-34,60
-47,-32,56
-51,-36,55
-54,-38,56
-60,-52,58
-52,-62,52
-46,-55,47
-39,-40,38
-39,-39,33
-38,-46,33
-32,-52,30
-29,-51,26
-28,-46,22
-27,-45,19
-27,-45,20
-26,-45,20
-24,-43,19
-24,-43,19
-22,-44,20
-21,-47,20
-19,-47,20
-17,-44,17
-10,-48,14
-7,-52,13
-7,-63,7
-21,-84,5
-32,-87,5
-34,-67,10
-31,-71,13
-37,-76,15
-45,-79,19
-45,-81,20
-31,-76,20
-15,-74,22
-11,-69,23
-10,-62,23
-11,-59,22
-14,-58,22
-17,-57,23
-19,-58,21
-19,-59,20
-17,-64,15
-15,-68,9
-14,-67,7
-13,-60,4
-13,-60,3
-13,-68,1
-14,-83,-1
-17,-88,-4
-24,-83,-6
-27,-68,-5
-26,-64,-5
-20,-67,-11
-18,-75,-13
-15,-74,-11
-11,-58,-9
-10,-55,-6
-10,-56,-5
-11,-60,-6
-11,-64,-8
-10,-66,-8
-10,-65,-9
-10,-63,-8
-11,-60,-7
-13,-63,-4
-14,-63,-3
-15,-66,-2
-20,-72,1
-20,-71,3
-23,-60,15
-16,-45,25
-8,-42,23
-5,-65,14
1,-79,22
1,-77,25
-2,-67,26
-10,-60,23
-14,-57,21
-18,-52,13
-19,-52,7
-16,-53,8
-15,-50,11
-18,-50,13
-22,-46,16
-28,-45,15
-30,-49,13
-34,-61,10
-33,-58,11
-31,-55,11
-29,-57,11
-35,-76,6
-38,-85,3
-41,-85,6
-37,-67,7
-34,-60,4
-30,-59,-2
-33,-70,-3
-29,-69,-1
-23,-55,1
-20,-50,2
-18,-48,7
-17,-51,10
-17,-54,10
-16,-52,9
-11,-52,9
-8,-54,9
-2,-63,14
1,-61,15
-1,-64,11
-4,-81,3
-10,-90,-1
-17,-94,4
-26,-77,16
-16,-66,7
-9,-64,-2
-8,-72,-10
-11,-69,-7
-9,-60,-3
-10,-55,-5
-12,-55,-7
-17,-55,-10
-20,-50,-13
-22,-50,-12
-24,-50,-9
-28,-53,-1
-36,-58,5
-45,-69,17
-28,-75,17
-19,-79,17
-8,-96,22
-2,-93,20
-2,-77,14
-3,-73,9
-7,-91,7
-10,-102,7
-11,-90,10
