-65,-7,-2
-57,-8,-3
-62,-9,0
-70,-10,-8
-69,-10,-9
-61,-8,-1
-62,-8,-2
-64,-10,1
-65,-12,3
-65,-14,4
-61,-14,3
-63,-14,1
-64,-15,0
-60,-15,3
-65,-18,-2
-67,-16,-3
-63,-14,0
-63,-14,0
-63,-13,0
-63,-13,1
-62,-13,2
-63,-14,2
-62,-14,3
-63,-16,5
-62,-20,4
-62,-20,6
-62,-21,5
-62,-21,4
-62,-21,4
-62,-21,6
-62,-21,8
-60,-22,9
-60,-20,9
-61,-19,8
-63,-19,3
-64,-19,2
-60,-19,7
-59,-20,8
-62,-20,3
-63,-21,3
-60,-20,7
-61,-20,6
-61,-21,4
-62,-21,5
-62,-20,6
-61,-20,4
-61,-20,4
-66,-12,9
-58,-27,-3
-63,-22,3
-64,-20,1
-60,-20,3
-58,-21,4
-63,-21,7
-64,-20,4
-61,-21,6
-63,-21,6
-62,-21,3
-61,-20,3
-60,-19,3
-61,-19,5
-63,-19,5
-63,-19,2
-61,-19,2
-61,-20,1
-62,-21,0
-62,-21,1
-63,-21,1
-63,-20,2
-62,-21,3
-64,-19,0
-61,-15,2
-62,-13,2
-62,-14,3
-62,-15,3
-63,-16,2
-63,-17,2
-62,-16,3
-62,-16,2
-64,-16,2
-64,-17,3
-62,-20,2
-63,-19,3
-61,-18,5
-61,-17,8
-63,-16,7
-63,-17,3
-62,-17,4
-63,-17,1
-64,-17,2
-62,-18,3
-60,-18,4
-58,-18,3
-62,-19,6
-64,-18,2
-64,-20,-1
-65,-19,-4
-60,-17,0
-60,-17,0
-60,-20,3
-60,-19,6
-65,-18,-2
-64,-18,-5
-61,-20,-5
-60,-20,-2
-62,-20,-1
-62,-21,2
-61,-20,-1
-61,-21,-5
-62,-22,-2
-61,-21,-1
-61,-21,-3
-61,-20,-3
-61,-21,-3
-63,-21,-4
-62,-21,-4
-61,-20,-4
-61,-20,-4
-60,-21,-4
-61,-21,-3
-62,-21,-4
-61,-22,-4
-60,-23,-5
-60,-23,-3
-61,-22,-3
-60,-22,-6
-58,-24,-7
-61,-23,-12
-62,-23,-14
-58,-23,-18
-58,-24,-17
-59,-25,-16
-59,-25,-16
-58,-25,-15
-57,-25,-16
-58,-25,-15
-58,-25,-14
-58,-25,-14
-57,-26,-16
-58,-26,-17
-57,-26,-16
-57,-26,-14
-57,-26,-14
-56,-26,-14
-55,-25,-17
-54,-27,-18
-54,-26,-28
-51,-28,-32
-51,-28,-32
-50,-27,-31
-50,-27,-31
-49,-28,-29
-50,-28,-29
-50,-27,-31
-49,-28,-33
-49,-27,-35
-49,-28,-34
-50,-27,-36
-49,-27,-31
-50,-28,-29
-54,-28,-31
-52,-27,-31
-52,-26,-26
-53,-28,-22
-55,-27,-19
-56,-27,-17
-57,-26,-15
-55,-25,-13
-58,-26,-15
-58,-26,-16
-58,-26,-17
-58,-24,-14
-58,-24,-13
-60,-22,-11
-60,-23,-13
-58,-24,-10
-59,-25,-10
-61,-23,-10
-61,-23,-12
-61,-24,-16
-61,-24,-13
-61,-23,-7
-59,-22,-4
-60,-19,-6
-62,-19,-10
-63,-21,-11
-60,-24,-6
-59,-23,1
-57,-24,12
-56,-26,11
-58,-27,6
-61,-26,1
-63,-23,-2
-62,-22,0
-59,-23,3
-59,-23,5
-61,-25,7
-62,-24,3
-62,-24,5
-58,-24,9
-59,-25,9
-58,-25,12
-58,-24,14
-57,-23,14
-55,-24,16
-58,-25,13
-59,-24,12
-61,-23,10
-60,-23,11
-58,-24,13
-58,-24,12
-60,-23,12
-59,-22,10
-59,-23,10
-60,-23,10
-60,-23,11
-58,-23,11
-59,-20,11
-54,-25,13
-59,-25,10
-63,-24,5
-61,-22,5
-62,-22,6
-59,-22,14
-60,-21,14
-62,-20,6
-61,-19,6
-61,-17,5
-64,-18,3
-63,-17,5
-62,-17,5
-62,-18,5
-62,-18,5
-64,-16,4
-63,-16,3
-63,-16,3
-62,-16,4
-62,-16,4
-63,-16,3
-63,-16,4
-63,-16,3
-62,-16,4
-63,-17,3
-63,-18,3
-63,-19,3
-60,-19,8
-62,-18,6
-62,-17,2
-62,-18,1
-64,-18,1
-65,-17,-1
-62,-18,-2
-62,-17,-3
-63,-17,-2
-64,-18,-1
-63,-17,4
-62,-17,2
-63,-18,-1
-63,-17,1
-63,-17,2
-61,-18,3
-62,-18,5
-62,-19,6
-62,-19,4
-64,-18,2
-63,-17,2
-62,-17,3
-61,-18,3
-62,-16,3
-63,-16,2
-65,-15,0
-63,-14,0
-63,-14,1
-64,-15,0
-64,-15,0
-63,-16,-1
-65,-18,-3
-62,-11,7
-61,-11,3
-52,-9,4
-60,-9,-4
-72,-8,-8
-69,-8,-8
-62,-11,-7
-61,-11,-3
-66,-10,-5
-64,-16,-3
-61,-16,1
-64,-15,-1
-64,-17,-3
-63,-19,-1
-63,-18,-1
-60,-18,3
-61,-19,3
-63,-20,3
-64,-18,5
-63,-19,4
-61,-16,5
-57,-15,6
-68,-14,1
-67,-16,1
-59,-16,8
-55,-18,8
-62,-16,7
-65,-18,1
-64,-19,-2
-64,-19,-1
-61,-19,0
-61,-18,5
-61,-19,4
-61,-19,3
-63,-19,2
-62,-19,1
-62,-18,1
-62,-19,-4
-63,-20,-2
-64,-18,-2
-62,-18,-1
-61,-19,0
-62,-19,0
-63,-19,0
-62,-20,-2
-62,-20,-2
-62,-19,-1
-62,-21,-4
-62,-18,4
-60,-19,4
-61,-19,-2
-61,-20,-1
-64,-18,-9
-62,-17,-9
-62,-17,-8
-63,-17,-9
-63,-18,-7
-61,-19,-4
-60,-18,-4
-63,-17,-6
-64,-15,-5
-62,-18,-8
-60,-20,-6
-63,-20,-5
-64,-18,-4
-60,-21,-3
-62,-19,-3
-62,-17,-8
-62,-18,-12
-63,-19,-13
-62,-18,-12
-62,-18,-10
-62,-17,-9
-63,-18,-10
-63,-17,-11
-62,-17,-10
-62,-19,-6
-62,-18,-4
-61,-18,-1
-62,-18,-2
-63,-19,-1
-63,-18,-4
-62,-19,-4
-59,-20,3
-61,-19,3
-63,-19,1
-63,-20,-1
-61,-19,3
-61,-19,3
-63,-20,1
-62,-21,4
-61,-20,5
-62,-21,4
-62,-21,4
-61,-20,5
-61,-20,6
-61,-21,5
-61,-21,5
-61,-21,4
-62,-20,4
-62,-21,4
-61,-21,4
-61,-21,4
-61,-21,5
-62,-20,6
-60,-21,7
-61,-21,6
-62,-21,4
-61,-20,5
-62,-21,4
-62,-21,4
-61,-21,5
-61,-21,4
-61,-21,6
-61,-21,6
-62,-21,6
-61,-21,6
-62,-22,3
-62,-20,2
-60,-20,4
-60,-21,8
-62,-20,8
-61,-20,4
-60,-21,4
-62,-20,3
-63,-20,4
-62,-19,3
-61,-19,2
-62,-20,2
-63,-19,2
-62,-19,1
-63,-19,-1
-63,-18,-1
-61,-19,1
-58,-20,6
-61,-22,7
-63,-21,6
-61,-22,5
-61,-24,-1
-61,-22,2
-61,-22,2
-60,-23,6
-58,-26,4
-59,-29,1
-58,-28,4
-60,-28,3
-60,-28,2
-57,-28,3
-57,-28,3
-61,-29,0
-58,-28,1
-58,-28,2
-58,-28,2
-58,-27,3
-59,-28,1
-59,-27,1
-59,-27,1
-59,-28,1
-59,-28,1
-60,-28,0
-60,-27,0
-58,-27,1
-59,-27,1
-59,-28,0
-59,-27,1
-59,-27,2
-58,-27,2
-59,-27,0
-59,-27,1
-58,-27,1
-59,-27,2
-59,-28,1
-58,-27,1
-59,-27,-1
-60,-26,-3
-60,-26,-4
-59,-26,-4
-59,-26,-5
-60,-26,-6
-60,-25,-7
-60,-25,-8
-60,-25,-9
-59,-24,-9
-60,-25,-9
-59,-24,-8
-59,-24,-9
-59,-24,-10
-59,-25,-9
-59,-24,-10
-60,-24,-13
-59,-23,-13
-59,-24,-13
-59,-24,-12
-59,-25,-11
-59,-24,-12
-59,-24,-13
-60,-24,-13
-60,-24,-13
-58,-25,-11
-58,-25,-12
-59,-26,-13
-59,-26,-14
-59,-26,-14
-59,-25,-13
-58,-24,-12
-58,-24,-13
-58,-24,-13
-59,-25,-14
-59,-24,-14
-60,-22,-15
-59,-23,-15
-58,-23,-15
-60,-24,-15
-60,-23,-14
-60,-24,-13
-58,-25,-10
-58,-24,-9
-60,-25,-15
-59,-25,-13
-59,-24,-10
-60,-23,-8
-62,-24,-12
-58,-24,-9
-57,-24,-9
-59,-25,-9
-61,-25,-10
-58,-24,-10
-59,-25,-11
-59,-25,-9
-59,-25,-9
-59,-25,-11
-59,-25,-11
-58,-26,-11
-58,-26,-11
-58,-26,-11
-60,-26,-11
-59,-26,-11
-58,-26,-10
-57,-26,-10
-59,-26,-11
-63,-26,-18
-56,-25,-5
-61,-23,-14
-57,-21,-10
-57,-20,-11
-60,-19,-14
-60,-23,-15
-60,-25,-10
-60,-20,-17
-59,-21,-20
-59,-21,-16
-61,-21,-19
-63,-24,-25
-58,-21,-21
-51,-22,-27
-60,-25,-42
-61,-26,-41
-47,-23,-8
-48,-14,-1
-53,-20,-12
-49,-22,-20
-52,-23,-30
-56,-25,-36
-56,-25,-40
-54,-24,-36
-50,-25,-32
-48,-25,-33
-48,-29,-32
-47,-27,-38
-48,-26,-40
-49,-27,-39
-48,-27,-37
-47,-27,-36
-48,-28,-39
-45,-28,-40
-43,-29,-40
-44,-28,-41
-42,-25,-40
-42,-22,-34
-49,-24,-36
-46,-24,-37
-42,-25,-40
-42,-26,-39
-43,-25,-41
-43,-26,-44
-42,-27,-44
-41,-27,-42
-40,-28,-40
-41,-28,-43
-40,-27,-47
-39,-27,-49
-39,-25,-46
-39,-24,-43
-40,-24,-43
-41,-24,-44
-42,-24,-46
-41,-25,-45
-40,-26,-43
-42,-25,-42
-42,-24,-41
-43,-24,-41
-43,-24,-40
-44,-24,-40
-42,-26,-41
-40,-26,-43
-42,-26,-47
-42,-25,-43
-40,-25,-42
-39,-25,-45
-40,-25,-44
-40,-25,-46
-40,-27,-47
-39,-27,-45
-39,-27,-44
-39,-26,-44
-40,-26,-44
-39,-26,-43
-39,-27,-44
-41,-26,-42
-40,-26,-44
-41,-26,-43
-42,-27,-43
-42,-26,-42
-42,-26,-42
-43,-26,-41
-42,-26,-42
-42,-26,-41
-43,-26,-39
-41,-27,-44
-39,-28,-42
-39,-29,-37
-44,-28,-43
-45,-29,-51
-44,-29,-42
-41,-27,-36
-47,-32,-39
-49,-32,-30
-48,-31,-20
-48,-32,-22
-47,-31,-25
-49,-32,-26
-51,-32,-27
-49,-33,-29
-49,-32,-27
-50,-31,-27
-49,-31,-27
-51,-31,-25
-50,-31,-23
-49,-32,-25
-50,-32,-26
-51,-34,-28
-50,-33,-25
-50,-32,-24
-48,-34,-25
-50,-34,-24
-50,-33,-25
-50,-33,-25
-50,-34,-28
-51,-34,-27
-49,-34,-24
-50,-34,-27
-49,-33,-26
-50,-34,-26
-48,-32,-17
-50,-34,-22
-50,-34,-25
-49,-34,-25
-49,-34,-25
-51,-34,-25
-50,-34,-25
-48,-33,-22
-51,-35,-27
-50,-32,-26
-49,-33,-25
-48,-35,-22
-51,-37,-23
-51,-35,-26
-51,-33,-22
-46,-37,-19
-46,-34,-27
-50,-32,-31
-49,-31,-39
-47,-32,-44
-48,-36,-39
-49,-31,-30
-39,-27,-29
-47,-26,-34
-53,-26,-39
-44,-24,-31
-38,-23,-26
-46,-27,-40
-39,-28,-43
-35,-26,-43
-34,-26,-44
-39,-26,-54
-38,-25,-54
-34,-25,-49
-34,-27,-48
-33,-27,-47
-32,-27,-48
-33,-27,-50
-33,-27,-50
-32,-27,-49
-31,-26,-45
-32,-28,-50
-32,-26,-53
-31,-26,-52
-32,-25,-48
-32,-26,-48
-30,-26,-52
-32,-26,-52
-34,-25,-50
-34,-25,-48
-34,-25,-50
-32,-26,-51
-38,-25,-47
-39,-23,-46
-40,-23,-46
-43,-24,-47
-40,-24,-43
-43,-22,-42
-46,-24,-44
-44,-23,-41
-45,-23,-40
-44,-24,-39
-46,-22,-36
-47,-22,-36
-46,-22,-36
-48,-23,-40
-48,-23,-37
-49,-25,-38
-51,-23,-34
-51,-23,-35
-48,-20,-32
-50,-23,-34
-52,-22,-30
-52,-23,-34
-52,-25,-35
-50,-24,-33
-51,-23,-31
-50,-25,-33
-54,-24,-35
-51,-24,-30
-49,-23,-28
-52,-24,-29
-53,-25,-31
-54,-24,-31
-53,-23,-29
-53,-22,-26
-51,-22,-27
-53,-23,-29
-53,-23,-29
-51,-26,-31
-52,-33,-40
-53,-17,-19
-51,-24,-26
-51,-25,-28
-52,-29,-33
-54,-26,-28
-49,-27,-26
-49,-29,-34
-54,-27,-37
-60,-23,-32
-67,-25,-30
-70,-29,-29
-73,-17,-20
-51,-14,-16
-35,-16,-18
-60,-21,-10
-45,-22,4
-60,-25,2
-55,-27,2
-61,-30,0
-53,-27,9
-68,-24,2
-58,-23,8
-55,-22,7
-61,-23,2
-59,-23,3
-57,-25,7
-58,-27,8
-63,-29,5
-61,-28,1
-60,-28,1
-60,-29,0
-57,-28,0
-62,-29,-2
-57,-29,-3
-53,-28,-4
-53,-29,-1
-64,-29,-3
-62,-29,-5
-59,-27,-2
-61,-25,-1
-63,-30,-3
-58,-32,0
-57,-29,3
-52,-27,7
-59,-30,-4
-59,-30,-6
-55,-29,-1
-60,-30,-9
-60,-31,-10
-53,-34,-1
-53,-35,1
-39,-16,22
-68,-23,-4
-72,-13,-34
-60,-19,-39
-53,-21,-21
-34,-30,-6
-52,-22,-11
-55,-26,-21
-57,-31,-18
-54,-28,-18
-65,-31,-30
-54,-24,-28
-56,-23,-30
-55,-18,-25
-49,-17,-23
-50,-16,-26
-44,-17,-26
-47,-24,-33
-48,-28,-34
-50,-35,-43
-49,-34,-46
-47,-36,-36
-43,-36,-29
-43,-36,-31
-44,-33,-31
-46,-35,-36
-45,-35,-38
-44,-36,-38
-45,-38,-33
-39,-42,-14
-46,-41,-22
-49,-41,-30
-47,-37,-37
-45,-36,-32
-49,-33,-32
-44,-31,-26
-47,-31,-23
-52,-33,-28
-50,-34,-24
-45,-36,-19
-43,-36,-19
-41,-36,-19
-39,-34,-18
-58,-42,-27
-53,-41,-24
-50,-38,-21
-46,-36,-19
-42,-39,-30
-40,-47,-35
-41,-43,-29
-41,-44,-27
-43,-46,-34
-40,-46,-35
-39,-43,-33
-38,-41,-29
-41,-39,-27
-41,-34,-27
-42,-34,-34
-41,-31,-40
-41,-33,-39
-39,-37,-34
-36,-33,-34
-38,-40,-41
-41,-37,-44
-42,-37,-45
-35,-37,-39
-34,-37,-36
-37,-37,-36
-36,-36,-35
-33,-38,-37
-36,-37,-39
-41,-34,-45
-43,-35,-45
-34,-34,-40
-34,-33,-42
-37,-34,-46
-36,-32,-44
-34,-32,-43
-35,-33,-44
-35,-32,-45
-33,-31,-45
-33,-31,-44
-34,-29,-44
-36,-29,-43
-38,-31,-42
-37,-31,-42
-34,-32,-42
-34,-32,-44
-34,-32,-44
-33,-32,-46
-32,-30,-45
-33,-32,-45
-34,-32,-44
-34,-32,-46
-35,-31,-48
-37,-30,-45
-36,-30,-46
-30,-33,-42
-34,-32,-52
-42,-32,-55
-31,-28,-34
-29,-26,-37
-29,-33,-45
-31,-35,-52
-38,-31,-51
-35,-28,-42
-31,-28,-44
-32,-31,-48
-35,-32,-48
-32,-33,-45
-31,-34,-46
-32,-34,-53
-33,-34,-53
-37,-32,-40
-38,-32,-36
-36,-32,-40
-37,-31,-40
-38,-31,-39
-39,-31,-39
-38,-30,-44
-36,-29,-45
-34,-29,-46
-36,-29,-45
-36,-30,-46
-35,-29,-44
-36,-29,-44
-36,-30,-44
-36,-31,-44
-37,-31,-43
-37,-31,-43
-37,-31,-42
-37,-32,-43
-38,-33,-45
-38,-33,-44
-37,-31,-42
-37,-31,-39
-38,-32,-38
-40,-32,-42
-40,-31,-43
-38,-30,-41
-38,-30,-42
-38,-31,-46
-38,-30,-43
-40,-30,-41
-41,-31,-37
-42,-32,-35
-42,-32,-38
-43,-30,-33
-41,-30,-36
-42,-31,-37
-43,-30,-41
-41,-30,-39
-41,-30,-40
-42,-32,-45
-39,-29,-38
-41,-27,-37
-41,-27,-46
-42,-30,-53
-33,-28,-39
-27,-37,-48
-32,-26,-46
-37,-31,-43
-31,-32,-43
-25,-34,-57
-30,-31,-53
-28,-27,-46
-28,-29,-47
-31,-32,-52
-32,-30,-51
-31,-30,-46
-31,-31,-47
-31,-32,-50
-31,-29,-46
-29,-27,-45
-29,-29,-48
-30,-30,-48
-30,-29,-47
-31,-31,-48
-29,-34,-52
-29,-31,-47
-31,-30,-48
-30,-31,-50
-29,-31,-51
-29,-31,-50
-27,-30,-48
-27,-32,-50
-28,-32,-51
-27,-31,-48
-27,-31,-48
-28,-32,-49
-28,-32,-48
-28,-31,-48
-28,-31,-49
-27,-31,-50
-27,-32,-50
-29,-32,-48
-28,-32,-49
-28,-32,-48
-30,-32,-47
-31,-32,-48
-29,-31,-47
-29,-31,-47
-30,-32,-48
-30,-33,-49
-26,-31,-51
-27,-30,-51
-28,-29,-48
-27,-28,-46
-27,-30,-49
-26,-30,-50
-25,-30,-50
-26,-32,-56
-28,-29,-54
-28,-27,-47
-25,-29,-47
-25,-32,-51
-26,-31,-52
-26,-30,-52
-24,-30,-52
-24,-30,-54
-24,-29,-53
-24,-29,-52
-26,-29,-50
-26,-29,-50
-27,-28,-50
-28,-28,-51
-28,-31,-52
-28,-30,-50
-29,-32,-49
-29,-32,-50
-28,-31,-48
-27,-31,-47
-26,-32,-46
-30,-36,-47
-32,-37,-46
-32,-36,-42
-33,-36,-41
-36,-37,-41
-36,-37,-41
-34,-34,-41
-33,-33,-41
-32,-33,-41
-33,-32,-42
-33,-38,-44
-33,-37,-45
-34,-35,-45
-34,-34,-44
-33,-35,-41
-33,-37,-43
-35,-38,-43
-34,-36,-42
-33,-35,-43
-34,-34,-44
-34,-34,-44
-33,-35,-42
-32,-36,-41
-36,-35,-41
-36,-33,-42
-37,-33,-43
-36,-32,-41
-37,-31,-42
-36,-32,-42
-35,-35,-42
-36,-36,-44
-36,-35,-42
-36,-34,-38
-35,-35,-38
-35,-36,-41
-34,-36,-40
-30,-33,-44
-30,-32,-45
-32,-31,-47
-35,-33,-49
-36,-33,-47
-32,-33,-46
-30,-33,-47
-28,-33,-46
-26,-32,-46
-31,-33,-49
-33,-33,-53
-27,-28,-54
-31,-27,-52
-43,-29,-49
-40,-41,-46
-27,-34,-35
-27,-20,-33
-40,-54,-40
-39,-43,-35
-38,-39,-34
-34,-37,-40
-30,-43,-47
-43,-33,-61
-33,-21,-50
-20,-21,-44
-27,-17,-51
-32,-16,-57
-19,-15,-49
-28,-24,-59
-21,-22,-58
-25,-30,-60
-24,-27,-57
-23,-23,-57
-17,-19,-59
-22,-18,-60
-25,-19,-59
-23,-22,-60
-15,-30,-56
-14,-31,-54
-18,-29,-50
-20,-27,-51
-20,-27,-52
-18,-30,-54
-16,-31,-53
-18,-30,-49
-20,-32,-52
-17,-33,-57
-16,-29,-52
-20,-27,-60
-20,-29,-63
-32,-37,-63
-41,-34,-57
-46,-38,-61
-39,-36,-60
-50,-35,-54
-59,-31,-31
-43,-29,-21
-71,-23,-14
-67,-24,-11
-55,-25,-7
-47,-24,-8
-47,-23,-15
-49,-19,-17
-36,-11,-15
-37,-10,-20
-49,-8,-14
-63,-3,-14
-60,-3,-18
-62,-11,-4
-66,-16,4
-55,-30,16
-40,-39,29
-23,-46,46
-21,-51,43
-23,-57,44
-13,-54,38
-41,-82,37
-26,-72,42
2,-55,31
13,-51,26
6,-38,48
-14,-51,42
-8,-52,43
8,-45,46
1,-47,40
-14,-45,41
-16,-44,41
-11,-42,46
-9,-43,47
-5,-39,58
-10,-41,59
-18,-39,53
-30,-38,40
-29,-36,37
-32,-35,41
-31,-35,47
-31,-38,50
-34,-40,49
-46,-42,52
-36,-34,53
-33,-34,29
-15,-25,37
-21,-25,38
-18,-31,38
-18,-37,35
-17,-38,47
-16,-37,51
-20,-41,50
-15,-38,61
-19,-40,51
-25,-41,47
-21,-38,45
-21,-39,46
-23,-41,47
-18,-40,49
-18,-41,51
-9,-43,51
-10,-45,47
-15,-42,39
-31,-41,37
-37,-33,38
-44,-36,25
-52,-36,9
-56,-33,8
-51,-27,7
-51,-24,2
-46,-25,-10
-61,-34,-19
-76,-43,-19
-70,-31,-2
-65,-34,-7
-41,-32,8
-40,-32,9
-58,-38,0
-61,-38,-2
-50,-44,18
-48,-43,13
-48,-40,2
-52,-41,11
-56,-39,9
-58,-37,-2
-58,-35,7
-62,-43,4
-68,-47,2
-80,-45,9
-81,-39,11
-59,-35,20
-63,-33,21
-49,-34,27
-45,-30,29
-53,-27,15
-49,-17,13
-48,-12,9
-59,-3,0
-60,1,5
-63,12,-6
-63,14,-12
-57,19,-11
-55,26,-7
-52,24,-16
-55,23,-22
-67,12,-29
-70,14,-29
-62,8,-25
-70,9,-21
-66,11,-15
-58,17,-5
-56,19,-2
-48,27,8
-47,29,10
-42,43,15
-44,48,16
-41,45,10
-47,43,8
-50,45,12
-51,35,7
-46,38,1
-46,36,-8
-45,35,-11
-47,37,-12
-48,38,-13
-50,41,-21
-53,41,-25
-52,41,-20
-51,40,-19
-47,40,-14
-46,41,-14
-43,40,-17
-43,40,-19
-40,43,-16
-37,40,-23
-44,40,-24
-53,40,-21
-54,39,-23
-48,38,-19
-48,36,-19
-53,35,-19
-51,33,-20
-51,35,-18
-53,33,-16
-54,33,-15
-58,35,-13
-59,36,-14
-56,35,-15
-56,34,-13
-52,32,-13
-53,31,-10
-50,34,-15
-54,33,-14
-54,33,-14
-53,33,-16
-54,33,-16
-53,33,-16
-53,32,-15
-52,31,-15
-53,33,-16
-55,33,-15
-56,32,-18
-55,31,-23
-57,30,-17
-54,31,-12
-54,31,-13
-55,33,-16
-55,31,-15
-58,32,-13
-53,31,-14
-54,32,-15
-55,31,-15
-57,31,-15
-54,31,-15
-53,31,-19
-55,32,-17
-55,32,-15
-55,32,-16
-54,31,-17
-52,32,-17
-56,32,-17
-56,31,-15
-60,31,-14
-61,31,-12
-58,30,-14
-57,30,-10
-62,31,3
-57,33,7
-51,35,9
-49,36,9
-57,32,2
-52,36,-1
-61,34,-11
-57,33,-11
-44,39,-11
-47,38,-19
-42,39,-19
-45,39,-22
-44,39,-25
-44,38,-27
-45,38,-26
-45,37,-23
-53,38,-22
-48,29,-26
-55,33,-20
-64,30,-10
-66,29,-5
-52,25,9
-53,30,21
-56,28,20
-61,26,14
-63,28,11
-60,28,7
-56,30,10
-51,32,10
-59,31,9
-46,29,5
-51,31,10
-58,30,2
-54,29,-1
-64,31,1
-60,27,2
-58,26,2
-59,24,-11
-64,23,-13
-65,22,-16
-65,24,-14
-60,26,-9
-60,24,-7
-60,24,-8
-60,25,-8
-60,26,-8
-60,26,-7
-60,25,-7
-59,27,-12
-60,22,-11
-61,25,-10
-61,27,-9
-58,27,-9
-55,28,-9
-58,28,-8
-58,28,-7
-60,28,-11
-64,28,-10
-56,29,-9
-59,29,-9
-57,29,-9
-56,29,-8
-56,29,-7
-56,30,-10
-57,31,-8
-56,31,-6
-56,31,-7
-56,30,-8
-56,30,-8
-56,30,-7
-58,30,-8
-57,30,-9
-57,30,-8
-57,31,-9
-58,30,-7
-56,30,-6
-57,30,-9
-57,31,-10
-57,31,-9
-56,32,-9
-56,31,-9
-57,32,-9
-56,32,-7
-56,32,-9
-56,32,-9
-56,33,-9
-57,32,-9
-56,32,-9
-55,32,-9
-56,32,-7
-58,32,-8
-55,32,-10
-56,32,-11
-57,32,-11
-58,31,-12
-56,31,-12
-56,31,-11
-55,31,-11
-55,31,-11
-54,33,-11
-53,33,-11
-54,33,-10
-56,32,-11
-56,31,-12
-58,30,-12
-58,30,-12
-58,30,-12
-57,30,-11
-56,30,-11
-56,31,-10
-55,32,-11
-56,32,-12
-55,32,-12
-56,31,-11
-56,31,-11
-56,31,-11
-56,32,-12
-57,30,-11
-57,30,-11
-57,32,-9
-58,32,-8
-57,31,-9
-56,31,-12
-55,30,-13
-53,30,-11
-53,30,-12
-58,27,-9
-60,28,-10
-59,28,-9
-58,28,-9
-55,29,-11
-54,28,-9
-51,22,-1
-48,22,8
-51,18,12
-60,10,12
-55,8,4
-60,2,-3
-62,0,-9
-55,1,-15
-61,1,-17
-62,-5,-31
-62,-4,-35
-54,-7,-37
-56,-16,-37
-91,-22,-42
-82,-24,-19
-92,-21,-17
-58,-23,15
-51,-18,29
-69,-18,18
-84,-25,26
-44,-27,41
-52,-28,37
-38,-28,42
-45,-30,37
-39,-32,36
-38,-35,40
-36,-35,44
-32,-35,43
-31,-32,43
-35,-31,41
-34,-35,38
-31,-39,41
-34,-39,41
-28,-39,50
-30,-42,51
-26,-38,39
-28,-38,36
-29,-39,38
-30,-43,45
-27,-42,46
-25,-36,46
-35,-42,38
-31,-40,37
-33,-34,34
-39,-38,28
-31,-44,28
-28,-43,35
-18,-42,40
-17,-42,38
-14,-44,49
-17,-43,38
-21,-55,45
-25,-57,50
-39,-55,41
-33,-52,38
-25,-48,32
-25,-47,31
-26,-47,32
-30,-49,30
-27,-50,32
-21,-45,34
-24,-46,35
-25,-48,36
-25,-48,35
-27,-50,35
-32,-53,39
-42,-55,42
-47,-55,43
-69,-54,38
-73,-53,35
-78,-49,15
-85,-36,15
-62,-22,18
-95,-17,7
-71,-3,26
-42,-1,36
-36,-4,26
-42,18,1
-38,28,62
-87,23,-9
-35,27,1
-30,22,-10
-54,34,11
-32,32,-16
-19,37,0
-55,37,9
-14,34,11
-8,26,-85
-19,50,-27
-59,29,-63
17,38,-60
-5,21,-82
-10,36,-77
-16,36,-72
-16,37,-62
-13,37,-58
-16,32,-59
-15,30,-59
-16,23,-73
-21,17,-86
-12,35,-55
-30,37,-48
-29,35,-46
-25,39,-22
-19,33,-12
-28,39,-35
-18,30,-62
-12,31,-14
-24,39,-47
-6,42,-40
-12,34,-61
-40,41,-60
-9,53,-55
-21,55,-38
-33,29,-21
16,47,-30
-23,30,-92
-5,40,-9
-27,31,-38
-13,30,-57
-27,32,-76
-55,34,-99
-62,47,-115
-79,59,-123
-37,32,-54
16,36,17
30,37,35
9,30,26
-8,22,22
-17,20,10
-21,31,-18
-36,49,-79
-62,66,-97
-41,70,-52
-54,38,23
-97,45,-1
-72,39,-6
-32,21,10
15,39,21
17,45,15
-4,37,-20
-11,35,-36
-48,43,-53
-67,47,-118
-29,65,-58
-8,44,-28
-76,52,-38
-63,43,-22
-11,21,13
12,22,22
26,30,14
11,21,-7
7,19,-23
-17,29,-63
-29,38,-70
-23,-16,-38
-48,-26,-54
-61,-28,-59
-58,-28,-56
-56,-37,-51
-60,-38,-52
-128,-62,-128
-78,-40,-39
-71,-42,-6
-40,-36,-2
-29,-31,-7
-31,-23,-36
-36,-33,-75
-29,-21,-65
-33,-24,-56
-29,-28,-35
-30,-29,-34
-34,-36,-53
-32,-30,-53
-29,-27,-45
-30,-31,-48
-35,-34,-49
-34,-33,-47
-31,-24,-43
-32,-28,-46
-36,-25,-46
-31,-22,-33
-35,-27,-39
-28,-33,-49
-34,-36,-49
-35,-35,-39
-36,-40,-41
-29,-36,-44
-28,-38,-49
-28,-40,-53
-28,-39,-54
-27,-37,-48
-24,-37,-47
-26,-40,-48
-29,-40,-41
-31,-41,-44
-29,-41,-44
-29,-41,-40
-24,-40,-41
-21,-44,-48
-21,-45,-49
-19,-41,-49
-20,-37,-51
-20,-28,-51
-21,-28,-52
-20,-33,-54
-19,-33,-54
-21,-33,-53
-24,-34,-53
-28,-32,-52
-29,-30,-52
-27,-26,-46
-29,-32,-42
-28,-33,-44
-28,-30,-48
-29,-43,-50
-34,-41,-40
-30,-39,-37
-34,-39,-44
-39,-41,-45
-38,-36,-39
-30,-34,-38
