-34,3,57
-25,1,51
-28,-3,57
-35,-1,62
-16,1,60
-31,-3,47
-23,-5,52
-9,-3,54
-24,-9,50
-13,-7,52
-6,-3,67
-20,0,71
-19,0,70
-1,1,58
-18,2,57
-12,9,63
-24,7,60
-32,2,45
-43,1,33
-87,4,9
-89,12,18
-64,19,17
-60,18,11
-66,23,24
-54,27,30
-66,7,30
-36,25,33
-49,20,17
-62,19,12
-47,22,18
-58,29,12
-55,26,13
-55,29,14
-60,26,13
-56,25,1
-65,30,-7
-65,25,-9
-72,22,-10
-64,20,-2
-63,23,7
-57,31,15
-97,12,11
-43,31,23
-65,19,9
-68,22,6
-47,23,16
-42,24,18
-51,27,-44
-56,18,2
-50,8,12
-65,1,23
-49,1,27
-51,-2,28
-68,-13,23
-62,-13,29
-63,-13,30
-70,-13,20
-69,-13,22
-74,-13,18
-61,-10,14
-61,-10,16
-65,-10,16
-66,-8,17
-66,-9,12
-64,-11,15
-64,-12,14
-62,-10,15
-62,-11,15
-57,-10,22
-63,-12,15
-64,-10,14
-57,-9,18
-61,-10,16
-65,-12,15
-60,-11,15
-67,-13,12
-60,-11,19
-61,-15,17
-66,-12,10
-72,-14,16
-52,-6,22
-49,-4,20
-59,-6,26
-55,-9,34
-49,-9,33
-48,-13,37
-55,-15,42
-46,-16,38
-48,-13,39
-59,-10,35
-48,-7,36
-53,-12,37
-52,-11,37
-52,-11,40
-47,-4,48
-36,0,51
-42,-5,47
-56,-7,36
-51,-8,35
-47,-11,35
-50,-11,41
-42,-10,44
-36,-4,53
-37,-6,43
-27,-19,46
-76,-3,65
-17,-16,54
-61,-4,38
-45,-9,44
-49,-7,43
-36,-9,51
-40,-8,47
-42,-6,47
-44,-7,46
-42,-8,49
-51,-6,44
-46,-8,42
-40,-10,44
-40,-9,46
-43,-4,50
-63,-3,39
-42,-6,53
-14,-8,57
-48,-5,45
-42,-6,49
-46,-7,45
-44,-9,42
-45,-9,42
-43,-5,49
-45,-6,47
-44,-6,48
-43,-6,48
-37,-10,46
-42,-8,47
-45,-5,46
-52,-5,44
-33,-7,52
-40,-6,48
-44,-8,46
-32,-9,50
-46,-7,47
-46,-7,47
-59,-4,37
-32,-4,54
-2,-14,63
-44,-10,48
-38,-4,51
-65,-3,37
-46,-4,46
-30,-9,53
-40,-10,45
-41,-7,48
-40,-6,49
-39,-7,50
-45,-8,46
-45,-6,46
-44,-6,48
-35,-7,53
-41,-7,48
-38,-7,51
-40,-7,47
-39,-7,49
-41,-6,50
-43,-7,48
-39,-6,53
-35,-4,55
-32,-2,60
-25,6,67
-45,-10,58
-45,-13,19
-48,-12,13
-60,-24,43
-63,-23,43
-53,-5,46
-47,-6,48
-31,-5,53
-48,-5,45
-47,-9,40
-36,-5,51
-44,-5,49
-53,-6,43
-48,-5,45
-43,-7,48
-40,-7,47
-42,-5,47
-44,-5,47
-41,-5,49
-44,-5,50
-38,-5,51
-37,-7,49
-38,-6,49
-44,-4,46
-58,-5,42
-28,-6,54
-37,-7,50
-43,-6,43
-43,-7,45
-40,-5,50
-44,-5,49
-41,-5,50
-36,-7,47
-37,-8,47
-45,-4,47
-49,-5,44
-42,-6,50
-30,-6,53
-29,-7,49
-38,-8,47
-44,-4,50
-44,-3,47
-48,-3,45
-34,-8,51
-40,-6,47
-41,-6,49
-41,-5,49
-42,-5,49
-43,-5,49
-37,-4,46
-39,-9,46
-39,-5,52
-45,-4,46
-50,-4,46
-43,-6,50
-43,-8,42
-30,-8,53
-40,-7,51
-46,-6,45
-62,-1,41
-35,-5,50
-43,-8,50
-22,-6,62
-35,-1,63
-12,-6,74
-55,-14,43
-79,-2,0
-78,-11,3
-59,-17,10
-31,-2,23
-41,-8,19
-26,-11,27
-41,-15,25
-125,-34,75
-7,15,40
-53,-6,42
-39,-10,47
-49,2,48
-47,0,47
-44,-4,47
-37,-5,50
-48,-5,44
-43,-5,47
-44,-5,46
-44,-6,47
-41,-7,48
-42,-5,47
-38,-5,50
-47,-5,45
-47,-5,45
-39,-6,49
-38,-7,50
-44,-6,48
-33,-7,52
-47,-6,47
-40,-6,49
-45,-6,48
-35,-5,51
-34,-7,52
-40,-8,47
-28,-9,54
-33,-8,56
-26,-4,54
-88,-3,17
-80,0,20
-48,-1,45
-34,-11,50
-41,-16,42
-60,-11,24
-62,-12,18
-66,-15,23
-69,-13,17
-44,-11,28
-33,-5,31
-54,-8,28
-61,-11,33
-38,-9,39
-36,-14,49
-53,-5,41
-46,0,47
-49,-1,44
-40,-5,50
-41,-4,48
-48,-5,44
-44,-5,46
-41,-6,47
-43,-6,46
-44,-5,46
-42,-5,48
-42,-5,47
-45,-6,45
-43,-6,47
-44,-6,46
-45,-6,46
-43,-5,47
-43,-5,47
-44,-5,46
-43,-6,46
-44,-6,47
-44,-6,47
-44,-5,47
-40,-6,48
-42,-5,47
-43,-8,46
-44,-6,46
-41,-5,48
-39,-6,48
-35,-8,49
-43,-5,48
-43,-6,46
-52,-3,43
-47,-4,45
-42,-5,47
-44,-5,47
-43,-6,47
-43,-6,47
-39,-6,48
-42,-7,45
-42,-5,48
-45,-4,47
-42,-7,49
-34,-7,51
-40,-7,47
-40,-5,48
-53,-3,43
-52,-4,43
-38,-5,51
-38,-7,50
-45,-5,46
-37,-8,49
-38,-6,48
-42,-5,48
-42,-6,47
-42,-6,48
-42,-5,49
-41,-5,49
-37,-6,50
-37,-6,50
-38,-5,50
-44,-4,48
-50,-5,45
-41,-6,50
-43,-6,48
-34,-7,49
-38,-7,49
-42,-5,49
-57,-3,40
-58,-2,43
-9,-12,58
-41,-9,44
-36,-5,52
-40,-3,49
-56,-3,42
-27,-8,55
-39,-9,50
-36,-8,48
-34,-7,51
-42,-5,49
-41,-6,49
-54,-3,43
-50,-4,43
-34,-7,50
-42,-6,50
-35,-7,54
-29,-4,60
-27,-6,57
-78,-3,23
-80,-8,17
-72,-7,20
-60,-14,17
-28,0,32
-45,-9,30
-51,-17,38
-62,-20,52
-65,-17,38
-61,-16,38
-32,-4,40
-35,-2,34
-29,-5,46
-50,-13,57
-59,1,75
-35,-16,45
-61,1,47
-41,-7,47
-49,-4,45
-44,-4,46
-42,-7,47
-44,-5,48
-49,-4,45
-32,-8,53
-42,-7,47
-42,-5,48
-38,-6,49
-46,-8,42
-39,-8,48
-41,-6,48
-45,-4,48
-44,-5,49
-35,-8,49
-38,-7,48
-47,-5,45
-57,-4,42
-36,-6,51
-29,-10,54
-36,-7,50
-37,-8,49
-38,-7,49
-42,-6,47
-56,-4,42
-45,-5,48
-29,-7,52
-37,-6,50
-37,-8,52
-38,-6,50
-41,-6,50
-41,-6,50
-43,-7,47
-40,-7,45
-36,-7,50
-35,-6,54
-56,-4,43
-52,-4,43
-26,-8,54
-46,-8,47
-27,-9,55
-42,-7,49
-42,-6,48
-41,-6,50
-41,-6,49
-36,-8,48
-40,-9,44
-37,-6,52
-43,-4,49
-49,-4,46
-38,-7,53
-47,-6,45
-36,-9,47
-40,-7,49
-44,-6,48
-40,-5,50
-42,-7,48
-40,-8,50
-33,-7,53
-36,-6,49
-53,-7,42
-34,-7,49
-41,-6,50
-57,-5,41
-37,-6,50
-39,-7,49
-48,-6,44
-45,-6,45
-41,-6,48
-44,-6,47
-44,-6,47
-42,-7,47
-41,-7,47
-42,-7,48
-43,-7,46
-40,-7,49
-41,-6,48
-46,-6,46
-42,-6,47
-39,-7,49
-45,-6,46
-43,-6,47
-42,-7,48
-44,-7,47
-42,-7,47
-43,-6,47
-39,-7,50
-34,-7,52
-41,-7,47
-41,-7,48
-48,-6,44
-50,-7,43
-37,-6,51
-41,-7,48
-38,-7,51
-40,-7,47
-41,-9,45
-41,-7,50
-39,-4,49
-61,-4,40
-49,-6,43
-35,-7,51
-41,-8,48
-46,-7,46
-38,-8,49
-43,-7,47
-40,-7,48
-43,-7,46
-37,-7,51
-37,-7,50
-42,-7,51
-37,-7,52
-48,-6,42
-44,-8,43
-30,-8,55
-33,-9,57
-49,-10,47
-73,-11,37
-60,-26,31
-56,-4,31
-40,-8,29
-43,3,29
-42,1,41
-43,-2,39
-31,-3,40
-54,-20,69
-74,-3,54
-43,-14,44
-48,-4,55
-38,-4,50
-40,-1,46
-54,-15,36
-22,-15,60
-41,-7,50
-59,-3,39
-56,-5,39
-38,-5,51
-41,-6,48
-51,-4,44
-50,-7,42
-41,-7,50
-37,-7,48
-42,-7,47
-52,-7,42
-52,-4,43
-38,-8,48
-37,-9,51
-45,-6,46
-40,-6,49
-38,-6,47
-46,-8,44
-46,-6,45
-56,-6,40
-43,-5,47
-41,-6,49
-49,-6,45
-43,-6,48
-43,-6,47
-42,-7,48
-44,-7,47
-42,-6,49
-43,-7,47
-38,-10,45
-40,-6,48
-46,-5,46
-54,-5,44
-30,-7,54
-33,-8,55
-38,-11,46
-39,-7,48
-45,-5,46
-46,-3,46
-40,-6,52
-37,-5,50
-37,-8,49
-44,-5,47
-35,-7,50
-37,-7,49
-39,-6,50
-50,-6,42
-57,-4,42
-19,-10,56
-50,-6,45
-39,-5,50
-53,-4,44
-48,-6,46
-44,-7,49
-39,-6,49
-37,-7,50
-42,-6,48
-43,-6,47
-57,-3,41
-40,-6,51
-27,-9,52
-34,-9,52
-56,-5,40
-56,-3,40
-34,-8,52
-39,-7,50
-38,-9,49
-40,-7,49
-41,-6,49
-41,-7,49
-41,-7,48
-43,-8,48
-41,-6,49
-45,-5,45
-39,-6,52
-28,0,72
-15,9,78
-73,-22,20
-55,-14,13
-34,-16,24
-44,-15,18
-49,-19,44
-76,-22,55
-43,-1,54
-45,0,50
-46,-6,48
-35,-7,53
-40,-6,53
-41,-8,44
-43,-10,40
-38,-5,51
-52,-5,46
-44,-6,48
-32,-8,53
-43,-7,48
-36,-9,47
-41,-7,48
-42,-6,48
-41,-6,49
-38,-8,50
-36,-7,50
-38,-7,49
-42,-6,49
-59,-6,40
-51,-6,44
-25,-9,56
-45,-5,47
-46,-8,42
-43,-7,47
-44,-7,48
-43,-7,48
-40,-6,49
-34,-9,47
-41,-9,47
-50,-6,44
-49,-6,44
-37,-8,52
-34,-8,51
-29,-10,48
-40,-11,46
-41,-5,51
-49,-4,43
-44,-5,47
-28,-10,52
-45,-7,45
-43,-7,48
-36,-7,51
-43,-6,47
-43,-7,46
-40,-8,45
-36,-7,51
-56,-6,42
-51,-8,44
-32,-7,53
-33,-11,52
-41,-9,43
-33,-10,52
-40,-7,51
-54,-6,41
-53,-4,44
-32,-8,50
-48,-7,47
-25,-10,56
-32,-8,57
-21,-7,64
-41,-2,40
-70,-14,29
-74,-11,24
-84,-2,-4
-55,-12,3
-17,-9,15
-26,-11,30
-54,-27,37
-38,-5,44
-36,-12,46
-39,-1,53
-45,-6,51
-47,-12,43
-43,-5,44
-37,-8,44
-47,-18,42
-52,-10,40
-43,-5,47
-46,-12,41
-42,-5,50
-42,-7,49
-31,-7,56
-33,-9,53
-41,-8,53
-32,-10,58
-59,-17,31
-80,-20,21
-48,-7,28
-35,0,30
-27,-9,36
-37,-5,79
-33,-3,54
-50,-4,51
-42,-6,51
-45,-8,46
-49,-6,46
-36,-9,49
-37,-10,51
-33,-11,49
-36,-11,48
-50,-10,44
-44,-7,48
-50,-6,42
-33,-9,49
-38,-10,52
-31,-12,54
-54,-8,44
-52,-7,41
-52,-4,40
-39,-7,51
-34,-10,51
-45,-11,47
-51,-7,44
-39,-8,49
-36,-8,48
-37,-8,50
-46,-7,46
-44,-8,49
-32,-12,51
-34,-9,50
-42,-8,46
-47,-5,47
-49,-7,46
-31,-9,53
-43,-7,49
-31,-10,51
-45,-9,45
-43,-6,48
-50,-6,45
-42,-8,49
-32,-9,51
-33,-6,52
-32,-11,49
-38,-3,57
-26,-3,65
-71,-10,37
-60,-18,25
-39,-12,21
-53,-17,24
-49,-23,51
-52,-3,45
-49,-2,46
-42,-4,51
-41,-5,50
-46,-8,45
-41,-8,48
-37,-8,49
-37,-8,47
-48,-5,45
-45,-5,46
-50,-5,44
-37,-8,51
-41,-6,49
-46,-6,47
-40,-7,49
-36,-6,48
-44,-8,45
-36,-6,50
-58,-5,40
-44,-6,47
-24,-8,54
-37,-6,50
-38,-8,50
-45,-7,48
-38,-7,49
-41,-7,46
-36,-8,50
-38,-5,51
-53,-6,44
-51,-5,45
-41,-7,51
-41,-8,48
-40,-7,48
-37,-6,50
-43,-6,50
-43,-6,50
-39,-7,48
-46,-5,44
-43,-8,46
-35,-5,61
-19,0,71
-54,-7,38
-73,-12,23
-82,-11,8
-62,-16,9
-39,-9,21
-37,-8,24
-32,-14,39
-59,-14,48
-33,-5,42
-48,-7,43
-44,-8,47
-51,-2,43
-45,-3,46
-39,-3,50
-46,-2,44
-41,-4,49
-44,-4,46
-46,-5,45
-55,-6,44
-25,-7,56
-43,-5,46
-44,-4,48
-52,-4,42
-52,-5,44
-41,-5,49
-39,-7,49
-47,-6,46
-44,-5,48
-31,-8,52
-36,-9,46
-47,-6,48
-43,-3,47
-52,-2,43
-23,-8,53
-39,-9,49
-45,-8,49
-47,-7,46
-52,-4,42
-52,-3,41
-37,-7,51
-35,-8,51
-41,-8,49
-48,-5,45
-36,-7,50
-40,-6,47
-42,-5,49
-49,-5,46
-42,-8,49
-33,-8,50
-45,-7,45
-45,-4,47
-54,-3,43
-38,-8,51
-29,-8,53
-37,-9,49
-34,-8,49
-44,-6,48
-43,-5,49
-52,-4,45
-46,-7,46
-29,-8,52
-41,-5,51
-32,-7,51
-38,2,58
-27,0,63
-74,-8,40
-58,-19,30
-33,-12,25
-47,-21,22
-55,-20,47
-45,-12,45
-49,0,47
-41,-4,49
-41,-7,50
-49,-6,44
-44,-7,47
-40,-8,49
-34,-9,49
-40,-5,47
-50,-5,45
-48,-5,46
-49,-7,45
-32,-6,54
-46,-7,46
-46,-5,44
-43,-6,47
-26,-5,57
-49,-5,46
-47,-6,45
-41,-6,50
-40,-6,49
-29,-8,51
-37,-10,48
-46,-5,49
-49,-3,44
-47,-5,49
-30,-11,50
-40,-9,46
-44,-3,48
-54,-3,44
-24,-7,56
-38,-6,51
-32,-9,49
-43,-8,47
-44,-5,46
-55,-3,42
-37,-9,51
-31,-9,51
-32,-7,51
-42,-5,49
-38,-6,52
-42,-6,46
-39,-7,47
-39,-7,50
-51,-5,45
-38,-6,50
-38,-7,49
-37,-8,51
-36,-7,48
-42,-4,49
-43,-6,48
-43,-6,48
-45,-7,47
-39,-6,51
-40,-7,48
-46,-5,46
-37,-6,51
-39,-7,50
-39,-7,50
-37,-7,50
-47,-7,44
-43,-7,46
-31,-5,53
-48,-5,46
-48,-7,47
-38,-8,49
-42,-7,47
-35,-7,49
-42,-5,49
-40,-7,49
-40,-6,49
-43,-7,48
-42,-6,50
-31,-6,50
-38,-8,51
-39,-8,54
-52,-8,47
-78,-11,44
-63,-11,35
-57,0,33
-28,1,34
-34,1,31
-36,-3,43
-39,-2,50
-60,-18,60
-40,-6,48
-43,-4,48
-29,-7,57
-38,-6,53
-46,-5,47
-51,-5,42
-37,-8,50
-33,-8,53
-48,-6,45
-42,-6,48
-39,-9,49
-44,-7,48
-28,-9,53
-28,-9,53
-47,-7,47
-47,-5,47
-49,-5,44
-30,-9,52
-35,-8,53
-34,-12,53
-48,-7,47
-46,-7,46
-52,-5,42
-41,-8,49
-31,-9,53
-36,-9,50
-39,-7,49
-31,-8,54
-44,-8,47
-37,-7,50
-51,-8,43
-44,-7,47
-37,-8,50
-42,-7,49
-39,-7,51
-39,-9,49
-38,-7,49
-39,-8,50
-40,-9,50
-36,-9,51
-36,-9,51
-36,-8,49
-49,-6,46
-46,-5,47
-38,-7,51
-42,-9,47
-43,-9,47
-41,-8,48
-40,-8,50
-31,-9,49
-42,-8,48
-40,-7,50
-45,-7,46
-44,-6,47
-36,-8,52
-44,-7,52
-33,-10,50
-36,-7,54
-17,2,67
-55,-6,45
-66,-15,35
-43,-11,30
-35,-6,22
-27,-16,21
-32,12,31
-60,6,38
-47,-11,47
-43,-5,50
-43,-5,47
-41,-9,48
-41,-5,49
-34,-10,48
-38,-9,47
-46,-6,47
-47,-5,45
-47,-5,44
-36,-9,51
-33,-6,53
-43,-5,48
-41,-8,47
-43,-5,47
-46,-6,46
-33,-5,52
-37,-8,50
-43,-7,49
-41,-5,51
-32,-6,50
-44,-7,46
-43,-5,46
-50,-7,44
-43,-6,49
-43,-5,49
-47,-5,46
-44,-9,41
-48,-9,42
-42,-5,50
-43,-5,49
-43,-6,49
-40,-4,51
-33,-8,45
-43,-10,44
-42,-5,50
-52,-4,45
-47,-5,49
-43,-5,49
-40,-7,45
-40,-6,48
-42,-5,51
-51,-4,43
-52,-2,44
-23,-9,52
-45,-7,46
-32,-7,53
-57,-6,42
-36,-6,51
-46,-6,47
-42,-7,48
-40,-6,48
-43,-6,47
-43,-6,47
-43,-6,47
-40,-5,52
-41,-6,50
-39,-7,48
-37,-7,50
-35,-8,51
-39,-8,50
-37,-10,54
-77,-12,36
-45,-17,34
-68,-5,25
-44,-5,28
-43,3,36
-42,3,40
-42,0,42
-42,0,39
-60,-6,33
-50,-9,46
-48,-10,41
-58,-12,31
-83,-15,40
-28,-10,43
-35,-11,39
-44,-1,41
-38,-7,50
-41,-3,45
-45,-7,45
-42,-3,51
-46,-1,46
-46,-3,45
-46,-3,45
-47,-3,44
-46,-4,44
-45,-3,46
-47,-4,46
-48,-3,45
-41,-6,48
-49,-3,44
-42,-5,47
-43,-4,47
-44,-6,46
-45,-4,45
-42,-3,48
-45,-4,46
-37,-6,47
-45,-5,46
-48,-3,44
-48,-1,46
-48,-2,45
-40,-4,49
-40,-4,49
-44,-4,47
-37,-6,47
-40,-5,47
-47,-2,47
-53,-2,43
-49,-2,45
-35,-5,51
-37,-5,51
-48,-3,46
-41,-3,48
-42,-3,48
-42,-3,48
-40,-4,49
-45,-3,47
-37,-2,49
-47,-6,42
-40,-3,50
-44,-2,47
-54,-2,42
-42,-2,48
-46,-4,48
-42,-4,48
-43,-3,48
-39,-3,49
-40,-3,49
-42,-4,49
-41,-3,50
-44,-3,48
-41,-5,45
-41,-5,46
-40,-3,51
-54,-1,44
-46,-3,48
-39,-4,52
-45,-3,43
-39,-3,49
-40,-4,50
-43,-3,49
-41,-3,48
-46,-4,46
-40,-3,49
-35,-3,52
-42,-4,45
-41,-4,47
-44,-2,48
-54,-3,43
-39,-4,50
-39,-4,49
-48,-3,44
-45,-3,45
-43,-3,48
-45,-3,47
-41,-4,49
-43,-2,47
-45,-4,46
-45,-4,46
-43,-4,45
-41,-2,48
-44,-3,48
-47,-5,46
-36,-1,58
-31,2,54
-41,-6,51
-51,-13,28
-25,-9,21
-60,-17,45
-46,-13,42
-54,1,47
-40,0,50
-44,-3,47
-49,-4,43
-48,-4,43
-42,-5,48
-41,-3,49
-36,-6,51
-44,-6,45
-47,-4,44
-45,-4,45
-40,-4,48
-38,-4,52
-37,-4,51
-39,-6,48
-43,-5,47
-50,-4,42
-51,-3,42
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,47
-41,-3,49
-40,-3,49
-50,-5,43
-46,-6,43
-36,-9,51
-43,-5,53
-32,-1,61
-44,-5,50
-55,-10,46
-81,-7,24
-71,-2,21
-63,-4,11
-59,-2,28
-64,3,-2
-65,4,2
-50,2,11
-45,6,11
-54,1,24
-56,4,12
-51,-1,16
-65,-1,20
-61,-14,14
-58,-10,28
-66,-11,29
-61,-12,39
-50,-10,43
-50,-8,42
-58,-8,38
-58,-4,31
-57,-3,28
-53,0,35
-54,-1,34
-52,0,34
-49,-5,40
-50,-6,39
-52,-9,36
-51,-10,35
-49,-13,36
-53,-13,35
-51,-11,35
-51,-11,35
-52,-11,33
-60,-11,30
-60,-10,28
-60,-10,30
-62,-11,28
-67,-13,31
-60,-12,32
-50,-10,25
-55,-10,21
-56,-7,21
-55,-7,27
-57,-6,36
-50,-1,37
-30,2,56
-43,-3,42
-51,-12,44
-55,16,54
-43,-6,42
-63,-2,35
-53,-3,39
-43,-2,48
-42,-1,49
-47,-4,44
-49,-5,41
-43,-3,47
-42,-6,48
-37,-5,49
-43,-4,46
-42,-3,49
-27,-4,55
-22,-4,66
-61,-3,40
-56,-5,42
-16,-2,71
-17,-2,69
-43,-6,43
-61,-5,25
-33,-13,24
-60,-21,19
-94,-31,43
-37,-18,38
-51,2,49
-43,-2,48
-52,-1,44
-45,-5,46
-43,-6,47
-33,-2,50
-51,-4,46
-28,-6,54
-36,-6,52
-32,-6,51
-30,-7,56
-51,-8,46
-56,-5,41
-38,-7,51
-31,-7,51
-47,-9,44
-41,-4,50
-56,-12,48
-67,-15,42
-59,-10,45
-47,-1,44
-22,1,48
-16,2,48
-16,4,51
3,3,55
-32,-1,47
-28,-12,56
-16,0,66
-8,-5,69
-6,-5,53
-3,-6,63
-10,-10,68
-7,-11,69
-5,-16,57
-25,-10,52
-10,-21,53
5,-20,54
-1,-21,56
-22,-17,55
-19,-8,63
-24,5,56
-17,-8,48
-22,-6,94
-34,-4,85
-11,3,78
-4,7,68
18,9,64
-4,10,60
-18,7,58
-51,-3,38
-65,-5,27
-52,-12,20
-42,-14,35
-47,-17,33
-28,-18,44
-31,-22,55
-26,-26,50
-40,-23,53
-42,-18,52
-30,-15,59
-25,-17,61
-18,-18,66
-38,-13,55
-43,-15,45
-33,-19,47
-35,-16,51
-24,-13,46
-33,-13,48
-38,-8,48
-46,-12,50
-44,-7,50
-32,-6,52
-38,-8,52
-34,-15,55
-29,-10,53
-35,-13,49
-37,-13,51
-32,-10,54
-33,-10,53
-31,-14,52
-31,-10,57
-34,-11,51
-42,-11,48
-23,-10,58
-31,-11,55
-29,-12,56
-32,-14,52
-33,-15,53
-26,-12,58
-22,-12,57
-28,-14,56
-29,-11,57
-24,-13,57
-30,-14,54
-28,-14,55
-25,-14,56
-28,-12,56
-26,-15,55
-27,-14,56
-30,-13,54
-26,-15,55
-27,-15,56
-27,-14,56
-24,-14,57
-24,-14,57
-26,-15,55
-27,-15,55
-28,-14,55
-28,-14,56
-28,-14,55
-24,-14,57
-25,-14,57
-25,-13,56
-26,-14,56
-24,-14,57
-25,-14,56
-26,-14,56
-25,-14,57
-24,-14,57
-28,-15,55
-26,-14,56
-25,-14,57
-25,-14,56
-26,-15,56
-26,-15,56
-26,-14,56
-27,-15,56
-27,-15,55
-28,-15,55
-28,-14,55
-28,-14,55
-27,-13,56
-28,-13,56
-26,-14,57
-27,-16,54
-26,-15,56
-27,-15,56
-26,-15,55
-26,-16,55
-27,-16,55
-27,-14,55
-27,-15,56
-27,-16,54
-25,-16,56
-25,-19,54
-30,-18,53
-30,-14,53
-37,-13,52
-38,-13,52
-66,-17,47
-60,-17,45
-53,-7,52
-46,-3,44
-31,1,42
-28,2,51
-15,-3,59
-6,-1,69
13,-4,79
16,-2,89
-3,-2,65
-19,-2,62
-22,-3,59
-7,-4,60
1,-5,58
-25,-12,66
-33,-19,49
-12,-3,48
-30,-9,46
-32,-19,48
-17,-11,60
-29,-11,54
-26,-11,57
-49,-25,60
-31,-13,62
-38,-21,58
-31,-14,51
-23,-19,39
-22,-17,52
-37,-13,56
-37,-2,34
-46,4,18
-68,9,10
-62,5,9
-60,7,5
-67,7,2
-65,-2,15
-68,4,21
-63,-5,34
-61,1,41
-45,-3,48
-49,-19,59
-52,-16,53
-72,-11,28
-65,-3,25
-62,5,25
-60,5,20
-54,10,19
-56,6,27
-40,7,29
-53,-5,36
-61,-3,30
-59,-5,35
-48,-7,32
-50,-17,37
-41,-16,42
-77,-26,36
-38,-12,30
-68,0,34
-55,-3,39
-39,2,54
-46,-2,47
-47,-3,44
-43,-5,47
-44,-5,46
-47,-4,46
-44,-4,47
-46,-5,46
-43,-5,46
-43,-6,46
-48,-6,42
-42,-5,48
-32,-5,52
-44,-2,49
-42,-6,48
-47,-4,45
-51,-3,42
-46,-5,45
-41,-4,48
-28,-5,55
-40,-4,48
-36,-7,48
-42,-3,47
-60,-1,37
-48,-5,43
-37,-6,51
-41,-4,47
-49,-5,44
-35,-6,51
-42,-5,48
-39,-5,49
-47,-6,45
-43,-4,46
-47,-4,45
-44,-4,48
-39,-7,50
-42,-4,49
-45,-5,47
-40,-6,46
-46,-5,46
-47,-5,45
-51,-4,44
-37,-6,50
-45,-5,46
-38,-6,50
-34,-5,51
-41,-8,47
-41,-8,46
-35,-3,49
-53,-3,44
-55,-4,41
-36,-7,51
-43,-6,49
-31,-7,53
-41,-7,47
-49,-4,43
-45,-5,44
-41,-4,49
-33,-4,54
-41,-5,49
-51,-7,43
-39,-7,49
-46,-6,43
-56,-4,38
-43,-6,47
-44,-6,46
-46,-5,45
-46,-6,45
-45,-6,45
-46,-5,46
-44,-6,46
-44,-6,45
-41,-5,48
-44,-6,47
-51,-5,43
-39,-7,49
-40,-7,49
-38,-7,51
-37,-5,54
-29,-7,53
-48,-7,42
-59,-8,32
-63,-9,26
-70,-11,15
-69,-12,12
-68,-9,8
-75,-17,5
-70,-11,15
-58,6,12
-59,-3,10
-64,-1,2
-63,-1,4
-51,-7,17
-50,-2,18
-58,-8,17
-53,-6,21
-56,-6,18
-55,-6,25
-57,-1,24
-66,-5,16
-69,-6,11
-59,-11,14
-56,-4,27
-38,-6,52
-39,-5,48
-34,-13,53
-41,-32,56
-64,-5,40
-23,-6,48
-64,-2,40
-55,-4,39
-33,-4,53
-41,-7,50
-46,-8,45
-36,-6,51
-31,-6,59
-56,-7,42
-42,-1,52
-22,-5,60
-54,-18,26
-67,-12,22
-50,-15,17
-52,-20,25
-107,7,42
-28,-5,51
-45,-5,47
-48,-4,45
-49,-4,43
-49,-5,42
-30,-8,49
-45,-6,45
-37,-3,48
-36,-3,56
-62,-10,35
-68,-10,32
-29,-7,58
-19,-7,64
-51,-7,45
-53,-3,55
-64,-4,44
-72,-4,18
-74,-2,11
-59,-3,14
-34,-1,12
-49,-10,20
-58,-10,16
-55,-6,23
-45,-7,31
-57,-14,34
-65,-14,33
-59,-10,35
-68,-18,42
-61,-16,43
-41,-11,39
-50,-10,38
-35,-11,44
-39,-11,41
-66,-3,40
-61,-1,39
-50,-9,42
-44,-6,47
-44,-6,46
-54,-13,39
-56,-14,45
-62,-19,40
-54,-13,44
-44,-7,51
-35,-3,51
-16,14,64
-19,-2,61
-54,6,43
-53,6,39
-55,6,37
-48,8,40
-42,7,32
-43,0,46
-47,-5,47
-52,-4,28
-51,-14,31
-49,-20,60
-42,-13,40
-27,-10,56
-19,-5,54
1,-5,64
-6,-4,66
-10,-6,62
-8,-6,60
-55,-6,37
-24,-3,57
-17,-5,64
-25,-1,61
-24,-2,55
-15,-6,50
-15,-12,60
-32,-17,56
-18,-15,61
-25,-16,74
-15,-17,63
-10,-12,55
8,-11,69
10,-8,75
-9,-10,63
-9,-16,59
-16,-29,41
-49,-28,44
-16,-28,54
-27,-25,47
-34,-25,50
-19,-25,51
7,-23,74
16,-16,84
38,-11,85
34,-5,78
23,-2,75
0,3,70
-14,5,60
-36,6,45
-50,1,40
-48,-10,23
-54,-11,25
-47,-13,40
-39,-15,38
-23,-17,45
-32,-19,53
-27,-21,55
-22,-17,59
-19,-22,68
-23,-19,61
-26,-16,63
-26,-11,54
-28,-11,52
-35,-12,58
-30,-11,55
-18,-12,56
-27,-13,55
-17,-12,64
-20,-16,57
-34,-18,56
-22,-12,60
-23,-16,54
-26,-14,57
-29,-13,59
-22,-15,56
-22,-14,59
-20,-11,59
-27,-10,55
-27,-10,58
-30,-9,57
-28,-7,57
-23,-9,58
-26,-11,56
-25,-11,58
-25,-11,57
-25,-11,56
-25,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-26,-11,57
-26,-11,56
-25,-11,57
-23,-10,58
-24,-11,57
-25,-11,57
-29,-11,56
-26,-11,57
-26,-12,57
-25,-12,57
-27,-12,57
-25,-12,57
