-43,28,40
-43,29,39
-42,28,39
-43,28,40
-41,28,40
-42,28,40
-42,28,40
-42,28,40
-42,28,40
-42,28,40
-41,28,40
-41,28,40
-42,28,41
-42,28,41
-41,28,40
-40,28,40
-41,27,41
-41,27,41
-40,28,41
-40,28,40
-41,29,41
-41,29,41
-40,29,41
-41,29,41
-41,29,41
-41,29,41
-41,29,42
-39,28,41
-41,28,42
-40,28,42
-39,27,41
-39,27,42
-39,28,42
-39,28,42
-39,28,43
-40,28,42
-40,28,43
-39,27,43
-40,28,42
-40,27,42
-39,27,42
-39,27,42
-39,27,42
-39,27,43
-39,28,44
-38,25,44
-38,26,43
-39,26,44
-40,27,44
-38,26,43
-39,26,42
-39,26,43
-39,26,42
-39,25,42
-39,27,44
-38,26,43
-41,27,43
-41,27,44
-40,27,41
-40,28,41
-40,27,41
-41,27,41
-41,27,41
-41,27,40
-42,28,38
-44,27,38
-44,27,37
-45,27,39
-45,27,39
-44,28,38
-43,28,36
-45,26,39
-44,25,37
-50,32,37
-50,36,33
-44,30,36
-44,27,38
-45,28,40
-44,30,37
-44,29,35
-45,28,36
-45,29,37
-42,29,35
-44,29,35
-44,30,38
-43,30,37
-44,31,37
-44,31,37
-43,30,37
-43,30,37
-43,30,35
-43,31,36
-44,31,37
-43,31,35
-45,31,37
-44,31,36
-44,31,37
-42,30,35
-43,30,36
-42,30,36
-43,29,37
-45,32,38
-42,32,35
-44,30,37
-45,31,39
-42,31,37
-41,30,36
-43,30,37
-44,32,36
-43,33,37
-43,32,36
-41,30,36
-43,32,37
-43,31,37
-42,31,37
-42,31,36
-42,31,36
-43,31,37
-42,32,37
-43,31,37
-43,31,37
-42,31,37
-42,31,37
-43,31,38
-42,31,38
-42,31,37
-42,31,38
-41,31,37
-42,30,36
-43,31,37
-42,31,37
-43,31,35
-44,32,35
-43,32,35
-43,32,36
-43,32,35
-43,32,34
-43,32,35
-44,33,35
-44,33,34
-44,34,35
-44,33,34
-44,32,33
-44,32,33
-44,32,32
-44,32,35
-43,33,37
-42,32,36
-43,32,37
-43,31,36
-43,31,36
-44,32,36
-45,33,37
-45,31,37
-46,31,36
-48,30,40
-49,26,46
-55,24,51
-58,19,59
-47,18,60
-30,34,57
-27,43,57
-34,54,42
-46,58,27
-39,60,15
-28,54,13
-50,42,-8
-47,35,-3
-41,25,3
-56,7,-2
-53,0,7
-30,-4,4
-46,-10,4
-70,-30,7
-82,-29,8
-90,-21,3
-78,-18,5
-68,-14,9
-75,-11,6
-63,-7,6
-61,-2,3
-61,-3,8
-63,1,6
-67,4,7
-74,4,3
-68,1,5
-67,0,8
-61,2,11
-60,2,15
-66,3,11
-68,2,8
-66,3,9
-66,3,10
-68,4,7
-62,-1,11
-64,2,14
-66,2,13
-62,2,12
-66,2,10
-68,4,10
-65,6,11
-62,5,11
-60,11,12
-62,8,16
-68,7,14
-63,7,19
-59,7,20
-61,7,19
-54,8,22
-59,8,22
-60,7,22
-56,8,25
-62,8,22
-64,7,22
-57,8,25
-55,9,27
-60,9,25
-59,8,27
-57,8,28
-59,7,29
-55,8,30
-58,7,29
-59,8,28
-56,9,31
-56,8,32
-53,8,35
-55,8,35
-54,8,37
-53,8,38
-50,8,37
-54,8,35
-56,9,33
-44,11,35
-48,12,34
-54,10,32
-52,9,33
-55,10,36
-57,9,35
-49,7,41
-51,8,40
-50,7,37
-48,9,39
-56,8,40
-54,7,41
-49,8,40
-44,8,40
-43,10,41
-47,8,44
-48,7,43
-47,7,42
-47,9,42
-46,9,45
-46,8,45
-44,8,45
-46,8,47
-46,8,47
-44,7,42
-41,9,42
-44,10,44
-47,9,44
-46,8,46
-45,8,45
-45,9,44
-46,8,43
-41,9,43
-41,9,41
-44,7,36
-45,9,36
-63,11,33
-64,9,33
-54,12,32
-57,11,20
-60,12,16
-62,13,22
-64,12,19
-60,11,15
-58,11,23
-61,11,24
-63,9,21
-60,8,25
-60,8,25
-62,8,21
-60,8,26
-60,8,25
-59,7,24
-58,8,24
-61,9,23
-60,8,23
-59,7,25
-59,7,26
-59,6,28
-60,6,27
-58,6,27
-59,7,27
-59,8,25
-58,8,24
-59,9,23
-58,9,24
-59,8,25
-59,8,25
-58,8,26
-59,7,25
-60,8,25
-59,8,26
-60,8,25
-57,8,25
-59,8,26
-60,8,24
-58,8,26
-59,8,26
-58,8,26
-59,8,26
-59,7,25
-59,8,26
-59,8,25
-59,8,25
-59,8,26
-58,8,26
-59,7,26
-60,8,26
-59,8,25
-58,8,26
-58,8,26
-59,8,26
-58,7,26
-59,8,26
-58,7,27
-59,8,26
-59,8,26
-59,8,25
-59,8,25
-58,8,25
-59,8,26
-59,8,26
-60,8,26
-59,8,25
-59,8,26
-59,8,26
-58,8,25
-59,8,26
-59,8,26
-59,8,25
-59,8,25
-58,8,26
-60,8,25
-60,8,26
-59,8,26
-61,7,27
-63,7,26
-66,6,32
-71,5,35
-73,3,39
-70,4,39
-80,8,29
-78,10,25
-63,15,20
-54,15,22
-50,24,21
-28,28,26
-14,33,30
-12,42,35
-17,41,34
1,45,37
6,45,32
-4,49,32
-3,49,39
1,49,41
-5,48,40
-18,51,35
-10,50,37
0,51,36
-1,53,35
-3,53,35
-10,53,32
-13,53,30
-31,55,23
-23,55,24
-7,56,23
-10,56,21
-20,58,20
-23,57,13
-31,61,-2
-21,67,22
1,59,10
-18,69,-7
-20,63,-1
-25,64,-20
-29,62,-13
-17,60,3
-33,57,3
-14,48,18
-35,56,4
-41,58,-11
-39,61,-14
-29,61,-11
-47,57,-11
-51,59,-3
-17,56,8
-21,62,-6
-18,60,-4
-22,60,-3
-31,60,-3
-27,60,-3
-21,60,-2
-20,60,-1
-21,60,0
-22,61,-1
-22,60,-2
-25,60,-3
-24,60,-4
-26,61,-8
-25,61,-7
-22,61,-6
-22,61,-4
-25,60,-3
-25,60,0
-26,60,-1
-22,60,-2
-22,60,-1
-24,60,-1
-23,60,-1
-24,60,0
-25,60,0
-26,60,0
-25,60,1
-24,60,-2
-22,60,-1
-20,60,-1
-21,60,-2
-22,61,-2
-23,60,-3
-22,61,-2
-22,61,-2
-22,61,-1
-21,61,-1
-21,61,-1
-21,61,-1
-22,60,0
-25,60,-2
-24,60,-2
-22,61,-2
-21,61,-2
-21,61,-3
-21,61,-3
-21,60,-2
-22,61,-1
-23,61,-2
-23,60,-1
-23,60,-2
-23,61,-2
-23,60,-2
-21,61,-3
-21,61,-3
-19,61,-4
-16,61,-4
-19,61,-5
-23,61,-2
-24,62,-5
-16,60,-1
-15,59,3
-18,59,5
-17,58,1
-26,58,-8
-30,59,-11
-31,60,-14
-32,61,-14
-25,61,-13
-29,61,-14
-32,60,-13
-36,59,-12
-22,57,0
-23,58,-3
-25,60,-7
-24,62,-13
-22,61,-12
-22,60,-10
-24,61,-10
-26,60,-10
-28,60,-10
-22,57,2
-25,58,0
-26,62,-12
-23,59,-8
-21,59,-1
-23,60,-5
-24,60,-6
-23,60,-5
-24,60,-6
-27,60,-4
-27,59,-3
-24,59,-3
-22,59,-3
-24,60,-5
-23,60,-5
-21,60,-5
-25,60,-3
-26,59,-3
-25,59,-2
-25,58,-1
-24,59,-1
-26,59,-3
-27,60,-5
-25,60,-6
-21,61,-7
-23,61,-6
-26,59,-3
-26,59,-2
-33,58,0
-31,57,-1
-28,58,-2
-20,60,-3
-19,61,-3
-19,61,-3
-22,60,-3
-27,60,-2
-27,60,-2
-24,60,-4
-24,60,-3
-23,60,-3
-21,60,-3
-22,60,-4
-22,61,-4
-23,60,-3
-22,61,-4
-22,60,-3
-23,60,-3
-23,60,-3
-26,60,-3
-28,60,-4
-26,61,-6
-26,61,-6
-19,61,-4
-13,62,-2
6,62,-5
-1,58,7
-17,54,7
-46,43,8
-51,42,10
-45,43,4
-58,43,-1
-83,54,-9
-73,49,-21
-38,37,-8
-31,35,10
-37,30,20
-28,26,34
-18,20,57
-15,19,62
-13,16,65
-26,15,57
-19,13,54
-6,4,70
-8,-17,74
14,-31,72
17,-26,75
-4,-18,65
-10,-15,56
-2,-4,47
-19,5,35
-23,14,33
-28,27,46
-27,33,54
-21,43,72
-31,35,70
-45,32,64
-39,25,71
-28,20,40
-27,22,46
-40,22,60
-24,11,70
-30,6,54
-28,5,55
-22,7,58
-25,1,57
-27,4,58
-32,6,54
-32,8,56
-38,10,51
-36,9,52
-37,12,52
-35,12,53
-35,11,52
-33,11,54
-34,9,53
-36,7,51
-36,8,52
-36,9,52
-37,9,52
-33,10,54
-32,8,54
-34,11,52
-35,10,52
-35,10,53
-34,9,53
-32,11,55
-33,11,53
-33,11,54
-35,8,53
-33,8,54
-36,8,53
-36,9,52
-33,9,53
-33,9,53
-33,7,54
-31,6,54
-32,6,54
-35,7,53
-28,7,56
-28,6,57
-30,5,57
-33,6,55
-30,7,55
-34,3,54
-31,3,55
-32,3,54
-31,5,55
-32,4,54
-29,4,56
-34,5,54
-34,5,54
-33,6,54
-34,6,54
-33,6,54
-32,5,54
-33,5,54
-32,4,54
-31,5,55
-33,5,53
-36,5,53
-31,6,56
-29,6,56
-34,6,53
-33,6,54
-31,6,55
-32,7,55
-34,8,53
-32,7,54
-32,7,55
-33,8,55
-33,8,54
-31,7,55
-33,7,54
-33,7,54
-31,7,55
-32,7,54
-32,7,55
-32,7,54
-32,6,55
-32,6,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,54
-32,6,55
-33,6,54
-32,6,54
-28,7,56
-32,10,56
-34,10,56
-42,9,71
-53,21,80
-67,40,69
-80,34,63
-81,39,43
-75,40,33
-62,33,10
-31,26,6
-11,23,9
4,28,14
5,26,15
10,28,24
8,32,23
-4,38,28
-2,38,38
0,45,46
-11,50,30
-9,61,21
10,60,28
9,58,34
-6,57,31
-1,57,29
9,64,21
10,58,17
2,60,13
-1,89,23
13,45,28
8,60,30
-2,61,13
6,64,17
1,62,4
1,66,2
13,61,13
4,61,14
1,60,16
2,60,9
11,64,17
7,59,23
-1,62,22
2,62,9
11,65,4
15,60,17
17,59,17
15,62,12
16,59,16
23,62,17
11,62,9
9,61,8
9,64,4
10,64,1
9,64,-3
10,64,-3
9,64,-3
9,64,-3
6,64,-1
5,64,1
3,64,-1
0,64,-2
0,63,1
-6,63,-1
-7,63,2
-9,64,1
-8,64,1
-11,64,0
-8,64,0
-6,64,0
-8,64,-1
-4,64,-2
-4,64,-1
-6,64,2
-6,64,6
-7,63,5
-8,63,7
-9,63,8
-7,63,6
-6,64,5
-4,64,4
-4,64,3
-2,64,2
0,64,3
-4,63,-4
-4,64,14
-4,65,4
-4,63,2
-6,64,1
-7,63,3
-8,64,3
-12,64,2
-10,64,2
-8,63,2
-9,64,2
-10,63,4
-9,64,4
-10,63,4
-10,64,4
-6,64,7
-5,63,5
-3,63,2
2,64,-1
2,64,-1
-7,62,-1
-10,62,-3
-13,60,-6
-12,61,-8
-24,55,1
-34,53,0
-32,53,0
-36,49,10
-45,46,13
-41,40,9
-40,41,15
-63,36,15
-59,32,19
-56,31,26
-57,31,26
-54,28,31
-47,25,39
-68,30,26
-58,27,23
-55,36,1
-68,38,-12
-66,39,-7
-49,37,6
-43,37,5
-48,30,14
-52,28,13
-64,30,17
-41,23,27
-58,33,18
-67,26,14
-50,22,16
-53,36,3
-62,25,5
-63,30,12
-60,24,11
-63,25,6
-62,26,5
-64,25,6
-60,27,8
-61,26,7
-58,26,8
-53,27,10
-54,26,7
-52,32,3
-50,31,-1
-45,31,-7
-49,29,-13
-51,29,-16
-57,29,-18
-62,30,-20
-64,29,-28
-63,29,-30
-62,26,-29
-63,24,-29
-65,22,-25
-64,20,-20
-63,16,-19
-62,14,-16
-60,11,-14
-62,6,-18
-65,4,-18
-63,-1,-17
-61,-3,-17
-67,-6,-19
-68,-7,-22
-69,-9,-19
-69,-8,-20
-64,-8,-17
-62,-10,-19
-57,-11,-18
-54,-10,-12
-53,-11,-11
-48,-18,-12
-54,-18,-14
-58,-18,-13
-69,-21,-13
-88,-25,-7
-94,-28,-5
-62,-21,9
-60,-22,11
-61,-16,11
-56,-17,14
-66,-17,8
-64,-14,7
-56,-10,13
-57,-6,19
-59,-5,16
-55,3,21
-54,6,27
-54,3,29
-51,3,31
-53,9,41
-54,9,40
-42,12,46
-40,14,44
-43,13,34
-41,11,39
-38,9,44
-44,8,40
-49,8,36
-59,6,33
-58,5,33
-55,7,35
-52,8,38
-47,9,40
-50,8,39
-55,5,36
-60,2,36
-60,2,36
-61,0,35
-55,-3,40
-76,-2,28
-70,-6,31
-51,-1,34
-54,2,30
-54,2,26
-52,1,22
-55,-5,25
-63,-4,26
-75,-3,15
-70,-7,15
-60,-9,26
-65,-9,24
-58,-7,22
-60,-3,21
-58,-6,31
-52,-6,33
-53,-5,36
-54,-9,33
-54,-7,36
-52,-4,36
-52,-4,33
-48,-2,36
-47,-2,36
-52,-3,33
-55,-2,36
-54,-3,35
-54,-1,31
-56,-2,28
-64,-4,24
-69,-4,20
-63,-5,18
-57,-5,20
-62,-4,22
-63,-3,23
-60,-4,27
-62,-4,24
-63,-4,22
-57,-4,26
-53,-4,28
-54,-4,30
-55,-4,32
-56,-2,33
-59,-3,32
-58,-4,34
-56,-4,32
-59,-6,28
-58,-7,28
-52,-6,30
-57,-5,30
-56,-4,32
-55,-2,34
-58,-4,33
-58,-6,32
-54,-6,33
-53,-7,33
-54,-7,34
-52,-6,36
-52,-5,36
-54,-7,39
-52,-7,38
-50,-7,37
-51,-6,36
-55,-7,35
-56,-6,35
-55,-7,34
-53,-6,36
-53,-6,35
-53,-7,35
-54,-6,35
-54,-6,35
-53,-6,34
-50,-5,37
-53,-7,37
-54,-7,37
-48,-7,38
-50,-6,39
-49,-6,43
-45,-5,43
-47,-6,41
-50,-6,41
-48,-6,43
-47,-7,42
-47,-8,42
-47,-8,42
-49,-8,41
-48,-8,42
-46,-7,43
-45,-8,42
-43,-7,42
-50,-8,40
-54,-8,36
-53,-10,38
-56,-11,37
-58,-9,33
-59,-10,31
-54,-9,35
-51,-10,36
-50,-9,35
-52,-8,32
-52,-8,36
-52,-9,39
-53,-9,37
-56,-9,33
-53,-10,34
-52,-9,34
-56,-10,33
-55,-11,34
-53,-11,35
-53,-12,30
-54,-9,28
-49,-9,49
-73,0,33
-54,-2,35
-63,0,12
-65,1,11
-62,4,10
-57,4,16
-43,-5,33
-49,-8,41
-65,-9,34
-56,1,27
-64,4,20
-69,3,13
-62,2,17
-62,-1,20
-62,-3,20
-65,-3,15
-62,-2,17
-63,-4,20
-64,-4,18
-60,-3,19
-61,-3,20
-64,-2,17
-61,-1,19
-61,1,23
-68,0,19
-66,0,18
-60,-1,14
-60,-2,13
-66,-3,14
-62,-3,16
-61,-1,12
-61,-1,13
-65,-1,17
-67,0,17
-63,1,16
-62,0,17
-62,-1,16
-62,-1,16
-63,-1,16
-63,-1,17
-63,-1,17
-62,-1,16
-64,-2,14
-65,-3,14
-63,-3,14
-62,-2,15
-61,-1,15
-62,0,14
-63,0,14
-62,0,15
-65,1,14
-62,0,14
-60,-1,14
-59,-2,13
-58,-3,12
-61,-3,13
-65,-2,11
-65,-1,11
-67,0,8
-67,2,7
-69,2,1
-67,1,2
-64,0,3
-65,-1,1
-65,0,2
-65,0,2
-64,0,2
-66,0,4
-67,1,3
-67,0,2
-65,0,3
-63,-1,4
-65,0,3
-65,0,3
-67,0,1
-66,2,0
-63,0,0
-64,0,1
-66,3,3
-67,3,3
-63,0,9
-58,-1,10
-70,2,-1
-70,2,1
-67,3,7
-66,2,9
-65,1,8
-65,0,10
-68,-1,11
-58,-1,15
-62,1,22
-67,-5,18
-60,-2,16
-53,-4,28
-76,-4,22
-67,-4,26
-64,-3,31
-27,-9,50
-7,-10,60
-30,-4,45
-33,-4,48
-35,0,46
-44,4,43
-50,-1,38
-40,-4,30
-40,-7,35
-58,-5,44
-55,-12,44
-43,-8,50
-46,-4,51
-47,-2,49
-50,0,47
-50,2,50
-49,-1,47
-48,-3,46
-58,-9,35
-63,-9,35
-61,-15,43
-60,-20,44
-60,-35,55
-53,-32,67
-41,-16,75
-43,-13,65
-27,-2,62
-27,-1,57
-31,4,50
-18,9,46
-14,10,45
-15,5,45
-13,4,51
-17,-1,55
-25,-4,52
-46,-9,50
-43,-8,50
-41,-7,45
-50,-8,39
-52,-4,34
-50,-1,38
-51,0,40
-43,1,44
-45,0,46
-42,-1,47
-41,-1,48
-42,-3,48
-39,-3,51
-38,-1,52
-38,-2,51
-37,0,52
-36,1,53
-41,-1,50
-38,-1,53
-38,-1,53
-38,-3,53
-38,-3,54
-37,-4,53
-40,-5,55
-35,-5,56
-35,-5,56
-37,-4,55
-35,-2,55
-35,0,52
-36,0,51
-37,1,52
-37,2,53
-36,3,52
-36,4,52
-37,3,52
-37,2,49
-37,2,51
-33,2,54
-33,1,53
-31,0,55
-32,-1,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,54
-28,-4,55
-31,-1,57
-31,0,56
-31,2,57
-30,3,59
-29,4,58
-29,3,58
-29,4,57
-31,2,55
-34,-1,52
-35,-1,52
-39,-2,50
-37,-2,51
-37,-1,51
-36,-2,51
-36,-2,52
-35,-2,54
-34,-2,55
-32,-3,56
-32,-3,57
-32,-3,56
-32,-2,57
-31,-2,56
-31,-2,56
-32,-2,55
-33,-2,55
-33,-2,54
-33,-2,53
-33,-2,53
-33,-2,53
-34,-2,53
-34,-4,54
-35,-4,56
-34,-3,56
-33,-3,55
-33,-3,55
-31,-3,54
-31,-3,54
-31,-3,54
-31,-2,55
-31,-2,55
-32,-2,55
-34,-1,55
-33,0,55
-35,-1,53
-34,-2,54
-36,-2,53
-35,-2,53
-35,-3,53
-33,-2,53
-33,-2,54
-33,-2,53
-32,-2,53
-33,-2,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,54
-33,-5,54
-33,-7,56
-35,-10,55
-36,-11,49
-35,-13,45
-31,-10,58
-41,0,54
-47,12,49
-53,3,49
-32,10,56
-36,6,51
-40,7,44
-42,7,46
-43,7,43
-47,3,43
-48,0,45
-47,2,50
-45,2,58
-44,-12,61
-50,-13,58
-39,-10,53
-38,-13,49
-33,-14,51
-28,-12,52
-25,-7,45
-22,-5,42
-22,1,42
-29,6,41
-29,10,47
-36,11,52
-31,7,51
-21,13,62
-25,12,64
-28,4,57
-27,4,57
-42,-1,67
-49,-6,63
-27,-4,58
-25,-3,54
-29,-1,54
-37,-1,58
-35,-7,59
-33,-3,58
-29,-4,57
-28,-1,56
-34,5,54
-37,5,46
-42,9,48
-31,50,26
-31,-19,53
-51,5,51
-29,26,52
-39,4,53
-39,6,51
-38,5,51
-38,4,51
-37,8,53
-38,8,52
-38,8,52
-40,3,51
-39,1,51
-34,1,57
-35,3,57
-36,1,50
-34,1,54
-34,8,52
-38,-6,50
-38,-7,50
-36,-3,51
-35,-4,52
-34,-3,54
-32,-3,53
-35,-4,53
-35,0,54
-35,0,55
-36,-2,56
-27,1,63
-27,0,68
-32,-3,70
-61,1,64
-59,5,62
-40,12,61
-36,12,57
-27,16,43
-17,20,40
-11,20,39
-6,17,43
-26,14,46
-45,11,44
-42,10,46
-51,4,50
-47,2,54
-25,7,55
-25,5,54
-6,0,63
1,-3,66
-9,-5,58
-3,-2,58
-12,-9,53
-6,-2,68
-10,6,68
-14,11,67
-13,11,66
-4,1,75
-10,-9,76
-61,-14,53
-41,1,58
-21,23,59
-19,20,62
-26,23,61
-40,27,57
-34,36,55
-26,39,51
-29,40,40
-22,42,37
-26,44,31
-25,44,16
-25,46,17
-29,49,20
-37,46,11
-30,47,8
-29,49,9
-27,53,10
-24,54,15
-18,56,14
-13,58,19
-9,59,19
-7,60,18
-1,60,15
5,61,14
2,60,13
4,60,13
4,71,8
-4,62,16
4,60,11
3,63,7
2,64,7
7,63,7
8,63,6
5,63,5
5,64,4
3,64,5
-3,66,6
-8,65,6
-10,64,9
-14,64,10
-17,61,10
-14,64,2
-6,62,2
-7,61,6
-4,57,10
4,57,13
33,57,21
18,60,16
19,56,15
31,57,15
35,56,13
30,57,3
33,56,-1
40,58,10
24,57,6
23,59,5
25,60,8
22,58,8
26,58,11
22,58,7
28,58,7
27,57,7
25,57,8
25,58,8
24,59,5
24,58,5
27,57,8
26,57,8
26,58,8
26,57,8
25,58,7
25,58,6
27,57,7
26,57,8
28,57,7
28,57,6
25,58,9
26,57,7
27,57,8
27,57,7
27,57,7
27,57,8
25,57,7
24,58,6
27,57,7
28,57,8
28,57,7
26,57,9
24,57,12
22,57,13
24,57,12
26,57,12
29,56,10
28,56,10
27,56,11
27,57,11
27,57,12
20,57,13
22,57,13
30,57,15
29,56,13
26,58,10
24,57,9
24,58,11
24,57,14
23,56,16
21,57,17
19,57,19
20,57,20
17,57,19
18,56,22
19,56,22
18,56,23
19,56,24
17,57,24
17,56,24
15,56,26
15,56,26
16,55,26
16,56,26
16,55,26
15,56,26
15,55,27
15,55,28
15,55,28
14,55,27
13,55,28
11,55,30
11,55,31
13,53,29
9,56,27
17,54,30
15,55,30
16,54,31
15,54,28
13,55,28
18,53,35
14,52,34
9,53,34
15,53,35
14,53,33
12,54,32
9,54,30
6,54,29
9,54,31
8,54,32
3,53,32
3,52,34
3,52,35
3,52,37
3,51,37
1,51,38
0,51,38
-3,51,38
-3,51,39
-3,50,42
-4,51,41
-10,52,33
-11,51,32
-4,50,40
-8,50,40
-10,50,39
-11,50,40
-8,50,41
-7,51,38
-9,51,37
-9,51,38
-11,50,38
-9,51,37
-7,50,38
-4,51,41
-2,50,41
-8,51,38
-5,52,37
-3,53,36
-3,53,34
-3,53,34
0,54,33
0,54,32
2,55,31
3,55,30
3,56,29
3,56,29
2,55,32
2,55,33
3,55,33
5,55,32
5,55,31
2,57,28
3,57,28
4,57,28
4,57,28
4,56,29
4,56,30
3,56,31
3,55,31
3,55,32
5,55,31
5,56,31
5,55,31
6,55,32
5,55,32
5,55,32
6,55,32
6,55,31
6,56,31
6,56,30
5,57,27
5,57,27
5,57,27
8,57,27
9,57,28
8,57,27
8,57,26
8,58,26
8,57,26
7,57,27
8,57,27
8,57,26
8,57,27
7,56,28
6,57,28
7,56,29
7,56,29
8,56,30
9,56,29
8,57,28
7,57,27
7,57,27
8,56,28
7,57,29
7,57,28
7,56,28
7,57,28
7,57,28
7,57,27
7,57,29
7,56,30
7,56,29
7,56,30
8,56,29
9,56,29
9,57,28
9,57,27
7,57,27
6,57,27
5,56,29
6,56,29
5,57,28
4,56,30
5,56,31
5,56,30
5,56,29
5,56,30
6,56,30
6,56,31
5,55,32
5,55,31
6,56,31
6,56,30
5,56,31
4,56,31
4,56,30
4,56,30
4,55,31
4,55,31
4,55,31
4,56,31
4,56,31
5,56,31
6,56,30
6,56,30
6,56,29
6,56,29
6,56,29
4,56,30
4,56,30
5,56,30
6,56,30
7,56,31
7,56,30
8,56,29
8,57,28
7,57,28
6,57,28
7,56,29
4,57,29
5,56,29
7,55,31
7,56,30
5,56,29
4,56,30
5,56,30
5,56,30
5,56,30
5,56,31
5,55,31
5,56,31
5,56,30
6,55,31
5,55,31
4,55,33
3,55,33
5,55,31
6,56,30
7,56,30
7,56,30
8,56,29
8,56,29
8,56,30
4,56,31
4,55,32
4,55,33
5,55,31
8,56,26
7,57,23
7,58,19
5,58,19
-1,55,22
3,54,29
-8,49,34
-21,48,41
-20,43,44
-20,48,42
-21,46,42
-20,46,43
-18,46,42
-16,44,48
-17,44,48
-24,43,42
-23,43,44
-22,44,43
-21,45,42
-22,45,42
-20,44,41
-18,44,42
-17,45,41
-16,44,42
-21,45,41
-16,46,42
-18,45,39
-18,45,39
-19,45,38
-22,47,38
-24,45,39
-25,44,41
-25,42,45
-26,42,45
-25,42,41
-25,42,39
-26,43,41
-27,42,40
-27,42,40
-26,42,41
-27,41,42
-28,41,42
-29,40,42
-27,40,43
-28,40,42
-28,41,42
-28,40,42
-27,41,42
-26,41,41
-27,41,41
-26,41,41
-27,41,41
-26,41,41
-26,41,41
-26,41,41
-27,41,42
-27,40,42
-28,40,40
-27,41,41
-27,41,41
-27,41,41
-28,40,41
-28,40,42
-29,39,42
-29,39,42
-28,39,41
-28,39,41
-28,39,41
-29,39,41
-30,39,42
-30,38,42
-31,39,41
-31,39,41
-32,38,41
-32,39,41
-32,38,41
-32,38,41
-32,37,41
-32,38,41
-32,38,41
-32,38,40
-32,37,41
-32,38,41
-32,38,41
-32,38,41
-32,38,41
-32,38,41
-31,38,40
-31,38,40
-31,38,40
-32,38,39
-32,38,42
-32,38,44
-31,37,43
-31,38,41
-30,38,41
-30,38,41
-30,38,41
-31,39,41
-30,39,40
-31,39,40
-31,38,40
-31,38,41
-32,38,42
-32,38,41
-32,38,41
-32,38,41
-32,38,41
-32,37,41
-32,38,40
-32,37,41
-32,37,42
-32,37,42
-32,37,41
-32,38,41
-32,38,41
-32,38,41
-32,38,41
-31,37,41
-32,38,41
-31,38,41
-31,38,41
-32,38,41
-32,38,41
-32,38,41
-31,37,42
-31,38,41
-31,38,41
-30,38,42
-31,38,41
-31,38,42
-31,38,41
-31,38,41
-31,38,42
-31,38,42
-30,38,41
-30,38,42
-30,38,41
-30,39,42
-30,38,42
-31,39,42
-30,38,42
-30,38,42
-31,38,42
-30,38,42
-31,38,43
-30,38,42
-30,39,40
-30,39,42
-30,38,42
-29,38,42
-28,38,42
-29,38,42
-30,38,42
-29,38,43
-29,38,43
-29,38,42
-29,39,41
-27,39,44
-30,39,44
-30,40,44
-24,36,45
-14,43,42
-32,34,40
-26,39,45
-28,38,45
-28,39,44
-27,38,44
-28,38,43
-26,39,42
-27,39,42
-26,38,44
-27,38,44
-27,38,44
-27,38,43
-27,38,43
-28,38,44
-27,38,45
-27,38,44
-26,38,45
-28,38,44
-28,38,45
-25,39,43
-26,40,42
-23,39,45
-24,39,44
-25,38,44
-24,39,45
-24,39,45
-24,40,43
-23,38,43
-25,38,45
-24,38,46
-25,38,45
-25,39,45
-25,38,46
-26,37,46
-26,38,45
-26,38,43
-26,38,44
-24,39,45
-25,38,46
-24,39,43
-24,39,44
-23,39,44
-23,39,45
-24,38,45
-24,38,45
-25,39,44
-25,39,45
-25,39,46
-25,38,45
-25,39,44
-25,39,45
-25,39,45
-25,39,44
-25,39,44
-24,39,45
-25,38,45
-25,38,44
-25,38,45
-24,39,45
-25,39,44
-24,38,44
-25,39,45
-25,39,45
-25,38,44
-25,38,44
-26,39,46
-26,38,45
-25,39,43
-25,39,44
-25,39,45
-25,38,44
-24,39,44
-25,39,44
-25,39,45
-25,39,45
-25,39,45
-25,39,43
-24,39,44
-25,39,44
-25,38,45
-24,39,42
-25,39,43
-25,39,45
-25,39,44
-25,39,44
-25,39,44
-25,39,44
-24,39,45
-24,38,44
-25,39,44
-25,38,45
-25,38,45
-25,39,45
-25,39,44
-25,39,44
-24,39,44
-24,39,44
-24,39,44
-25,39,44
-25,39,45
-25,39,44
-25,39,44
-25,38,45
-25,39,44
-25,39,44
-25,38,45
-25,39,44
-25,39,44
-25,39,44
-25,39,44
-26,38,45
-25,39,45
-25,39,44
-25,38,44
-25,39,44
-25,38,43
-24,38,44
-27,39,43
-27,39,45
-24,39,46
-25,40,44
-25,39,45
-21,38,47
-22,39,46
-22,39,43
-21,39,43
-18,40,45
-21,40,45
-23,39,44
-23,39,45
-25,39,44
-24,39,45
-24,39,45
-26,38,45
-25,39,47
-27,39,46
-26,39,48
-24,39,47
-23,41,48
-21,40,47
-18,41,47
-17,41,47
-15,42,45
-13,44,42
-11,45,44
-8,46,42
-12,47,36
-8,49,34
-2,49,40
0,50,40
-6,48,37
-4,48,41
-6,50,43
-7,49,41
-11,50,35
-8,49,38
-2,50,43
-6,50,42
-6,50,40
-4,50,37
-6,51,36
-4,50,36
