-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-64,4,18
-63,5,20
-75,3,20
-83,-3,23
-68,0,26
-82,2,20
-71,4,27
-49,7,37
-45,8,32
-41,11,31
-41,14,34
-36,17,37
-37,19,40
-37,18,40
-39,17,40
-38,17,41
-41,16,42
-47,16,45
-48,17,44
-45,16,43
-46,15,44
-46,15,45
-43,15,46
-42,15,45
-39,14,42
-46,16,42
-46,14,43
-43,15,44
-43,15,44
-44,14,45
-42,14,45
-44,13,45
-44,15,48
-45,15,47
-44,13,48
-34,13,52
-43,15,48
-39,15,46
-38,15,43
-38,16,45
-38,17,48
-40,15,48
-39,16,48
-40,15,49
-38,14,50
-40,15,50
-40,15,50
-40,16,48
-40,16,46
-37,17,49
-37,17,48
-36,17,47
-36,17,46
-36,17,46
-38,17,48
-36,17,49
-37,17,49
-36,16,51
-36,17,51
-35,17,50
-35,17,49
-35,18,48
-37,17,50
-35,17,49
-34,17,49
-37,17,51
-36,16,51
-36,16,49
-37,16,49
-37,17,50
-36,16,49
-36,15,50
-37,16,50
-36,16,50
-36,15,52
-37,16,51
-36,16,51
-36,15,50
-35,16,47
-34,17,46
-37,16,50
-37,15,50
-35,15,50
-37,14,50
-40,14,52
-35,15,52
-33,16,51
-33,15,51
-33,15,48
-34,15,50
-34,15,52
-32,15,51
-31,15,49
-33,15,48
-35,15,48
-35,15,52
-33,15,51
-28,14,49
-42,8,53
-39,7,52
-46,7,69
-41,9,54
-34,8,47
-38,11,55
-34,11,54
-28,12,46
-32,12,43
-40,7,56
-37,8,47
-35,9,48
-34,9,51
-34,10,53
-35,10,56
-36,7,52
-37,5,49
-37,12,60
-39,11,59
-34,11,52
-37,9,55
-34,10,54
-38,15,48
-40,17,51
-34,17,54
-17,19,46
-22,20,45
-28,15,25
-58,12,39
-37,18,65
-29,16,58
-25,18,53
-29,18,42
-26,17,39
-36,18,50
-37,15,57
-38,14,55
-36,16,52
-34,16,52
-32,15,52
-34,17,52
-35,17,52
-37,17,53
-33,18,52
-34,18,49
-29,20,48
-29,20,46
-29,22,46
-29,22,48
-30,21,47
-36,18,51
-32,17,47
-41,16,52
-37,19,57
-32,16,52
-30,17,50
-34,16,52
-35,14,54
-38,15,56
-34,16,53
-31,16,49
-31,16,48
-33,16,50
-34,14,49
-38,16,55
-33,16,54
-33,15,50
-31,16,49
-31,16,50
-36,15,51
-35,13,50
-38,14,53
-32,14,53
-32,14,51
-31,15,48
-32,15,50
-33,14,52
-28,13,52
-34,10,54
-38,9,60
-33,12,56
-32,13,54
-31,12,50
-30,12,49
-30,14,49
-33,14,52
-32,13,51
-31,13,49
-29,14,50
-25,15,42
-63,4,71
-31,1,75
-36,7,45
-32,10,42
-34,11,50
-33,10,55
-33,9,55
-34,9,52
-33,9,51
-34,10,52
-34,10,53
-35,9,53
-34,9,52
-35,10,52
-35,10,52
-34,9,51
-34,9,51
-34,10,54
-35,9,54
-33,8,54
-34,6,54
-38,9,51
-46,9,63
-53,6,61
-42,11,55
-32,14,49
-31,16,48
-33,19,47
-32,21,46
-33,22,46
-31,23,46
-31,24,46
-30,25,45
-30,25,45
-30,26,47
-30,27,46
-30,26,47
-31,27,48
-30,26,48
-32,26,48
-31,26,50
-32,26,49
-32,26,48
-30,27,48
-34,26,48
-31,28,47
-37,28,56
-18,33,46
-21,29,55
-20,31,51
-18,31,52
-11,32,52
-14,31,48
-9,33,50
-9,33,49
-10,33,49
-11,32,52
-11,34,40
-10,33,36
-34,22,55
-39,23,62
-34,24,62
-23,25,57
-19,25,52
-21,25,50
-24,27,52
-24,27,52
-26,26,53
-25,26,52
-25,26,51
-23,27,52
-23,27,52
-23,27,52
-24,27,52
-23,27,52
-23,27,52
-23,27,52
-22,27,52
-25,26,53
-24,27,52
-23,28,51
-23,28,51
-22,28,49
-24,28,50
-24,28,52
-25,27,52
-25,27,53
-22,28,53
-23,28,52
-24,28,50
-22,28,56
-22,28,56
-19,27,54
-22,30,51
-20,28,52
-24,30,60
-23,28,58
-21,31,50
-31,31,50
-26,32,54
-20,33,55
-18,35,55
-21,39,48
-13,40,42
-24,43,38
-20,41,38
-15,45,38
-27,48,30
-10,50,32
-8,53,29
-15,56,25
-8,58,27
-2,58,16
-21,57,0
-26,58,-9
-27,60,-21
-30,60,-25
-24,60,-17
-23,60,-15
-24,60,-15
-22,60,-11
-24,60,-9
-25,59,-8
-28,60,-8
-27,60,-8
-27,59,-9
-26,60,-9
-25,60,-10
-24,60,-11
-26,60,-11
-24,60,-9
-26,60,-8
-26,60,-8
-28,59,-7
-27,60,-7
-26,59,-7
-27,59,-8
-27,59,-8
-27,60,-8
-26,59,-9
-26,59,-8
-26,60,-8
-26,60,-9
-26,59,-8
-27,60,-8
-27,59,-8
-27,59,-8
-27,59,-8
-27,59,-8
-27,59,-8
-27,60,-7
-27,60,-7
-27,59,-7
-27,60,-7
-27,59,-7
-27,60,-7
-27,59,-7
-27,59,-7
-27,60,-8
-27,59,-8
-26,59,-7
-27,59,-7
-27,59,-7
-27,59,-7
-27,60,-7
-27,59,-7
-27,59,-7
-28,59,-7
-27,59,-6
-27,59,-6
-27,60,-6
-27,59,-7
-26,59,-6
-27,60,-5
-27,60,-6
-27,59,-6
-29,59,-5
-29,59,-5
-28,59,-4
-27,59,-5
-27,59,-5
-27,59,-5
-27,60,-5
-27,60,-6
-27,59,-5
-27,60,-6
-27,60,-6
-27,59,-5
-27,59,-5
-28,60,-5
-27,60,-5
-27,59,-5
-27,59,-5
-27,59,-6
-27,59,-5
-28,60,-6
-28,60,-6
-27,59,-5
-27,60,-5
-27,59,-5
-27,59,-5
-27,60,-5
-27,60,-6
-26,59,-5
-26,60,-5
-27,60,-5
-28,59,-5
-27,60,-5
-27,60,-5
-27,59,-5
-27,60,-5
-27,60,-5
-27,59,-5
-26,60,-5
-26,60,-4
-27,60,-5
-27,60,-5
-28,59,-5
-29,59,-6
-29,59,-6
-28,59,-5
-28,59,-5
-27,59,-5
-25,60,-5
-25,60,-5
-26,60,-6
-26,60,-5
-27,60,-6
-28,59,-5
-27,59,-5
-27,60,-5
-28,59,-5
-27,59,-5
-27,60,-5
-27,60,-6
-26,60,-5
-26,60,-5
-27,60,-6
-27,60,-5
-26,59,-3
-29,60,-5
-27,60,-5
-27,60,-6
-27,60,-7
-26,60,-6
-27,60,-5
-27,60,-5
-27,60,-5
-27,59,-5
-28,59,-5
-27,60,-5
-26,59,-5
-26,60,-5
-26,59,-5
-27,60,-6
-28,60,-7
-28,59,-7
-28,59,-5
-28,60,-5
-28,59,-5
-27,59,-4
-26,60,-5
-27,60,-6
-26,60,-6
-26,60,-6
-27,60,-6
-27,59,-5
-27,59,-5
-27,60,-5
-27,59,-6
-27,59,-6
-28,60,-5
-29,59,-5
-28,59,-5
-28,59,-5
-28,59,-5
-28,59,-5
-28,59,-5
-29,59,-5
-29,59,-5
-29,59,-4
-29,59,-4
-28,59,-4
-28,59,-5
-28,59,-5
-27,59,-5
-28,59,-5
-28,59,-4
-28,59,-5
-27,59,-5
-28,59,-4
-28,59,-5
-28,59,-5
-27,59,-5
-28,59,-5
-32,59,-6
-33,59,-5
-32,59,-3
-23,59,2
-25,58,2
-32,57,4
-36,57,10
-35,54,9
-34,56,6
-32,52,21
-25,53,20
-16,55,20
-14,51,30
-14,52,32
-13,53,38
1,48,59
-8,47,40
-32,53,17
-29,54,10
-9,53,37
-15,44,63
9,50,46
-5,53,23
-27,50,19
-29,50,39
-22,46,45
-17,49,43
-8,51,43
-4,53,31
-6,54,29
-10,53,35
-14,51,39
-15,52,37
-13,53,35
-11,53,36
-7,54,30
-4,54,33
-6,54,36
-7,54,32
-6,54,32
-13,53,33
-13,55,44
-9,53,48
23,59,47
40,60,15
-49,49,-15
-56,51,30
-43,41,34
-21,44,45
-25,44,42
-30,43,27
-43,45,28
-42,44,31
-39,40,31
-41,40,32
-38,40,37
-38,41,33
-40,41,33
-39,41,32
-37,42,32
-37,41,33
-37,41,32
-38,41,32
-39,41,33
-38,41,33
-36,41,33
-37,41,34
-38,41,32
-38,42,32
-37,42,32
-36,41,34
-37,41,30
-40,42,29
-40,41,32
-41,40,34
-37,39,36
-35,40,33
-35,42,34
-41,39,38
-37,44,38
-37,43,27
-35,45,25
-41,40,25
-39,35,29
-44,37,29
-48,36,31
-45,37,33
-43,37,33
-40,37,31
-40,38,31
-39,40,30
-39,40,29
-40,38,29
-40,39,31
-41,38,29
-40,38,30
-48,38,27
-46,36,26
-43,35,32
-29,31,49
-29,33,48
-38,31,44
-40,30,38
-58,24,39
-58,22,42
-46,23,55
-35,24,53
-34,23,54
-55,29,41
-41,28,33
-33,33,39
-40,35,36
-34,35,35
-39,35,36
-30,39,39
-18,43,40
-15,48,33
-14,49,31
-24,53,36
-6,46,38
5,48,17
-70,49,8
-78,43,23
-31,42,42
-21,47,46
-26,47,45
-26,44,38
-12,45,32
-39,51,15
-47,42,25
-31,42,31
-20,45,36
-21,47,36
-27,44,35
-30,44,41
-35,43,51
-26,42,53
-22,38,45
-35,35,28
-62,38,46
-54,32,43
-49,38,30
-48,43,27
-39,44,21
-39,49,19
-35,50,20
-23,52,20
-20,54,22
-17,56,20
-10,59,16
-12,61,15
-3,62,14
-2,61,14
-10,60,18
-13,57,30
-19,55,31
-7,55,28
-5,50,20
-52,46,6
-65,46,12
-61,46,22
-41,44,32
-39,46,29
-39,47,23
-39,49,20
-37,49,21
-36,49,20
-38,49,20
-40,49,18
-40,48,25
-46,46,25
-33,47,27
-36,48,27
-29,52,28
-27,53,20
-20,55,24
-12,55,31
-18,55,25
-10,56,26
-12,57,28
-9,56,29
-6,57,34
-9,58,33
-12,56,29
-16,57,25
-18,58,22
-23,59,18
-25,59,16
-22,59,11
-19,60,12
-17,61,16
-15,60,16
-19,60,17
-16,59,25
-18,61,22
-26,63,16
-28,59,10
-32,57,5
-26,50,16
-38,36,29
-35,39,39
-29,39,47
-29,40,47
-32,42,38
-34,43,35
-34,43,35
-32,43,36
-32,43,36
-33,43,35
-33,44,35
-32,44,35
-32,44,33
-33,44,33
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,34
-31,45,34
-31,45,34
-32,45,33
-32,45,33
-32,45,33
-31,45,34
-32,45,35
-31,44,34
-31,45,34
-31,45,35
-31,45,34
-30,45,33
-31,45,34
-31,45,33
-30,45,34
-29,45,33
-30,45,33
-32,45,32
-33,43,32
-34,45,35
-31,44,33
-28,46,35
-27,46,34
-28,47,35
-24,47,38
-24,50,33
-23,52,33
-29,52,27
-27,53,25
-21,53,31
-20,52,31
-22,53,29
-24,53,29
-22,53,29
-20,53,31
-22,51,31
-23,51,32
-22,50,34
-23,51,35
-26,50,31
-22,51,33
-23,51,32
-22,52,31
-23,52,29
-24,53,29
-28,50,30
-26,51,27
-12,53,33
-7,50,38
-7,49,40
-6,49,45
-7,48,44
-7,48,42
-6,48,43
-5,49,43
-2,50,39
-2,49,36
-9,51,39
-3,52,40
-8,52,40
-8,50,45
-9,50,42
-9,57,35
-11,58,27
-17,58,16
-16,59,16
-20,59,15
-22,59,15
-24,59,10
-25,59,11
-23,59,12
-24,59,11
-26,58,12
-26,59,15
-26,58,15
-26,58,16
-25,58,16
-23,59,17
-23,59,15
-23,58,15
-25,58,15
-27,58,14
-27,58,15
-26,58,16
-25,58,15
-26,58,16
-25,58,17
-25,58,16
-26,58,17
-25,58,16
-25,58,15
-24,59,15
-25,59,12
-18,59,14
-18,61,15
-18,60,-1
-23,59,-6
-35,59,5
-32,55,7
-39,55,0
-49,53,-7
-40,54,-8
-36,55,9
-39,50,15
-27,53,18
-19,55,21
-18,52,29
-18,55,32
-29,52,24
-27,52,25
-18,50,36
-23,48,39
-29,51,24
-47,47,24
-53,49,18
-36,45,24
-29,45,26
-27,44,20
-15,42,10
-16,39,9
-25,31,14
-35,23,13
-66,10,14
-64,4,29
-83,-3,32
-105,-7,32
-98,4,24
-91,13,5
-71,18,9
-65,18,10
-65,13,11
-61,13,13
-61,15,13
-64,16,16
-64,17,17
-57,18,15
-55,18,13
-59,20,11
-63,21,15
-63,19,17
-60,16,20
-59,16,21
-60,17,22
-60,19,20
-59,19,20
-60,19,20
-60,19,19
-58,20,19
-61,20,20
-59,19,21
-57,20,22
-58,20,21
-59,21,20
-58,21,20
-58,21,20
-57,21,21
-57,22,21
-60,22,19
-58,22,21
-59,22,21
-59,21,23
-57,21,24
-57,22,23
-57,23,22
-56,23,22
-55,24,22
-55,24,22
-55,24,21
-55,24,22
-55,25,21
-55,24,21
-56,24,22
-58,23,24
-59,23,25
-60,23,25
-58,23,31
-59,25,29
-68,22,29
-58,20,29
-58,22,22
-58,33,8
-48,34,10
-58,43,2
-46,43,-2
-37,44,-3
-32,51,-5
-33,51,-5
-29,52,-3
-32,52,-6
-32,51,0
-41,46,0
-47,47,2
-35,42,17
-52,43,9
-55,38,10
-56,36,15
-44,35,24
-52,30,38
-59,26,28
-57,26,22
-50,28,29
-47,29,31
-43,25,34
-54,23,38
-56,23,34
-47,21,37
-49,22,38
-48,23,38
-46,19,43
-43,19,43
-40,20,45
-40,19,47
-38,16,50
-38,18,52
-37,18,52
-35,18,50
-32,17,51
-34,20,51
-34,18,53
-36,18,53
-39,15,49
-34,20,53
-38,21,49
-41,21,45
-37,21,45
-40,21,40
-41,23,39
-41,21,39
-37,22,50
-34,18,52
-30,18,53
-23,20,57
-28,21,56
-42,21,46
-45,22,43
-44,23,39
-42,23,40
-38,23,41
-38,23,43
-38,22,45
-39,22,47
-40,21,47
-40,21,48
-40,20,49
-40,21,48
-40,21,48
-41,22,45
-41,21,45
-41,22,45
-39,22,45
-38,24,44
-40,24,44
-40,24,44
-41,23,43
-45,23,41
-49,24,38
-45,23,37
-47,25,37
-45,26,39
-43,25,40
-42,26,41
-42,27,42
-42,27,41
-36,28,44
-35,27,47
-31,27,48
-27,28,48
-27,29,47
-38,27,44
-39,28,41
-38,28,42
-47,29,39
-45,30,38
-36,31,41
-30,32,44
-26,33,47
-29,32,48
-30,33,46
-33,34,42
-34,34,41
-38,34,39
-35,35,41
-33,35,41
-32,35,42
-32,35,43
-31,35,43
-33,35,43
-33,35,44
-33,34,44
-32,34,44
-34,34,45
-31,35,44
-32,35,42
-37,38,41
-34,40,42
-33,40,44
-35,42,42
-32,44,41
-29,48,37
-28,49,33
-23,52,23
-20,56,15
-18,57,12
-20,59,6
-22,59,4
-23,60,4
-23,60,2
-23,60,2
-25,59,5
-26,59,7
-30,58,9
-31,58,13
-31,58,12
-29,58,15
-29,58,13
-26,59,11
-26,59,10
-25,59,9
-23,60,6
-22,60,5
-20,60,2
-22,60,2
-21,59,2
-25,58,1
-25,57,4
-26,53,7
-41,49,8
-43,50,12
-39,44,18
-38,41,18
-53,36,30
-27,33,21
-33,18,32
-52,20,65
-43,14,67
-41,14,61
-35,22,48
-36,24,47
-41,25,46
-41,23,44
-40,23,46
-38,22,47
-37,22,46
-36,22,47
-37,22,46
-39,21,46
-39,20,48
-39,20,48
-37,19,49
-37,19,49
-37,19,49
-37,18,48
-36,19,48
-37,18,49
-36,18,49
-35,17,50
-35,17,50
-35,17,50
-36,15,52
-37,17,53
-38,15,51
-36,16,47
-34,16,45
-34,19,50
-36,20,50
-40,16,47
-32,21,56
-35,11,45
-41,18,47
-36,19,49
-37,22,56
-37,15,23
-33,16,31
-31,20,78
-39,11,67
-21,9,58
-32,9,57
-37,12,55
-40,16,55
-42,17,54
-37,17,52
-33,17,47
-27,20,50
-27,26,48
-25,25,48
-18,27,56
-11,26,51
-14,25,50
-11,28,58
-9,28,53
-4,28,59
8,28,61
8,28,61
12,28,70
10,26,65
8,25,66
2,28,62
-2,28,55
-21,31,41
-31,33,38
-40,37,32
-38,41,29
-37,43,28
-38,46,25
-33,47,26
-32,48,27
-30,49,28
-29,48,28
-28,48,31
-27,48,31
-26,48,32
-29,48,33
-28,46,35
-28,47,35
-29,47,34
-27,47,35
-29,47,34
-28,47,34
-28,47,34
-29,47,33
-27,47,35
-27,47,33
-27,47,34
-27,48,35
-26,47,33
-26,48,34
-27,48,33
-26,47,33
-27,47,33
-28,47,34
-28,47,34
-30,47,33
-30,46,34
-25,46,33
-35,48,25
-34,48,26
-30,47,25
-31,47,23
-33,43,22
-30,38,36
-29,38,36
-38,32,42
-36,30,47
-39,28,50
-31,27,65
-32,28,61
-31,29,53
-30,29,55
-32,31,50
-33,32,46
-34,33,46
-34,34,43
-33,34,42
-33,35,42
-31,36,40
-31,37,40
-30,38,40
-30,38,40
-29,38,41
-31,38,41
-30,37,41
-30,37,43
-30,37,42
-30,37,42
-29,37,44
-30,37,43
-29,37,44
-28,37,44
-29,37,46
-27,36,46
-24,37,50
-25,38,50
-28,39,43
-41,38,16
-62,36,4
-66,34,10
-55,39,24
-59,34,20
-47,37,7
-23,43,20
-15,46,33
0,39,61
3,37,69
-23,36,54
-24,37,45
-21,39,44
-24,38,41
-24,39,42
-21,39,46
-22,38,46
-22,39,45
-24,38,45
-23,39,46
-25,38,44
-27,38,44
-27,38,45
-36,37,38
-39,37,36
-31,39,37
-32,40,30
-42,40,26
-41,37,27
-36,38,29
-44,34,37
-41,30,36
-36,29,45
-32,29,51
-37,28,46
-46,27,43
-43,27,45
-42,28,45
-39,26,46
-37,27,45
-39,28,43
-40,28,42
-40,28,42
-38,27,42
-38,28,42
-39,29,42
-39,27,43
-37,27,45
-38,27,44
-38,27,44
-37,27,45
-40,26,44
-40,26,44
-38,27,44
-37,27,43
-38,27,44
-37,27,44
-36,27,44
-38,27,43
-37,27,44
-38,27,43
-36,27,44
-37,27,45
-36,26,45
-37,26,45
-37,26,47
-36,26,45
-38,26,45
-38,27,46
-38,26,45
-36,27,45
-35,27,44
-38,28,41
-41,28,39
-41,28,38
-45,29,34
-45,27,35
-44,27,36
-38,26,36
-36,28,36
-33,26,39
-41,22,39
-44,20,40
-53,17,40
-64,12,38
-62,15,45
-54,16,49
-55,16,48
-48,17,48
-45,16,48
-42,17,46
-47,19,42
-48,20,39
-48,24,35
-53,26,32
-49,27,26
-47,33,22
-49,35,20
-50,36,19
-48,38,15
-50,38,15
-49,39,17
-48,39,17
-46,39,19
-48,39,20
-48,39,19
-48,39,22
-48,39,22
-46,39,18
-48,40,16
-47,39,12
-49,41,20
-55,40,24
-42,39,30
-42,39,27
-50,39,17
-54,39,11
-56,40,11
-49,37,25
-42,38,21
-41,40,18
-47,40,14
-56,40,9
-56,37,-7
-68,34,1
-75,35,4
-59,40,10
-46,39,15
-51,41,12
-48,46,1
-42,47,-2
-36,50,4
-35,50,3
-30,40,11
-25,37,30
-35,33,29
-47,27,38
-46,29,38
-31,24,45
-25,24,57
-26,24,55
-28,18,59
-27,21,58
-18,21,54
-19,23,52
-20,22,51
-30,8,67
-44,6,91
-20,5,77
-20,11,51
-26,25,68
-40,21,61
-22,15,56
-10,24,54
-16,28,47
-11,30,51
-31,28,44
-50,27,29
-67,32,37
-40,36,42
-42,38,32
-35,43,31
-27,46,32
-18,49,27
-13,54,19
-8,55,18
-3,55,22
-3,55,21
1,54,25
-2,53,24
-2,51,25
-15,46,37
-17,46,40
-15,41,38
-30,37,45
-26,36,45
-17,36,49
-20,33,46
-22,31,41
-33,27,51
-39,23,47
-23,23,50
-24,22,54
-23,18,54
-15,16,55
-31,15,43
-86,-9,100
-41,-6,89
-32,11,33
-28,17,38
-33,16,52
-31,10,63
-28,12,58
-27,11,51
-29,12,54
-28,12,56
-29,13,55
-30,12,54
-31,11,53
-31,11,54
-33,12,52
-31,12,52
-31,12,52
-31,12,54
-31,12,55
-30,12,54
-30,11,54
-30,11,54
-30,12,54
-31,12,53
-31,12,53
-31,12,53
-31,12,54
-31,11,54
-31,11,53
-31,12,54
-30,11,54
-31,12,53
-31,12,54
-31,11,53
-31,12,53
-31,11,53
-31,12,54
-31,12,53
-31,11,53
-31,11,53
-31,12,53
-31,11,54
-31,12,53
-31,12,53
-30,11,54
-30,12,54
-30,12,54
-31,12,54
-31,11,54
-30,11,54
-31,11,54
-31,11,54
-31,12,54
-31,12,53
-31,11,53
-32,10,53
-31,11,53
-31,12,53
-31,11,53
-31,11,53
-31,11,54
-30,12,54
-29,12,53
-29,11,54
-30,11,54
-31,11,53
-32,11,53
-32,11,54
-32,10,55
-32,10,54
-30,11,52
-30,12,53
-31,12,54
-31,11,54
-31,11,53
-31,11,53
-31,11,54
-31,11,54
-31,11,52
-31,11,53
-31,11,54
-31,11,54
-30,11,53
-31,11,53
-30,11,54
-31,11,53
-31,11,55
-31,11,55
-32,11,54
-31,10,55
-31,11,53
-30,12,53
-31,11,53
-31,11,55
-30,10,54
-30,11,53
-30,12,55
-29,12,55
-30,10,56
-33,8,63
-36,6,62
-27,2,53
-39,9,74
-23,21,68
-32,20,47
-45,22,19
-68,24,12
-57,25,8
-62,35,5
-45,37,15
-38,35,7
-35,42,22
-31,33,40
-46,41,28
-51,44,15
-61,43,4
-48,40,12
-39,39,20
-26,41,35
-29,42,36
-47,38,29
-50,39,27
-48,39,25
-42,40,29
-41,40,30
-39,38,31
-42,39,30
-43,39,29
-44,39,29
-44,38,30
-41,38,32
-39,38,34
-40,39,33
-40,38,33
-41,38,32
-42,38,32
-43,37,34
-42,37,33
-38,38,32
-38,39,32
-39,39,32
-36,40,24
-36,40,22
-42,37,26
-38,33,30
-35,31,41
-27,27,49
-25,26,51
-26,25,55
-31,24,53
-33,23,47
-34,21,50
-33,20,52
-32,19,58
-36,14,59
-32,17,61
-30,18,56
-32,19,56
-30,18,53
-27,18,52
-33,17,50
-36,18,59
-38,17,54
-33,18,54
-33,18,54
-33,20,50
-27,21,48
-28,24,49
-28,23,50
-25,24,48
-30,22,44
-30,22,49
-29,22,51
-31,21,56
-30,21,55
-28,19,52
-29,21,52
-27,20,54
-28,20,51
-31,20,50
-26,20,53
-29,20,55
-29,21,56
-27,19,52
-28,20,50
-27,22,51
-29,20,51
-27,16,58
-32,18,55
-27,17,52
-29,20,51
-29,20,58
-29,19,54
-30,20,49
-29,21,50
-29,22,50
-29,22,51
-29,22,51
-27,22,49
-27,22,49
-28,23,51
-30,20,51
-31,19,54
-25,17,52
-24,17,66
-24,18,53
-25,19,52
-25,20,54
-29,19,54
-29,19,55
-29,21,54
-31,20,51
-31,20,52
-30,21,52
-29,20,52
-26,22,51
-27,22,50
-27,23,50
-23,23,52
-23,22,52
-24,22,50
-27,22,52
-27,21,54
-28,20,58
-27,20,57
-25,21,54
-25,21,52
-26,22,51
-25,22,51
-25,22,53
-28,20,53
-28,21,54
-26,20,53
-28,21,53
-27,21,54
-25,21,53
-25,22,51
-26,22,50
-25,22,52
-26,22,52
-28,22,55
-27,20,54
-27,20,53
-25,21,53
-26,21,53
-26,21,53
-26,21,53
-26,21,53
-27,21,53
-27,21,54
-27,20,55
-27,19,54
-30,19,52
-25,23,50
-22,22,51
-27,23,54
-27,21,52
-26,22,51
-24,22,50
-23,20,58
-29,22,59
-26,20,54
-26,20,53
-26,22,52
-26,21,53
-26,21,53
-27,21,53
-27,21,53
-27,20,54
-26,21,54
-26,20,53
-27,21,53
-26,21,54
-26,21,52
-27,20,53
-26,21,53
-26,21,53
-27,21,52
-27,21,53
-28,20,52
-28,20,53
-29,20,53
-29,19,53
-29,19,53
-28,19,54
-27,20,54
-26,21,53
-27,21,52
-27,21,53
-27,20,53
-27,20,52
-27,20,53
-27,20,53
-27,20,53
-27,20,52
-28,20,53
-28,20,53
-28,20,53
-28,21,52
-28,20,52
-28,20,53
-28,20,53
-29,20,53
-28,20,53
-27,20,53
-27,21,53
-28,20,53
-28,20,52
-28,20,53
-27,19,53
-26,20,53
-27,20,53
-27,20,53
-27,20,53
-28,20,52
-28,20,53
-28,20,53
-29,21,53
-29,19,53
-28,18,53
-27,19,53
-29,19,53
-28,19,54
-29,21,53
-28,21,52
-28,21,52
-27,20,52
-27,20,52
-28,20,52
-28,20,54
-29,19,54
-29,19,53
-29,19,53
-28,20,52
-29,19,52
-29,20,52
-27,20,53
-29,20,53
-30,20,52
-27,19,53
-27,20,53
-30,19,52
-29,19,52
-26,20,53
-29,19,52
-29,19,53
-28,19,53
-29,19,54
-29,19,54
-30,19,53
-29,18,53
-28,19,53
-28,19,52
-29,19,51
-27,20,53
-29,19,52
-31,18,52
-30,19,53
-31,18,53
-31,18,52
-29,19,52
-30,19,51
-30,19,52
-29,19,52
-30,19,51
-29,19,51
-30,19,53
-31,18,54
-30,19,60
-39,10,69
-71,-4,73
-32,13,107
-33,12,90
-33,12,35
-28,27,26
-15,34,21
-8,49,22
-16,51,12
-9,58,4
2,61,9
0,61,5
7,61,7
-6,61,11
-3,60,28
-1,61,30
4,61,27
-59,47,29
-53,53,28
-5,53,13
-31,53,34
-23,50,48
-15,46,45
-18,46,32
-18,53,20
-14,49,24
-30,47,27
-34,42,31
-24,39,38
-21,38,47
-40,33,43
-42,28,44
-39,31,42
-30,29,44
-40,26,56
-28,24,57
-32,23,54
-41,25,50
-43,24,48
-38,24,49
-34,24,51
-35,25,50
-37,24,49
-36,24,50
-37,24,49
-36,26,46
-38,26,44
-40,28,43
-41,27,43
-39,28,41
-36,31,41
-36,31,42
-36,31,42
-34,31,42
-35,31,39
-39,33,42
-38,31,41
-33,32,43
-34,32,44
-33,31,41
-42,29,42
-44,29,44
-38,32,49
-39,32,45
-31,33,41
-57,28,36
-50,32,45
-18,41,50
-2,37,37
-5,35,32
-54,31,25
-55,35,34
-41,39,44
-32,36,44
-30,34,39
-31,36,34
-37,37,35
-44,37,38
-37,35,43
-32,35,44
-34,36,40
-34,37,39
-35,38,39
-36,38,41
-35,37,41
-32,37,41
-34,39,41
-30,38,48
-35,35,51
-34,32,51
-33,36,43
-32,37,45
-34,41,31
-32,43,34
-47,45,29
-28,53,22
-14,48,30
-23,52,28
-21,52,26
-25,53,29
-25,54,22
-16,57,18
-7,58,27
-19,58,29
-12,59,27
-6,55,24
-11,55,20
-38,55,8
-36,55,7
-38,55,5
-43,56,0
-36,57,0
-28,60,2
-26,59,5
-26,60,5
-25,60,3
-26,59,3
-26,60,5
-28,59,5
-28,59,6
-31,59,7
-30,58,8
-31,59,6
-29,59,7
-28,59,6
-27,59,6
-26,59,7
-26,60,6
-27,59,7
-28,59,9
-28,59,8
-28,59,9
-27,59,9
-28,59,9
-28,59,9
-30,58,11
-32,57,13
-34,59,9
-35,59,0
-35,58,0
-42,58,-1
-40,58,-2
-14,59,8
-2,58,21
0,61,22
20,62,27
20,65,24
20,63,17
13,62,24
9,63,23
-3,60,25
-10,59,17
-41,57,-20
-41,61,-13
-45,61,-8
-27,60,0
-20,62,3
-13,64,5
-8,64,11
-11,63,11
-15,62,12
-16,61,12
-20,62,12
-20,61,10
-20,61,10
-20,62,9
-19,62,9
-18,62,9
-18,62,10
-18,62,9
-18,62,8
-18,62,9
-18,62,8
-18,62,8
-19,61,9
-19,61,13
-19,61,18
-21,59,25
-14,63,14
-13,67,6
-24,64,8
-28,61,4
-27,54,9
-31,57,17
-25,56,14
-2,65,7
3,68,7
-6,61,15
-12,58,16
-20,68,7
-13,67,-16
-7,65,-22
-12,64,-18
-18,64,-11
-18,63,-7
-21,63,-1
-20,63,1
-19,63,3
-15,63,4
