-55,4,27
-58,-1,33
-43,-2,43
-38,-1,46
-34,-4,57
-36,-5,59
-44,-3,49
-31,-2,54
-31,-2,54
-33,-4,55
-29,-3,59
-30,-1,52
-42,2,33
-40,2,31
-37,2,20
-50,5,16
-68,5,-3
-83,9,-11
-83,10,-4
-69,6,8
-63,5,9
-70,2,17
-68,2,23
-70,0,26
-69,7,20
-68,10,17
-51,6,32
-52,14,33
-46,13,29
-42,20,30
-42,24,25
-38,26,20
-36,25,17
-41,22,13
-48,16,3
-61,12,2
-70,5,0
-73,5,-7
-84,1,-6
-128,-17,-10
-67,9,3
-57,5,1
-59,3,9
-76,-2,7
-62,1,15
-58,2,15
-56,4,21
-63,6,16
-66,5,14
-66,5,15
-65,3,16
-65,1,15
-58,-1,20
-55,0,24
-58,2,25
-60,5,25
-61,10,21
-64,12,18
-63,12,19
-63,9,19
-62,5,20
-59,2,23
-58,1,27
-58,1,28
-58,1,29
-58,1,29
-58,0,29
-57,1,28
-57,0,29
-56,0,30
-55,0,31
-56,1,31
-53,1,33
-55,0,32
-60,-1,28
-58,-1,28
-60,-1,26
-62,-1,24
-59,-1,26
-59,-1,26
-60,-1,27
-54,-3,32
-55,-2,33
-51,-2,36
-54,-1,34
-51,-2,36
-53,-3,36
-59,1,33
-62,4,27
-64,3,18
-63,4,7
-68,10,6
-65,14,17
-64,15,21
-64,14,18
-54,14,25
-49,14,24
-65,9,21
-61,7,20
-53,9,21
-49,8,18
-43,-1,21
-121,-9,44
-70,-4,33
-56,6,23
-57,5,25
-65,2,19
-67,7,13
-63,4,15
-61,5,21
-58,5,24
-60,5,22
-60,4,22
-63,4,21
-62,5,22
-63,9,21
-66,7,17
-66,7,19
-62,6,22
-52,4,26
-46,3,28
-47,3,27
-45,2,28
-51,10,29
-77,-2,27
-52,4,34
-47,-7,41
-65,-5,35
-53,0,33
-41,5,32
-32,6,33
-59,-5,41
-81,7,56
-47,-1,41
-52,0,40
-56,1,39
-49,0,37
-45,1,38
-47,1,45
-49,-2,45
-49,-1,44
-46,0,42
-52,0,39
-53,-1,37
-51,-1,39
-49,-2,40
-46,-2,41
-50,-2,39
-55,-1,36
-61,-1,30
-64,0,30
-60,3,31
-62,1,27
-41,2,32
-50,-4,44
-49,4,44
-52,1,40
-52,1,40
-52,0,39
-51,-1,39
-50,-1,40
-50,-1,40
-50,-1,40
-51,0,40
-50,0,41
-49,0,42
-50,0,41
-50,0,41
-52,0,40
-42,-1,45
-45,-1,45
-44,-2,44
-47,-1,44
-49,0,42
-52,0,40
-50,0,41
-51,0,41
-51,0,40
-51,-1,40
-39,0,47
-42,-1,47
-50,0,42
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-48,-1,42
-45,0,44
-44,0,45
-49,1,41
-50,1,41
-50,0,40
-50,0,42
-52,0,39
-50,0,41
-49,0,42
-46,0,44
-49,0,41
-49,-1,42
-47,-1,43
-46,-1,43
-48,0,43
-47,-1,43
-51,0,40
-51,0,40
-50,0,41
-48,0,43
-47,-1,43
-47,0,44
-47,-1,42
-50,0,41
-51,0,40
-50,0,41
-49,0,42
-48,-1,42
-48,0,43
-46,-1,44
-49,-1,42
-53,0,38
-50,0,40
-49,-1,41
-49,-2,41
-48,-1,43
-44,-1,45
-49,0,42
-50,-1,40
-48,-2,41
-48,-1,42
-41,0,47
-54,0,37
-57,1,36
-57,2,35
-53,1,38
-50,0,40
-48,0,41
-50,-1,40
-50,0,40
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-48,0,41
-51,-1,40
-49,-1,41
-50,-1,40
-48,-1,41
-49,0,41
-49,-1,41
-49,-1,40
-52,0,38
-53,0,38
-51,0,40
-51,0,39
-49,-1,41
-49,-1,41
-49,-1,40
-49,-1,42
-46,-1,43
-52,-1,38
-51,-1,39
-54,0,39
-51,1,40
-53,0,38
-49,-2,42
-42,-2,46
-49,-1,40
-53,-1,38
-52,0,40
-54,0,39
-55,0,37
-41,-4,44
-45,-3,43
-49,0,40
-54,0,37
-53,0,38
-48,-2,42
-43,-1,44
-52,-1,39
-51,-2,39
-51,-1,40
-48,-2,41
-49,-1,41
-50,-2,40
-51,-1,39
-51,-1,38
-53,-1,39
-52,0,39
-50,0,41
-51,-1,39
-49,-2,40
-49,-1,42
-49,-2,41
-51,-1,40
-50,0,41
-50,0,41
-47,-1,43
-48,-2,41
-47,-1,43
-53,-1,38
-53,0,38
-50,-1,40
-45,-1,43
-45,-3,44
-36,0,50
-53,0,39
-71,1,27
-71,3,26
-52,-1,25
-51,0,28
-50,-5,28
-54,5,44
-49,4,46
-50,1,43
-46,1,44
-48,0,43
-47,-1,43
-49,0,42
-50,0,40
-51,0,40
-51,1,40
-52,-1,40
-46,0,42
-49,0,41
-47,-1,43
-44,-1,45
-46,1,45
-44,0,45
-50,1,41
-52,0,38
-52,-1,39
-50,0,41
-49,0,42
-46,0,44
-45,1,45
-49,1,41
-50,0,39
-50,-1,38
-53,0,39
-51,0,40
-51,0,40
-50,1,42
-52,0,40
-47,0,42
-52,-1,38
-51,0,40
-49,-1,41
-50,-1,41
-45,-1,44
-45,-1,45
-46,0,44
-56,-1,36
-52,0,37
-54,-1,37
-50,-1,41
-49,-1,42
-45,-1,44
-45,-1,44
-52,0,39
-50,-1,40
-52,-1,39
-53,0,39
-52,0,40
-48,-1,42
-41,-1,47
-48,0,43
-50,-1,41
-49,-1,42
-50,0,41
-50,-1,41
-50,-1,40
-52,-1,38
-52,-1,38
-49,0,41
-50,0,41
-46,-1,44
-46,0,45
-45,1,45
-53,0,39
-52,0,39
-52,0,40
-51,0,41
-52,0,40
-46,-1,44
-42,0,46
-47,0,44
-49,-1,41
-49,0,41
-49,-1,41
-50,-1,40
-47,0,43
-49,1,43
-46,1,45
-50,1,42
-51,1,40
-42,0,46
-44,-1,46
-44,-1,45
-50,0,41
-49,-1,42
-45,-1,44
-39,-1,48
-31,-2,54
-49,1,37
-53,1,30
-64,3,16
-63,2,11
-65,3,7
-64,3,4
-63,4,3
-66,6,-1
-65,5,-11
-67,4,-13
-66,3,-15
-65,3,-13
-64,3,-11
-64,4,-8
-63,4,-7
-64,4,-8
-64,4,-9
-64,5,-9
-64,5,-9
-64,5,-8
-64,5,-7
-64,5,-7
-64,4,-8
-64,4,-8
-64,4,-8
-64,5,-7
-64,5,-7
-64,6,-6
-64,7,-5
-64,7,-5
-65,7,-7
-65,7,-6
-65,4,-6
-90,-6,-5
-97,-12,5
-57,-5,22
-46,-1,24
-38,14,25
-45,17,18
-48,17,13
-48,17,10
-49,15,8
-44,20,21
-81,13,3
-22,25,25
-79,13,19
-59,3,26
-57,1,30
-51,5,38
-51,8,39
-54,12,38
-54,12,35
-56,9,31
-57,10,30
-56,11,30
-55,11,32
-55,11,33
-54,11,33
-55,11,32
-55,11,31
-56,11,30
-57,11,29
-57,11,28
-58,11,26
-58,11,26
-58,11,27
-58,11,26
-58,11,27
-58,11,26
-58,11,26
-58,11,26
-58,11,27
-58,10,27
-56,11,31
-56,10,33
-54,8,32
-55,8,30
-56,9,28
-56,8,28
-55,7,29
-56,8,31
-55,9,33
-54,10,34
-54,11,34
-55,11,33
-54,12,33
-56,12,31
-55,11,32
-55,11,32
-55,11,32
-55,10,31
-55,10,30
-57,11,29
-57,11,31
-55,7,32
-59,6,30
-63,5,25
-65,1,19
-61,4,18
-62,10,20
-58,12,20
-58,12,16
-57,15,13
-58,17,13
-62,21,13
-58,22,13
-57,21,13
-56,16,18
-58,13,18
-58,11,19
-64,10,20
-69,11,18
-65,14,22
-61,13,21
-61,11,19
-59,11,21
-63,10,18
-62,10,16
-62,10,16
-62,11,15
-61,11,14
-63,11,14
-64,10,15
-62,9,15
-62,9,15
-62,9,14
-63,10,14
-63,9,14
-60,10,14
-62,9,14
-64,9,12
-63,10,12
-62,10,13
-62,10,14
-63,10,14
-62,11,14
-62,10,14
-63,10,14
-62,10,14
-62,9,15
-62,9,14
-62,9,15
-62,9,15
-62,9,15
-62,9,16
-62,9,16
-61,9,16
-62,9,16
-62,9,15
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-65,8,18
-62,10,17
-60,10,17
-67,6,20
-70,5,20
-69,9,20
-76,5,24
-75,6,29
-65,7,36
-57,8,36
-44,10,36
-41,11,37
-42,12,33
-42,12,33
-41,12,33
-35,13,31
-43,15,28
-50,12,28
-58,14,18
-59,14,12
-65,13,0
-68,13,-10
-68,14,-12
-63,14,-15
-64,13,-17
-71,9,-16
-70,10,-15
-66,10,-15
-66,12,-14
-66,9,-14
-68,6,-15
-68,4,-17
-67,4,-15
-60,8,-12
-63,10,-12
-68,8,-9
-66,11,-4
-63,11,-1
-54,11,4
-56,9,4
-66,2,-3
-68,1,-6
-64,2,-6
-60,3,-5
-59,6,-5
-62,8,-9
-62,5,-11
-67,5,-17
-73,5,-24
-78,3,-29
-67,7,-20
-60,9,-15
-61,12,-19
-50,10,-18
-59,10,-24
-54,13,-23
-55,11,-29
-56,7,-35
-57,1,-35
-62,2,-35
-50,10,-40
-52,13,-40
-48,17,-38
-49,19,-44
-40,19,-43
-33,20,-48
-37,22,-49
-33,20,-48
-42,19,-50
-45,23,-46
-42,23,-38
-48,23,-35
-54,26,-28
-67,26,-23
-70,27,-15
-66,23,-3
-66,21,0
-56,19,-4
-58,21,-15
-63,21,-16
-60,23,-11
-52,25,-10
-58,23,-19
-69,20,-26
-68,21,-28
-64,22,-30
-60,22,-28
-60,20,-22
-60,18,-18
-60,18,-19
-60,19,-19
-60,20,-19
-58,22,-18
-58,23,-15
-60,22,-14
-61,21,-9
-61,20,-6
-62,20,1
-51,19,15
-48,19,19
-50,18,19
-45,17,20
-41,21,15
-51,19,4
-58,14,-2
-72,6,-25
-87,1,-43
-128,-2,-70
-128,-24,-88
-128,-21,-73
-23,9,1
0,22,17
-4,66,18
-34,64,21
-27,63,25
5,66,26
6,66,21
-8,54,21
-30,35,26
-46,16,30
-4,-1,34
-3,-8,48
-35,-30,59
-17,7,50
-19,20,49
-24,25,49
-27,25,52
-42,13,49
-52,14,51
-49,17,54
-47,25,46
-45,24,47
-45,18,49
-41,24,50
-37,22,47
-45,25,37
-42,27,36
-40,32,34
-42,40,22
-39,40,19
-38,44,8
-39,42,3
-38,39,2
-39,34,1
-46,35,-1
-42,35,-3
-45,34,-3
-57,36,-11
-64,36,-10
-60,38,-9
-64,35,-12
-66,34,-14
-66,31,-16
-60,31,-13
-57,30,-14
-60,30,-15
-59,29,-15
-61,28,-20
-58,27,-18
-60,26,-20
-59,27,-23
-57,26,-21
-56,26,-21
-56,26,-23
-57,25,-23
-56,25,-24
-56,25,-23
-56,25,-23
-56,24,-23
-57,24,-23
-56,24,-23
-56,24,-24
-56,24,-24
-56,24,-23
-55,24,-23
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-25
-56,24,-25
-55,24,-24
-56,24,-24
-55,24,-25
-54,24,-24
-55,25,-24
-55,25,-24
-55,24,-24
-55,25,-24
-55,24,-24
-55,25,-24
-55,25,-24
-54,25,-24
-54,25,-24
-55,25,-24
-55,24,-24
-55,24,-25
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,23,-24
-54,24,-24
-53,24,-24
-54,24,-25
-53,24,-26
-53,24,-26
-53,24,-27
-53,24,-28
-53,24,-29
-53,24,-29
-53,24,-30
-53,23,-30
-53,23,-31
-52,23,-31
-52,23,-31
-52,23,-31
-52,23,-31
-52,22,-31
-52,22,-31
-52,22,-31
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-33
-52,22,-33
-52,22,-33
-52,21,-33
-52,21,-33
-51,21,-33
-52,21,-33
-52,21,-33
-52,21,-34
-52,21,-34
-52,20,-34
-52,21,-33
-52,20,-33
-52,20,-33
-52,20,-33
-51,20,-33
-51,20,-33
-51,20,-33
-51,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-33
-52,20,-34
-53,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-32
-52,19,-32
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-53,18,-32
-53,19,-32
-52,19,-33
-53,19,-33
-53,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,18,-33
-52,19,-33
-52,19,-33
-53,19,-33
-53,19,-33
-53,18,-34
-53,18,-33
-53,18,-33
-53,18,-33
-53,18,-33
-53,18,-33
-53,18,-33
-53,18,-32
-53,19,-32
-54,19,-32
-54,19,-32
-54,19,-31
-54,18,-31
-55,19,-30
-54,19,-30
-54,18,-28
-55,18,-28
-55,18,-28
-56,18,-27
-55,19,-26
-56,19,-26
-57,19,-26
-57,19,-26
-57,20,-25
-58,20,-25
-57,20,-24
-57,19,-24
-58,19,-23
-58,18,-22
-58,18,-22
-57,18,-21
-57,18,-20
-56,19,-20
-58,19,-21
-58,20,-21
-59,20,-21
-59,20,-21
-59,19,-21
-59,20,-20
-58,19,-20
-58,20,-20
-58,19,-20
-58,19,-20
-58,19,-21
-58,19,-21
-58,19,-21
-58,19,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-57,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-22
-58,20,-21
-58,20,-22
-58,20,-21
-58,20,-22
-58,20,-21
-58,20,-21
-58,20,-21
-57,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-58,20,-21
-57,21,-21
-58,21,-21
-57,20,-21
-58,20,-21
-58,20,-21
-57,20,-21
-58,20,-21
-57,20,-21
-58,20,-21
-57,20,-21
-57,20,-21
-56,20,-21
-56,20,-20
-55,21,-21
-57,20,-22
-58,20,-23
-58,19,-22
-58,18,-22
-58,18,-22
-57,18,-22
-57,18,-22
-57,18,-24
-57,18,-25
-57,18,-25
-57,18,-27
-57,18,-29
-57,18,-29
-57,17,-29
-57,17,-29
-56,17,-29
-55,17,-29
-55,17,-29
-55,17,-29
-55,17,-29
-54,17,-29
-54,17,-30
-55,17,-30
-55,17,-31
-56,17,-32
-55,16,-32
-55,16,-32
-54,16,-31
-55,16,-30
-55,16,-29
-56,15,-28
-57,15,-28
-56,15,-27
-57,15,-28
-57,15,-28
-57,15,-28
-57,15,-28
-56,15,-28
-56,15,-28
-57,15,-28
-56,15,-28
-56,15,-29
-56,15,-29
-56,15,-30
-55,15,-30
-55,15,-30
-55,15,-30
-55,15,-31
-56,15,-30
-56,15,-30
-56,15,-30
-55,15,-30
-55,15,-30
-55,15,-30
-55,15,-30
-56,15,-30
-56,15,-30
-55,15,-29
-56,15,-28
-56,15,-28
-57,15,-28
-56,15,-27
-56,15,-28
-56,15,-28
-56,15,-28
-56,15,-28
-57,15,-29
-56,15,-28
-56,15,-28
-56,15,-28
-56,15,-28
-56,15,-28
-57,15,-28
-57,15,-28
-56,15,-28
-56,15,-28
-56,15,-28
-56,15,-28
-57,15,-29
-56,15,-29
-56,15,-28
-56,15,-29
-57,15,-28
-56,15,-29
-56,14,-29
-56,14,-28
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-57,14,-29
-56,14,-29
-56,14,-30
-56,14,-30
-56,14,-30
-55,14,-29
-56,14,-29
-56,14,-30
-56,14,-30
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-30
-56,14,-30
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-30
-56,14,-30
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-30
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-30
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-29
-56,14,-30
-57,14,-30
-56,14,-28
-57,14,-29
-57,14,-28
-57,14,-28
-57,13,-27
-57,14,-26
-57,14,-26
-56,15,-27
-56,15,-28
-55,14,-29
-55,14,-30
-56,14,-31
-56,15,-31
-56,15,-31
-56,15,-31
-57,16,-31
-56,16,-32
-56,17,-32
-56,16,-31
-57,16,-27
-58,15,-25
-56,15,-24
-57,13,-21
-57,12,-20
-60,11,-21
-61,8,-18
-59,7,-16
-58,9,-16
-59,11,-16
-62,12,-14
-68,15,-14
-68,16,-13
-64,15,-10
-63,14,-9
-62,12,-7
-62,11,-6
-63,9,-4
-65,9,-2
-66,10,-1
-65,11,1
-64,12,2
-61,12,4
-61,11,6
-62,11,8
-65,9,9
-65,8,10
-63,7,11
-64,7,11
-65,8,9
-63,9,9
-63,10,10
-64,10,11
-64,9,11
-64,10,11
-63,9,10
-62,8,10
-62,9,9
-64,10,9
-64,10,9
-64,10,8
-64,10,8
-62,11,8
-64,10,8
-65,9,8
-64,9,9
-63,9,8
-64,9,8
-63,9,8
-63,10,8
-63,9,8
-63,9,9
-64,9,9
-63,9,9
-63,9,9
-64,9,9
-62,10,10
-65,10,8
-62,10,9
-63,9,10
-64,9,10
-63,9,9
-62,10,9
-63,10,10
-63,10,10
-63,10,9
-63,10,9
-63,9,9
-63,9,9
-63,9,10
-63,8,10
-63,9,9
-63,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-63,9,8
-64,9,8
-63,9,7
-64,9,7
-64,9,7
-64,9,6
-63,9,6
-64,8,6
-64,9,6
-64,9,6
-64,9,7
-64,9,6
-64,8,6
-64,9,6
-64,9,6
-64,9,6
-63,8,6
-64,9,6
-64,9,5
-64,9,5
-64,9,6
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,8,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,8,5
-64,8,5
-64,9,5
-65,9,4
-63,9,5
-63,9,5
-62,8,4
-63,9,5
-62,9,2
-68,7,-1
-68,8,2
-64,9,-2
-66,11,-9
-63,11,-11
-62,11,-14
-57,12,-16
-58,10,-23
-60,11,-24
-60,11,-25
-57,12,-29
-59,11,-30
-58,10,-30
-55,9,-28
-53,9,-28
-55,10,-30
-57,10,-30
-56,10,-33
-54,9,-36
-54,9,-35
-51,10,-37
-50,10,-39
-50,10,-39
-51,10,-40
-49,10,-41
-50,10,-43
-49,9,-42
-50,10,-42
-48,10,-43
-48,10,-42
-45,10,-42
-45,10,-42
-46,10,-44
-45,10,-45
-46,10,-46
-47,9,-47
-45,10,-46
-45,10,-46
-44,9,-46
-44,9,-46
-45,10,-46
-45,10,-45
-45,10,-45
-46,10,-46
-46,10,-46
-45,10,-45
-45,10,-45
-46,10,-44
-46,10,-44
-47,10,-44
-48,10,-43
-49,10,-43
-51,10,-44
-51,9,-41
-52,10,-41
-52,10,-36
-52,10,-35
-55,10,-32
-56,10,-29
-57,10,-27
-58,10,-24
-59,11,-23
-59,11,-21
-60,11,-19
-61,11,-18
-62,11,-18
-62,11,-17
-61,11,-15
-62,11,-13
-62,11,-12
-62,11,-12
-62,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-64,11,-11
-63,11,-10
-64,11,-10
-63,11,-9
-64,11,-8
-64,11,-7
-63,11,-6
-64,11,-5
-64,11,-3
-64,11,-3
-64,11,-1
-64,10,0
-64,10,1
-63,10,1
-64,11,2
-64,10,3
-64,10,4
-64,10,3
-64,10,5
-63,10,5
-64,10,7
-63,10,9
-62,9,9
-63,9,10
-63,9,10
-64,10,9
-63,10,8
-64,10,8
-64,10,8
-63,10,8
-63,10,8
-64,10,7
-63,10,8
-63,9,7
-64,10,6
-63,10,5
-64,10,3
-64,10,3
-65,11,1
-65,10,1
-65,10,0
-64,10,2
-64,10,2
-64,10,3
-64,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,3
-64,10,3
-64,10,3
-64,10,3
-64,10,3
-64,10,2
-64,10,2
-64,10,3
-64,10,3
-64,10,3
-64,10,3
-64,10,3
-64,10,3
-64,9,3
-64,9,3
-64,10,3
-64,10,3
-64,10,2
-64,10,3
-64,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,9,2
-64,10,2
-64,9,2
-64,9,2
-64,10,2
-64,10,2
-64,9,2
-64,10,3
-64,9,3
-64,10,2
-64,9,2
-64,10,2
-64,10,3
-64,9,3
-64,10,3
-64,9,2
-64,10,3
-64,10,3
-64,10,2
-64,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,3
-64,9,3
-64,10,3
-64,10,2
-64,9,2
-64,9,3
-64,10,3
-64,10,3
-64,10,2
-64,10,2
-64,9,3
-64,10,2
-64,9,3
-64,9,3
-64,9,2
-64,10,2
-64,10,2
-64,9,2
-64,9,2
-64,9,2
-64,9,2
-64,9,3
-64,9,3
-64,9,3
-64,9,3
-64,9,3
-64,9,4
-64,9,3
-64,9,4
-64,9,3
-64,9,3
-64,9,3
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-65,10,3
-64,10,4
-64,10,5
-63,9,6
-64,9,4
-64,10,4
-64,9,4
-65,9,4
-64,9,3
-64,9,4
-64,9,4
-64,10,4
-64,9,4
-64,9,4
-64,9,4
-64,9,3
-64,9,4
-64,10,4
-64,10,4
-64,9,4
-64,9,3
-64,9,3
-64,10,3
-64,9,3
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,3
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,5
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,4
-64,9,5
-64,9,4
-64,9,4
-64,9,4
-64,9,4
-64,9,5
-64,9,5
-64,9,4
-64,9,4
-64,9,4
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,4
-64,9,5
-64,9,5
-64,9,5
-64,9,4
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,5
-64,9,6
-64,9,5
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-63,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,7
-64,9,6
-64,9,6
-64,9,6
-64,9,7
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-64,9,6
-63,9,6
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,8,8
-63,8,8
-64,8,8
-64,9,9
-63,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-63,9,9
-63,9,9
-63,9,10
-63,9,11
-63,8,10
-63,9,11
-63,9,11
-63,9,11
-63,9,10
-63,9,11
-63,9,11
-63,9,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,9,11
-63,8,11
-63,9,11
-63,8,11
-63,9,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,10
-63,8,10
-63,9,11
-63,9,11
-63,9,11
-63,9,11
-63,9,11
-63,8,11
-63,8,10
-63,9,11
-63,8,10
-63,8,10
-63,9,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-64,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,9,10
-64,8,10
-63,8,10
-63,8,11
-63,9,10
-63,8,10
-63,9,10
-63,9,10
-63,8,10
-63,8,10
-63,9,10
-63,8,10
-63,8,10
-63,9,10
-63,8,10
-63,9,10
-63,8,10
-63,8,10
-63,9,10
-63,8,10
-63,8,11
-63,8,11
-63,8,11
-63,9,10
-63,8,10
-63,9,10
-63,9,10
-63,9,10
-63,8,10
-63,8,10
-63,8,10
-63,9,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,11
-63,8,10
-63,9,10
-63,9,11
-63,8,11
-64,8,11
-64,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-64,8,10
-63,8,10
-63,8,11
-63,9,11
-64,8,10
-64,8,10
-64,8,10
-64,9,10
-63,9,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,9,10
-64,8,11
-66,7,12
-68,7,12
-71,8,12
-76,9,11
-74,11,14
-72,16,24
-70,23,27
-74,28,20
-66,32,12
-55,27,2
-56,33,-13
-52,31,-12
-45,25,-16
-36,23,-14
-34,14,-10
-30,19,-16
-38,41,-13
-34,53,-4
-34,51,-1
-54,39,-3
-63,40,-11
-53,41,-5
-59,41,-1
-57,41,0
-50,43,-3
-48,38,-4
-49,38,-5
-55,39,1
-45,43,5
-53,41,0
-49,40,1
-53,41,-1
-51,42,-2
-46,42,1
-44,41,1
-57,44,-4
-53,42,-4
-46,43,1
-49,42,2
-50,43,0
-49,42,0
-49,40,2
-49,42,4
-51,42,4
-48,41,4
-51,41,5
-51,42,5
-51,42,2
-51,41,3
-50,41,5
-50,41,4
-51,41,4
-50,42,2
-50,42,3
-50,41,3
-50,42,3
-49,41,4
-48,40,5
-50,41,4
-50,42,3
-49,42,4
-49,41,4
-49,42,3
-49,42,3
-49,42,4
-50,42,3
-49,42,3
-49,42,3
-49,42,4
-49,42,5
