-27,54,18
-24,46,24
-15,46,32
-36,41,24
-32,42,23
-26,44,22
-24,46,21
-18,44,24
-16,50,29
-25,48,29
-22,50,40
-12,43,46
-14,35,37
16,33,47
33,35,58
33,40,50
42,44,48
35,39,51
15,37,41
-35,37,41
-63,41,31
-68,53,15
-69,56,4
-55,69,-19
-51,73,-20
-48,66,-11
-46,62,-6
-38,58,9
-37,54,12
-30,48,14
-32,46,13
-28,47,19
-33,51,13
-33,52,11
-34,57,11
-37,60,11
-45,65,15
-45,62,17
-44,54,21
-48,50,20
-44,41,24
-44,41,23
-44,42,11
-46,31,11
-41,40,32
-50,42,6
-42,46,7
-37,50,15
-37,52,18
-50,51,4
-43,56,-2
-27,59,8
-34,50,3
-50,39,-11
-53,36,-10
-41,40,-18
-34,48,-23
-50,32,-16
-39,55,-7
-37,48,-8
-53,43,-11
-58,39,-15
-51,38,-19
-51,39,-19
-55,36,-17
-56,36,-17
-57,33,-18
-55,32,-19
-50,31,-22
-49,29,-24
-53,27,-23
-54,28,-20
-52,28,-21
-52,27,-23
-51,27,-25
-58,24,-24
-57,25,-24
-52,24,-26
-53,25,-25
-58,27,-21
-56,27,-22
-56,25,-25
-61,24,-22
-62,22,-24
-57,20,-29
-43,20,4
-68,31,-18
-69,19,-20
-54,22,-10
-58,23,-14
-57,23,-13
-59,22,-11
-59,20,-3
-59,19,-1
-59,20,-6
-60,22,-3
-63,21,-1
-62,24,0
-59,24,1
-63,19,5
-67,13,7
-59,17,10
-62,17,10
-65,21,6
-64,20,3
-64,15,5
-63,19,5
-59,21,6
-58,23,1
-59,22,2
-65,16,3
-67,16,6
-64,17,8
-63,19,7
-61,21,8
-61,22,6
-59,23,6
-59,22,6
-58,20,3
-58,20,5
-62,19,7
-61,20,7
-62,21,8
-58,20,11
-56,21,14
-66,22,6
-65,21,6
-60,22,8
-62,22,7
-62,22,9
-62,21,10
-59,23,11
-58,23,11
-58,23,10
-56,23,12
-57,24,14
-60,21,15
-63,20,12
-62,21,12
-60,23,11
-60,24,10
-59,23,10
-58,24,11
-60,23,13
-60,23,10
-60,24,10
-60,24,12
-61,23,12
-62,22,13
-63,20,16
-68,17,17
-65,10,19
-70,14,26
-72,21,-4
-72,42,-23
-104,24,-10
-103,24,-19
-62,29,-19
-54,26,-21
-30,25,-12
-4,44,15
6,40,23
25,40,52
16,41,59
10,42,55
10,41,50
4,37,53
-3,34,51
12,27,55
13,23,63
15,13,74
22,12,73
42,21,80
41,22,80
32,15,71
26,19,39
8,16,20
-50,11,-24
-92,9,-61
-85,45,-95
-100,50,-92
-62,72,-58
-30,68,-21
-24,61,-9
-20,61,2
-18,59,10
-19,56,15
-17,56,16
-11,55,16
-10,56,13
-10,62,13
-8,63,14
-6,68,19
-11,67,18
-9,65,18
-10,64,17
-12,66,11
-11,64,10
-9,65,9
-9,64,6
-9,64,3
-9,63,0
-10,63,-1
-14,63,-3
-13,64,-2
-14,64,-5
-12,64,-4
-16,63,-2
-16,64,-1
-13,65,2
-15,64,2
-13,64,2
-13,63,1
-10,63,1
0,63,0
3,64,1
2,63,0
3,63,-1
1,62,-4
-3,62,-7
-10,62,-13
-10,63,-16
-11,65,-13
-8,68,-9
-7,69,-8
-7,65,-7
-5,63,-6
-5,59,-13
-6,56,-13
-12,47,-16
-14,42,-19
-29,27,-23
-38,17,-31
-55,4,-47
-62,6,-49
-64,11,-38
-66,11,-43
-63,11,-37
-66,10,-36
-61,11,-36
-61,13,-33
-61,12,-34
-56,11,-33
-56,11,-33
-58,10,-33
-58,10,-33
-51,10,-31
-51,9,-31
-54,11,-31
-57,13,-28
-60,11,-28
-64,11,-28
-63,10,-27
-59,10,-20
-55,8,-23
-53,13,-23
-51,13,-23
-54,10,-21
-56,7,-22
-63,12,-22
-67,8,-22
-63,10,-21
-68,10,-21
-69,7,-22
-62,9,-18
-59,9,-19
-60,7,-20
-60,7,-19
-59,8,-20
-63,8,-22
-68,6,-23
-64,7,-25
-60,8,-25
-59,8,-25
-62,8,-23
-59,8,-20
-60,6,-19
-59,8,-19
-60,7,-20
-62,6,-23
-60,7,-24
-60,7,-26
-61,8,-27
-57,9,-26
-56,9,-26
-59,10,-27
-60,7,-28
-57,8,-25
-62,7,-25
-63,7,-25
-55,11,-23
-52,11,-23
-56,8,-25
-60,7,-26
-62,3,-27
-61,2,-26
-61,3,-25
-60,4,-25
-57,6,-26
-60,9,-25
-60,9,-25
-57,10,-23
-58,7,-24
-62,5,-26
-65,3,-28
-66,2,-28
-67,1,-26
-63,2,-24
-61,2,-24
-58,5,-22
-56,9,-20
-57,9,-19
-56,7,-19
-57,7,-19
-60,4,-22
-62,4,-23
-62,2,-26
-62,3,-26
-62,4,-24
-62,5,-23
-66,8,-20
-71,3,-23
-65,5,-22
-64,4,-24
-62,4,-26
-59,8,-30
-58,6,-31
-52,9,-35
-52,12,-34
-54,12,-35
-56,12,-36
-51,13,-36
-54,17,-37
-54,18,-38
-54,18,-40
-57,20,-41
-57,20,-39
-60,21,-36
-49,24,-42
-46,24,-41
-44,27,-42
-41,31,-41
-33,32,-39
-28,33,-39
-30,40,-31
-26,42,-36
-26,46,-20
-31,44,-10
-19,52,-13
-17,52,-7
-16,58,6
-17,64,-1
-22,66,-3
-19,62,10
-16,56,10
-16,52,18
-19,55,19
-18,60,22
-10,59,26
-11,61,27
-15,60,25
-18,58,24
-19,58,23
-17,56,22
-18,56,24
-23,54,25
-22,54,25
-16,55,27
-13,58,28
-15,59,27
-18,58,25
-21,58,23
-18,56,23
-19,56,21
-24,58,18
-24,58,18
-23,61,16
-18,60,17
-18,59,18
-19,57,18
-20,57,18
-20,54,19
-22,57,19
-20,58,19
-21,60,19
-25,59,18
-25,58,19
-22,58,19
-23,58,18
-27,57,17
-24,54,18
-22,53,18
-22,56,19
-24,57,18
-25,58,18
-25,58,19
-24,56,23
-24,56,24
-22,56,23
-23,57,22
-21,57,22
-21,56,23
-22,55,25
-19,53,27
-20,54,29
-20,58,25
-20,58,21
-28,57,9
-31,57,1
-27,58,-14
-19,56,-24
-14,59,-34
-25,92,-39
-58,47,-28
-43,24,-26
46,62,60
-23,44,43
-48,48,27
-33,49,41
-28,50,39
-18,50,37
-23,49,36
-17,52,33
-12,51,27
-13,50,35
-23,49,38
-25,48,40
-18,48,34
-19,47,31
-26,47,31
-25,47,32
-29,48,34
-30,50,34
-31,51,34
-30,53,34
-29,52,32
-27,52,33
-27,51,31
-31,46,22
-31,46,23
-39,48,29
-31,47,31
-28,49,34
-26,48,38
-21,45,45
-16,44,49
-21,41,50
-23,39,50
-30,47,32
-35,51,21
-44,51,-5
-44,52,-14
-48,49,-18
-42,43,13
-41,45,11
-16,33,78
-2,37,94
-22,40,78
-25,45,60
-30,51,14
-40,51,-7
-46,53,-24
-48,52,-28
-48,44,-14
-45,42,6
-37,39,41
-12,39,66
-11,40,73
-17,40,71
-23,42,56
-37,46,15
-42,47,3
-44,49,-6
-43,49,-1
-37,48,17
-36,48,27
-33,45,40
-34,44,37
-33,45,33
-35,45,22
-38,43,18
-40,44,23
-36,44,34
-26,47,48
-29,47,53
-29,45,52
-34,43,41
-37,42,19
-42,42,9
-44,42,6
-42,41,17
-41,41,24
-39,43,37
-40,44,39
-32,43,33
-26,43,27
-31,41,29
-34,42,33
-50,38,41
-41,41,44
-44,40,37
-58,42,25
-65,49,10
-34,29,-1
-39,34,4
-48,55,21
-36,51,36
-10,48,44
-22,53,32
-16,52,19
-8,52,16
-5,54,21
-6,56,25
-11,57,24
-11,57,25
-2,56,20
22,57,18
-11,52,8
-65,40,3
-39,44,27
-39,47,34
-38,50,30
-31,54,44
-39,43,54
-26,40,57
-26,41,40
-43,47,-18
-59,32,-40
-81,31,-1
-55,41,21
-40,41,28
-36,44,31
-43,42,28
-60,33,10
-66,30,0
-66,28,-7
-66,26,-8
-63,35,-4
-62,41,2
-49,48,9
-39,49,18
-28,57,22
-35,49,19
-36,48,12
-40,40,0
-42,41,-6
-42,35,-10
-48,31,-13
-64,28,-24
-61,24,-24
-58,23,-14
-61,22,-12
-66,17,-20
-64,17,-21
-60,18,-21
-61,22,-16
-61,28,-14
-58,28,-8
-58,28,-6
-52,28,-6
-52,29,-7
-52,26,-7
-49,26,-4
-43,35,-5
-42,32,-10
-55,30,-11
-49,44,-5
-37,45,-2
-44,44,-1
-46,42,-2
-45,56,-1
-49,51,-2
-54,44,-9
-49,49,-12
-41,39,-13
-45,42,-16
-44,38,-24
-42,37,-24
-34,37,-29
-31,34,-31
-35,34,-45
-51,47,-53
-36,49,-49
-12,59,-39
-25,58,-33
-31,53,-32
-24,55,-29
-33,53,-34
-40,50,-39
-53,48,-43
-59,48,-43
-54,44,-40
-47,43,-34
-48,35,-33
-41,27,-20
-34,29,-16
-44,29,-10
-51,27,-11
-47,30,-9
-50,33,-11
-69,37,-25
-73,39,-27
-64,39,-23
-59,41,-22
-49,43,-26
-46,43,-29
-44,41,-34
-42,38,-37
-36,37,-35
-37,38,-34
-37,37,-33
-33,35,-32
-34,35,-33
-38,38,-37
-43,39,-38
-52,35,-40
-51,34,-38
-45,31,-32
-42,29,-31
-35,28,-31
-32,30,-32
-33,31,-33
-35,32,-34
-36,34,-35
-53,35,-38
-59,35,-37
-55,37,-32
-52,38,-31
-52,38,-32
-47,39,-31
-36,41,-31
-34,43,-32
-34,44,-36
-35,42,-36
-34,42,-32
-37,41,-31
-36,41,-30
-38,41,-28
-40,40,-30
-47,36,-37
-50,35,-38
-45,31,-35
-47,29,-33
-47,35,-30
-49,42,-32
-64,52,-32
-79,52,-34
-81,50,-33
-55,41,-15
-41,42,-11
-40,27,-17
-26,18,-2
-7,5,12
-3,4,3
14,12,-10
-8,19,-44
-55,48,-99
-72,54,-93
-75,59,-74
-39,50,-38
-38,45,-29
-31,28,-16
-16,25,-7
-10,21,-8
-8,17,-4
-9,9,-19
-25,10,-49
-50,21,-111
-46,17,-120
-55,30,-107
-45,31,-83
-29,24,-72
-25,23,-55
-36,20,-39
-11,23,15
-16,13,20
-25,18,1
-37,9,-11
1,8,-55
-2,21,-82
-67,24,-116
-47,40,-91
-45,37,-48
-33,29,-31
-30,29,-33
-28,23,-39
-26,18,-43
-25,20,-50
-27,25,-50
-34,29,-52
-37,31,-65
-43,36,-52
-49,33,-52
-27,37,-41
-34,27,-16
-24,23,-16
-5,12,-22
-11,7,-38
-20,1,-73
-16,1,-80
-41,10,-88
-40,19,-79
-35,28,-64
-37,31,-63
-36,29,-70
-30,29,-71
-24,25,-70
-16,27,-68
-20,23,-64
-23,22,-56
-25,23,-54
-25,28,-42
-16,37,-52
-7,14,-34
-1,18,-6
5,29,-13
-3,14,-11
-28,7,-9
-20,5,-10
-13,-11,19
-50,-33,12
-71,-44,9
-71,-52,10
-74,-59,6
-48,-74,6
-31,-82,12
-32,-108,-1
-68,-124,-18
-92,-78,-17
-63,-68,-6
-16,-60,7
-18,-50,8
-41,-52,-5
-39,-49,-3
-37,-56,-4
-40,-62,0
-42,-60,3
-37,-57,1
-37,-58,-2
-43,-51,-2
-49,-48,-9
-49,-43,-8
-41,-39,-4
-29,-40,-5
-33,-44,-14
-32,-38,-18
-30,-38,-20
-29,-41,-26
-34,-34,-26
-36,-74,-37
-28,-38,-18
-39,-37,-27
-33,-54,-27
-30,-53,-24
-38,-49,-17
-25,-60,-16
-43,-47,-24
-52,-44,-24
-33,-56,-29
-26,-45,-33
-23,-50,-40
-12,-46,-27
-19,-50,-35
-17,-59,-49
-13,-58,-50
-27,-51,-53
-27,-47,-45
-35,-34,-70
-35,-28,-67
-27,-32,-52
-36,-46,-53
-15,-42,-21
-56,-15,-5
-45,-18,-10
-36,-31,-31
-40,-24,-45
-9,-13,-38
-25,-9,-37
-54,-27,-59
-35,-31,-50
-25,-41,-37
-25,-54,-33
-72,-51,-26
-69,-40,-17
-41,-44,-7
-33,-44,0
-29,-48,3
-36,-52,-4
-30,-58,-1
-42,-68,-9
-62,-58,-10
-35,-52,3
-36,-50,-4
-48,-65,-19
-54,-53,-19
-52,-52,-26
-50,-51,-24
-43,-53,-23
-44,-51,-22
-42,-47,-16
-35,-33,-6
-47,-37,-5
-36,-45,-14
-30,-47,-12
-70,-35,-36
-72,-37,-43
-63,-33,-48
-73,-31,-51
-59,-23,-38
-50,-20,-39
-62,-15,-32
-55,-12,-29
-58,-12,-24
-51,-14,-11
-44,-15,-8
-40,-20,12
-45,-22,15
-50,-19,14
-53,-19,17
-49,-20,19
-53,-19,21
-48,-17,30
-45,-14,29
-58,-10,20
-65,-3,9
-53,2,-7
-39,3,-2
-57,5,-10
-67,5,-18
-55,0,-20
-75,2,-22
-93,2,-27
-79,7,-37
-56,4,-32
-47,4,-23
-57,2,-28
-61,-7,-14
-47,-8,-14
-51,-8,-16
-79,3,-26
-68,2,-28
-61,-3,-20
-68,-3,-20
-55,-3,-18
-61,2,-18
-65,-1,-19
-56,-2,-14
-50,-8,-10
-75,1,-13
-75,-1,-32
-40,4,-11
-52,8,-15
-66,2,-30
-55,6,-19
-58,3,-13
-61,-1,-14
-55,-7,-8
-66,-10,-7
-71,-5,-12
-70,0,-14
-64,2,-24
-54,1,-19
-60,1,-27
-60,2,-20
-57,1,-15
-65,-3,-9
-65,-4,-8
-65,-1,-19
-63,0,-24
-61,0,-23
-60,0,-22
-58,2,-21
-57,3,-21
-62,3,-28
-65,2,-34
-57,4,-31
-64,5,-35
-61,2,-31
-60,-1,-22
-65,-2,-24
-62,-3,-23
-55,-3,-22
-59,1,-27
-59,1,-30
-59,3,-25
-62,4,-21
-64,6,-24
-61,6,-24
-62,8,-26
-57,4,-24
-57,5,-24
-68,4,-25
-60,2,-24
-59,4,-23
-60,3,-23
-56,1,-21
-59,1,-21
-61,1,-24
-57,0,-23
-58,0,-21
-60,0,-21
-63,0,-25
-59,2,-25
-58,6,-27
-56,6,-28
-60,8,-33
-65,8,-30
-63,8,-30
-54,9,-30
-51,8,-28
-52,7,-27
-57,5,-29
-62,5,-30
-63,7,-29
-58,6,-28
-52,5,-30
-50,5,-33
-48,7,-35
-48,9,-38
-54,6,-36
-56,6,-34
-61,2,-33
-59,1,-30
-61,5,-31
-56,5,-32
-52,4,-35
-49,4,-38
-47,4,-36
-44,4,-36
-47,4,-37
-50,2,-43
-47,1,-45
-49,1,-46
-51,0,-46
-52,-1,-45
-53,-2,-45
-38,-1,-51
-33,-4,-58
-54,-4,-41
-63,2,-42
-52,6,-41
-65,10,-49
-62,9,-53
-57,6,-35
-61,4,-28
-48,9,-29
-43,8,-30
-58,2,-35
-61,1,-35
-55,4,-33
-52,5,-33
-55,6,-36
-56,6,-31
-48,6,-28
-50,3,-30
-49,-1,-29
-58,-6,-24
-63,-9,-27
-62,-17,-29
-61,-13,-29
-69,-3,-19
-62,-5,-19
-69,-6,-32
-65,-5,-34
-51,-7,-27
-47,-16,-18
-50,-16,-17
-50,-15,-17
-56,-8,-17
-73,-9,-20
-70,-10,-19
-60,-7,-22
-66,-3,-21
-62,-3,-15
-57,2,-11
-49,3,-28
-54,6,-25
-70,5,-17
-59,4,-33
-63,-2,-47
-74,-16,-55
-59,-14,-47
-52,-15,-49
-54,-15,-53
-41,-14,-60
-41,-14,-58
-30,-6,-47
-31,-5,-47
-28,-7,-40
-31,-5,-36
-30,-3,-44
-42,-5,-53
-39,-4,-55
-41,-9,-59
-36,-9,-58
-32,-2,-57
-30,-4,-57
-31,-1,-61
-32,0,-62
-29,-1,-64
-28,2,-60
-30,4,-55
-30,3,-52
-34,-1,-50
-31,-7,-54
-30,-7,-52
-43,-11,-53
-43,-14,-55
-42,-16,-51
-42,-15,-52
-38,-8,-52
-36,-9,-52
-31,-11,-58
-31,-6,-56
-32,-1,-42
-31,-2,-52
-40,-1,-55
-46,5,-50
-47,5,-53
-44,6,-57
-41,8,-52
-41,7,-51
-41,6,-45
-46,2,-41
-41,4,-41
-41,6,-38
-40,8,-36
-44,6,-51
-46,10,-45
-41,12,-50
-39,8,-52
-44,7,-53
-43,4,-53
-47,1,-50
-42,9,-42
-46,5,-44
-47,1,-48
-45,2,-44
-47,3,-52
-49,3,-51
-49,4,-40
-52,4,-37
-54,4,-37
-56,4,-29
-55,4,-27
-62,2,-25
-66,2,-23
-69,2,-17
-69,2,-17
-68,2,-15
-68,1,-16
-67,-1,-21
-64,0,-18
-59,4,-10
-61,4,-14
-63,6,-14
-74,2,-4
-76,-3,-2
-76,-5,1
-74,-3,-1
-63,0,0
-60,3,2
-57,7,2
-55,9,-1
-49,11,-1
-47,14,0
-46,16,3
-48,15,1
-47,17,1
-47,20,1
-51,20,-1
-40,17,4
-40,15,5
-59,4,11
-59,0,13
-50,-2,15
-58,-8,12
-65,-19,7
-56,-22,3
-61,-29,-3
-66,-36,-8
-66,-41,-10
-71,-42,-9
-64,-42,-11
-57,-50,-19
-53,-54,-19
-50,-52,-31
-49,-56,-29
-48,-57,-9
-43,-56,7
-103,-85,60
-86,-50,3
-16,-57,14
-55,-46,-18
-48,-59,-25
-36,-52,-24
-30,-52,-20
-20,-54,-14
-27,-56,-16
-32,-58,-17
-30,-60,-17
-28,-59,-13
-28,-61,-10
-30,-72,-16
-29,-80,-18
-31,-61,-5
-35,-47,3
-40,-49,3
-34,-59,4
-28,-61,4
-23,-60,6
-23,-57,9
-28,-55,8
-29,-54,10
-31,-52,13
-32,-51,10
-29,-51,7
-28,-52,6
-26,-55,3
-27,-54,6
-28,-53,7
-31,-53,6
-31,-53,6
-32,-51,5
-32,-49,4
-34,-50,1
-37,-53,-1
-44,-67,-6
-46,-70,-8
-43,-57,-4
-36,-55,-2
-31,-61,1
-30,-67,0
-31,-68,-2
-32,-66,-4
-32,-64,-6
-29,-60,-6
-27,-60,-6
-24,-57,0
-22,-59,0
-23,-64,-1
-22,-64,-1
-17,-62,2
-14,-64,1
-12,-64,1
-17,-58,2
-24,-56,2
-33,-54,-2
-41,-58,-5
-48,-59,-4
-48,-60,-6
-52,-61,-9
-54,-59,-10
-54,-52,-13
-55,-46,-10
-57,-37,-9
-57,-36,-13
-53,-36,-16
-46,-33,-19
-46,-30,-22
-52,-22,-26
-58,-18,-25
-56,-14,-21
-53,-10,-17
-55,-8,-18
-58,-7,-21
-58,-6,-24
-62,-6,-23
-66,-6,-19
-68,-3,-16
-63,-1,-18
-61,-3,-23
-60,-2,-19
-57,-4,-32
-55,-7,-36
-62,-3,-34
-58,-2,-34
-54,0,-32
-58,0,-28
-56,-2,-33
-54,-6,-39
-50,-8,-34
-50,-9,-25
-51,-10,-27
-54,-10,-28
-57,-8,-34
-46,-4,-24
-41,-3,-17
-59,-5,-23
-61,-6,-23
-62,-3,-25
-60,-4,-25
-59,-2,-28
-60,-1,-29
-65,0,-32
-70,-2,-36
-70,-4,-33
-65,-2,-26
-63,-1,-26
-64,1,-29
-64,2,-28
-65,3,-23
-64,-1,-23
-63,-10,-28
-61,-12,-29
-61,-11,-26
-65,-8,-23
-64,-5,-23
-60,0,-21
-58,2,-17
-56,9,-11
-57,12,-9
-60,15,-13
-58,17,-11
-53,15,-4
-45,14,-5
-47,10,-9
-55,6,-16
-68,1,-29
-72,-3,-28
-74,-5,-21
-80,-4,-28
-83,-4,-27
-77,-3,-20
-70,-2,-20
-58,-3,-17
-49,-4,-12
-49,-8,-6
-57,-11,-10
-64,-15,-16
-65,-14,-17
-64,-13,-18
-61,-11,-16
-60,-3,-14
-60,2,-15
-61,4,-16
-64,5,-16
-65,4,-16
-62,6,-18
-62,7,-19
-63,9,-23
-63,10,-26
-64,15,-25
-62,13,-25
-62,8,-27
-64,5,-26
-64,6,-24
-66,1,-23
-65,-1,-25
-67,-1,-21
-67,-2,-19
-66,2,-18
-66,4,-15
-64,8,-10
-66,11,-13
-62,17,-8
-51,18,-3
-48,23,-5
-53,21,-11
-53,22,-22
-63,20,-25
-52,19,-20
-50,24,-14
-51,27,-14
-56,36,-16
-59,41,-21
-57,45,-25
-55,41,-21
-48,32,-16
-46,25,-19
-49,10,-18
-53,-2,-30
-56,-9,-33
-52,-24,-33
-53,-31,-33
-63,-40,-35
-62,-33,-39
-59,-30,-35
-52,-27,-34
-54,-25,-36
-57,-27,-40
-48,-28,-44
-47,-27,-40
-47,-24,-41
-50,-24,-44
-49,-23,-44
-48,-24,-43
-47,-24,-43
-44,-25,-41
-45,-25,-39
-47,-25,-40
-46,-23,-38
-44,-25,-37
-45,-25,-38
-47,-23,-38
-45,-23,-38
-46,-23,-38
-46,-24,-39
-48,-24,-39
-49,-23,-38
-47,-24,-40
-41,-24,-38
-40,-24,-35
-47,-22,-36
-43,-25,-36
-37,-29,-36
-40,-26,-38
-53,-26,-37
-54,-24,-38
-45,-26,-41
-46,-26,-39
-47,-25,-40
-52,-25,-41
-48,-25,-39
-44,-27,-42
-45,-26,-42
-45,-25,-41
-44,-26,-39
-44,-26,-40
-44,-26,-40
-44,-25,-37
-43,-26,-37
-44,-26,-37
-46,-25,-37
-45,-26,-37
-44,-26,-36
-48,-25,-37
-43,-26,-36
-43,-26,-34
-45,-27,-37
-46,-28,-39
-46,-26,-37
-46,-27,-36
-45,-27,-40
-45,-27,-40
-44,-27,-41
-44,-27,-43
-44,-27,-41
-44,-26,-39
-44,-27,-39
-43,-27,-39
-44,-27,-39
-45,-27,-37
-44,-28,-39
-44,-28,-40
-45,-27,-39
-50,-29,-43
-51,-27,-45
-48,-26,-42
-47,-24,-40
-48,-25,-38
-43,-28,-37
-44,-26,-37
-46,-25,-35
-41,-26,-34
-43,-25,-34
-42,-26,-34
-41,-26,-36
-40,-26,-37
-46,-23,-37
-46,-24,-38
-48,-26,-36
-48,-25,-35
-50,-27,-37
-50,-25,-35
-49,-26,-35
-49,-26,-37
-47,-26,-36
-45,-26,-35
-45,-26,-34
-45,-27,-36
-45,-27,-36
-45,-26,-36
-47,-26,-36
-48,-26,-35
-47,-27,-37
-47,-27,-36
-46,-27,-34
-46,-28,-35
-44,-28,-38
-42,-27,-36
-44,-28,-38
-43,-28,-40
-43,-29,-37
-43,-29,-39
-43,-28,-40
-45,-29,-36
-45,-30,-39
-47,-29,-38
-47,-29,-36
-47,-30,-34
-43,-31,-35
-43,-31,-30
-45,-32,-29
-48,-35,-37
-49,-38,-40
-51,-40,-40
-54,-39,-40
-56,-34,-45
-53,-31,-50
-51,-27,-46
-54,-13,-54
-52,-11,-57
-38,-1,-42
-37,4,-40
-35,12,-49
-27,14,-47
-22,10,-42
-25,9,-41
-18,11,-54
-12,6,-55
-21,-3,-49
-25,-4,-57
-3,-3,-61
-15,-6,-60
-15,-3,-59
-8,-4,-63
-11,-8,-67
-16,-8,-64
-17,-8,-64
-13,-7,-68
-14,-4,-68
-16,-2,-68
-16,-1,-66
-12,-2,-62
-13,-3,-62
-13,-5,-63
-11,-5,-65
-12,-6,-65
-13,-6,-67
-14,-7,-67
-16,-3,-65
-15,-3,-65
-14,-4,-61
-15,-4,-61
-11,-5,-58
-9,-6,-57
-9,-8,-59
-9,-9,-62
-9,-10,-65
-13,-6,-65
-14,-5,-64
-13,-3,-69
-13,-2,-68
-15,-1,-70
-14,-1,-69
-16,-1,-68
-20,-1,-68
-24,1,-64
-25,1,-65
-28,0,-65
-29,0,-62
-28,1,-59
-26,0,-48
-24,0,-43
-25,0,-36
-23,1,-38
-17,-1,-38
-18,-4,-32
-23,-11,-25
-28,-13,-26
-29,-29,-31
-24,-35,-21
-29,-47,-15
-41,-62,-20
-42,-71,-27
-47,-73,-10
-48,-77,-7
-60,-76,-20
-106,-64,7
-102,-69,-39
75,-34,36
-27,-71,-38
-72,-59,-61
-8,-42,-24
-14,-52,-22
-13,-48,-9
-13,-53,-12
-15,-53,-12
-20,-61,-11
-25,-63,-11
-25,-66,-3
-26,-64,1
-31,-58,2
-31,-57,0
-27,-56,-7
-27,-56,-8
-30,-56,1
-29,-56,5
-30,-60,3
-44,-71,9
-41,-74,21
-3,-64,11
-2,-63,9
-15,-58,-2
-14,-58,-4
-23,-60,-2
-26,-60,-1
-30,-62,4
-32,-57,1
-31,-58,5
-32,-60,1
-30,-61,-1
-33,-60,-3
-35,-61,-4
-38,-56,-5
-37,-56,-8
-40,-52,-6
-37,-50,-7
-36,-48,-5
-34,-48,-6
-40,-49,-12
-41,-47,-13
-39,-49,-15
-39,-48,-14
-41,-46,-13
-39,-48,-14
-40,-48,-12
-40,-46,-10
-42,-47,-11
-43,-45,-11
-41,-46,-13
-41,-47,-15
-41,-49,-18
-39,-48,-19
-41,-49,-17
-39,-48,-15
-39,-50,-15
-42,-48,-13
-46,-49,-14
-47,-47,-13
-45,-47,-12
-44,-47,-12
-41,-47,-12
-41,-47,-13
-39,-51,-17
-39,-50,-18
-39,-48,-17
-40,-47,-15
-39,-48,-12
-37,-47,-11
-39,-46,-12
-39,-49,-14
-38,-52,-16
-37,-56,-19
-36,-55,-18
-36,-54,-17
-35,-54,-17
-34,-54,-14
-36,-55,-13
-37,-56,-14
-35,-55,-14
-35,-55,-13
-34,-56,-14
-31,-57,-16
-29,-54,-16
-26,-56,-16
-28,-59,-20
-31,-55,-21
-21,-62,-21
-28,-57,-14
-24,-60,-12
-25,-61,-5
-47,-57,3
-49,-59,-2
-43,-64,10
-41,-65,18
-33,-62,28
-30,-58,32
-31,-57,29
-30,-54,26
-27,-52,26
-24,-51,23
-21,-52,21
-26,-51,17
-30,-51,18
-39,-48,14
-43,-47,12
-43,-45,13
-42,-45,12
-41,-45,10
-44,-45,7
-46,-45,5
-48,-43,3
-48,-42,3
-47,-43,6
-49,-45,4
-47,-47,-4
-49,-47,-4
-45,-48,0
-45,-49,-3
-42,-49,-1
-34,-51,2
-29,-58,7
-8,-70,104
-22,-104,98
3,-50,36
-23,-60,18
-15,-55,0
-20,-58,-1
-21,-53,3
-23,-52,3
-22,-52,2
-25,-52,1
-26,-55,-2
-25,-57,-4
-24,-59,-6
-24,-63,-5
-24,-67,-4
-28,-68,-7
-29,-67,-7
-30,-62,-5
-28,-60,-3
-28,-58,-1
-30,-58,0
-32,-57,-1
-32,-57,-2
-31,-58,-3
-29,-59,-3
-22,-60,-2
-20,-61,1
-20,-62,0
-18,-65,-1
-20,-66,1
-23,-63,4
-25,-60,5
-30,-58,6
-30,-57,7
-28,-59,7
-28,-60,6
-26,-60,7
-25,-60,8
-25,-59,9
-26,-59,8
-27,-59,8
-27,-58,13
-29,-60,9
-28,-60,16
-29,-58,17
-30,-53,20
-31,-53,21
-31,-52,16
-28,-51,14
-26,-51,14
-29,-55,13
-32,-59,13
-35,-56,15
-36,-52,15
-36,-48,13
-41,-48,10
-45,-46,10
-42,-46,12
-44,-53,13
-39,-57,13
-36,-57,7
-39,-52,6
-43,-42,8
-44,-40,7
-44,-44,6
-44,-57,-2
-41,-61,-5
-32,-62,-3
-31,-64,-3
-29,-62,-2
-28,-60,-2
-26,-58,2
-23,-56,2
-22,-54,3
-24,-53,4
-22,-53,1
-20,-59,2
-23,-62,4
-22,-66,4
-23,-69,3
-28,-70,8
-28,-66,7
-29,-58,7
-30,-53,8
-35,-53,10
-39,-54,11
-42,-54,9
-43,-54,7
-38,-51,5
-33,-50,4
-33,-51,3
-38,-53,0
-39,-53,0
-37,-51,1
-38,-51,2
-37,-55,4
-37,-56,5
-39,-60,6
-41,-66,3
-43,-73,-2
-43,-79,-4
-43,-81,-7
-39,-78,-12
-31,-77,-10
-20,-64,-2
-16,-59,0
-19,-51,4
-19,-50,4
-22,-55,4
-26,-60,1
-33,-67,4
-33,-68,2
-37,-76,2
-62,-62,6
-60,-53,6
-66,-37,6
-67,-25,6
-64,-13,10
-68,-9,6
-49,-5,-1
-51,-1,-10
-52,-7,-10
-50,-7,-7
-57,3,-12
-62,10,-11
-71,13,-14
-64,16,-19
-62,9,-19
-62,5,-15
-61,8,-13
-60,1,-14
