-35,-41,34
-34,-41,37
-33,-40,36
-36,-40,32
-40,-41,32
-37,-42,37
-33,-42,35
-33,-42,33
-34,-42,35
-35,-43,35
-35,-42,33
-36,-41,34
-34,-41,35
-32,-41,36
-33,-42,36
-34,-43,35
-35,-44,36
-35,-44,35
-33,-44,35
-33,-43,34
-35,-47,34
-40,-51,32
-48,-56,26
-45,-56,24
-48,-55,30
-48,-55,34
-40,-55,37
-34,-55,40
-33,-51,38
-36,-50,32
-34,-53,37
-23,-50,38
-22,-44,32
-15,-43,35
-11,-34,42
-13,-32,41
-16,-26,44
-17,-25,45
-23,-22,39
-23,-18,40
-17,-18,44
-16,-18,51
-18,-19,51
-17,-20,53
-15,-19,53
-21,-26,52
-20,-25,51
-19,-25,49
-41,-35,51
-39,-32,58
-1,-37,76
-2,-35,67
-47,-42,55
14,-37,63
7,-39,54
6,-30,45
17,-29,45
24,-36,45
5,-39,39
-14,-41,33
-15,-49,67
-23,-42,59
-22,-31,46
-29,-36,47
-15,-43,54
-14,-40,53
-20,-41,45
-13,-42,49
-15,-42,48
-17,-41,47
-20,-40,46
-17,-41,46
-18,-42,45
-19,-42,45
-21,-41,46
-20,-41,46
-18,-41,46
-19,-41,46
-22,-41,44
-21,-41,46
-22,-40,45
-22,-42,44
-21,-42,44
-18,-43,45
-18,-43,44
-20,-42,44
-20,-42,45
-20,-42,44
-19,-43,45
-18,-42,44
-19,-42,44
-20,-42,45
-19,-42,44
-20,-43,44
-18,-42,44
-19,-42,45
-21,-42,44
-18,-43,45
-20,-43,44
-18,-42,45
-17,-42,46
-20,-43,43
-18,-42,44
-20,-43,45
-19,-43,44
-19,-43,44
-18,-43,43
-18,-43,44
-20,-43,44
-20,-43,44
-19,-43,45
-20,-43,44
-19,-43,44
-20,-42,44
-18,-43,44
-18,-43,45
-19,-42,44
-19,-42,44
-20,-43,44
-21,-42,44
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-18,-44,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-20,-43,44
-19,-43,44
-20,-43,44
-19,-43,44
-19,-43,43
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-44,43
-18,-44,43
-21,-42,44
-21,-42,44
-21,-42,45
-21,-42,45
-20,-42,45
-20,-42,44
-20,-42,43
-20,-43,43
-20,-43,43
-21,-42,44
-21,-41,45
-20,-41,45
-20,-43,44
-20,-43,44
-20,-43,43
-20,-42,43
-21,-41,44
-21,-41,45
-21,-42,44
-20,-42,44
-20,-42,44
-22,-41,45
-22,-41,45
-22,-42,45
-20,-42,46
-22,-42,46
-29,-42,59
-40,-49,63
-47,-55,50
-52,-61,48
-31,-39,58
-36,-24,52
-41,-11,39
-41,-12,40
-40,-16,41
-41,-20,39
-33,-21,40
-23,-21,44
-27,-23,44
-27,-24,43
-34,-28,45
-37,-26,48
-35,-28,48
-33,-27,46
-30,-24,44
-29,-24,46
-33,-27,46
-31,-27,49
-28,-26,49
-33,-30,54
-34,-36,55
-21,-32,55
-20,-36,55
-25,-35,53
-22,-30,52
-17,-24,51
-31,-22,51
-36,-20,51
-37,-17,50
-32,-18,50
-41,-26,54
-42,-33,55
-35,-36,53
-19,-36,49
-15,-36,48
-13,-32,50
-8,-33,53
-14,-27,54
-17,-23,53
-18,-25,56
-21,-19,58
-25,-18,56
-28,-22,53
-31,-20,54
-33,-15,57
-26,-14,57
-25,-12,57
-29,-13,52
-32,-13,51
-36,-14,56
-35,-10,53
-32,-11,49
-61,-24,63
-46,-25,74
-28,-19,64
-20,-17,55
-24,-25,51
-22,-30,54
-9,-33,58
-7,-33,51
-13,-36,53
-9,-39,46
-7,-38,43
-12,-34,39
-28,-39,47
-18,-43,73
-21,-30,55
-21,-33,53
-23,-37,49
-20,-38,47
-19,-38,50
-19,-39,49
-15,-38,48
-18,-37,49
-20,-37,49
-21,-37,51
-20,-37,50
-18,-37,48
-18,-38,48
-20,-37,51
-19,-37,48
-18,-38,48
-17,-39,48
-17,-38,48
-19,-37,51
-19,-36,50
-18,-38,48
-17,-38,48
-18,-38,49
-18,-37,49
-18,-37,48
-18,-37,49
-19,-37,50
-19,-37,49
-16,-38,49
-17,-38,49
-18,-38,49
-18,-37,49
-18,-38,49
-18,-38,48
-18,-37,49
-18,-38,49
-18,-38,48
-18,-38,49
-17,-38,49
-18,-39,48
-18,-39,48
-18,-38,49
-18,-38,48
-19,-38,48
-18,-38,49
-18,-38,49
-18,-38,49
-18,-38,48
-19,-38,48
-19,-38,48
-19,-38,48
-18,-38,48
-18,-38,47
-18,-38,49
-18,-37,48
-19,-37,49
-20,-37,48
-19,-37,49
-20,-37,49
-20,-36,49
-21,-36,48
-22,-36,49
-22,-35,50
-21,-34,50
-21,-35,49
-20,-36,51
-21,-36,50
-21,-36,49
-21,-36,49
-21,-36,50
-19,-36,50
-20,-36,49
-17,-36,50
-18,-36,51
-16,-36,51
-18,-37,48
-16,-41,47
-13,-41,45
-15,-42,46
-17,-41,47
-15,-40,48
-15,-41,46
-13,-42,46
-13,-42,47
-14,-41,47
-12,-40,48
-14,-41,48
-14,-41,48
-12,-41,47
-12,-42,47
-10,-41,48
-13,-41,47
-12,-41,49
-13,-39,49
-13,-39,48
-14,-40,49
-14,-39,49
-12,-41,47
-12,-42,47
-11,-42,47
-16,-40,48
-17,-39,49
-17,-40,48
-15,-41,48
-15,-41,46
-17,-41,47
-16,-42,46
-17,-40,48
-21,-40,46
-19,-39,47
-17,-39,48
-16,-40,46
-19,-39,49
-19,-40,49
-18,-43,45
-13,-43,44
-17,-43,45
-17,-43,46
-14,-44,44
-17,-41,45
-19,-39,48
-19,-37,49
-17,-38,47
-19,-38,49
-19,-40,47
-13,-43,45
-17,-42,46
-17,-42,47
-16,-41,47
-16,-41,46
-15,-41,45
-15,-42,43
-18,-42,46
-18,-41,48
-14,-41,46
-18,-41,47
-21,-41,46
-20,-39,48
-17,-37,48
-21,-37,51
-18,-39,48
-17,-41,47
-18,-41,47
-17,-41,46
-15,-40,46
-15,-41,46
-13,-43,43
-17,-44,42
-14,-43,47
-20,-43,47
-14,-42,53
-5,-42,49
-4,-42,45
4,-42,45
8,-40,46
11,-40,49
10,-40,50
9,-40,50
8,-39,50
5,-39,50
-1,-39,53
-9,-38,51
-6,-37,53
-1,-39,57
-3,-42,62
-9,-49,71
-8,-54,59
0,-53,50
-7,-44,76
-21,-38,68
-23,-23,68
-11,-17,79
0,-8,90
-1,-4,83
15,2,79
6,6,69
-5,10,57
7,11,54
11,11,50
-4,21,33
-7,22,31
-1,23,33
-6,24,35
-6,26,41
-16,30,54
-24,29,62
-9,29,83
-3,33,71
-28,37,43
-60,35,51
-46,40,54
-5,43,13
-35,43,-10
-61,43,-25
-47,35,-26
-41,33,-29
-22,30,-21
-17,29,-17
-19,30,-13
-21,30,-11
-24,36,-15
-29,40,-21
-37,43,-25
-55,48,-37
-56,49,-42
-47,51,-40
-50,52,-37
-42,50,-34
-37,48,-32
-32,43,-26
-32,41,-24
-33,41,-26
-27,42,-29
-26,42,-28
-32,44,-29
-33,45,-31
-34,44,-32
-38,44,-29
-38,43,-30
-40,40,-31
-40,39,-30
-41,34,-24
-45,31,-24
-36,31,-16
-44,35,-8
-44,35,-11
-39,33,-24
-39,39,-33
-43,38,-41
-42,41,-38
-35,38,-37
-37,39,-30
-51,37,-29
-70,34,-17
-75,33,6
-95,26,48
-68,34,40
-8,9,11
-65,27,57
-91,39,39
-52,13,20
-56,22,21
-67,8,43
-79,8,51
-42,17,21
-29,-5,17
-96,-10,29
-71,1,38
-50,-1,40
-71,5,36
-47,-8,1
-20,-30,-2
-124,-21,17
-67,2,21
-32,-2,32
-46,-8,21
-50,-19,10
-77,-14,34
-37,-14,39
-58,-24,22
-42,-27,6
-61,-28,33
-58,-19,36
-43,-9,43
-39,1,48
-38,16,59
-35,4,62
-34,5,64
-42,-2,65
-43,-8,62
-36,-9,62
-36,-14,64
-37,-23,59
-33,-21,56
-31,-21,57
-27,-24,59
-27,-26,59
-27,-27,55
-25,-26,55
-20,-20,57
-21,-22,56
-23,-26,55
-22,-25,54
-22,-23,56
-25,-26,53
-23,-26,51
-20,-27,51
-18,-25,51
-18,-27,49
-14,-28,51
-17,-29,53
-26,-31,53
-23,-31,59
-7,-31,68
-4,-36,60
-4,-30,53
-6,-34,52
-1,-37,48
2,-41,39
3,-43,42
-4,-45,57
-13,-34,56
-29,-32,51
-23,-45,60
-14,-41,44
-13,-39,43
-14,-39,44
-16,-37,53
-18,-38,46
-16,-41,44
-15,-40,51
-21,-38,48
-18,-40,45
-16,-40,49
-20,-38,47
-20,-40,47
-19,-39,48
-20,-39,50
-20,-38,49
-21,-40,45
-19,-41,46
-21,-40,48
-19,-40,45
-19,-39,46
-20,-39,47
-19,-40,47
-18,-41,45
-17,-42,45
-20,-40,47
-20,-41,44
-19,-42,45
-17,-41,47
-18,-41,45
-20,-41,46
-19,-41,46
-19,-41,46
-19,-41,46
-20,-40,45
-19,-41,45
-19,-41,45
-18,-41,45
-19,-41,45
-19,-41,46
-19,-41,46
-18,-41,46
-19,-41,45
-20,-41,46
-19,-41,46
-20,-41,45
-19,-41,46
-20,-41,46
-20,-41,45
-19,-42,45
-19,-42,45
-20,-41,46
-19,-41,46
-19,-42,45
-18,-42,44
-18,-42,44
-19,-42,45
-18,-42,45
-19,-42,45
-19,-42,44
-17,-42,45
-19,-41,46
-18,-42,46
-18,-43,45
-17,-42,44
-19,-42,45
-19,-42,46
-18,-42,45
-19,-42,45
-18,-42,45
-18,-42,45
-18,-42,45
-18,-42,45
-18,-42,44
-19,-42,45
-18,-42,45
-18,-42,45
-19,-42,45
-19,-42,45
-18,-42,44
-18,-42,45
-18,-42,44
-18,-43,45
-19,-42,45
-19,-42,45
-18,-42,44
-18,-42,45
-19,-42,44
-18,-43,44
-18,-42,45
-19,-42,44
-19,-42,44
-19,-42,45
-19,-42,45
-19,-42,45
-18,-42,44
-18,-42,44
-19,-43,45
-18,-42,44
-19,-42,44
-19,-43,44
-18,-43,44
-18,-43,45
-20,-42,45
-19,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-18,-42,44
-19,-42,45
-18,-43,43
-19,-43,44
-18,-42,44
-19,-43,44
-18,-43,44
-19,-43,44
-18,-42,45
-19,-43,44
-18,-43,44
-18,-43,44
-17,-43,44
-18,-43,44
-19,-42,45
-19,-43,44
-17,-43,44
-18,-43,44
-18,-43,45
-18,-43,44
-17,-43,44
-17,-43,44
-18,-43,44
-18,-43,45
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-42,45
-18,-43,44
-18,-43,44
-18,-43,44
-18,-42,44
-18,-43,44
-19,-43,44
-18,-43,44
-17,-43,44
-18,-43,44
-18,-42,45
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-18,-43,45
-19,-43,45
-18,-42,44
-18,-43,45
-18,-43,44
-19,-43,44
-19,-43,45
-18,-43,44
-18,-43,44
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-18,-42,44
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-43,45
-18,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-18,-43,44
-19,-42,45
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-19,-42,44
-19,-43,44
-18,-43,44
-18,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-42,44
-19,-43,44
-19,-43,44
-19,-42,44
-18,-42,44
-18,-43,45
-19,-43,44
-19,-43,44
-18,-42,44
-19,-42,45
-18,-43,44
-18,-43,44
-19,-42,44
-19,-43,44
-18,-43,44
-19,-43,44
-21,-43,43
-15,-42,46
-21,-42,44
-17,-43,43
-17,-42,44
-20,-43,45
-19,-43,44
-18,-42,44
-18,-42,44
-18,-43,44
-19,-43,44
-18,-43,44
-18,-42,44
-19,-43,45
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-43,44
-18,-42,45
-18,-43,44
-19,-43,44
-19,-43,45
-18,-43,44
-20,-43,44
-20,-43,43
-20,-43,45
-18,-43,44
-18,-43,44
-19,-42,45
-19,-43,45
-18,-43,44
-18,-43,44
-19,-43,45
-19,-43,43
-19,-43,44
-19,-42,45
-19,-42,44
-19,-43,44
-19,-43,44
-19,-42,45
-19,-43,44
-19,-42,44
-19,-43,44
-20,-43,44
-19,-42,45
-19,-43,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-42,44
-18,-42,44
-19,-43,44
-18,-43,44
-19,-42,44
-19,-42,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-42,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-42,44
-18,-43,44
-19,-43,44
-19,-43,44
-19,-42,44
-19,-42,44
-19,-43,44
-19,-43,44
-20,-42,44
-19,-42,44
-19,-43,44
-20,-42,44
-19,-42,44
-19,-43,44
-19,-42,44
-19,-42,45
-19,-42,44
-19,-42,44
-19,-42,44
-19,-42,44
-19,-42,45
-19,-43,44
-19,-43,44
-19,-42,45
-19,-42,44
-19,-42,44
-19,-42,44
-19,-42,44
-19,-43,44
-18,-42,44
-19,-42,44
-19,-42,44
-19,-43,44
-19,-42,44
-18,-42,45
-19,-43,45
-19,-42,44
-19,-43,44
-19,-42,44
-19,-42,44
-19,-42,44
-19,-42,45
-18,-43,44
-18,-43,44
-19,-43,44
-19,-42,44
-19,-43,44
-19,-43,45
-19,-42,44
-18,-42,44
-19,-42,44
-19,-43,44
-19,-42,44
-19,-42,45
-19,-42,44
-19,-43,44
-19,-43,44
-19,-42,45
-19,-42,45
-18,-43,44
-19,-43,44
-18,-42,44
-19,-42,44
-19,-43,45
-19,-43,44
-20,-42,45
-19,-42,45
-19,-42,45
-19,-43,44
-19,-42,44
-19,-43,44
-19,-42,44
-19,-42,44
-19,-43,44
-19,-42,45
-19,-42,45
-19,-42,44
-19,-43,44
-19,-42,44
-19,-43,44
-18,-42,45
-20,-42,45
-18,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-20,-42,44
-19,-42,44
-19,-43,44
-19,-43,44
-18,-43,44
-19,-43,44
-19,-42,44
-19,-43,44
-19,-42,44
-19,-43,45
-19,-43,44
-19,-42,44
-18,-42,44
-18,-42,44
-19,-43,45
-19,-42,45
-19,-43,44
-20,-42,45
-19,-42,45
-19,-42,44
-18,-42,44
-19,-42,45
-19,-43,44
-19,-42,44
-19,-42,44
-18,-42,44
-19,-42,45
-20,-42,45
-19,-42,44
-19,-43,45
-18,-43,44
-19,-42,45
-19,-42,44
-19,-42,44
-19,-42,44
-18,-42,44
-19,-42,44
-19,-43,44
-18,-42,44
-19,-42,44
-18,-42,45
-19,-42,45
-18,-42,44
-19,-42,44
-18,-43,44
-19,-42,45
-19,-42,44
-19,-43,44
-19,-42,45
-19,-42,44
-18,-43,44
-19,-42,44
-19,-42,45
-18,-43,44
-19,-42,44
-19,-42,44
-19,-42,45
-19,-43,44
-19,-42,45
-19,-42,45
-18,-43,44
-19,-43,45
-20,-42,44
-19,-42,44
-19,-43,44
-19,-42,45
-19,-42,44
-19,-42,44
-18,-43,45
-19,-42,45
-19,-43,44
-19,-42,44
-19,-42,45
-19,-42,45
-19,-43,44
-18,-43,44
-19,-43,45
-19,-43,44
-18,-42,44
-19,-42,44
-19,-43,44
-19,-42,45
-18,-43,44
-19,-43,45
-19,-42,45
-19,-42,44
-18,-43,44
-19,-43,44
-19,-42,45
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,45
-19,-42,45
-18,-42,44
-19,-43,44
-18,-43,44
-19,-42,44
-19,-43,45
-19,-43,45
-18,-42,44
-18,-43,44
-18,-43,45
-19,-42,45
-19,-43,44
-19,-43,44
-19,-42,45
-18,-43,44
-19,-43,44
-19,-43,44
-18,-43,44
-18,-43,44
-19,-42,45
-20,-42,45
-18,-42,45
-18,-42,45
-18,-43,44
-19,-43,45
-19,-43,44
-18,-42,44
-18,-43,44
-19,-43,45
-18,-43,45
-19,-42,44
-18,-42,45
-18,-43,45
-19,-42,44
-18,-43,44
-19,-42,44
-18,-42,45
-18,-42,45
-19,-42,44
-19,-43,44
-17,-43,44
-18,-42,45
-19,-42,45
-18,-43,44
-18,-43,44
-19,-42,45
-19,-42,45
-19,-42,45
-19,-42,45
-19,-43,44
-19,-43,44
-18,-42,44
-19,-43,44
-18,-42,45
-20,-42,45
-20,-42,45
-18,-42,45
-19,-43,44
-19,-43,44
-18,-42,44
-17,-43,43
-18,-43,44
-20,-42,44
-21,-41,46
-21,-40,46
-22,-40,46
-21,-40,46
-20,-41,45
-20,-41,45
-20,-41,45
-19,-40,45
-20,-41,45
-20,-41,46
-20,-40,46
-20,-41,45
-20,-41,45
-21,-41,46
-20,-40,45
-21,-41,45
-20,-41,46
-20,-41,46
-20,-41,45
-20,-40,46
-21,-41,46
-20,-41,46
-20,-41,45
-19,-40,45
-22,-41,46
-21,-40,46
-19,-41,45
-21,-41,45
-20,-41,46
-20,-40,46
-20,-41,45
-20,-41,45
-20,-41,45
-21,-41,46
-21,-40,46
-21,-40,46
-21,-41,46
-20,-41,45
-21,-41,45
-21,-40,45
-21,-40,46
-21,-40,46
-20,-41,45
-21,-40,46
-21,-40,46
-20,-40,46
-20,-40,45
-21,-40,46
-21,-40,46
-21,-40,45
-21,-41,45
-22,-40,46
-21,-39,46
-21,-40,46
-20,-40,46
-21,-40,46
-21,-40,45
-21,-41,45
-20,-41,45
-21,-40,46
-21,-40,46
-22,-40,46
-22,-40,46
-21,-41,46
-21,-41,45
-20,-40,45
-22,-39,46
-22,-40,45
-20,-41,45
-21,-41,45
-21,-40,46
-22,-40,46
-21,-40,46
-20,-40,45
-21,-41,45
-21,-40,46
-21,-40,46
-22,-40,46
-21,-40,45
-21,-40,45
-21,-40,46
-21,-40,45
-21,-40,45
-20,-41,45
-21,-41,45
-21,-40,45
-20,-40,45
-21,-41,46
-23,-41,45
-20,-40,46
-21,-39,46
-19,-41,44
-20,-40,45
-22,-41,45
-20,-40,46
-19,-40,46
-21,-41,46
-20,-41,45
-20,-41,45
-20,-41,45
-20,-41,46
-21,-40,45
-20,-41,45
-21,-40,46
-21,-41,46
-20,-41,44
-20,-41,46
-21,-41,46
-19,-41,45
-20,-41,45
-20,-41,45
-20,-41,45
-21,-41,46
-19,-41,46
-20,-41,46
-20,-41,45
-20,-41,45
-20,-41,45
-19,-41,45
-20,-41,45
-20,-41,46
-20,-41,47
-20,-41,45
-19,-41,45
-20,-41,45
-20,-41,45
-20,-41,45
-20,-41,46
-21,-41,46
-19,-41,45
-20,-41,45
-20,-41,46
-20,-41,46
-20,-41,45
-20,-41,46
-19,-41,45
-18,-41,45
-19,-41,45
-20,-40,45
-20,-41,45
-20,-42,45
-20,-41,45
-19,-41,45
-20,-41,46
-20,-41,45
-19,-40,46
-21,-41,45
-19,-42,45
-21,-41,46
-20,-40,46
-19,-40,45
-20,-41,45
-20,-41,45
-20,-41,44
-22,-41,46
-21,-39,47
-20,-39,46
-21,-40,46
-21,-41,46
-20,-39,46
-20,-39,46
-21,-40,47
-22,-40,45
-21,-40,45
-21,-39,45
-22,-40,47
-20,-39,46
-21,-39,46
-20,-39,47
-21,-39,46
-22,-40,45
-21,-40,46
-22,-40,47
-20,-39,46
-21,-40,45
-21,-40,45
-22,-39,46
-21,-40,46
-22,-39,46
-22,-39,47
-21,-39,46
-21,-40,46
-20,-40,46
-22,-39,46
-21,-39,46
-21,-40,46
-21,-39,46
-22,-39,47
-20,-40,47
-21,-39,46
-23,-40,49
-24,-40,51
-30,-42,61
-39,-45,78
-70,-58,71
-56,-38,52
-30,5,41
-6,3,29
-3,5,30
2,13,32
3,14,30
-11,-3,35
-25,-16,40
-26,-44,34
-33,-56,30
-22,-48,36
-13,-65,44
-27,-74,49
-35,-47,45
-29,-45,38
-42,-54,46
-33,-43,37
-29,-49,31
0,-75,70
-24,-69,67
-100,-58,2
-78,-59,-2
-29,-64,3
-7,-50,32
-32,-39,44
-59,-28,35
-41,-13,34
-15,3,50
-49,-23,48
-32,-46,60
-24,-63,46
-37,-62,32
-37,-50,51
-15,-29,45
-43,-19,36
-41,-13,29
-48,-41,6
-66,-57,8
-68,-57,21
-26,-36,53
-9,-31,70
-49,-23,50
-50,-24,39
-40,-36,16
-36,-43,2
-43,-46,15
-38,-45,55
-65,-50,39
-37,-40,7
-43,-36,1
-34,-34,17
-80,-9,41
-75,-11,29
-101,-46,15
53,-47,127
-37,-54,-43
-96,-11,-99
-42,-34,31
-77,-15,-8
-84,-29,-67
127,-51,127
-18,-59,43
-23,-2,-70
-51,-15,-63
-46,-68,48
-128,-21,-119
-10,-60,127
-103,-46,-3
-74,-14,8
-36,-23,20
-12,-15,4
-90,-39,-12
-67,-36,-35
-128,-29,-89
127,-47,127
-97,-41,22
-16,-39,29
-30,-29,-19
-84,-49,-11
-68,-5,-28
-100,4,-125
127,-53,127
40,-62,84
-16,-26,-25
-18,-38,-35
-76,-52,27
-57,-8,-44
-67,-15,-94
127,-52,127
62,-56,103
-47,-16,-20
-21,-51,5
-38,-39,34
-66,-27,15
-53,-31,22
-34,-14,24
-29,-9,31
-48,-15,65
-48,-34,69
-30,-47,48
-39,-76,22
-14,-80,35
-45,-50,34
-45,-43,35
-31,-25,49
-55,-19,35
-43,-8,37
-45,5,36
-50,-9,34
-27,-19,37
-11,-32,40
-61,-62,41
-46,-61,46
-32,-59,64
-34,-44,42
-24,-39,40
-42,-12,40
-51,-7,36
-46,-4,30
-33,0,34
-17,-14,35
-52,-39,41
-74,-57,52
-5,-67,78
-20,-61,51
-39,-45,29
-22,-40,41
-45,-9,41
-49,4,37
-29,7,40
-28,-7,49
-38,-15,47
-40,-47,56
-32,-70,64
-18,-73,45
-32,-46,35
-8,-43,52
-41,-7,42
-41,2,49
-28,6,54
-37,3,53
-24,-12,43
-5,-24,45
-15,-36,53
-32,-63,65
-33,-58,60
-44,-46,52
-39,-40,54
-26,-27,49
-22,4,22
8,-15,48
30,-13,37
15,-33,46
-96,-75,71
-76,-54,80
-45,-48,48
-1,-45,37
-20,-52,40
-51,-51,42
-47,-39,39
-32,-30,45
-29,-33,53
-18,-31,56
-20,-36,43
-15,-41,43
-8,-38,52
-11,-36,49
-12,-28,47
-12,-27,48
-19,-28,46
-17,-25,47
-12,-21,48
-15,-21,50
-14,-22,49
-16,-21,53
-15,-22,58
-9,-21,58
-13,-22,52
-18,-24,52
-20,-29,56
-14,-30,54
-3,-26,46
-14,-31,56
-30,-24,72
-13,-23,57
-7,-20,49
-9,-32,54
-17,-34,59
-6,-33,57
1,-32,51
5,-32,40
-5,-39,46
-12,-41,53
-56,-37,44
-42,-41,46
-12,-39,58
-13,-38,55
-33,-36,42
-33,-34,51
-28,-32,53
-22,-37,45
-24,-38,42
-27,-38,48
-28,-36,47
-27,-35,45
-22,-39,47
-26,-37,44
-26,-37,47
-28,-37,46
-25,-38,46
-22,-38,46
-25,-37,46
-26,-38,46
-25,-38,46
-25,-38,45
-24,-38,45
-24,-39,46
-24,-38,46
-24,-38,46
-25,-39,45
-24,-40,45
-24,-40,45
-23,-40,44
-23,-40,44
-24,-40,44
-24,-39,44
-23,-41,44
-23,-41,44
-22,-40,45
-23,-40,45
-23,-40,44
-20,-40,46
-24,-42,43
-21,-40,45
-21,-40,45
-22,-41,44
-22,-42,44
-24,-42,43
-21,-41,44
-22,-42,44
-22,-42,43
-21,-42,44
-22,-42,45
-24,-42,44
-19,-42,44
-20,-42,44
-22,-42,44
-20,-42,44
-20,-43,43
-21,-43,43
-20,-42,43
-22,-42,43
-21,-42,44
-20,-43,44
-21,-43,44
-21,-42,44
-21,-42,43
-20,-42,44
-20,-42,44
-21,-43,43
-20,-43,44
-21,-43,44
-21,-42,44
-19,-43,43
-20,-43,43
-21,-42,44
-21,-42,43
-20,-43,44
-21,-43,43
-21,-42,44
-19,-43,44
-19,-43,42
-21,-43,43
-21,-43,43
-20,-43,44
-20,-43,44
-21,-43,44
-20,-43,43
-20,-43,43
-20,-43,44
-21,-43,44
-20,-43,44
-20,-44,43
-20,-44,43
-19,-43,43
-19,-44,43
-20,-43,44
-19,-43,44
-18,-44,43
-19,-44,42
-19,-44,42
-18,-44,43
-19,-44,43
-20,-44,42
-19,-44,43
-17,-44,43
-20,-43,44
-19,-43,43
-17,-44,43
-17,-44,43
-19,-44,43
-18,-44,43
-19,-44,42
-18,-44,43
-19,-44,43
-19,-44,43
-18,-43,43
-19,-44,44
-20,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-20,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-19,-44,43
-18,-44,43
-19,-44,43
-19,-44,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-20,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-17,-45,42
-17,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-17,-44,43
-19,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,42
-19,-44,43
-18,-44,43
-18,-44,43
-17,-44,43
-19,-44,43
-19,-44,43
-19,-44,42
-17,-44,43
-19,-44,43
-19,-44,43
-17,-44,43
-18,-44,42
-18,-45,43
-18,-44,43
-17,-44,43
-18,-45,43
-19,-44,43
-18,-44,43
-17,-45,42
-18,-44,43
-18,-44,43
-18,-45,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-45,43
-18,-45,42
-18,-44,43
-18,-44,43
-19,-45,43
-17,-45,43
-18,-44,43
-18,-44,44
-19,-44,43
-18,-45,42
-19,-44,43
-19,-44,43
-18,-45,42
-18,-44,42
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-45,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-45,42
-19,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-45,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-19,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,42
-18,-44,43
-19,-45,43
-18,-45,43
-18,-45,42
-18,-45,43
-19,-44,43
-18,-45,42
-17,-45,43
-18,-44,43
-18,-44,43
-18,-45,42
-18,-44,43
-19,-44,43
-18,-45,43
-18,-45,42
-18,-44,43
-18,-44,43
-18,-44,43
-18,-44,42
-18,-45,42
-18,-44,42
-18,-44,43
-18,-45,43
-18,-44,42
-18,-44,43
-18,-44,43
-19,-45,42
-18,-45,42
