53,31,-43
40,36,-46
30,26,-19
88,23,2
63,15,0
46,6,-6
44,6,0
30,9,-1
23,11,1
16,10,-6
46,20,-10
60,20,-12
92,11,-19
78,21,-3
86,15,6
86,15,-12
85,15,-20
72,17,-30
88,28,-41
64,36,-43
33,34,-24
32,21,-23
48,19,-42
31,10,-58
39,5,-57
46,2,-55
40,-1,-45
45,2,-34
38,-3,-31
35,-4,-28
43,-9,-24
45,-11,-25
51,-13,-32
64,-16,-48
62,-21,-46
54,-19,-38
46,-21,-48
63,-29,-47
50,-17,-44
42,-17,-39
58,-15,-29
49,-14,-39
41,-13,-43
48,-12,-31
56,-12,-30
57,-14,-22
59,-11,-13
55,-13,-14
63,-21,1
60,-24,4
57,-26,11
56,-26,11
50,-26,11
47,-26,10
44,-27,10
55,-27,13
63,-27,17
65,-27,17
58,-24,22
52,-21,23
59,-25,10
63,-25,14
48,-26,10
42,-29,13
43,-31,14
46,-31,17
52,-31,17
65,-27,35
53,-24,38
45,-24,38
44,-25,37
43,-26,38
43,-26,42
29,-28,43
28,-28,47
33,-26,44
33,-27,40
39,-25,45
38,-23,51
31,-24,42
30,-24,41
25,-28,45
18,-24,41
23,-28,64
14,-27,54
24,-27,51
22,-26,50
23,-24,46
20,-24,47
19,-24,49
21,-26,51
19,-26,50
31,-24,57
30,-24,52
33,-24,50
44,-32,47
51,-35,45
58,-39,36
62,-40,20
63,-43,14
67,-50,14
70,-51,16
79,-52,16
72,-55,9
75,-55,13
74,-53,15
76,-53,15
75,-44,9
73,-35,1
74,-31,2
60,-22,-1
51,-18,-7
41,-6,-3
23,8,-5
10,11,-9
-9,17,2
-27,21,10
-77,19,28
-106,-6,42
-102,-15,47
-62,-27,61
-39,-32,61
-4,-41,48
24,-48,30
29,-55,25
15,-57,40
11,-55,43
10,-55,45
1,-50,48
1,-49,46
-23,-41,44
-22,-42,43
-29,-39,65
-35,-33,73
-29,-32,65
-12,-35,45
-23,-36,40
-74,-26,41
-58,-28,39
-50,-30,30
-40,-19,22
-22,-11,30
-30,-3,45
-24,6,48
-20,9,49
-28,9,53
-27,7,48
-37,0,33
-38,-3,49
-45,-1,46
-22,8,49
-25,10,44
-22,-11,26
-18,-37,12
-7,-38,19
-3,-58,16
5,-70,6
29,-98,-6
31,-107,-7
42,-106,-20
77,-118,-46
95,-113,-30
97,-86,22
60,-71,9
36,-65,2
10,-56,-7
3,-52,-5
-1,-44,2
3,-36,12
-1,-32,26
2,-20,37
-8,-9,43
-44,-3,53
-39,-22,34
-45,-29,28
-33,-45,22
-24,-51,15
-5,-52,9
15,-46,14
25,-39,11
37,-20,12
53,3,5
59,16,12
74,25,37
77,26,35
62,36,32
66,35,40
62,27,45
46,25,45
40,28,45
29,34,48
18,36,51
42,40,63
40,39,60
37,41,65
40,52,73
38,44,73
42,35,70
60,28,68
56,25,59
55,19,45
59,16,41
61,11,31
62,6,27
57,4,25
60,2,21
54,-1,23
48,-3,25
36,-7,22
31,-10,23
33,-11,28
30,-11,29
20,-17,27
13,-24,23
8,-26,18
8,-39,15
15,-42,18
22,-43,25
25,-50,18
26,-51,20
34,-55,29
37,-55,28
46,-55,31
44,-52,30
39,-51,24
47,-50,29
53,-49,31
55,-50,25
45,-49,19
45,-48,20
51,-44,20
51,-42,20
46,-43,12
46,-39,12
43,-39,13
42,-43,6
46,-40,0
49,-40,0
60,-36,3
60,-36,0
57,-33,-5
57,-33,-4
57,-33,-5
57,-32,-6
54,-32,-7
52,-36,-13
53,-34,-14
56,-33,-14
56,-30,-15
58,-27,-14
53,-23,-15
48,-25,-15
42,-24,-18
47,-21,-6
52,-21,-2
55,-23,6
55,-23,11
73,-21,19
69,-23,21
58,-16,24
74,-4,22
84,-10,17
80,-11,10
68,-18,0
68,-21,-3
72,-11,0
78,-6,14
81,-6,16
46,-13,5
35,-18,3
41,-20,18
33,-19,23
45,-14,34
53,-18,50
29,-15,59
23,-8,74
43,-9,66
38,-10,69
17,-5,58
3,9,60
-19,36,44
32,40,41
51,25,13
40,21,-24
39,24,-25
127,21,-37
67,-2,-62
65,7,-35
52,13,19
80,16,20
1,26,51
-8,13,45
-24,20,42
16,33,61
29,23,62
14,23,64
-5,26,57
-1,21,44
63,19,29
98,20,46
87,-16,-23
122,-18,-46
105,-8,-41
49,-5,-48
26,0,-48
25,4,-4
39,4,-7
34,0,-9
39,-5,-20
33,-5,-24
43,-9,-24
68,-8,-16
76,-1,-5
90,9,-27
84,15,-53
95,3,-16
22,2,2
29,16,31
90,19,33
37,18,23
58,16,12
55,12,22
39,2,18
51,-1,32
67,-2,38
97,-4,11
46,-6,1
72,-19,-15
92,-35,-17
90,-35,-39
70,-18,-40
94,0,-19
85,6,1
55,2,-17
54,-5,-25
39,-7,-37
35,-9,-36
31,-3,-29
40,-8,-18
47,-4,-15
44,-7,-9
17,-19,-11
19,-14,-14
56,10,-45
80,25,-65
100,21,-52
89,29,-20
95,35,-24
90,38,-64
94,39,-63
82,14,-50
27,-6,-47
15,-21,-28
8,-20,-26
20,-34,-19
22,-48,-9
27,-43,-22
21,-39,-36
9,-23,-32
23,-3,-24
28,-10,-42
39,-23,-56
46,-37,-70
44,-29,-60
56,-28,-46
61,-22,-22
63,-23,-13
68,-22,0
58,-15,4
60,-21,-3
61,-19,-16
56,-18,-17
57,-18,-18
58,-17,-24
60,-14,-24
64,-12,-24
63,-15,-14
63,-15,-11
52,-15,-14
46,-16,-17
57,-10,-21
73,-5,-19
71,-6,-17
49,-16,-26
54,-20,-26
66,-30,-20
49,-31,-26
52,-32,-24
59,-30,-17
49,-28,-16
55,-22,-16
54,-18,-20
55,-15,-20
59,-12,-21
56,-12,-26
57,-10,-29
55,-9,-18
54,-6,-16
63,1,-28
70,3,-37
60,1,-53
58,-7,-35
62,-10,-25
60,-15,-13
50,-17,-6
46,-23,4
59,-25,9
52,-26,1
74,-16,14
78,-15,17
55,-13,10
57,-10,14
54,-6,16
54,-2,18
59,0,10
64,0,11
73,5,2
74,-1,8
71,1,5
68,2,3
65,5,4
64,12,3
62,14,6
59,16,0
63,15,-7
67,16,-15
60,7,-5
66,6,-12
64,2,-23
62,-1,-23
64,-3,-29
51,1,-46
49,4,-35
70,5,-8
68,5,-5
76,-3,-28
69,-16,-38
53,-19,-37
45,-25,-49
55,-19,-29
84,5,24
116,-10,-47
78,-11,-48
53,29,-27
47,33,36
1,3,45
40,-4,45
50,-5,42
50,-30,42
41,-22,38
43,-3,12
48,1,57
15,-13,30
50,-18,35
68,-24,38
41,-21,29
51,-16,44
62,-19,49
67,-42,40
63,-39,33
49,-8,40
22,-16,39
31,-16,25
71,5,7
54,1,15
33,1,22
72,-5,0
56,-7,-5
125,-12,-13
41,-23,-32
54,5,12
44,19,56
56,15,21
56,17,5
42,19,8
52,43,27
41,36,35
36,37,36
49,33,36
54,20,30
62,27,37
54,51,23
50,56,18
43,66,11
51,77,21
40,70,48
23,59,42
17,59,42
13,55,32
13,55,36
12,55,41
-2,54,34
-7,56,35
6,58,41
8,57,36
16,52,37
19,45,38
21,44,37
23,40,34
24,40,32
27,41,33
26,46,33
27,50,36
13,65,30
17,66,40
18,60,38
7,54,32
11,56,35
12,49,33
17,49,34
37,59,51
27,57,43
29,56,41
43,37,31
47,30,29
44,10,11
34,7,17
30,5,22
36,3,32
43,1,34
22,24,52
27,28,38
20,34,25
43,56,37
37,72,40
46,66,34
31,61,43
18,58,46
44,38,37
62,39,39
55,31,23
56,37,35
51,40,34
44,38,27
42,39,31
55,28,20
46,27,20
40,28,23
40,33,37
35,35,37
35,38,42
38,33,32
30,33,32
33,35,38
37,38,43
35,34,39
32,29,35
34,30,36
39,31,47
43,31,44
43,30,29
54,35,34
53,37,34
41,34,33
39,34,31
44,37,26
49,41,27
50,42,25
46,35,22
42,33,21
48,35,22
50,30,25
49,29,22
54,28,20
53,27,20
49,27,19
53,29,22
52,30,26
49,29,25
50,28,24
50,28,25
54,29,25
53,28,24
52,29,25
50,28,23
52,29,22
53,28,25
53,28,26
52,28,23
53,29,24
52,28,24
52,27,23
52,27,23
53,27,22
53,28,23
51,27,23
53,27,22
52,27,23
54,27,23
54,27,22
54,27,22
53,27,22
52,26,23
53,26,21
55,26,21
51,27,22
53,26,24
53,26,23
53,26,23
54,26,23
52,26,22
53,26,23
53,26,23
52,26,23
52,26,21
52,27,23
54,27,25
53,27,21
56,27,22
56,27,22
55,26,22
55,25,24
54,23,25
54,22,30
54,21,23
51,22,21
53,24,20
53,26,21
59,29,19
53,30,20
54,30,20
49,31,19
50,31,21
47,32,21
50,30,21
54,29,24
62,30,21
59,31,27
54,29,25
51,27,22
54,28,25
50,25,23
49,24,22
48,23,16
51,26,20
50,26,18
55,28,18
55,28,20
52,27,21
54,26,20
56,27,21
52,24,19
51,25,21
54,26,23
55,27,18
55,27,18
56,28,20
55,28,19
54,27,17
56,28,20
56,28,20
56,28,18
56,28,18
54,28,18
52,28,16
53,27,15
55,28,17
54,28,16
54,28,14
54,28,16
54,28,15
54,28,16
54,29,15
54,30,15
58,30,16
57,29,16
54,29,15
54,29,16
56,29,15
56,29,14
55,28,14
55,28,15
55,28,14
55,29,12
55,28,12
55,28,12
56,29,11
56,29,11
59,30,12
59,29,11
56,29,10
56,29,9
57,29,10
57,29,8
60,29,11
59,29,17
56,28,9
56,28,10
57,29,15
55,26,11
55,27,14
52,27,12
53,27,13
58,26,14
55,26,11
54,25,9
59,26,9
56,26,10
59,26,13
57,27,10
57,27,10
57,27,15
56,27,13
57,26,13
55,27,13
54,27,11
55,29,15
58,29,18
62,27,11
54,27,13
54,27,11
55,28,12
56,28,11
56,28,13
56,26,12
56,25,11
57,26,13
58,26,12
58,26,12
58,26,11
56,26,12
58,26,12
57,27,14
57,26,13
56,26,12
58,26,12
58,27,12
57,27,12
57,27,11
57,27,11
57,27,12
59,28,12
59,27,13
56,26,13
57,26,14
57,26,16
56,27,15
53,27,16
51,27,16
57,28,16
58,28,16
59,29,18
59,28,18
57,26,17
53,26,22
47,25,20
40,27,20
37,30,19
60,42,37
60,44,37
56,44,29
81,34,33
78,29,31
87,22,30
71,14,31
62,8,30
46,1,20
39,-2,21
26,-3,24
25,-3,25
18,0,18
48,2,40
61,-1,53
61,-6,44
49,-2,29
50,-1,32
53,0,33
56,-1,33
52,0,29
48,3,23
50,4,22
57,3,20
57,2,18
54,-6,15
57,-13,19
59,-17,23
62,-21,31
66,-20,39
75,-14,50
70,-5,50
62,-2,47
42,-2,39
38,-4,33
35,-5,29
44,-5,29
50,-5,31
54,-4,36
60,-2,39
59,2,39
44,-2,37
36,-4,35
41,-4,37
42,-4,37
50,-6,33
58,-6,43
54,-6,40
53,-7,37
53,-7,39
46,-8,34
52,-6,37
58,-6,40
41,-3,40
45,-2,43
44,-3,40
39,-6,41
38,-5,41
38,-5,42
41,-3,45
42,1,42
42,0,42
38,-2,39
38,-4,42
41,-5,43
44,-4,43
45,-6,34
50,-8,29
71,-6,37
66,-7,38
63,-8,34
63,-8,28
61,-9,24
61,-11,16
58,-13,12
53,-16,10
74,-13,9
74,-19,-4
77,-15,22
72,-14,28
70,-17,30
32,-22,20
23,-21,13
38,-12,23
41,-3,26
55,8,34
52,9,39
47,9,39
25,11,32
23,13,39
39,27,46
44,33,29
67,43,39
56,48,42
35,47,32
29,49,26
46,59,47
50,56,36
60,50,40
61,48,41
56,45,37
50,34,34
38,23,34
27,5,12
18,-11,10
41,-20,-12
50,11,6
30,16,3
21,11,-7
4,21,-27
74,37,-1
75,24,-22
70,30,-16
84,77,-30
93,107,-27
67,84,10
56,56,5
60,37,-6
46,19,-15
63,23,-15
58,56,-23
33,62,-11
25,60,-7
27,64,-6
29,68,-6
37,73,-2
19,71,-12
43,73,0
43,64,-6
30,59,-10
48,56,-10
55,53,-4
50,50,-5
39,53,-7
45,53,-4
38,49,-5
31,51,-3
34,50,-1
34,52,3
35,54,3
35,55,6
34,56,2
32,55,2
26,50,5
27,53,15
25,55,18
17,59,19
17,61,19
19,66,28
22,67,27
20,65,25
23,65,20
22,67,22
25,68,27
22,68,28
16,66,29
0,63,27
-4,62,25
-5,63,23
8,68,29
7,69,28
9,67,23
25,66,25
24,65,30
27,61,19
32,57,16
32,66,19
40,66,18
41,60,21
48,45,3
51,44,0
53,43,1
45,41,6
50,29,5
52,23,15
40,20,9
57,18,8
64,17,12
66,23,19
76,20,28
67,19,26
51,18,23
64,19,33
43,17,37
39,14,40
49,15,47
37,10,53
31,9,51
34,8,47
21,10,54
20,9,53
16,8,52
5,7,51
4,5,52
6,-1,51
-6,-5,47
-5,-14,43
2,-17,47
5,-22,50
7,-20,54
4,-20,57
19,-23,61
25,-23,63
34,-21,68
34,-16,70
28,-14,66
24,-13,57
23,-12,57
14,-8,50
16,-7,49
13,-6,48
8,-4,51
11,-4,52
8,-3,52
6,-5,55
8,-7,55
15,-12,65
12,-14,67
26,-17,73
35,-18,74
33,-23,73
32,-23,66
33,-19,60
22,-16,58
12,-21,45
15,-23,48
18,-30,43
15,-34,36
28,-39,32
22,-45,26
20,-45,23
23,-42,35
22,-51,36
35,-52,34
46,-37,44
42,-33,41
38,-25,38
31,-21,37
29,-18,43
29,-14,46
26,-13,46
27,-12,49
28,-12,53
22,-12,53
29,-11,55
26,-12,54
26,-15,59
25,-16,59
28,-20,55
31,-17,53
37,-15,53
33,-14,52
31,-15,50
30,-22,46
34,-27,45
35,-28,45
39,-27,44
41,-28,45
51,-21,52
50,-12,54
49,-10,51
44,-11,44
44,-9,44
38,-3,40
44,-4,38
46,-3,39
45,-1,40
42,-2,41
40,-6,44
36,-11,45
35,-9,47
30,-6,51
26,-5,53
33,-11,51
26,-15,54
32,-16,53
54,-10,51
62,-5,55
56,-7,53
46,-8,48
42,-7,45
43,-8,43
41,-8,41
40,-8,36
39,-17,32
36,-20,34
42,-22,34
39,-22,33
35,-20,35
42,-17,42
42,-15,44
50,-13,47
57,-8,51
66,-3,54
64,0,53
57,1,51
47,5,46
42,6,43
37,6,41
34,2,40
34,2,39
34,1,39
35,2,39
36,6,43
42,12,51
47,17,54
42,15,47
46,12,51
42,2,50
42,-3,51
43,0,52
39,6,48
39,6,47
35,2,43
35,-4,44
35,-5,44
39,-7,46
39,-8,47
43,-10,47
54,-8,53
56,-3,53
53,0,48
47,-1,46
39,-8,43
37,-11,42
38,-11,42
41,-13,41
43,-14,41
46,-17,39
46,-20,38
47,-18,40
49,-13,43
48,-13,40
42,-10,40
47,-7,40
45,-7,38
42,-9,37
39,-9,38
34,-10,40
31,-10,42
34,-12,42
40,-19,42
43,-21,44
50,-20,49
58,-17,54
61,-16,54
60,-8,58
59,-5,58
50,-7,51
39,-7,46
38,-6,45
32,-9,43
34,-14,35
33,-17,33
34,-20,32
36,-22,30
44,-23,25
39,-26,32
46,-27,34
45,-32,34
52,-34,37
58,-35,40
65,-32,42
69,-26,37
63,-24,34
56,-21,32
49,-15,29
48,-13,31
44,-13,34
35,-12,34
37,-10,35
33,-7,39
32,-5,42
34,-1,53
29,2,60
27,2,62
27,3,67
32,2,69
43,0,68
46,1,65
44,0,61
37,-1,51
33,-1,45
29,-2,38
29,-9,34
28,-12,33
32,-22,34
33,-29,35
37,-37,38
33,-47,39
43,-50,48
50,-53,64
56,-47,65
56,-42,59
49,-43,62
37,-45,62
22,-44,62
25,-44,62
24,-40,54
15,-37,46
13,-35,44
20,-37,49
26,-32,52
23,-18,57
20,-19,57
15,-18,56
2,-38,46
4,-41,49
2,-33,50
1,-27,45
9,-27,42
22,-18,43
26,-20,40
10,-23,18
-15,-27,1
-25,-30,-6
-33,-32,-9
-52,-36,-14
-62,-42,-6
-75,-48,-12
-73,-51,-4
-74,-60,7
-54,-59,11
-19,-65,11
-23,-58,2
-37,-54,4
-61,-44,8
-40,-41,24
-23,-36,20
-32,-35,-6
-37,-38,-8
-60,-60,-18
-44,-65,-2
-31,-56,32
-52,-40,35
-88,-47,5
-79,-68,-9
-52,-62,7
-20,-44,27
-21,-34,22
-34,-32,18
-30,-38,14
-31,-38,16
-34,-38,3
-39,-34,3
-38,-34,6
-55,-44,-4
-69,-54,-7
-73,-53,-2
-72,-61,-6
-66,-68,-4
-24,-71,13
-31,-59,21
-33,-54,21
-31,-45,24
-33,-41,26
-22,-35,15
-18,-33,9
-46,-31,2
-39,-35,12
-42,-38,22
-48,-46,25
-44,-49,15
-61,-48,7
-69,-65,-4
-66,-66,0
-52,-45,21
-44,-45,36
-47,-50,30
-35,-46,10
-33,-42,3
-37,-33,-6
-39,-29,-6
-42,-29,3
-32,-25,4
-41,-25,-1
-57,-27,-17
-74,-34,-27
-81,-36,-26
-72,-45,-3
-62,-42,-1
-38,-36,-7
-44,-42,-8
-41,-43,-8
-36,-43,5
-45,-46,-1
-35,-42,-4
-16,-46,19
-26,-49,14
-37,-55,12
-45,-61,12
-46,-66,21
-40,-72,13
-42,-76,17
-27,-78,32
-27,-74,38
-14,-63,34
-20,-51,40
-18,-45,37
-7,-40,29
-12,-39,23
-24,-40,16
-33,-41,8
-57,-40,7
-60,-42,3
-57,-47,6
-66,-58,14
-56,-76,18
-43,-76,24
-28,-62,25
-20,-49,27
-31,-36,24
-29,-28,21
-27,-26,18
-36,-25,16
-32,-23,20
-28,-20,16
-33,-25,13
-27,-29,17
-34,-38,13
-33,-39,10
-49,-32,15
-26,-51,11
-27,-48,-1
19,-33,1
37,-39,4
41,-35,9
32,-22,23
43,-12,38
43,-7,42
49,0,50
47,-2,58
52,-6,67
61,-4,76
52,-3,60
68,-5,62
94,10,76
97,27,56
100,27,53
82,27,46
76,29,41
62,32,28
54,32,20
59,35,22
51,40,14
47,43,9
50,47,7
54,55,15
53,53,18
43,48,21
39,44,23
64,46,46
55,39,55
48,37,60
36,34,54
25,29,46
14,23,45
19,16,43
23,11,41
27,-1,32
36,-5,35
44,-18,31
43,-24,26
48,-30,27
69,-42,26
88,-42,33
76,-36,25
64,-27,29
66,-25,32
62,-25,29
52,-23,23
43,-13,14
58,-1,28
63,5,29
38,15,23
53,23,32
49,35,30
33,34,32
37,35,33
47,32,34
50,26,36
63,23,46
76,21,42
69,16,41
55,3,42
51,1,40
47,-5,23
58,-12,16
64,-19,16
82,-28,14
74,-28,11
58,-33,3
68,-26,-19
82,-19,-35
89,-19,-66
93,-15,-62
85,2,-46
48,2,-41
41,-1,-38
38,-6,-35
31,-6,-34
31,-6,-34
35,-3,-49
37,-1,-51
41,5,-48
46,9,-45
49,15,-39
51,11,-45
53,6,-43
61,2,-30
61,0,-24
51,1,-12
66,0,-1
62,1,-2
62,0,-7
65,-4,-7
53,-16,-9
58,-18,-17
43,-15,-14
61,-13,-17
69,-17,-27
93,-22,-43
63,-17,-53
74,-19,-58
86,-16,-46
88,-11,-37
50,-2,-32
39,3,-10
43,5,-3
43,5,5
50,6,10
53,5,-5
67,11,-9
71,15,-11
61,24,-15
66,27,-11
72,35,-20
87,26,-17
83,20,-10
75,18,-4
61,12,0
51,9,-2
51,9,-2
53,8,-1
48,7,-3
49,5,-7
49,-4,-16
71,-8,-14
74,-10,-12
67,-17,-13
70,-17,-16
84,-15,-22
82,-7,-28
78,-7,-22
66,-3,-12
53,-2,-12
54,-1,-11
60,-6,-11
61,-8,-9
53,-5,-16
50,-5,-18
52,-4,-16
59,-3,-14
55,-4,-14
59,-8,-12
61,-9,-10
63,-13,-11
63,-23,-5
65,-29,-1
63,-28,2
60,-26,0
56,-18,-3
56,-18,0
53,-18,2
48,-18,2
51,-20,4
54,-23,4
56,-26,2
62,-26,0
61,-31,-1
63,-32,-1
68,-30,-4
67,-27,-4
64,-27,-3
59,-23,-5
56,-22,-6
54,-21,-6
58,-17,-6
59,-16,-6
56,-15,-3
54,-14,-4
56,-9,-3
63,-7,-2
65,-6,-2
67,-4,-1
68,-5,0
69,-7,0
72,-9,3
74,-14,6
71,-16,9
67,-14,7
64,-4,3
60,-7,1
59,-9,3
52,-13,5
50,-14,7
48,-20,7
50,-31,8
55,-31,9
60,-33,7
65,-34,4
72,-31,1
65,-22,-3
71,-18,-4
80,-11,-6
79,-3,-7
65,5,-13
58,3,-6
57,5,-5
55,4,2
56,3,3
53,3,1
56,3,2
55,3,14
67,0,14
74,-4,9
70,0,-1
70,-1,-4
65,-8,-7
76,-10,-8
73,-4,-8
78,5,4
58,2,-1
57,3,-4
59,-10,-12
57,-14,-11
63,-18,-12
65,-21,-4
59,-23,-2
52,-23,-6
79,-14,4
65,-8,0
56,-8,-5
55,-10,-4
23,-15,66
-33,-8,4
36,40,5
127,32,5
127,11,-18
72,-1,-44
64,-6,-31
58,-5,-20
47,-4,-17
42,-7,-21
46,-5,-11
45,-2,-34
53,-4,-36
45,5,-40
46,3,-36
45,-3,-32
47,-5,-46
69,-10,-44
74,1,-32
68,5,-23
34,5,-43
42,-7,-47
47,-13,-51
48,-14,-47
42,-9,-50
45,-6,-47
35,-2,-41
29,-4,-43
34,-7,-44
48,-3,-34
44,-13,-34
43,-15,-44
36,-11,-68
42,-13,-69
56,-14,-50
52,-13,-43
67,-11,-25
40,-6,-41
35,-6,-54
30,-8,-53
29,-12,-50
54,-7,-28
76,-7,-18
59,-12,-24
46,-14,-35
40,-14,-43
48,-14,-42
57,-12,-39
51,-11,-41
52,-8,-39
58,-8,-29
49,-11,-30
45,-12,-35
44,-12,-35
43,-14,-39
50,-13,-37
53,-13,-40
53,-13,-36
47,-13,-29
49,-10,-28
48,-8,-31
43,-10,-40
36,-13,-47
48,-8,-39
52,-5,-30
50,-13,-26
49,-9,-33
51,-10,-31
63,-13,-39
62,-11,-37
43,-15,-37
55,-8,-27
57,-9,-30
58,-11,-27
56,-8,-25
55,-15,-32
72,-10,-26
75,-12,-25
59,0,3
73,2,-2
63,5,-28
72,13,-10
73,14,-7
65,21,7
60,30,18
58,34,14
55,25,24
94,19,31
53,30,63
64,19,53
63,5,11
58,-1,-20
70,-4,-19
34,-17,-39
38,-18,-43
51,-14,-25
44,-16,-29
50,-18,-30
62,-15,-32
65,-12,-34
63,-10,-29
52,-14,-24
51,-14,-25
57,-13,-24
54,-15,-26
52,-12,-28
53,-8,-26
54,-9,-24
54,-9,-21
52,-9,-21
50,-9,-21
56,-8,-21
61,-7,-21
62,-8,-24
63,-7,-25
60,-2,-26
67,-2,-19
67,-3,-17
62,-7,-19
60,-8,-20
61,-4,-22
61,-4,-17
61,-4,-16
53,-5,-13
46,-7,-9
35,-8,2
35,-8,3
42,-4,4
69,6,1
63,6,-6
77,19,-1
68,36,2
51,41,7
47,52,19
34,58,23
80,72,30
54,69,41
28,51,50
39,45,24
25,47,24
17,48,28
22,51,34
19,55,35
21,54,35
22,54,36
10,52,37
18,51,37
23,51,37
11,53,40
10,58,41
19,49,33
10,52,37
15,50,36
8,50,32
11,52,35
14,51,33
7,55,32
3,57,36
-2,54,34
-7,53,35
-4,52,39
4,51,39
-4,49,42
-18,53,41
-26,55,37
-9,52,28
-15,54,37
-9,55,41
-7,56,46
-6,58,43
-14,55,29
-13,51,31
-11,56,36
-2,60,36
-2,59,28
1,62,27
28,67,40
26,67,37
5,69,52
6,54,38
30,30,34
29,9,17
30,2,13
53,-4,11
79,-4,9
86,-2,11
70,6,-1
69,9,-1
71,20,-10
68,22,-16
65,20,-12
61,17,-20
64,17,-19
63,13,-6
57,8,-10
53,5,-14
56,1,-12
63,1,-11
63,0,-5
62,0,-3
63,1,-5
63,1,-2
63,0,-1
62,1,-4
66,2,-4
60,0,-3
62,-1,-6
75,-1,-4
66,-4,-6
57,-6,-6
61,-5,4
61,-5,11
57,-5,16
48,-4,22
48,-3,29
55,0,40
47,2,33
46,2,39
51,3,37
51,4,42
43,4,47
45,3,45
49,5,49
56,12,53
56,11,41
51,4,47
56,-10,50
58,-12,39
49,-15,18
51,-12,18
56,-12,-13
33,-11,-41
61,-3,-28
58,-3,-24
58,-1,-16
72,-3,1
69,0,2
70,-5,0
67,-6,-3
68,-9,-1
57,-13,-10
65,-15,2
66,-16,-2
62,-13,-5
66,-12,-1
59,-16,-8
73,-21,-3
78,-20,6
63,-22,-3
57,-24,-9
51,-19,2
49,-14,1
52,-12,0
64,-10,9
66,-11,0
63,-14,0
64,-13,3
61,-14,1
56,-16,-2
53,-17,-5
54,-18,-5
59,-16,-7
55,-15,-4
67,-7,-4
72,-5,-4
61,-14,-3
38,-19,-24
55,-19,-39
74,-19,-8
63,-21,-6
67,-19,-6
61,-17,-4
55,-17,-1
66,-11,-5
74,-10,-10
64,-11,-2
52,-8,-6
50,-13,-8
72,-13,-6
57,-16,-6
72,-7,-7
74,-3,0
78,0,13
40,-11,11
35,-13,13
39,-7,17
43,-1,19
43,3,24
53,8,38
52,7,36
54,23,54
50,16,47
54,15,44
42,17,32
51,11,11
82,8,30
46,-2,4
44,-5,-13
33,-2,-18
23,7,-17
50,19,-30
66,35,-23
66,41,-5
75,47,-3
65,48,-6
58,48,-9
65,44,-8
68,42,-13
69,41,-11
67,40,-10
56,37,-18
55,35,-20
53,35,-22
51,34,-26
52,34,-29
52,34,-32
61,37,-31
54,38,-35
41,42,-35
34,41,-31
24,41,-25
23,47,-22
21,52,-20
29,68,-11
41,75,-11
57,87,-7
63,85,3
82,81,10
63,65,-4
44,54,-32
40,45,-37
48,35,-32
50,32,-17
48,27,-17
10,19,2
11,21,-8
65,32,-20
62,30,-19
37,32,-14
38,34,-15
47,34,-26
45,35,-15
50,36,-11
46,39,-23
45,37,-19
44,38,-15
48,36,-11
40,29,-17
43,26,-5
64,30,-14
77,32,-21
43,24,-28
46,32,-8
79,39,42
46,40,-3
30,36,-21
37,29,-19
46,31,-26
73,46,-23
59,43,-12
53,39,-12
43,44,24
55,47,33
30,36,-2
61,23,-12
54,21,-18
38,38,-21
49,44,-25
53,68,-25
54,80,-16
64,84,4
48,68,2
40,56,-8
45,51,-9
56,40,-2
56,39,4
37,32,-8
48,35,-2
51,35,6
52,26,8
44,23,11
36,13,3
28,13,-2
18,32,-23
42,48,-20
75,68,-4
64,82,16
58,69,4
54,55,4
52,50,11
39,46,10
24,41,-6
42,42,-9
98,14,-18
26,18,-21
43,37,-13
6,45,0
12,60,11
40,51,9
48,52,-2
41,50,-9
48,58,-15
21,76,-23
-7,102,-26
39,94,10
41,73,-1
7,72,-11
26,55,-23
52,40,-36
53,32,-35
55,32,-33
22,23,-14
16,27,3
16,7,-7
12,37,-11
25,50,2
55,52,-15
48,53,-39
61,77,-7
34,97,-13
24,92,-17
20,87,-2
20,82,-5
17,56,-30
4,31,-58
31,25,-23
10,10,8
42,16,8
49,33,5
56,57,-27
56,65,-31
53,85,-14
33,89,-9
20,86,-4
15,71,-18
-4,48,-17
28,-5,4
32,13,-6
17,33,-13
82,90,10
71,93,19
20,108,5
3,102,10
19,89,0
-24,31,-20
-16,-13,-31
38,-2,-23
47,19,-6
52,53,22
61,80,21
41,99,11
7,91,10
20,83,8
31,77,-9
18,47,-24
29,39,-22
50,43,-20
43,39,-19
26,26,-18
34,25,-15
27,28,-5
52,47,13
46,54,18
64,45,-7
62,52,-26
90,56,-17
42,75,-7
42,81,14
-14,50,15
13,49,14
24,49,15
40,51,21
50,74,25
41,75,22
38,79,23
21,74,18
22,71,15
35,61,12
13,33,0
17,23,-12
49,31,-9
59,29,2
69,27,1
86,11,5
58,5,-3
61,-6,2
54,-4,-8
54,-8,-14
102,15,20
127,40,-7
60,60,-5
101,45,6
127,32,7
112,27,-4
127,38,-16
115,45,-15
63,56,-8
68,59,1
19,46,27
4,42,62
-21,33,62
-16,29,40
95,4,73
10,-23,20
46,-16,41
57,-21,38
57,-23,25
34,-39,14
55,-38,35
-2,-31,22
20,-19,18
99,-20,36
117,-28,27
82,-60,-12
11,-16,13
3,5,48
55,1,81
65,-19,56
25,-37,21
22,-33,31
15,-24,42
47,-23,49
