-67,14,52
-63,-5,18
-48,-4,29
-64,-7,23
-62,0,25
-56,1,25
-55,-1,27
-62,0,26
-58,0,26
-58,-1,26
-56,-1,28
-56,-1,28
-56,-2,29
-59,-2,29
-54,-2,31
-55,-3,31
-57,-2,29
-56,-2,29
-57,-1,29
-55,-2,32
-52,-2,33
-55,-2,32
-57,-1,30
-55,-1,30
-57,-2,30
-56,-2,32
-53,-2,32
-56,-2,31
-55,-1,32
-55,-2,31
-55,-1,32
-54,-1,33
-56,-1,30
-56,-2,30
-58,-2,29
-54,-1,34
-54,-2,33
-54,-1,32
-55,0,31
-56,-1,30
-55,-1,32
-57,-1,31
-55,-2,31
-54,-2,31
-55,-2,30
-58,0,29
-57,0,32
-52,-1,37
-51,-1,33
-47,0,34
-59,-5,30
-55,-2,32
-57,1,34
-56,0,32
-55,0,33
-54,-1,33
-52,-3,37
-53,-3,36
-56,0,28
-61,-2,26
-53,1,40
-54,-1,39
-47,-1,34
-45,-2,35
-50,-2,31
-56,-3,28
-62,0,24
-64,2,20
-67,5,17
-64,2,18
-75,4,12
-67,-4,17
-59,-1,28
-58,-2,29
-50,-4,36
-43,-1,43
-41,1,44
-39,0,45
-41,0,46
-33,6,51
-36,3,50
-35,2,51
-35,1,51
-37,0,52
-33,0,53
-37,-1,49
-37,-1,50
-38,0,50
-38,0,50
-38,0,49
-38,0,49
-41,0,48
-41,0,48
-40,0,48
-39,0,49
-40,0,48
-40,0,48
-39,0,49
-39,0,49
-40,0,48
-40,0,49
-40,0,48
-40,-1,49
-40,0,48
-40,0,48
-40,0,48
-40,0,48
-40,0,48
-41,-1,48
-41,0,48
-40,0,48
-40,0,48
-40,0,48
-41,0,47
-41,-1,48
-40,-1,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-40,0,48
-41,0,47
-40,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-41,0,48
-39,0,49
-41,0,47
-41,0,48
-40,-1,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-40,-1,48
-40,0,48
-41,0,48
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,47
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-40,-1,48
-40,-1,48
-41,-1,48
-40,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,0,48
-40,-1,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-41,-1,47
-41,0,48
-41,-1,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,-1,48
-40,0,48
-40,0,48
-41,0,48
-40,-1,48
-41,0,48
-41,-1,48
-41,0,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-40,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,47
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-40,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-40,-1,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,-1,48
-41,-1,48
-41,0,48
-40,0,48
-41,0,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-40,-1,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-40,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-40,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,0,47
-41,-1,48
-41,-1,48
-40,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-40,-1,48
-41,-1,48
-41,-1,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,47
-41,-1,48
-41,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,-1,48
-40,0,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-41,-1,47
-41,-1,47
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-41,-1,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-41,-1,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,0,48
-41,-1,48
-41,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,-1,48
-41,0,48
-41,0,48
-41,0,48
-40,0,48
-41,0,48
-41,0,48
-41,0,48
-41,0,48
-41,-1,47
-40,0,48
-40,0,48
-41,0,48
-41,-1,48
-41,0,48
-41,-1,47
-41,0,48
-41,0,48
-41,-1,48
-40,0,48
-41,0,48
-41,0,48
-40,0,48
-40,0,48
-41,0,48
-40,0,48
-40,0,48
-42,-1,47
-41,-1,47
-41,0,48
-41,0,48
-41,-1,47
-40,0,48
-37,-1,50
-39,0,48
-35,0,52
-37,-2,45
-46,4,45
-46,4,38
-45,-3,40
-59,-2,34
-53,-1,32
-55,1,30
-56,3,29
-54,4,30
-60,2,28
-58,3,29
-54,3,30
-57,1,29
-57,2,28
-57,2,28
-55,4,29
-56,3,28
-56,2,29
-58,2,30
-58,2,29
-56,2,27
-56,3,27
-59,3,25
-59,4,23
-60,4,23
-59,2,25
-53,5,24
-54,4,22
-64,0,25
-62,1,23
-58,2,21
-61,0,22
-62,1,22
-61,2,21
-59,3,19
-59,2,24
-63,1,22
-60,1,22
-61,0,26
-57,-1,25
-51,-2,28
-60,-1,27
-59,-2,31
-55,-1,28
-58,-1,31
-56,-1,32
-53,-1,32
-54,-1,32
-55,-1,31
-55,0,31
-60,-1,28
-54,-1,33
-54,-2,31
-56,0,31
-58,-1,29
-58,-1,30
-54,-1,32
-55,0,31
-57,-2,29
-57,-2,30
-57,-1,31
-55,-1,31
-55,-1,32
-55,-1,31
-56,-1,30
-56,-1,30
-54,-1,31
-56,-1,31
-56,-1,31
-56,0,30
-56,-2,30
-54,-2,31
-56,-1,31
-55,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-55,-2,32
-53,-1,32
-55,-1,31
-55,-1,32
-55,-2,30
-56,0,30
-55,-1,30
-55,-1,31
-56,-1,35
-53,-1,32
-55,-2,29
-52,-2,31
-53,-3,34
-55,-3,31
-58,1,27
-60,1,27
-62,1,22
-63,0,21
-62,-1,25
-60,1,26
-60,-1,27
-52,-1,31
-51,0,31
-51,0,31
-57,-1,33
-56,-1,32
-54,-2,30
-55,-1,32
-55,0,33
-55,0,31
-55,-1,31
-57,-1,31
-55,-1,32
-54,-1,32
-55,-1,33
-55,-1,32
-56,-1,32
-54,0,33
-54,-3,30
-54,-1,33
-54,-1,32
-56,-2,30
-55,-2,31
-57,-2,33
-58,-1,30
-56,-1,31
-53,-2,34
-55,-2,33
-55,-2,31
-55,-1,33
-56,-1,28
-46,0,34
-54,-3,37
-54,-2,29
-59,-1,28
-59,1,25
-68,-2,20
-60,-1,21
-57,0,24
-59,0,24
-48,1,36
-53,-1,35
-54,-3,33
-56,-1,32
-56,-1,33
-54,0,36
-50,0,36
-50,3,34
-54,0,35
-55,-1,36
-56,1,33
-58,0,28
-61,1,26
-60,3,25
-57,4,27
-56,4,32
-53,2,37
-52,3,38
-50,5,38
-45,5,42
-41,6,42
-38,9,44
-39,9,46
-37,6,47
-17,5,62
-55,-2,61
-44,-4,45
-45,0,42
-43,2,40
-51,6,41
-49,5,40
-41,7,39
-50,2,47
-69,-9,48
-44,1,42
-38,-1,43
-41,2,44
-48,1,44
-48,1,44
-44,2,44
-44,2,44
-43,1,46
-46,1,45
-43,1,46
-42,2,46
-40,2,48
-41,2,48
-44,2,47
-39,2,47
-41,2,47
-42,2,46
-42,2,47
-42,2,47
-41,2,47
-41,2,48
-41,2,48
-40,2,48
-39,2,48
-41,3,47
-41,2,49
-40,3,48
-40,2,48
-41,2,48
-39,2,49
-39,3,49
-39,2,49
-38,3,49
-40,2,49
-40,3,48
-39,3,49
-39,3,49
-39,3,49
-38,3,49
-40,3,48
-38,4,49
-42,1,47
-40,3,49
-39,4,48
-42,1,49
-44,1,47
-46,0,45
-39,2,49
-39,2,49
-39,2,48
-41,2,48
-40,2,48
-38,2,49
-37,1,50
-37,2,50
-41,1,47
-41,2,48
-40,2,48
-38,2,50
-40,1,49
-39,1,48
-40,1,48
-39,2,48
-40,2,49
-40,2,49
-39,2,49
-38,1,49
-40,2,49
-39,1,49
-39,2,49
-39,2,49
-40,2,49
-39,2,49
-38,2,49
-39,2,49
-38,2,50
-38,2,50
-38,1,50
-39,1,49
-38,1,49
-39,1,49
-38,1,49
-39,1,49
-39,1,49
-39,1,49
-38,1,49
-39,1,49
-40,1,49
-38,1,49
-38,2,49
-38,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,50
-39,1,49
-39,1,49
-39,1,49
-39,1,50
-37,1,49
-38,2,50
-41,2,48
-41,1,48
-41,1,48
-39,2,49
-40,2,49
-38,1,49
-38,1,50
-38,1,49
-38,1,50
-38,2,49
-39,2,50
-39,1,50
-38,2,49
-38,2,50
-37,2,50
-37,2,50
-40,2,49
-38,2,49
-38,1,50
-40,2,49
-39,2,49
-38,1,49
-38,2,49
-38,2,49
-38,2,50
-39,1,49
-37,2,50
-38,2,49
-38,2,49
-39,1,48
-40,2,48
-39,2,49
-38,2,49
-38,2,50
-39,2,49
-38,2,50
-38,2,50
-40,2,49
-39,2,49
-38,2,49
-39,2,50
-39,2,50
-37,2,50
-38,2,49
-39,2,49
-39,2,49
-38,2,50
-39,1,49
-37,2,50
-38,2,49
-39,2,50
-38,3,49
-35,2,50
-36,4,49
-40,2,49
-38,2,49
-38,2,50
-37,2,50
-39,2,50
-39,2,49
-40,2,49
-39,2,49
-40,2,49
-39,2,49
-38,2,49
-38,2,49
-40,2,49
-38,2,50
-39,2,49
-38,2,50
-39,2,49
-39,2,50
-38,2,49
-39,2,49
-39,2,49
-37,2,51
-37,3,50
-38,2,50
-38,2,49
-40,2,49
-37,2,49
-38,3,49
-39,3,49
-39,2,49
-37,1,49
-38,2,49
-39,2,49
-38,3,49
-38,2,50
-37,2,50
-40,2,49
-40,2,49
-38,2,49
-39,2,49
-39,2,49
-38,2,50
-38,2,49
-39,2,49
-40,2,49
-38,2,49
-39,2,49
-38,2,50
-38,2,49
-38,2,50
-39,2,48
-41,1,48
-37,3,50
-39,2,50
-38,2,50
-40,2,49
-42,1,47
-39,2,49
-38,3,49
-38,2,49
-38,2,50
-38,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-38,2,50
-38,2,50
-38,3,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,50
-38,3,50
-37,3,49
-38,3,49
-38,2,49
-39,2,49
-37,3,50
-37,3,50
-37,3,50
-38,3,50
-36,1,50
-41,3,50
-39,3,49
-37,3,50
-39,2,50
-38,3,49
-38,3,49
-39,3,49
-39,2,49
-38,2,49
-40,2,50
-39,2,49
-38,3,49
-40,2,50
-41,2,49
-38,2,49
-39,2,49
-38,2,50
-39,2,49
-38,3,49
-39,2,49
-38,2,50
-38,2,49
-40,2,49
-40,2,49
-38,2,50
-39,2,49
-39,2,49
-38,2,50
-38,3,49
-39,3,49
-39,3,48
-40,3,49
-36,3,50
-38,1,47
-44,2,47
-44,3,46
-44,3,44
-43,2,48
-46,1,46
-35,2,49
-35,2,48
-39,2,41
-51,-2,37
-57,0,31
-56,1,27
-67,2,24
-66,2,16
-70,3,17
-35,3,46
-77,3,25
-59,-1,30
-23,6,51
-22,2,52
-36,5,55
-29,2,56
-31,2,53
-30,4,53
-35,4,51
-38,4,50
-55,2,41
-50,3,42
-49,3,39
-45,5,40
-44,6,42
-36,3,51
-37,4,51
-37,1,51
-35,2,51
-37,3,49
-45,4,46
-45,3,45
-44,4,45
-42,4,46
-39,6,51
-33,2,49
-42,0,44
-43,0,43
-54,-3,39
-60,-4,32
-58,3,31
-61,3,27
-57,5,26
-56,2,25
-80,-1,19
-53,4,42
-27,-4,41
-30,-4,43
-62,-3,42
-50,-2,41
-52,1,30
-54,1,26
-55,4,24
-62,4,21
-61,5,18
-53,4,20
-85,-1,18
-61,4,20
-60,0,17
-58,2,17
-57,3,21
-57,5,17
-62,2,13
-72,2,13
-66,0,15
-64,1,13
-59,1,14
-61,2,16
-66,1,18
-56,3,24
-55,1,24
-59,2,24
-58,1,25
-57,1,27
-57,1,27
-57,1,25
-60,1,24
-59,1,25
-59,1,24
-60,2,23
-59,1,24
-60,1,24
-60,1,23
-58,2,22
-60,2,21
-61,2,21
-61,2,21
-60,1,21
-60,1,21
-60,1,22
-60,3,21
-60,2,21
-59,3,21
-59,2,22
-61,2,21
-61,2,19
-61,2,18
-62,2,18
-62,2,18
-61,2,18
-60,3,20
-61,2,19
-60,3,20
-60,4,20
-58,2,20
-58,3,15
-69,6,2
-70,3,5
-65,1,7
-64,3,4
-64,2,5
-66,3,5
-65,3,6
-63,4,6
-61,3,7
-64,5,8
-69,0,2
-66,2,5
-62,2,5
-64,3,6
-64,3,5
-66,2,3
-64,3,4
-64,2,6
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-63,3,5
-64,3,4
-65,3,4
-65,2,5
-64,2,6
-64,3,6
-64,3,6
-64,3,5
-65,3,6
-63,3,5
-64,4,4
-65,3,5
-65,4,4
-56,3,7
-66,6,8
-82,-1,-2
-65,3,4
-59,2,3
-58,3,5
-65,4,5
-67,4,5
-65,1,4
-59,3,3
-64,1,4
-69,1,3
-64,1,4
-63,3,6
-62,3,8
-62,3,8
-64,1,6
-66,0,5
-63,1,5
-64,2,7
-65,2,6
-64,2,6
-63,2,6
-64,3,5
-63,2,5
-60,3,5
-58,4,7
-80,-1,2
-78,-1,1
-58,1,0
-63,2,2
-67,1,4
-65,1,5
-62,1,4
-63,1,4
-66,1,3
-65,1,3
-64,1,3
-64,1,3
-64,1,3
-66,1,3
-66,1,2
-69,2,2
-75,2,3
-75,2,2
-63,1,7
-64,1,10
-60,-2,27
-27,-5,49
-17,-3,62
-3,9,57
-38,-4,57
-24,4,54
-47,-1,44
-45,1,44
-45,1,43
-45,-1,45
-41,-1,50
-31,1,53
-29,1,54
-42,-1,49
-41,0,47
-42,1,48
-36,0,50
-40,0,49
-40,0,48
-37,0,49
-38,0,50
-40,0,48
-42,0,47
-42,0,47
-41,0,48
-41,0,48
-40,0,47
-40,-1,50
-38,0,51
-39,1,47
-40,1,47
-41,1,46
-43,0,46
-43,-1,47
-39,-1,52
-40,-1,49
-36,2,47
-47,0,40
-52,2,36
-59,0,31
-65,0,23
-61,-1,26
-55,0,30
-55,-1,32
-52,0,36
-50,0,39
-48,1,40
-49,1,37
-52,0,36
-55,0,33
-56,1,31
-63,1,28
-57,1,31
-62,1,34
-54,1,32
-35,4,42
-36,4,48
-57,-1,62
-16,-6,56
-33,0,50
-46,-1,47
-39,1,45
-45,2,44
-33,1,52
-32,-1,53
-41,0,50
-42,-1,46
-45,-1,45
-51,1,43
-54,1,42
-42,0,45
-47,-2,44
-47,-1,47
-47,-3,44
-48,-1,41
-45,0,40
-45,1,36
-39,0,34
-43,1,46
-41,-2,54
-40,0,57
-43,0,49
-43,0,49
-38,4,49
-41,5,41
-44,3,43
-45,7,44
-49,4,40
-46,4,41
-46,6,40
-50,6,35
-51,7,36
-56,7,27
-59,8,25
-64,5,31
-58,7,43
-57,4,38
-47,9,32
-41,7,25
-49,6,30
-43,7,28
-46,8,25
-60,4,30
-66,0,26
-65,-1,17
-84,1,9
-57,-2,16
-50,-1,16
-71,1,13
-76,1,16
-56,-1,21
-54,-2,23
-56,-1,27
-59,-2,25
-59,-2,24
-58,-1,22
-58,0,22
-63,-1,20
-61,-1,21
-59,-1,22
-58,0,23
-59,-1,23
-61,-1,21
-62,-2,23
-66,0,21
-62,0,25
-55,0,28
-54,1,30
-56,0,31
-63,2,28
-55,1,32
-55,-3,36
-49,1,39
-36,3,47
-37,4,44
-26,8,48
-22,5,51
-23,-1,72
-40,-6,58
-29,5,48
-35,-8,48
-41,0,52
-38,-2,52
-34,2,53
-35,2,52
-33,0,52
-36,-3,56
-36,-2,58
-37,-2,58
-40,1,58
-42,2,58
-41,5,56
-46,9,54
-46,9,55
-42,13,52
-44,14,48
-41,16,46
-33,22,47
-33,24,49
-31,32,46
-25,34,47
-9,39,48
5,40,47
10,40,44
18,39,38
20,38,37
18,38,36
10,38,33
2,35,35
-2,34,35
-8,33,36
-8,35,38
-8,34,44
-27,26,55
-40,21,54
-61,17,45
-57,20,47
-45,24,47
-38,27,43
-36,27,38
-31,25,29
-27,48,29
-58,22,48
-33,31,35
-25,33,38
-29,32,47
-35,22,46
-33,16,46
-36,13,48
-38,12,51
-42,13,52
-44,13,53
-46,11,54
-45,7,54
-45,6,53
-47,8,54
-49,10,53
-50,10,54
-59,13,57
-71,12,54
-76,14,48
-82,15,41
-80,15,36
-59,19,26
-42,27,24
-37,32,24
-19,36,27
-8,34,28
5,30,29
8,28,31
9,29,30
13,37,27
11,44,28
13,51,28
1,120,42
-10,47,26
10,55,22
-2,63,28
-6,60,27
-5,59,27
-2,58,29
3,55,29
-4,56,28
-2,55,31
3,53,32
4,52,35
3,52,37
5,48,40
15,48,53
-4,49,40
-10,53,31
-13,54,29
-15,54,31
-14,52,31
-17,52,33
-17,52,32
-16,53,31
-18,54,28
-15,52,32
-19,50,35
-23,50,36
-25,50,35
-24,50,32
-25,50,32
-23,51,32
-22,51,34
-19,52,32
-20,52,30
-18,54,28
-18,54,28
-17,53,29
-16,52,30
-15,52,33
-16,51,37
-15,50,37
-16,51,35
-17,52,34
-16,52,34
-11,51,34
-11,52,35
-7,52,35
-3,52,37
-3,51,37
-3,51,36
-5,51,36
-6,51,36
-6,51,37
-5,51,37
-8,51,35
0,49,39
6,49,39
7,52,35
3,53,33
5,51,32
19,47,40
19,47,40
8,48,35
15,49,36
24,49,40
19,49,41
11,49,37
11,48,36
22,49,38
24,49,38
21,49,36
17,49,33
16,49,36
18,48,37
19,49,39
15,48,37
18,48,36
18,48,37
18,48,37
18,49,36
13,50,34
16,49,37
15,49,38
13,48,39
12,49,36
11,49,35
10,50,32
12,50,34
11,49,37
13,49,38
11,48,37
14,49,35
18,49,33
25,48,29
29,46,42
14,46,35
17,47,37
21,47,40
20,48,40
18,48,37
17,48,37
17,49,36
17,49,36
17,48,36
17,48,36
17,48,36
17,48,37
17,48,36
17,48,36
17,48,37
17,48,38
16,48,37
15,48,37
15,48,37
16,48,37
17,48,36
16,49,36
16,48,36
17,48,37
16,48,37
15,48,37
16,48,37
16,48,37
16,49,37
16,49,37
17,48,37
18,48,38
18,47,38
18,48,36
18,48,36
16,49,36
15,49,36
14,49,37
13,48,39
14,48,39
15,47,38
16,47,38
17,47,38
19,47,38
19,47,38
19,47,37
17,48,36
15,49,35
14,49,36
14,49,37
12,49,38
12,48,38
13,48,38
14,48,39
15,47,38
17,47,38
18,48,38
17,47,38
17,47,38
17,48,38
17,48,38
16,48,37
15,48,36
16,49,36
17,48,37
16,48,38
17,48,38
17,48,38
17,47,37
16,48,38
15,48,37
14,48,37
16,48,37
16,48,37
17,48,38
16,48,36
16,48,36
16,48,38
16,48,38
15,48,38
16,48,37
16,48,37
16,48,37
16,48,38
15,48,38
13,48,39
13,48,39
14,48,37
16,49,37
16,48,37
16,48,38
16,48,37
16,48,37
17,48,37
16,48,36
17,49,36
17,48,36
16,48,37
15,48,38
14,48,38
14,48,38
15,48,38
16,47,37
17,48,36
17,48,36
17,48,36
16,49,37
14,48,38
14,48,39
15,48,39
15,48,37
17,48,37
17,48,37
17,48,37
18,48,38
21,49,37
21,50,36
17,49,34
15,47,39
11,46,42
6,47,40
4,50,40
-2,50,36
-1,53,33
-3,54,30
-5,54,31
-5,54,33
-2,53,33
-3,54,33
-1,52,36
-2,53,35
-2,53,36
-5,52,33
-3,52,36
-4,53,33
-3,54,32
-1,53,34
-2,53,38
-2,52,34
-2,53,33
-2,53,35
-1,52,36
-2,52,37
2,53,37
-2,52,33
-9,52,31
-10,51,34
-9,51,38
-9,51,38
-14,52,29
-15,50,45
-18,47,40
-25,50,29
-23,52,35
-26,49,24
-27,50,32
-28,47,36
-17,44,48
-26,46,36
-29,48,32
-28,49,30
-30,49,27
-31,48,29
-32,48,28
-31,48,29
-30,48,30
-31,48,30
-31,48,29
-30,48,30
-29,48,29
-30,49,29
-30,48,29
-30,48,29
-30,49,29
-30,49,29
-30,49,29
-28,49,29
-28,49,29
-29,49,28
-29,49,29
-30,49,29
-31,49,29
-30,49,29
-28,49,31
-29,49,30
-29,49,29
-27,49,30
-25,49,31
-25,50,30
-26,49,30
-26,49,30
-25,49,31
-26,49,30
-27,49,30
-27,49,31
-27,49,31
-28,49,31
-28,49,30
-27,49,31
-27,49,30
-27,49,30
-27,49,30
-27,49,31
-27,49,31
-27,49,31
-27,49,31
-28,49,30
-28,49,30
-28,49,31
-28,49,31
-25,49,32
-26,49,31
-26,49,31
-25,49,31
-25,49,32
-25,49,32
-25,50,30
-26,50,32
-26,50,31
-28,49,32
-28,49,32
-26,50,31
-23,50,32
-23,51,31
-22,50,32
-20,50,32
-20,50,33
-19,51,33
-20,51,33
-19,51,33
-19,51,33
-18,51,34
-16,51,33
-15,51,33
-15,51,33
-15,51,35
-14,51,35
-14,51,34
-12,51,35
-12,51,34
-13,52,34
-14,52,33
-12,52,35
-11,52,35
-11,52,35
-11,52,34
-11,52,34
-9,52,35
-9,52,35
-10,52,35
-9,52,35
-10,52,35
-10,52,34
-7,53,35
-7,52,35
-8,52,35
-8,51,37
-8,51,36
-8,52,36
-10,52,34
-11,52,34
-10,52,35
-9,52,35
-9,52,35
-9,52,35
-9,52,35
-8,53,34
-8,52,36
-9,51,35
-9,51,36
-8,52,36
-8,52,36
-8,51,36
-8,51,36
-9,51,36
-8,52,35
-9,52,35
-8,52,36
-9,51,36
-9,52,36
-10,52,36
-10,52,36
-9,51,36
-9,52,36
-9,51,36
-10,52,35
-10,52,34
-11,51,35
-10,51,38
-7,51,39
-10,51,36
-9,52,35
-8,53,34
-9,53,33
-8,53,33
-9,54,33
-11,54,31
-12,55,30
-14,55,29
-13,55,29
-8,54,29
-10,47,44
-9,45,45
-1,50,37
-1,52,36
0,52,36
-2,50,38
-1,50,39
0,50,39
-1,51,38
-1,51,38
0,50,38
0,50,38
0,50,37
0,51,38
0,50,38
1,50,39
1,50,38
0,50,38
-1,50,38
-1,50,38
-1,50,38
-1,50,39
-1,50,38
-1,51,38
0,50,38
0,50,38
0,50,38
0,51,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
1,50,39
1,50,39
1,50,39
1,50,38
1,50,38
0,50,38
1,50,38
1,50,39
1,50,38
1,50,39
1,50,38
0,50,38
0,50,39
0,50,39
1,50,39
1,50,38
1,50,38
1,50,38
1,50,38
1,50,38
0,50,38
1,50,39
0,50,39
1,50,38
1,50,38
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
1,50,39
1,50,39
0,50,38
0,50,38
0,50,38
1,50,39
0,50,39
0,50,38
0,50,39
1,50,39
1,50,38
0,50,38
1,50,38
0,50,39
0,50,39
0,50,39
0,50,38
1,50,38
1,50,38
1,50,38
0,50,38
0,49,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
1,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
1,50,38
1,50,39
0,50,38
0,50,39
0,50,38
1,50,39
1,50,39
0,50,38
0,50,39
1,50,39
0,50,38
0,50,38
0,50,38
1,50,39
1,50,39
1,50,39
0,50,38
0,50,39
-1,50,38
0,50,38
0,50,38
1,50,38
0,50,39
0,50,39
0,50,38
0,50,39
0,50,39
1,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
1,50,39
1,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
1,50,38
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
1,50,39
0,50,38
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
1,50,39
1,50,38
0,50,38
1,50,38
1,50,39
1,50,39
0,50,38
-1,50,38
0,49,39
1,50,39
0,50,38
0,50,38
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,38
-1,50,38
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
-1,50,38
-1,50,38
-1,50,39
-1,50,39
0,50,40
0,50,38
0,50,38
1,50,38
1,50,38
0,50,38
0,50,38
0,50,38
-1,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,39
-1,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,38
0,50,38
0,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,39
0,50,39
0,50,38
-1,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,39
0,50,39
0,50,38
-1,50,38
-1,50,39
0,50,38
0,50,38
-1,50,38
0,50,38
0,50,39
1,50,40
0,50,39
0,50,38
0,50,39
0,50,39
1,50,38
1,50,38
0,50,38
0,50,39
0,50,38
-1,50,38
-1,50,38
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,38
0,50,38
0,50,38
-1,50,39
-1,50,39
0,50,39
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,39
0,50,38
0,50,39
0,50,38
0,50,38
0,50,38
0,50,38
0,50,38
