-47,-7,43
-47,-7,42
-48,-6,43
-47,-7,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-48,-8,42
-47,-8,43
-47,-8,42
-47,-7,43
-47,-8,42
-48,-7,42
-47,-7,42
-47,-7,42
-47,-8,43
-47,-8,42
-47,-8,42
-48,-8,43
-47,-7,43
-47,-8,42
-48,-8,42
-47,-7,42
-47,-7,43
-47,-7,43
-47,-8,42
-47,-7,43
-47,-7,42
-48,-7,42
-47,-8,42
-48,-7,42
-48,-7,42
-48,-7,42
-47,-8,42
-47,-7,42
-47,-7,42
-48,-7,42
-48,-7,43
-47,-7,43
-47,-7,43
-48,-7,42
-47,-7,42
-47,-7,42
-48,-7,42
-47,-7,42
-48,-8,42
-51,-8,39
-45,-7,45
-49,-8,43
-45,-6,44
-45,-8,44
-45,-4,47
-48,-7,42
-48,-7,42
-50,-7,41
-47,-7,43
-47,-7,43
-45,-7,44
-48,-8,41
-47,-7,42
-48,-7,42
-46,-7,44
-48,-7,43
-46,-10,42
-46,-10,43
-50,-10,39
-51,-7,43
-41,-7,46
-49,-8,41
-49,-8,42
-49,-12,40
-41,-10,47
-50,-10,40
-49,-12,42
-47,-7,45
-43,-9,45
-44,-10,45
-47,-11,43
-43,-11,44
-41,-12,44
-43,-17,41
-45,-11,43
-40,-11,46
-47,-9,44
-45,-8,45
-41,-10,47
-42,-8,46
-44,-8,46
-39,-6,51
-53,-3,39
-56,-5,37
-38,-2,53
-40,-1,53
-57,-1,45
-52,-1,47
-57,-7,46
-77,-2,33
-51,-2,36
-44,-1,39
-46,0,42
-34,2,41
-39,-1,40
-34,-4,43
-34,-4,40
-42,-14,39
-35,-19,42
-48,-21,33
-44,-30,37
-34,-28,57
-25,-22,64
-31,-20,67
-24,-13,63
-27,-15,61
-23,-10,59
-22,-9,55
-25,-6,58
-25,-10,58
-22,-14,60
-24,-13,63
-29,-13,64
-28,-12,67
-26,-10,66
-26,-9,60
-26,-9,61
-22,-1,63
-35,-1,53
-38,9,53
-32,11,57
-30,18,41
-27,23,36
-29,30,37
-32,34,34
-33,45,28
-34,47,25
-43,48,24
-41,48,25
-40,47,23
-38,42,20
-36,44,21
-33,45,17
-36,45,16
-39,45,13
-40,47,16
-49,42,15
-50,40,16
-47,36,19
-46,35,21
-52,36,23
-55,34,22
-52,35,22
-55,35,19
-59,31,19
-56,31,16
-55,34,15
-57,31,13
-56,33,11
-53,34,12
-55,33,10
-53,36,9
-62,34,7
-63,34,5
-57,31,7
-56,31,11
-61,30,8
-58,28,8
-56,25,7
-55,24,10
-52,24,12
-54,24,11
-59,22,9
-59,23,10
-60,24,11
-57,23,8
-55,24,6
-57,23,5
-61,19,2
-66,17,-2
-66,18,3
-60,12,16
-50,9,24
-56,9,31
-64,8,27
-68,6,22
-64,4,21
-67,0,22
-61,-1,28
-60,-6,30
-62,-10,30
-66,-11,27
-61,-13,24
-57,-12,23
-57,-8,21
-57,-7,21
-54,-6,25
-55,-8,25
-58,-9,27
-58,-8,27
-57,-7,28
-60,-7,26
-63,-6,24
-63,-5,25
-60,-4,27
-59,-4,26
-60,-4,25
-61,-5,23
-60,-5,22
-59,-6,20
-60,-5,19
-60,-6,20
-63,-5,20
-63,-4,20
-61,-3,22
-61,-3,21
-63,-4,20
-61,-4,20
-61,-3,22
-61,-3,22
-63,-4,20
-63,-4,19
-61,-4,20
-60,-5,20
-61,-3,21
-60,-4,22
-60,-4,21
-62,-4,20
-61,-3,21
-61,-3,21
-61,-3,22
-62,-4,22
-61,-3,22
-61,-4,21
-60,-5,20
-60,-5,23
-62,-4,24
-61,-2,25
-58,-4,24
-58,-4,24
-60,-5,24
-60,-5,23
-58,-5,22
-56,-5,22
-60,-5,25
-59,-5,24
-59,-4,25
-60,-3,25
-60,-2,24
-60,-2,24
-61,-2,24
-60,-2,24
-60,-3,23
-61,-4,22
-61,-3,23
-60,-4,24
-60,-5,23
-61,-6,22
-61,-6,21
-60,-6,22
-60,-6,24
-59,-6,23
-62,-7,23
-62,-7,23
-60,-8,23
-58,-7,22
-58,-6,22
-59,-6,24
-61,-5,24
-62,-4,23
-60,-4,22
-61,-3,22
-61,-2,21
-61,-1,20
-60,-1,19
-63,-1,19
-64,-1,18
-61,-1,19
-62,-2,18
-63,-2,19
-62,-2,19
-59,-2,17
-59,-3,17
-59,-2,18
-60,-2,17
-61,-1,16
-63,0,16
-65,-1,16
-64,-3,15
-65,-4,15
-64,-5,18
-63,-4,17
-61,-5,15
-60,-4,16
-59,-4,16
-59,-3,14
-63,-3,14
-66,-3,14
-67,-3,13
-67,-4,13
-65,-5,12
-63,-5,14
-62,-4,14
-56,-4,11
-54,-2,9
-68,-2,11
-73,-5,11
-69,0,12
-71,-1,11
-71,-2,10
-66,-4,12
-57,-4,13
-56,-2,12
-54,-1,9
-58,-1,7
-61,0,6
-75,0,14
-76,1,16
-68,2,15
-65,2,14
-64,1,10
-59,0,9
-53,-1,6
-61,-2,5
-79,3,8
-77,8,8
-61,12,11
-59,12,10
-57,11,9
-65,13,6
-66,15,5
-65,16,6
-64,15,3
-71,12,-3
-70,13,-1
-60,13,2
-59,13,2
-60,13,-1
-58,15,1
-61,15,1
-64,14,2
-66,14,1
-65,12,2
-64,11,1
-62,11,3
-61,12,4
-60,12,5
-61,13,5
-61,13,6
-63,14,6
-66,13,6
-67,12,5
-69,11,4
-67,10,4
-64,10,5
-60,9,6
-58,9,5
-58,10,6
-59,11,6
-66,11,5
-69,10,5
-70,9,4
-67,9,4
-63,9,6
-58,10,6
-59,11,5
-63,11,4
-65,11,5
-69,9,4
-68,9,4
-66,10,4
-65,10,3
-65,10,4
-64,10,3
-61,10,4
-61,10,4
-60,11,3
-64,12,2
-66,11,2
-69,10,1
-68,10,2
-64,11,3
-63,11,3
-62,11,3
-63,11,2
-65,11,2
-65,11,2
-66,11,2
-66,10,2
-67,10,3
-67,11,1
-68,9,3
-70,9,2
-73,9,0
-65,8,11
-67,11,17
-67,14,14
-64,14,6
-66,16,26
-67,18,25
-34,17,24
-49,16,34
-50,19,31
-41,20,35
-41,17,41
-48,19,29
-47,17,25
-47,15,41
-50,16,43
-52,17,36
-50,17,34
-54,16,32
-54,18,32
-58,20,32
-62,22,24
-57,18,17
-54,13,26
-48,16,36
-48,18,35
-50,18,31
-55,19,27
-56,19,27
-60,18,23
-63,16,22
-59,17,29
-60,17,29
-57,15,26
-58,14,23
-58,14,23
-64,14,16
-57,13,18
-56,12,22
-57,10,22
-60,13,25
-60,12,25
-60,12,26
-62,12,27
-61,14,24
-58,15,24
-59,15,24
-60,14,19
-59,14,19
-56,15,20
-58,14,18
-58,15,21
-57,16,23
-60,17,21
-61,16,20
-60,16,22
-61,16,22
-60,15,23
-59,14,22
-59,14,21
-59,14,21
-58,14,22
-59,15,24
-59,14,23
-59,14,23
-60,14,23
-59,15,20
-57,14,19
-58,12,17
-61,11,17
-60,12,20
-59,12,22
-61,12,22
-62,11,22
-61,10,22
-60,10,23
-60,10,23
-60,9,22
-59,10,22
-59,10,21
-59,10,20
-60,9,21
-61,9,21
-62,10,21
-60,11,23
-59,12,23
-58,11,22
-59,10,21
-61,9,23
-60,9,23
-60,10,23
-59,10,23
-59,10,23
-60,10,23
-60,10,22
-59,11,23
-60,11,22
-61,11,22
-60,12,22
-60,11,21
-60,11,21
-60,11,22
-60,11,21
-59,11,21
-59,11,21
-60,12,21
-60,11,21
-59,12,21
-59,12,20
-60,11,20
-59,11,20
-58,10,20
-54,7,23
-52,5,24
-47,2,23
-44,1,23
-43,1,25
-38,-1,24
-41,-9,4
-55,-16,-11
-60,-20,-14
-48,-25,-2
-48,-31,0
-47,-45,9
-50,-51,11
-57,-62,12
-57,-63,13
-63,-63,10
-65,-65,9
-53,-61,10
-47,-60,10
-37,-57,8
-34,-56,6
-33,-55,5
-33,-56,4
-33,-57,4
-33,-56,3
-32,-56,3
-32,-55,4
-32,-55,3
-31,-55,1
-31,-56,2
-31,-56,2
-31,-56,2
-32,-57,3
-33,-57,3
-34,-57,2
-34,-56,0
-34,-56,-1
-33,-55,-2
-35,-55,-4
-34,-56,-3
-35,-57,-1
-35,-57,-3
-34,-56,-7
-35,-55,-14
-34,-55,-15
-30,-54,-17
-28,-53,-17
-35,-55,-13
-35,-56,-14
-27,-57,-9
-34,-59,-12
-30,-61,-7
-25,-61,-8
-28,-59,-12
-33,-55,-17
-33,-54,-16
-33,-51,-19
-33,-51,-19
-33,-51,-17
-31,-53,-16
-33,-53,-17
-35,-53,-17
-35,-53,-18
-33,-53,-18
-34,-53,-17
-35,-52,-19
-35,-52,-19
-33,-53,-18
-33,-52,-17
-34,-53,-18
-35,-53,-18
-35,-53,-19
-39,-53,-21
-41,-53,-22
-40,-52,-19
-42,-53,-20
-45,-55,-21
-46,-55,-21
-53,-54,-24
-60,-54,-26
-73,-51,-34
-67,-50,-37
-64,-41,-39
-68,-36,-41
-54,-26,-38
-46,-11,-35
-36,-8,-30
-39,4,-32
-45,2,-33
-40,0,-13
-40,1,-8
-42,2,-1
-42,3,-1
-58,5,-14
-58,8,-10
-63,8,-1
-66,7,5
-52,21,-4
-65,22,-25
-72,25,-31
-62,23,-31
-49,19,-25
-57,19,-23
-58,19,-17
-61,19,-10
-59,20,-8
-57,22,-17
-59,20,-15
-58,18,-15
-59,18,-1
-67,15,1
-66,19,11
-66,24,1
-62,18,1
-57,17,4
-63,21,-7
-68,28,-13
-74,38,-28
-64,38,-24
-41,29,-3
-42,24,7
-47,25,4
-56,30,-2
-47,34,3
-44,35,-1
-44,35,-1
-52,34,-6
-61,34,-7
-72,34,-6
-70,28,-1
-67,21,1
-67,20,-2
-69,25,-4
-70,31,-9
-84,48,-10
-89,50,-5
-79,36,0
-46,17,47
-48,33,52
-50,14,48
-28,15,46
10,26,49
16,22,38
18,20,27
19,26,25
17,36,31
15,40,28
10,44,32
-7,44,48
6,42,45
1,39,48
-27,34,56
21,50,50
31,47,43
16,48,41
12,46,38
8,46,41
2,46,43
8,41,42
14,38,41
7,45,51
9,40,46
10,38,45
-5,39,48
-7,40,49
9,41,48
13,40,50
-1,40,55
5,35,54
6,32,51
-3,35,53
2,41,49
2,42,46
-1,48,45
0,48,44
6,46,43
12,36,40
8,38,45
13,42,51
9,48,52
9,53,45
15,53,43
16,62,46
6,64,49
-8,53,43
-13,51,33
-38,59,13
-36,54,15
-24,50,9
-22,47,-3
-24,46,-4
-29,50,8
-25,52,14
-37,51,14
-34,56,15
-23,53,9
-31,52,6
-30,53,9
-31,54,9
-24,55,8
-23,57,-1
-29,54,-5
-35,62,-3
-38,59,-6
-42,58,0
-42,57,3
-33,54,-7
-32,54,-12
-25,54,-5
-24,57,-4
-29,56,-8
-38,53,-16
-35,55,-13
-32,55,-13
-31,56,-12
-33,58,-16
-37,59,-19
-36,60,-18
-34,59,-16
-24,58,-14
-21,58,-12
-27,58,-15
-29,58,-12
-29,55,-15
-26,56,-15
-24,57,-14
-29,58,-17
-27,59,-15
-28,55,-13
-31,55,-14
-27,59,-15
-28,59,-17
-29,59,-13
-29,58,-11
-27,54,-12
-26,54,-14
-30,57,-19
-27,55,-14
-26,55,-15
-26,55,-16
-28,55,-16
-27,55,-14
-31,54,-21
-27,54,-14
-27,54,-15
-34,55,-16
-41,55,-19
-35,57,-20
-32,57,-22
-32,54,-20
-31,54,-14
-30,55,-14
-33,54,-18
-32,54,-18
-31,53,-14
-32,53,-15
-31,55,-16
-31,56,-16
-32,55,-13
-30,56,-12
-30,56,-15
-32,56,-15
-32,55,-13
-31,54,-12
-32,54,-14
-30,55,-15
-31,55,-16
-31,56,-15
-31,54,-13
-33,55,-15
-33,54,-14
-31,54,-14
-31,54,-14
-32,54,-13
-30,54,-13
-30,54,-14
-32,54,-13
-34,54,-13
-32,55,-14
-31,55,-15
-32,56,-15
-30,55,-13
-30,58,-18
-29,58,-19
-29,57,-14
-29,55,-15
-30,55,-16
-33,55,-19
-33,56,-17
-30,53,-14
-28,54,-15
-31,52,-14
-31,51,-15
-25,53,-12
-31,51,-16
-32,56,-20
-32,57,-19
-34,56,-23
-33,58,-23
-25,56,-23
-27,56,-22
-27,57,-22
-32,55,-22
-29,54,-18
-29,49,-13
-30,51,-17
-27,57,-22
-29,58,-21
-28,56,-20
-31,53,-21
-28,56,-22
-28,55,-21
-27,56,-19
-30,54,-21
-31,56,-23
-29,53,-21
-28,55,-20
-26,54,-19
-26,55,-20
-27,54,-18
-27,54,-19
-30,54,-20
-30,53,-20
-31,53,-16
-32,53,-19
-32,55,-22
-28,51,-20
-28,52,-19
-27,55,-25
-28,56,-24
-28,55,-22
-29,56,-21
-28,54,-20
-27,54,-20
-25,54,-21
-24,55,-21
-27,56,-25
-28,57,-23
-31,56,-24
-31,56,-23
-30,54,-22
-32,52,-28
-32,52,-28
-29,49,-21
-29,52,-27
-28,52,-24
-29,51,-21
-28,52,-19
-27,53,-19
-33,54,-24
-34,52,-24
-33,53,-24
-30,59,-28
-17,60,-20
-16,56,-10
-29,60,-15
-26,57,-10
-30,53,-14
-27,56,-10
-28,54,-11
-30,59,-17
-29,56,-16
-30,57,-16
-29,53,-14
-29,53,-16
-30,55,-17
-30,54,-16
-31,55,-12
-32,55,-12
-30,55,-15
-28,55,-14
-28,55,-14
-25,57,-17
-30,59,-15
-32,58,-18
-30,57,-17
-33,55,-12
-32,56,-12
-24,56,-10
-25,55,-11
-29,57,-15
-30,57,-15
-32,54,-14
-30,55,-14
-28,56,-13
-29,55,-13
-31,56,-15
-28,56,-15
-30,56,-15
-29,57,-15
-29,59,-16
-29,56,-13
-29,55,-13
-30,56,-13
-30,56,-14
-29,56,-15
-29,55,-14
-28,55,-13
-29,56,-14
-31,56,-14
-29,56,-15
-29,55,-16
-28,56,-11
-30,55,-11
-29,56,-14
-29,55,-16
-29,55,-18
-32,56,-18
-29,56,-14
-29,57,-15
-33,56,-18
-33,57,-16
-31,55,-14
-31,55,-15
-31,55,-15
-30,55,-15
-29,55,-15
-30,56,-15
-32,55,-16
-31,56,-15
-31,56,-15
-34,56,-14
-31,56,-12
-30,57,-13
-30,56,-13
-31,57,-12
-30,55,-10
-31,55,-10
-27,55,-8
-32,55,-10
-30,56,-9
-31,56,-11
-32,57,-10
-32,56,-9
-32,56,-9
-32,56,-9
-31,54,-7
-31,54,-8
-32,57,-13
-30,56,-10
-29,56,-8
-30,56,-10
-32,55,-11
-33,55,-11
-31,55,-9
-30,54,-10
-29,55,-10
-27,56,-12
-29,58,-11
-32,56,-11
-33,55,-12
-32,55,-13
-31,56,-15
-30,56,-14
-28,56,-14
-28,56,-15
-32,54,-18
-31,54,-20
-29,56,-18
-26,58,-14
-30,53,-17
-28,55,-18
-25,55,-17
-28,56,-22
-28,59,-28
-28,68,-25
-36,65,-24
-41,57,-20
-33,52,-6
-26,52,-10
-17,52,-15
-13,56,-17
-12,53,-12
-23,54,-15
-22,54,-15
-28,50,-17
-30,44,-14
-36,43,-14
-27,45,-19
-20,46,-15
-22,45,-14
-28,43,-15
-34,44,-17
-36,49,-24
-53,44,-26
-51,40,-18
-40,43,-10
-47,41,-18
-61,30,-28
-66,36,-32
-72,33,-32
-68,29,-18
-63,28,-6
-61,22,7
-65,17,7
-71,11,9
-61,12,15
-58,10,25
-61,5,26
-55,-1,28
-48,-1,35
-51,-3,38
-52,-13,41
-46,-14,44
-46,-12,43
-48,-12,46
-46,-16,52
-47,-17,47
-40,-19,54
-36,-16,54
-33,-11,51
-34,-14,48
-42,-15,53
-41,-15,51
-41,-13,49
-36,-11,49
-34,-11,48
-31,-13,48
-33,-20,49
-31,-18,55
-29,-18,55
-46,-27,47
-39,-21,52
-37,-21,51
-35,-18,50
-29,-15,52
-29,-20,50
-36,-23,51
-36,-23,62
-41,-28,62
-48,-28,56
-53,-31,51
-72,-38,39
-73,-27,41
-67,-8,30
-56,-1,11
-64,18,-35
-80,22,-36
-76,17,-29
-69,11,0
-65,2,7
-68,-4,24
-47,-4,30
9,20,57
-12,27,46
-24,23,38
-8,40,42
-20,42,34
-24,46,34
-34,51,36
-39,51,31
-31,52,32
-21,47,30
-22,48,30
-21,53,35
-23,54,35
-27,44,16
-45,47,15
-41,50,22
-46,49,18
-27,56,38
-26,54,33
-15,51,32
-30,52,32
-25,52,33
-20,49,25
-12,48,23
-27,46,21
-30,48,24
-39,52,28
-48,53,23
-24,59,41
-24,55,35
-9,50,30
-15,51,30
-27,51,28
-22,49,24
-11,50,25
-29,50,21
-38,53,24
-44,55,28
-34,56,35
-24,53,31
-15,51,29
-19,48,27
-22,50,34
-20,50,35
-15,49,37
-2,43,38
-24,33,19
-23,30,18
-31,23,6
-34,21,3
-47,23,17
-53,23,25
-54,14,32
-51,11,40
-73,6,53
-67,-1,48
-59,2,41
-74,-2,37
-72,-8,48
-54,-11,37
-52,-15,51
-41,-12,56
-36,-11,60
-38,-16,46
-32,-16,48
-36,-24,53
-34,-22,50
-29,-22,52
-29,-26,47
-24,-28,52
-24,-29,51
-16,-31,58
-18,-29,58
-16,-25,56
-19,-26,56
-17,-24,54
-19,-24,55
-18,-24,61
-17,-25,57
-16,-25,59
-18,-28,57
-16,-28,57
-11,-28,61
-9,-26,60
-20,-27,57
-14,-15,67
-23,-16,54
-13,-8,59
-23,-7,60
-27,-7,47
-25,-6,49
-46,-7,48
-50,-10,43
-59,-17,38
-66,-25,46
-40,-15,55
-32,-16,60
-22,-11,52
-29,-18,45
-39,-20,41
-40,-13,47
-34,-13,53
-31,-8,57
-37,-10,51
-28,-13,54
-30,-14,55
-39,-15,48
-31,-12,56
-30,-11,61
-32,-11,54
-28,-14,57
-20,-21,61
-17,-18,53
-37,-21,15
-52,-25,14
-65,-18,26
-54,-5,46
-57,6,46
-65,10,39
-55,17,37
-52,19,40
-51,16,40
-36,7,52
-32,5,52
-48,-2,46
-52,-5,50
-40,-7,49
-40,-11,41
-60,-21,36
-59,-17,45
-48,-15,34
-42,-14,33
-45,-22,39
-45,-23,40
-40,-24,51
-47,-19,52
-43,-17,46
-35,-13,42
-34,-14,45
-39,-21,52
-42,-21,49
-38,-17,46
-38,-16,47
-40,-19,47
-39,-17,46
-39,-17,45
-41,-18,45
-43,-19,45
-41,-17,45
-41,-17,45
-42,-17,45
-42,-19,47
-41,-18,46
-41,-17,44
-39,-17,43
-40,-18,45
-42,-19,46
-43,-18,47
-42,-17,45
-43,-18,44
-43,-18,45
-43,-18,44
-43,-18,44
-43,-19,45
-42,-18,46
-41,-18,44
-41,-18,44
-41,-19,44
-43,-19,45
-43,-18,45
-42,-17,44
-42,-18,44
-43,-19,44
-42,-18,44
-42,-19,44
-43,-19,44
-43,-19,46
-42,-19,45
-42,-18,43
-42,-18,43
-41,-20,45
-40,-20,45
-41,-19,43
-41,-19,43
-41,-20,44
-41,-19,46
-42,-19,45
-44,-18,45
-45,-19,45
-43,-18,44
-41,-18,43
-43,-20,45
-43,-20,44
-41,-19,43
-42,-19,43
-43,-21,45
-43,-19,46
-42,-18,46
-43,-19,45
-44,-19,42
-44,-19,42
-43,-19,43
-42,-21,45
-41,-20,44
-40,-19,43
-41,-20,42
-41,-19,44
-43,-20,45
-43,-19,45
-43,-18,45
-45,-17,45
-43,-19,45
-41,-19,46
-39,-20,47
-39,-20,46
-40,-19,44
-40,-19,45
-40,-18,44
-41,-18,43
-41,-19,45
-43,-20,46
-45,-19,44
-43,-18,43
-40,-20,43
-44,-19,43
-46,-18,43
-50,-16,42
-49,-18,41
-47,-19,38
-44,-22,38
-40,-22,38
-42,-21,37
-47,-18,39
-48,-17,40
-49,-18,40
-45,-18,41
-44,-19,41
-54,-21,41
-51,-19,41
-47,-16,39
-48,-17,38
-48,-20,38
-48,-20,38
-45,-19,38
-45,-19,39
-46,-20,39
-44,-20,40
-46,-20,41
-48,-20,40
-47,-21,39
-46,-21,39
-44,-21,41
-45,-21,42
-46,-21,40
-45,-20,39
-45,-21,40
-52,-23,42
-54,-21,40
-38,-17,48
-36,-22,49
-37,-19,41
-41,-19,42
-35,-21,50
-40,-20,44
-28,-21,52
-34,-18,50
-37,-17,50
-36,-16,49
-36,-17,48
-40,-18,51
-42,-19,48
-41,-20,41
-41,-17,39
-38,-24,44
-40,-24,48
-39,-24,48
-36,-19,47
-36,-20,46
-36,-20,47
-37,-20,47
-40,-20,48
-41,-19,47
-42,-19,44
-40,-17,46
-42,-19,44
-44,-18,46
-44,-16,45
-45,-18,44
-43,-18,43
-47,-18,46
-45,-18,45
-44,-18,45
-43,-18,43
-44,-18,44
-43,-18,43
-43,-19,42
-43,-18,42
-44,-19,42
-41,-20,42
-42,-19,42
-44,-19,43
-45,-19,43
-46,-20,44
-42,-19,45
-40,-18,46
-43,-21,45
-42,-20,43
-43,-20,42
-43,-20,43
-41,-19,44
-42,-21,43
-42,-21,42
-42,-21,41
-42,-21,42
-42,-22,43
-44,-21,45
-44,-22,44
-40,-20,41
-41,-21,43
-40,-23,46
-40,-22,48
-40,-23,47
-39,-21,44
-40,-23,42
-38,-23,41
-36,-23,41
-38,-25,46
-39,-23,47
-42,-22,46
-43,-22,44
-43,-22,41
-42,-22,42
-40,-23,44
-41,-23,44
-41,-23,43
-40,-22,42
-40,-23,42
-41,-23,44
-42,-23,45
-41,-23,44
-40,-23,45
-42,-23,43
-41,-23,43
-41,-23,43
-42,-22,42
-42,-22,43
-42,-23,43
-42,-22,43
-40,-23,44
-40,-23,45
-39,-24,46
-39,-24,43
-44,-23,41
-45,-23,40
-44,-21,40
-45,-22,40
-44,-22,42
-43,-22,42
-43,-23,44
-41,-24,45
-43,-23,41
-45,-22,39
-44,-23,40
-45,-22,41
-44,-22,41
-44,-22,42
-42,-22,41
-42,-23,41
-42,-22,42
-42,-22,41
-43,-22,41
-43,-21,41
-43,-22,43
-43,-22,43
-43,-21,42
-43,-22,42
-42,-22,42
-43,-22,42
-43,-22,41
-44,-21,41
-44,-21,42
-43,-21,42
-44,-21,41
-44,-21,42
-45,-22,43
-42,-21,44
-42,-21,43
-43,-23,42
-44,-22,42
-42,-21,45
-43,-22,45
-42,-23,44
-42,-20,43
-44,-21,41
-44,-21,41
-41,-21,42
-41,-21,43
-41,-21,44
-42,-22,43
-41,-21,43
-41,-21,41
-42,-22,42
-42,-21,42
-42,-22,43
-42,-21,44
-43,-21,44
-43,-20,44
-43,-21,44
-42,-21,44
-43,-22,43
-41,-21,43
-41,-23,43
-41,-22,43
-43,-21,42
-43,-21,42
-42,-21,44
-42,-22,43
-42,-22,44
-42,-22,44
-41,-21,42
-41,-21,43
-41,-22,45
-42,-21,44
-43,-21,40
-43,-21,41
-43,-21,43
-42,-20,45
-43,-21,44
-43,-21,43
-43,-21,42
-41,-21,44
-42,-22,44
-43,-21,41
-41,-21,43
-41,-22,43
-42,-22,44
-42,-21,43
-43,-21,43
-43,-21,44
-41,-21,43
-40,-22,41
-43,-21,41
-44,-22,45
-42,-21,46
-41,-21,46
-42,-21,44
-43,-21,42
-42,-21,43
-41,-21,43
-42,-21,43
-43,-21,43
-44,-21,44
-42,-20,44
-43,-21,43
-42,-21,43
-42,-21,43
-42,-22,44
-42,-21,44
-41,-21,43
-41,-21,42
-43,-21,43
-44,-20,44
-44,-20,44
-43,-21,43
-43,-21,43
-43,-21,43
-42,-21,44
-43,-21,43
-43,-21,43
-42,-21,42
-42,-21,42
-43,-21,43
-43,-21,44
-42,-21,43
-43,-21,44
-43,-21,44
-42,-21,44
-42,-21,43
-43,-22,43
-42,-21,44
-41,-21,44
-43,-22,43
-43,-21,43
-42,-21,43
-42,-22,43
-41,-23,43
-41,-23,43
-40,-22,42
-41,-23,42
-41,-23,42
-40,-23,42
-41,-23,43
-41,-23,43
-42,-24,43
-42,-22,45
-43,-22,45
-43,-22,44
-42,-22,43
-41,-22,44
-40,-22,42
-41,-23,43
-41,-23,44
-42,-22,42
-43,-22,42
-42,-22,43
-41,-22,43
-41,-23,42
-41,-23,42
-41,-23,43
-42,-22,44
-42,-23,43
-42,-22,43
-42,-23,43
-41,-22,44
-42,-22,44
-42,-22,43
-42,-22,43
-41,-22,44
-41,-23,44
-42,-22,42
-41,-23,43
-42,-23,43
-41,-23,44
-40,-22,43
-41,-23,41
-41,-23,42
-41,-22,45
-42,-22,47
-44,-21,43
-44,-20,42
-43,-21,42
-42,-22,42
-40,-22,43
-41,-23,43
-42,-22,45
-42,-21,45
-43,-21,43
-43,-21,42
-42,-21,43
-41,-22,44
-41,-22,44
-41,-22,43
-41,-21,43
-43,-21,43
-43,-21,43
-42,-21,42
-42,-22,42
-40,-22,42
-40,-22,43
-42,-21,42
-45,-22,44
-44,-21,46
-42,-22,48
-42,-22,47
-43,-21,44
-41,-21,43
-36,-21,39
-31,-22,37
-37,-29,44
-41,-25,50
-54,-23,39
-46,-19,43
-45,-19,42
-49,-18,40
-50,-19,46
-49,-14,42
-43,-16,44
-38,-12,47
-40,-11,45
-29,-5,59
-21,-4,57
-21,-9,54
-26,-12,56
-22,-13,60
-22,-17,56
-22,-18,56
-23,-22,54
-25,-24,54
-23,-22,56
-26,-20,56
-22,-20,55
-22,-21,54
-23,-23,55
-22,-24,57
-17,-23,56
-20,-22,58
-21,-23,53
-21,-25,55
-21,-22,56
-20,-22,56
-18,-22,55
-18,-23,58
-18,-24,56
-17,-23,56
-18,-24,55
-20,-23,55
-19,-23,56
-19,-23,56
-19,-23,54
-21,-24,58
-18,-23,56
-18,-23,54
-21,-24,56
-22,-24,54
-19,-23,53
-18,-23,55
-20,-23,54
-17,-22,54
-23,-26,56
-23,-24,55
-18,-23,54
-20,-23,58
-22,-23,56
-20,-23,54
-20,-23,53
-21,-23,55
-20,-23,55
-22,-25,54
-23,-26,56
-21,-24,57
-22,-24,56
-21,-22,55
-21,-23,55
-23,-24,55
-23,-24,52
-22,-23,55
-22,-24,54
-24,-24,51
-22,-23,55
-22,-24,53
-22,-23,52
-23,-23,52
-23,-24,50
-19,-22,54
-22,-23,58
-22,-21,56
-19,-21,55
-19,-22,56
-21,-23,56
-21,-24,56
-22,-24,56
-22,-25,57
-22,-24,56
-23,-25,56
-22,-25,55
-21,-24,55
-23,-23,55
-19,-23,53
-20,-24,53
-23,-24,57
-18,-23,55
-18,-24,58
-21,-27,56
-22,-29,56
-27,-31,55
-24,-30,57
-28,-29,77
-31,-25,82
-35,-12,79
-22,0,86
-12,4,74
-12,4,61
-7,11,51
-16,17,45
-16,15,38
-23,21,34
-29,21,28
-35,19,16
-39,21,12
-51,22,6
-55,23,7
-51,23,1
-58,21,-4
-66,23,0
-62,23,2
-68,23,-9
-63,22,-4
-57,25,-3
-68,24,-10
-68,22,-12
-57,25,-6
-64,24,-7
-64,21,-7
-58,22,-8
-64,19,-7
-64,20,-5
-60,20,-6
-60,19,-7
-63,19,-4
-63,20,-8
-61,18,-10
-61,20,-2
-61,21,-4
-60,20,-8
-61,21,-5
-62,19,-7
-56,21,-8
-58,19,-13
-53,18,-11
-45,19,-12
-42,16,-14
-36,19,-4
-51,21,-19
-46,23,-23
-67,18,-30
-63,19,-31
-54,24,-45
-43,26,-67
-75,24,-80
-73,18,-67
-54,21,-52
-43,20,-42
-47,15,-46
-52,15,-45
-48,13,-43
-54,12,-40
-57,11,-37
-48,13,-32
-48,13,-29
-55,14,-23
-59,15,-24
-57,16,-22
-52,16,-19
-55,18,-17
-58,19,-18
-60,19,-18
-59,19,-5
-61,19,-4
-64,17,-5
-64,17,-5
-57,19,-3
-57,17,-6
-60,18,-10
-59,18,-9
-49,19,-8
-49,19,-12
-53,14,-18
-60,13,-18
-64,13,-16
-52,14,-15
-53,12,-20
-55,12,-31
-58,12,-30
-50,15,-39
-49,19,-47
-46,22,-59
-41,22,-54
-49,16,-56
-60,13,-59
-46,9,-54
-40,8,-52
-47,8,-56
-36,8,-54
