-33,12,55
-33,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-33,12,55
-32,12,55
-33,11,55
-32,12,55
-33,12,55
-32,12,55
-32,11,55
-32,11,55
-32,11,55
-32,12,55
-32,12,55
-32,11,55
-33,11,55
-33,11,55
-32,11,55
-32,11,55
-32,11,55
-32,12,55
-32,11,55
-32,12,55
-33,12,55
-32,12,55
-32,11,55
-32,11,55
-32,12,55
-33,12,55
-32,12,55
-32,12,55
-32,12,55
-33,12,55
-32,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,55
-33,12,55
-33,12,55
-33,12,55
-32,11,55
-32,11,55
-32,11,54
-33,12,54
-34,12,56
-34,12,57
-29,12,56
-29,12,54
-32,10,53
-33,10,54
-33,10,55
-32,11,56
-32,12,56
-32,13,56
-32,14,56
-32,14,56
-32,13,55
-32,13,54
-33,13,54
-33,14,55
-32,13,55
-32,13,55
-32,13,54
-33,13,54
-33,13,54
-33,14,54
-33,14,55
-33,14,55
-33,14,55
-33,15,54
-33,14,54
-33,14,54
-32,14,54
-33,14,54
-32,14,54
-32,14,54
-33,15,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,55
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-32,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,55
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,55
-33,14,54
-32,14,54
-33,14,54
-33,14,54
-33,14,54
-33,14,55
-32,14,55
-32,13,54
-33,14,55
-33,14,55
-33,14,55
-32,13,54
-33,13,55
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,14,55
-33,14,54
-33,13,55
-33,13,54
-33,13,55
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,55
-33,14,54
-33,13,54
-33,13,55
-33,13,54
-33,13,54
-33,13,55
-33,13,54
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,55
-32,13,54
-33,13,55
-34,13,55
-32,13,54
-34,12,56
-34,12,57
-31,11,54
-31,12,52
-32,12,55
-32,13,56
-32,13,55
-33,12,53
-33,12,54
-31,13,55
-31,14,55
-32,12,55
-32,12,55
-32,13,55
-32,13,55
-33,13,55
-33,13,55
-33,13,55
-33,13,54
-33,13,53
-34,14,53
-34,14,53
-34,14,53
-34,14,55
-34,14,55
-34,15,55
-35,15,54
-36,14,53
-34,14,53
-34,14,53
-35,14,53
-34,14,53
-33,14,53
-34,15,53
-35,14,54
-34,14,54
-33,14,54
-35,13,54
-35,13,54
-34,13,53
-34,13,53
-34,13,54
-34,14,54
-34,14,54
-33,13,53
-34,13,53
-34,13,54
-34,13,55
-34,14,55
-33,14,54
-32,13,54
-33,13,53
-34,13,53
-34,13,53
-35,12,54
-34,12,55
-34,12,54
-33,12,54
-32,13,55
-32,14,54
-32,14,54
-33,14,55
-33,13,55
-33,12,55
-32,12,55
-33,12,55
-33,12,54
-33,12,54
-33,12,54
-32,12,55
-33,12,55
-33,12,55
-32,12,55
-32,12,56
-33,13,55
-33,13,55
-34,13,53
-33,13,54
-33,13,55
-32,14,55
-31,13,54
-32,13,54
-32,13,54
-33,13,55
-34,13,56
-34,12,56
-33,11,54
-33,11,54
-34,12,53
-34,12,54
-33,12,53
-32,12,54
-32,12,55
-32,14,56
-33,14,56
-32,13,55
-32,13,55
-32,13,54
-33,13,54
-34,13,55
-33,13,55
-34,12,55
-34,12,54
-34,11,54
-34,11,53
-34,12,54
-33,13,55
-32,14,55
-32,14,55
-32,13,55
-32,13,55
-32,14,55
-33,15,55
-34,14,55
-33,12,54
-33,12,54
-35,11,53
-35,12,53
-33,13,54
-33,14,54
-33,15,55
-33,14,54
-33,13,54
-33,13,53
-33,12,53
-33,13,54
-33,14,54
-34,14,54
-34,14,54
-34,13,54
-34,14,54
-34,14,55
-34,14,54
-34,14,53
-34,13,53
-33,14,54
-33,14,54
-33,14,54
-33,13,54
-33,13,54
-33,13,54
-34,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-34,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,12,55
-33,12,54
-34,12,54
-33,12,55
-33,12,54
-33,15,54
-36,12,56
-35,11,55
-31,9,54
-30,9,52
-33,13,53
-33,14,55
-32,13,55
-31,13,55
-32,13,56
-35,13,56
-35,12,55
-34,11,53
-35,11,53
-36,11,53
-35,11,54
-34,11,54
-33,12,54
-33,13,54
-34,14,54
-33,13,55
-32,13,55
-32,13,55
-33,14,55
-34,13,54
-34,13,54
-34,12,53
-35,11,53
-34,12,54
-33,12,54
-33,13,54
-33,13,54
-34,13,55
-33,13,55
-33,12,54
-32,12,54
-33,13,54
-34,12,56
-38,6,70
-43,7,76
-45,15,90
-30,27,89
-18,29,85
-27,17,47
-34,12,46
-45,35,72
-54,43,54
-41,40,34
-51,34,14
-51,33,2
-28,36,-20
-31,33,-32
-50,23,-41
-47,15,-40
-37,19,-47
-27,34,-24
-19,47,-12
-11,35,-46
-44,23,-46
-65,38,-24
-46,35,-19
-36,25,-12
-47,4,15
-49,-1,0
-30,6,-22
-29,6,-23
-53,10,-7
-66,11,5
-55,26,23
-65,21,26
-57,14,25
-27,41,38
-50,39,49
-75,26,43
-58,39,39
-75,31,31
-68,27,26
-55,29,35
-64,21,49
-91,19,41
-67,24,40
-48,37,44
-55,29,36
-53,24,28
-36,21,34
-30,10,45
-31,9,44
-32,3,52
-31,3,58
-32,5,58
-42,10,49
-46,14,46
-43,23,48
-41,24,50
-36,24,50
-37,22,49
-40,22,48
-37,22,47
-38,21,47
-42,21,46
-41,21,46
-40,21,47
-40,22,47
-39,22,48
-39,22,48
-39,22,47
-40,22,46
-40,22,46
-40,24,46
-40,24,46
-40,23,45
-40,23,46
-40,22,46
-40,23,46
-41,23,47
-40,24,46
-40,24,46
-40,23,45
-40,23,46
-40,24,46
-41,24,46
-41,24,45
-43,21,45
-42,21,45
-41,21,47
-38,23,46
-38,23,46
-40,21,47
-39,21,47
-40,19,45
-41,19,45
-39,21,48
-39,25,49
-40,25,49
-41,22,46
-41,21,45
-39,19,45
-40,19,46
-43,22,48
-43,24,47
-41,23,46
-37,18,45
-36,17,46
-38,17,47
-40,19,47
-44,23,46
-42,24,46
-41,23,47
-37,20,47
-37,19,48
-40,20,46
-42,21,46
-40,21,46
-40,22,48
-41,22,47
-40,21,46
-40,20,46
-41,21,46
-41,21,46
-40,22,46
-40,21,46
-40,21,46
-40,21,46
-40,22,46
-40,22,46
-40,22,45
-41,22,46
-41,22,46
-41,23,46
-41,22,45
-41,22,45
-41,23,46
-41,23,46
-41,23,45
-40,22,45
-40,22,46
-41,22,45
-41,23,45
-41,22,46
-41,22,46
-41,22,45
-41,22,46
-41,22,46
-40,22,46
-41,22,46
-41,22,46
-40,22,45
-41,22,46
-41,22,46
-40,21,46
-40,21,46
-41,21,46
-41,21,46
-41,22,46
-40,22,46
-40,21,46
-40,21,46
-40,21,46
-41,21,46
-41,21,46
-40,21,46
-41,21,46
-41,21,46
-41,21,46
-41,20,46
-40,20,46
-40,20,46
-40,20,46
-41,21,46
-41,21,46
-40,21,46
-41,21,46
-41,21,46
-41,21,46
-41,21,46
-42,21,45
-42,21,46
-41,21,46
-41,21,46
-41,21,46
-41,21,46
-41,21,46
-41,22,46
-41,21,45
-42,21,46
-41,21,45
-42,21,45
-41,21,45
-41,22,45
-41,21,46
-41,21,46
-41,22,45
-41,22,45
-41,22,46
-41,22,46
-41,22,45
-41,22,46
-41,21,46
-41,21,45
-41,22,45
-42,22,46
-41,21,46
-41,21,46
-42,22,45
-42,22,46
-41,21,46
-41,21,45
-41,21,45
-41,21,46
-41,21,46
-41,21,46
-41,21,46
-41,22,46
-41,22,46
-40,22,45
-40,22,46
-40,22,46
-40,20,45
-40,19,46
-40,18,45
-42,20,44
-42,21,44
-40,21,45
-39,21,46
-39,21,48
-39,21,48
-41,23,46
-41,25,45
-41,26,44
-40,27,42
-39,28,42
-40,26,43
-41,27,42
-44,29,41
-44,30,41
-43,30,39
-44,31,38
-43,31,38
-42,33,39
-42,33,40
-43,32,40
-43,29,40
-42,29,41
-41,28,42
-41,27,42
-41,28,43
-39,26,44
-40,27,44
-40,20,45
-40,25,46
-39,26,46
-39,25,46
-39,24,45
-40,24,45
-40,23,45
-39,23,46
-39,24,46
-40,24,47
-40,24,46
-40,23,46
-41,22,47
-39,21,46
-38,19,45
-38,20,45
-40,20,47
-41,22,48
-42,22,50
-40,20,52
-38,15,57
-42,9,59
-47,4,59
-44,4,64
-61,17,57
-60,25,47
-69,23,38
-63,29,20
-57,42,-8
-51,43,-14
-35,47,-12
-30,48,-14
-31,49,-16
-25,48,-11
-6,48,5
-10,48,5
-21,53,2
-18,57,9
-12,59,11
-28,61,5
-31,61,6
-30,59,3
-31,57,-1
-32,58,0
-27,59,0
-30,58,-1
-30,57,0
-31,58,-5
-28,58,-5
-27,59,2
-25,59,1
-27,61,0
-30,59,5
-24,56,6
-26,59,0
-27,60,1
-23,61,2
-20,61,1
-23,60,0
-23,59,3
-23,55,10
-26,56,15
-19,62,15
-28,65,3
-30,65,4
-23,56,7
-24,55,5
-28,46,2
-32,45,1
-31,39,0
-32,47,-4
-38,46,-3
-44,42,3
-44,47,3
-31,58,2
-25,52,5
-29,43,4
-29,56,-8
-29,66,-17
-23,62,-17
-21,63,-14
-18,61,-6
-16,58,1
-38,46,9
-56,40,18
-51,41,26
-49,41,32
-55,41,34
-42,42,46
-38,41,48
-40,38,45
-35,35,50
-34,33,50
-36,33,47
-34,32,48
-33,31,49
-34,32,48
-35,32,45
-37,32,43
-37,32,44
-37,33,44
-38,33,43
-38,32,44
-37,32,44
-36,32,45
-36,31,45
-36,30,47
-36,32,45
-35,31,45
-35,29,48
-32,30,49
-30,28,48
-29,30,46
-30,31,46
-32,31,46
-34,30,46
-34,30,47
-35,31,47
-35,31,48
-33,30,48
-32,30,49
-33,29,49
-32,28,49
-31,30,48
-30,30,49
-32,30,48
-32,29,49
-32,29,49
-31,29,50
-32,29,50
-33,30,47
-32,30,46
-33,30,48
-33,30,47
-33,31,47
-33,30,48
-34,30,48
-35,29,46
-34,30,47
-32,29,47
-33,30,45
-33,30,46
-31,29,49
-30,29,50
-31,29,49
-32,29,49
-32,29,49
-33,29,48
-33,28,48
-32,28,48
-32,29,47
-32,29,49
-32,29,49
-32,29,49
-34,29,49
-34,28,49
-33,28,48
-32,28,48
-33,28,48
-32,28,49
-31,28,48
-31,28,50
-31,28,49
-30,28,50
-28,28,52
-29,28,51
-30,28,51
-30,28,51
-29,28,51
-29,28,52
-30,28,51
-30,28,50
-27,28,51
-28,28,51
-28,29,50
-29,28,50
-29,28,51
-32,28,51
-32,28,50
-31,27,49
-31,27,49
-30,27,50
-31,28,49
-31,27,49
-31,28,49
-31,28,50
-32,28,50
-32,28,50
-32,28,49
-32,28,50
-32,28,50
-32,28,49
-31,28,49
-32,28,50
-31,28,49
-31,28,49
-31,28,49
-32,27,49
-33,28,49
-32,28,48
-33,29,47
-33,29,47
-32,29,49
-32,29,48
-33,28,50
-31,29,50
-31,29,51
-35,28,47
-32,28,48
-34,28,46
-34,28,46
-34,28,47
-33,28,47
-32,28,48
-32,29,48
-31,29,49
-30,29,51
-27,29,52
-30,30,51
-31,29,51
-30,30,51
-30,29,50
-31,29,50
-33,29,47
-33,29,45
-31,28,48
-32,30,47
-33,29,46
-31,30,48
-32,30,48
-36,29,46
-35,29,48
-32,29,49
-32,28,48
-32,28,49
-31,29,48
-31,31,47
-35,30,48
-35,31,47
-36,30,47
-36,31,46
-36,31,44
-36,31,43
-36,31,42
-36,31,42
-36,30,43
-35,30,44
-37,29,46
-35,29,46
-37,27,45
-35,28,47
-37,28,47
-37,27,45
-38,28,47
-37,28,46
-37,29,45
-37,29,47
-37,29,47
-37,28,46
-36,28,46
-34,28,46
-36,28,45
-36,28,44
-35,29,46
-34,28,47
-36,27,46
-36,26,50
-35,26,50
-36,26,49
-37,26,48
-34,26,50
-35,27,49
-33,26,50
-34,26,50
-34,26,50
-33,27,48
-34,26,48
-34,27,48
-35,26,48
-34,26,47
-36,26,46
-34,26,48
-33,25,48
-34,26,49
-33,26,50
-34,26,50
-33,26,51
-33,26,51
-33,26,50
-33,26,49
-34,26,49
-34,25,48
-34,26,48
-34,26,48
-33,26,49
-34,27,48
-35,26,50
-34,25,50
-33,25,50
-33,25,51
-33,25,49
-33,25,50
-34,25,50
-33,25,49
-33,26,49
-32,26,48
-32,26,49
-33,26,49
-32,26,50
-34,26,50
-33,26,50
-33,26,49
-32,26,49
-32,26,50
-33,26,49
-33,26,49
-33,26,49
-33,26,49
-33,26,49
-33,26,49
-34,26,50
-33,26,51
-33,26,50
-33,26,50
-33,26,50
-33,26,49
-33,26,49
-33,26,49
-32,25,50
-33,26,49
-32,25,50
-33,26,50
-33,26,50
-33,26,51
-33,26,50
-33,25,50
-33,25,50
-33,25,49
-32,25,49
-32,25,49
-32,26,49
-33,26,49
-32,26,50
-32,26,51
-33,26,50
-33,26,50
-33,26,50
-34,26,49
-33,26,49
-33,25,49
-32,25,50
-32,26,50
-32,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,51
-33,26,50
-33,26,49
-33,26,50
-33,26,50
-33,26,49
-33,25,49
-33,26,49
-32,26,49
-33,26,49
-33,26,49
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-33,26,51
-34,26,50
-33,26,49
-32,26,48
-33,26,50
-33,26,50
-33,26,50
-33,26,50
-32,26,50
-33,26,49
-32,26,49
-33,26,49
-33,26,50
-33,26,49
-33,26,50
-33,27,49
-33,27,49
-34,27,49
-34,27,48
-34,26,49
-33,26,50
-34,26,50
-33,26,50
-33,25,50
-31,26,50
-33,26,50
-33,26,50
-32,26,51
-33,26,50
-33,27,48
-34,26,48
-35,25,48
-33,25,50
-33,26,49
-33,26,49
-33,26,50
-33,26,51
-33,26,50
-32,26,52
-33,26,49
-32,25,49
-33,25,50
-32,25,51
-32,24,50
-33,25,49
-33,25,52
-33,26,51
-33,26,50
-33,26,49
-33,25,48
-32,25,50
-32,25,50
-32,26,49
-32,26,49
-32,26,50
-32,26,50
-32,26,50
-31,26,51
-32,25,51
-31,25,51
-27,25,51
-26,24,49
-35,24,51
-34,24,56
-31,27,52
-31,27,52
-34,27,47
-34,25,46
-33,25,47
-34,26,48
-35,26,48
-36,27,48
-36,27,48
-36,27,49
-35,27,49
-34,27,48
-33,26,49
-33,27,49
-33,27,49
-34,26,49
-35,26,49
-34,26,49
-34,26,49
-34,26,48
-34,26,49
-34,27,48
-34,28,48
-34,27,48
-34,28,48
-35,28,48
-34,28,47
-34,28,47
-35,27,47
-35,28,47
-36,27,46
-36,27,47
-36,27,47
-36,27,47
-36,27,47
-36,27,47
-35,27,48
-35,27,48
-35,28,48
-35,27,48
-34,27,48
-34,27,48
-34,27,48
-35,27,48
-35,26,48
-35,26,49
-35,27,49
-34,27,49
-34,27,50
-34,27,49
-33,27,48
-34,26,49
-34,27,49
-34,27,49
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-33,27,49
-33,27,49
-34,27,49
-34,27,49
-34,27,49
-33,27,48
-33,27,48
-34,27,48
-34,27,48
-34,27,49
-34,27,48
-34,27,49
-34,28,48
-33,28,48
-34,28,49
-33,27,49
-33,27,49
-32,27,48
-32,27,47
-32,26,47
-33,26,48
-34,26,48
-33,27,49
-34,27,50
-33,27,50
-34,27,51
-33,26,50
-34,26,50
-33,26,49
-33,26,49
-33,26,49
-33,26,49
-33,26,49
-33,26,50
-33,26,49
-33,26,50
-33,27,49
-34,27,49
-34,27,49
-34,27,49
-34,26,48
-34,26,49
-33,26,49
-34,26,49
-33,26,50
-35,25,50
-34,26,50
-33,26,48
-36,26,49
-35,27,51
-36,28,48
-37,27,45
-37,26,47
-33,26,47
-31,26,48
-29,26,49
-29,27,51
-28,27,51
-31,26,51
-30,26,52
-31,25,52
-30,26,51
-31,25,51
-31,25,52
-31,25,51
-28,25,51
-25,24,50
-31,24,51
-32,24,54
-33,25,55
-30,27,52
-31,26,51
-30,25,51
-29,25,51
-27,25,52
-28,25,53
-30,26,54
-29,26,58
-32,25,55
-29,26,48
-28,23,46
-27,24,51
-30,24,55
-28,25,57
-28,29,53
-29,29,50
-32,26,49
-31,25,50
-31,25,50
-31,26,50
-32,26,49
-32,27,50
-33,27,51
-32,27,51
-30,27,47
-33,24,52
-33,27,53
-32,27,50
-32,27,48
-30,26,48
-26,25,52
-24,24,52
-26,24,52
-26,25,56
-27,25,56
-29,24,55
-22,25,55
-34,21,51
-31,22,58
-26,26,59
-27,27,52
-29,26,50
-30,26,46
-30,25,48
-32,24,49
-33,25,50
-33,27,51
-33,27,52
-33,27,52
-30,26,52
-29,26,52
-33,25,57
-29,27,52
-32,28,50
-30,27,47
-31,26,47
-32,25,48
-32,25,49
-32,25,49
-33,25,49
-33,26,52
-32,27,51
-33,26,49
-30,25,53
-31,25,52
-28,23,49
-31,23,52
-31,24,52
-32,25,51
-33,26,50
-32,27,50
-29,27,49
-37,25,51
-35,25,51
-35,26,53
-33,27,49
-31,27,46
-33,25,48
-29,25,52
-25,25,52
-28,25,52
-29,26,54
-30,25,53
-29,25,54
-31,25,52
-30,24,53
-28,23,50
-30,23,51
-31,24,53
-31,26,52
-30,27,50
-31,26,51
-29,26,53
-27,25,52
-26,26,53
-29,25,55
-30,25,51
-30,25,52
-31,25,52
-30,25,52
-29,25,50
-27,25,51
-31,25,52
-27,26,54
-28,26,55
-31,26,53
-31,26,51
-29,24,51
-31,24,53
-31,25,50
-29,25,50
-30,26,50
-30,25,52
-26,25,52
-31,26,51
-28,25,52
-31,25,55
-28,26,52
-28,25,51
-29,25,52
-29,25,52
-27,25,52
-29,25,53
-26,25,52
-27,25,54
-27,26,52
-32,24,53
-31,25,55
-30,26,53
-30,26,51
-27,26,51
-28,24,52
-24,24,53
-25,23,52
-27,23,55
-27,25,57
-27,26,56
-29,26,53
-28,26,51
-29,25,52
-31,26,52
-30,27,49
-31,26,49
-32,26,51
-33,27,50
-32,28,49
-31,28,48
-32,27,50
-32,27,50
-31,27,50
-31,27,50
-30,28,50
-31,28,49
-30,27,50
-31,27,51
-32,27,52
-31,26,50
-32,26,49
-31,26,52
-31,27,52
-30,26,49
-31,26,51
-30,26,53
-30,26,51
-33,26,49
-31,26,52
-31,26,50
-30,26,51
-32,26,51
-31,26,50
-32,25,48
-33,25,49
-29,25,51
-30,25,51
-29,26,52
-31,26,51
-30,25,52
-31,25,52
-31,25,51
-28,25,52
-30,23,53
-31,24,54
-30,25,51
-32,26,50
-30,26,49
-32,27,49
-30,26,51
-31,26,52
-29,26,52
-30,26,52
-29,26,52
-28,25,51
-27,25,52
-28,25,52
-28,25,52
-27,25,52
-26,25,54
-28,25,54
-26,25,50
-31,24,54
-28,25,56
-29,26,54
-29,26,53
-28,25,52
-27,24,51
-27,23,51
-28,23,52
-27,24,56
-26,25,56
-30,27,53
-30,26,52
-31,25,51
-30,26,51
-30,25,51
-30,26,49
-30,25,49
-30,26,51
-30,26,51
-31,26,51
-32,26,52
-33,26,54
-32,25,52
-32,26,53
-29,26,53
-32,26,50
-30,26,49
-29,25,51
-29,25,53
-29,25,53
-30,26,52
-29,25,53
-28,25,54
-28,24,52
-26,24,54
-26,24,53
-31,23,53
-31,24,52
-29,25,54
-30,25,53
-30,25,52
-27,24,51
-26,22,54
-22,21,53
-26,22,58
-26,27,57
-29,25,54
-32,25,51
-36,24,46
-36,23,47
-35,24,48
-33,25,49
-31,26,50
-30,26,52
-27,25,53
-30,25,53
-30,24,54
-27,24,51
-31,24,51
-31,24,54
-29,25,52
-30,26,51
-29,24,51
-30,23,52
-31,22,52
-31,24,55
-30,26,53
-29,26,50
-30,25,50
-30,24,50
-32,24,50
-30,25,51
-30,26,51
-30,25,52
-30,26,53
-30,27,53
-30,26,51
-31,25,51
-29,26,51
-30,26,51
-30,26,51
-31,25,51
-31,25,52
-30,26,51
-29,26,51
-32,25,51
-33,25,51
-33,25,51
-32,26,50
-31,26,50
-29,25,51
-27,25,53
-24,26,54
-24,25,53
-27,24,54
-27,23,56
-27,24,55
-26,23,53
-30,23,55
-30,23,52
-29,23,54
-28,25,53
-29,25,51
-27,24,52
-28,22,53
-29,23,53
-27,22,56
-27,24,57
-27,26,54
-30,25,52
-32,25,51
-33,24,52
-33,24,52
-31,25,49
-31,25,49
-28,26,49
-34,24,54
-32,25,55
-33,26,54
-31,26,52
-29,24,51
-29,24,52
-27,25,50
-28,23,52
-27,24,53
-28,24,51
-28,24,52
-26,24,55
-24,23,54
-32,23,52
-27,22,55
-25,24,57
-28,25,54
-31,25,52
-30,24,52
-32,24,52
-34,24,50
-32,24,51
-33,24,51
-32,25,50
-32,25,49
-31,24,52
-32,24,51
-32,24,52
-30,24,53
-30,24,54
-31,23,52
-32,24,54
-32,25,51
-31,26,49
-31,25,49
-30,24,51
-29,24,52
-30,25,52
-27,25,52
-31,25,55
-32,25,53
-31,25,53
-30,25,52
-29,24,52
-29,24,51
-31,23,49
-30,24,51
-29,24,51
-31,24,51
-31,24,51
-30,23,53
-29,24,53
-31,24,52
-29,24,53
-30,24,53
-28,24,55
-31,25,52
-30,24,51
-31,24,52
-31,24,52
-30,24,51
-31,25,51
-30,24,53
-30,25,53
-30,25,52
-30,24,53
-30,24,53
-30,25,52
-29,25,52
-30,25,51
-31,25,51
-31,25,51
-31,25,51
-31,25,50
-31,25,50
-31,25,51
-31,25,50
-32,25,51
-31,26,50
-32,25,51
-31,25,51
-32,26,50
-31,25,50
-31,24,51
-31,24,51
-31,25,51
-29,24,54
-30,24,55
-31,25,53
-31,25,51
-30,24,54
-29,26,52
-30,25,51
-30,25,49
-30,25,50
-32,24,50
-31,24,51
-28,24,50
-30,23,49
-29,23,50
-32,25,55
-28,25,55
-30,26,50
-30,25,50
-31,26,50
-31,25,51
-30,26,52
-32,26,51
-32,26,51
-31,26,52
-31,26,51
-29,25,53
-31,25,52
-32,25,52
-30,25,51
-30,26,51
-28,25,50
-31,25,52
-30,25,53
-30,26,52
-31,26,51
-30,26,52
-31,25,52
-30,25,51
-31,25,51
-30,25,52
-30,26,51
-29,26,51
-30,25,51
-30,25,51
-30,25,52
-30,25,52
-29,25,52
-30,25,52
-29,25,52
-29,25,52
-30,26,52
-29,25,52
-29,25,51
-28,25,51
-28,25,51
-28,25,52
-32,25,52
-30,26,52
-32,26,50
-32,26,50
-32,26,50
-31,25,49
-32,26,49
-31,26,49
-31,26,50
-31,26,50
-31,26,51
-31,25,51
-30,25,52
-29,26,50
-31,25,53
-31,25,53
-31,26,51
-31,25,51
-30,25,52
-32,25,50
-31,25,49
-33,25,49
-32,26,50
-31,26,51
-31,25,51
-30,25,52
-30,26,52
-31,26,51
-30,26,53
-29,26,52
-32,25,51
-31,25,53
-32,25,51
-30,26,50
-29,25,50
-30,25,51
-29,25,52
-31,25,51
-30,25,52
-31,26,52
-30,26,51
-30,25,51
-30,25,52
-31,25,52
-30,25,51
-31,25,51
-30,26,53
-30,26,52
-30,26,51
-30,26,51
-31,26,51
-30,26,51
-31,26,51
-31,26,51
-31,26,50
-31,26,51
-30,26,50
-30,26,50
-31,26,51
-30,26,51
-30,26,51
-30,26,51
-30,26,52
-31,26,52
-30,27,51
-31,26,51
-31,26,51
-30,26,51
-30,26,51
-31,25,51
-30,25,51
-30,25,50
-29,25,51
-28,25,52
-28,25,54
-29,26,55
-30,26,54
-30,26,53
-31,26,52
-32,25,49
-31,24,50
-29,25,51
-29,25,50
-30,24,51
-27,24,54
-32,24,54
-31,25,52
-31,24,54
-30,25,53
-30,24,52
-27,25,51
-30,24,50
-32,23,49
-30,23,53
-28,24,53
-32,23,51
-33,24,52
-29,25,55
-29,26,52
-28,26,51
-29,25,51
-29,25,51
-28,25,51
-31,25,50
-29,26,52
-30,25,50
-31,26,53
-30,26,54
-30,26,55
-32,26,52
-31,26,52
-26,26,50
-31,24,50
-30,24,51
-28,25,51
-30,24,51
-32,25,52
-28,25,51
-31,25,53
-29,25,54
-31,24,53
-28,25,52
-29,24,51
-30,26,50
-28,26,50
-25,26,53
-28,26,54
-26,26,55
-27,25,53
-28,25,52
-30,23,53
-28,24,54
-27,24,53
-27,25,53
-28,25,54
-29,25,53
-27,26,53
-28,27,51
-27,27,51
-29,26,51
-29,26,51
-29,27,50
-27,26,52
-29,26,52
-28,27,54
-29,27,53
-29,26,51
-30,26,52
-30,26,52
-30,26,51
-30,26,51
-30,26,52
-29,26,52
-28,26,51
-30,26,52
-30,26,53
-32,24,52
-32,25,55
-30,27,54
-30,26,53
-30,26,52
-27,26,52
-27,26,51
-26,24,51
-30,25,52
-27,25,53
-26,26,52
-29,24,52
-26,24,56
-25,24,55
-27,24,52
-28,24,53
-27,25,56
-25,26,58
-30,26,54
-27,25,50
-29,24,50
-30,24,51
-29,25,51
-27,26,51
-28,25,51
-29,25,52
-27,25,52
-26,25,53
-32,24,55
-31,25,57
-28,27,52
-28,26,50
-30,25,50
-29,25,51
-28,25,53
-29,27,52
-28,27,52
-30,26,51
-29,26,52
-30,26,52
-29,26,52
-29,26,52
-31,25,53
-30,26,52
-31,25,52
-31,26,52
-28,26,51
-27,25,50
-26,25,53
-29,26,52
-29,26,51
-29,26,53
-28,25,54
-29,26,53
-28,25,52
-31,25,51
-32,25,53
-31,25,53
-27,26,50
-28,25,50
-25,25,52
-24,24,54
-23,24,56
-26,25,56
-25,23,56
-31,25,55
-28,24,55
-28,25,54
-27,25,53
-28,24,51
-27,23,51
-28,24,52
-28,24,53
-26,26,53
-30,24,51
-33,25,54
-27,24,55
-27,25,54
-26,25,53
-26,24,54
-28,24,52
-24,23,55
-21,23,53
-29,23,53
-28,24,59
-27,25,58
-27,26,54
-25,25,53
-26,23,52
-26,23,52
-28,24,52
-29,25,51
-30,26,52
-31,27,52
-30,26,51
-29,26,52
-29,26,52
-29,26,51
-29,26,52
-29,26,51
-29,25,51
-30,25,51
-29,26,52
-28,25,52
-30,25,52
-26,25,52
-31,25,55
-29,25,55
-29,25,55
-27,27,52
-26,24,51
-27,24,52
-27,25,52
-27,25,51
-28,25,54
-28,25,54
-27,26,53
-27,26,52
-28,26,53
-28,25,52
-29,26,52
-29,26,51
-29,26,51
-29,26,52
-29,26,52
-28,25,52
-28,26,53
-29,26,54
-28,26,51
-28,25,52
-28,25,54
-28,25,53
-28,26,53
-30,26,52
-29,26,52
-29,25,53
-28,25,53
-30,26,51
-28,25,50
-28,25,52
-29,26,51
-30,26,50
-27,25,53
-28,25,52
-29,25,52
-27,25,54
-29,25,54
-26,25,49
-27,24,51
-30,24,58
-27,26,56
-30,26,52
-27,25,52
-29,24,51
-29,24,52
-30,24,53
-24,25,51
-30,24,52
-31,24,54
-28,25,56
-28,25,53
-26,24,52
-28,25,52
-29,24,50
-26,24,53
-24,25,54
-25,24,52
-29,23,53
-28,25,57
-27,25,56
-28,26,52
-27,26,52
-28,24,51
-27,26,51
-31,26,51
-28,27,52
-30,27,52
-31,27,52
-31,27,52
-29,26,52
-28,26,51
-28,26,51
-28,26,51
-29,26,51
-28,27,51
-30,27,52
-30,26,52
-31,26,52
-27,27,52
-31,26,50
-32,25,52
-31,26,52
-31,26,51
-29,27,50
-27,26,50
-27,25,51
-26,25,54
-26,26,53
-26,25,55
-26,25,55
-27,25,53
-27,25,54
-26,24,55
-21,23,55
-26,24,53
