-24,58,59
-32,60,55
-36,53,59
-47,41,47
-46,33,44
-43,27,23
-39,19,10
-35,19,8
-40,14,6
-43,17,8
-37,20,24
-39,25,25
-57,13,32
-39,34,31
-30,33,37
-42,39,29
-41,40,30
-38,46,29
-36,46,32
-43,49,20
-52,50,11
-50,48,11
-49,41,21
-57,40,30
-47,42,28
-45,40,26
-42,40,23
-43,39,21
-42,38,22
-44,37,24
-44,36,26
-46,36,26
-47,36,27
-46,36,28
-48,37,28
-48,36,29
-45,34,31
-45,35,31
-45,35,30
-47,36,29
-47,36,28
-46,36,28
-46,36,28
-45,36,28
-47,36,28
-46,36,28
-46,36,27
-45,36,29
-46,36,29
-46,36,28
-46,37,28
-45,36,28
-46,37,27
-46,38,26
-45,38,27
-61,26,39
-84,19,32
-66,-14,14
-66,-10,21
-57,9,36
-52,38,11
-25,50,6
23,70,35
40,73,42
15,71,40
-12,59,42
-5,45,54
-17,44,32
-72,46,-4
-95,44,-1
-90,42,-5
-72,36,3
-45,54,-33
62,62,20
-9,67,-25
-3,46,-5
28,65,-10
18,65,-11
-4,57,-6
-1,67,-11
-60,61,-34
-80,70,-40
-62,60,-22
-52,47,-18
-68,44,-26
-58,49,-17
-47,46,-4
-41,43,-7
-32,41,0
55,57,35
-65,13,18
-62,14,35
-70,10,64
-74,16,64
-61,27,59
-48,32,62
-48,31,34
-32,15,32
-33,4,28
-66,-11,14
-73,-9,5
-76,-35,-7
-83,-35,-2
-54,-20,12
-49,-14,4
-70,-12,2
-104,-5,18
-128,-9,6
-128,-40,-29
-76,-43,26
-7,-26,86
-53,15,42
-47,21,18
3,31,10
9,33,17
-6,35,44
-24,27,52
-45,0,24
-77,-22,40
-80,-27,46
-47,-17,57
-47,-26,57
-47,-8,43
-71,-20,34
-37,-3,54
-78,3,41
-51,3,28
-75,-9,4
-50,-23,21
-79,-55,31
-80,-66,50
-62,-25,7
-48,-24,-14
127,-10,80
22,15,100
1,5,75
-5,-20,67
-5,-29,63
14,-49,77
13,-54,59
19,-47,65
-51,-25,25
-128,-24,-3
-128,41,-13
-128,59,-12
-124,38,-14
-26,74,-26
21,90,-24
43,68,-28
61,61,-16
50,49,-11
-7,52,-37
-88,33,-42
-72,12,15
-91,19,4
-107,22,6
-79,11,23
-93,22,36
-72,27,29
-41,24,57
-36,34,54
-16,41,34
-16,43,33
-18,40,45
1,38,78
11,43,85
3,50,50
-12,46,48
-33,38,41
-45,34,34
-54,27,34
-82,-21,31
-58,-40,47
16,-81,63
46,-102,79
12,-108,69
-4,-81,47
-9,-68,36
2,-41,28
7,-39,30
6,-35,38
3,-26,36
-6,-21,33
-41,-18,42
-35,-17,63
21,-9,39
8,-18,16
45,-25,21
60,-14,26
44,-45,18
41,-102,16
43,-91,21
-57,-70,74
28,-64,82
-3,-45,46
5,-58,31
10,-81,16
-72,-93,-24
-16,-89,8
22,-55,127
-27,-34,93
-65,-22,-31
-34,26,88
-15,10,110
-16,-18,76
-19,-11,70
-13,-4,51
-14,3,54
-31,2,56
-19,-2,49
82,4,14
-128,-66,-20
-128,-8,67
-10,-17,90
43,-35,120
-38,-30,81
-64,-27,51
-56,-28,52
-36,-25,53
-25,-30,55
-58,-46,52
-73,-61,47
-56,-79,55
-50,-73,52
-23,-57,54
-10,-43,40
-10,-39,37
-16,-40,36
-21,-44,35
-29,-42,21
-25,-35,9
-24,-32,6
-27,-35,3
-26,-45,3
-91,-103,4
-128,-115,11
-77,-128,77
-88,-121,62
-128,-26,-38
-67,10,-1
-42,24,1
-5,74,6
4,90,12
-10,93,14
-29,75,20
-126,35,-7
-128,-55,-50
-128,-117,-24
-128,-70,-4
-98,-71,-12
-44,-85,-10
-10,-90,2
51,-66,-12
71,-55,-70
54,-53,-81
17,-61,-33
-62,-95,2
-128,-128,10
-128,-128,49
-128,-48,-18
-109,15,-37
-79,40,-43
-38,86,-36
-16,104,-18
-34,109,4
-65,74,18
-120,28,10
-128,-56,-83
-128,-128,-14
-128,-100,8
-119,-97,-5
-41,-108,-4
2,-99,-1
91,-77,-28
72,-59,-94
97,-63,-77
6,-76,-50
-16,-75,-21
-128,-128,41
-128,-128,93
-128,-128,-43
-123,10,8
-101,59,4
-70,127,22
-63,127,11
-128,114,-37
-128,53,-49
-128,-128,-87
-128,-128,3
-128,-128,8
-102,-128,-16
-29,-128,-35
99,-128,-53
98,-128,-56
90,-93,6
-6,-61,40
-13,-36,-20
-128,-128,102
-128,-128,125
-128,-93,38
-128,-63,24
-116,-61,-3
-85,-29,-21
-57,-12,-19
-3,23,-1
11,43,3
10,76,2
-4,73,12
-70,35,50
-96,-31,6
-128,-63,6
-128,-55,-1
-100,-19,4
-71,-25,5
-60,-20,5
-40,-16,6
-33,-11,4
-34,-9,3
-46,-15,5
-47,-18,3
-65,-41,3
-49,-48,10
-13,-40,26
-25,-29,24
-30,-25,20
-58,-25,19
-77,-25,21
-87,-20,31
-78,-14,35
-57,-15,35
-61,-13,56
-65,-15,62
-71,-2,70
-85,14,67
-112,50,42
-116,50,33
-118,38,19
-120,12,-8
-125,3,-27
-110,-14,-34
-105,-19,-46
-82,-24,-40
-69,-30,-26
-39,-27,-3
-29,-26,1
-25,-20,5
-28,-1,5
-38,-2,9
-70,-17,-7
-86,-5,-23
-83,3,2
-73,11,2
-71,4,-3
-74,13,-22
-77,14,-17
-70,12,-24
-70,17,-21
-37,20,-3
-36,23,3
-44,34,3
-53,37,-6
-63,38,-5
-71,48,-5
-62,47,9
-60,52,23
-64,45,29
-63,34,38
-37,39,39
-48,32,38
-61,21,29
-48,14,39
-39,14,29
-40,14,34
-36,11,38
-41,10,25
-49,5,41
-67,5,41
-62,4,44
-51,6,50
-58,5,71
-70,9,78
-35,11,52
-28,13,28
-44,10,10
-45,14,1
-41,17,12
-69,22,18
-52,29,23
-27,44,24
-37,49,22
-63,43,18
-50,49,25
-49,49,26
-48,52,15
-63,52,8
-75,53,-1
-62,53,0
-54,48,0
-56,43,4
-58,27,12
-23,20,24
-28,20,17
-39,18,5
-43,12,-1
-61,10,-10
-65,13,-19
-71,14,-36
-78,25,-35
-83,28,-34
-74,37,-31
-69,39,-24
-71,39,-20
-70,30,-15
-68,28,-13
-63,26,-16
-56,25,-7
-43,25,-11
-39,25,-4
-31,31,-1
-37,39,-3
-40,44,5
-43,46,4
-44,45,6
-48,40,13
-46,39,14
-55,37,6
-50,34,5
-46,30,7
-73,21,-1
-66,15,-2
-58,11,10
-60,17,7
-62,14,1
-53,13,7
-59,20,-9
-48,20,-4
-39,23,-9
-53,38,-26
-52,39,-32
-59,35,-33
-55,32,-39
-53,20,-40
-57,12,-45
-59,7,-47
-62,5,-49
-61,7,-48
-62,6,-51
-60,6,-49
-46,6,-35
-52,8,-45
-59,4,-55
-70,-7,-78
-55,-7,-87
-23,8,-72
-28,35,-83
22,51,-32
-19,61,-25
-4,49,4
-11,43,45
-50,42,29
-73,30,37
-59,23,46
-63,5,59
-64,5,54
-59,-6,57
-52,-11,44
-45,-9,47
-54,-9,48
-55,-7,45
-51,-12,47
-49,-19,29
-36,-24,57
-46,-4,42
-53,-6,42
-50,-3,39
-49,-3,41
-47,-5,42
-48,-4,44
-48,-2,43
-50,-4,43
-45,-6,46
-54,2,40
-54,-4,46
-40,-16,47
-43,-14,46
-52,-8,45
-55,-9,48
-52,-10,51
-50,-5,46
-46,-2,48
-52,-5,52
-49,6,42
-36,4,37
-32,-5,38
-34,1,46
-37,-9,58
-46,6,49
-41,10,39
-42,-3,46
-49,-6,52
-44,-10,58
-39,-5,59
-40,0,50
-39,-2,48
-38,4,46
-35,3,46
-38,1,41
-34,-4,43
-45,-2,44
-38,1,52
-53,-9,49
-61,-14,50
-63,-16,56
-68,-23,56
-59,-6,57
-49,3,54
-34,9,43
-19,7,39
-23,2,34
-28,0,32
-39,2,31
-39,5,40
-49,-1,40
-53,-3,46
-52,-3,53
-60,0,49
-54,3,50
-57,-6,49
-55,10,56
-54,1,61
-46,0,67
-29,-61,0
-18,8,32
-43,0,71
-52,7,67
-36,2,28
-44,4,19
-56,8,5
-57,7,-8
-48,7,-53
-109,14,-84
-57,18,-41
-53,13,-23
-39,-6,-12
-34,-13,28
-75,-6,23
-54,-3,24
-48,-7,28
-64,10,24
-58,27,36
-56,7,22
-62,9,34
-65,-4,39
-59,-5,36
-56,-5,36
-57,10,37
-66,1,25
-63,-4,19
-67,-9,17
-60,-12,18
-57,-8,14
-62,-11,20
-59,-9,36
-55,-12,22
-50,-11,23
-50,-14,33
-50,-10,31
-59,-9,34
-84,-11,26
-61,-24,22
-54,-13,28
-67,-3,30
-64,0,17
-70,-4,11
-50,-11,14
-65,-9,-3
-69,-10,-11
-43,-31,-4
