-33,-5,51
-37,-5,54
-39,-4,53
-39,-5,52
-39,-6,54
-32,-2,57
-30,-2,57
-38,-11,48
-35,-8,48
-25,-10,45
-42,-13,53
-41,-6,57
-35,-9,51
-33,-9,50
-36,-12,52
-36,-12,53
-33,-7,54
-32,-4,55
-31,-3,55
-36,-3,54
-36,-6,53
-34,-6,54
-28,-9,55
-29,-9,55
-32,-9,55
-31,-7,55
-31,-6,55
-33,-4,55
-36,-5,52
-32,-4,54
-32,-5,55
-31,-8,54
-33,-6,55
-31,-6,55
-33,-5,54
-35,-3,54
-33,-5,55
-33,-5,55
-34,-5,55
-31,-6,55
-25,-9,56
-27,-9,56
-30,-7,55
-30,-6,55
-36,-4,54
-38,-1,54
-34,-3,54
-27,-5,55
-34,-7,54
-29,-9,55
-26,-7,56
-27,-6,56
-33,-5,55
-39,1,52
-40,0,53
-32,-4,54
-30,-3,56
-27,-10,55
-26,-10,56
-29,-6,56
-28,-8,57
-37,0,52
-43,2,50
-46,-2,48
-43,-6,49
-41,-6,50
-37,-5,52
-36,-5,52
-36,-4,52
-42,-1,49
-40,-1,51
-37,-2,51
-40,-4,50
-38,-3,51
-37,-4,53
-36,-5,51
-38,-5,50
-38,-2,51
-41,-3,50
-46,-2,46
-42,-1,48
-41,-4,50
-36,-4,51
-40,-6,49
-41,-4,49
-40,-4,51
-38,-5,51
-38,-5,50
-39,-5,51
-37,-4,52
-39,-5,50
-38,-5,50
-40,-5,50
-39,-4,50
-38,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-40,-5,50
-39,-5,50
-40,-5,50
-38,-5,51
-38,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-37,-6,51
-35,-6,51
-35,-6,52
-37,-5,52
-36,-5,52
-36,-5,52
-37,-5,51
-39,-5,51
-41,-5,49
-38,-5,51
-38,-5,51
-39,-5,50
-38,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-38,-5,51
-37,-5,51
-40,-5,50
-40,-5,50
-40,-5,51
-38,-5,51
-36,-5,51
-37,-6,49
-37,-5,52
-35,-5,53
-39,-5,50
-39,-5,50
-40,-4,50
-43,-4,49
-43,-4,48
-44,-3,47
-42,-3,48
-41,-3,48
-41,-5,49
-36,-6,51
-38,-5,50
-41,-5,49
-38,-4,50
-41,-3,50
-41,-3,49
-40,-4,50
-43,-4,47
-42,-4,49
-38,-5,51
-39,-5,50
-40,-5,49
-41,-5,49
-36,-5,51
-38,-4,50
-41,-4,49
-40,-3,49
-41,-4,49
-41,-4,48
-41,-4,49
-40,-4,49
-41,-4,49
-40,-5,50
-38,-5,51
-41,-5,49
-41,-4,49
-41,-4,49
-40,-5,50
-39,-4,51
-41,-5,49
-38,-5,50
-39,-5,50
-40,-5,49
-39,-5,50
-38,-5,51
-41,-4,49
-40,-5,49
-38,-5,51
-39,-5,51
-40,-4,49
-39,-4,51
-37,-5,50
-38,-5,49
-38,-5,51
-38,-5,51
-39,-5,50
-42,-4,49
-38,-4,51
-39,-4,50
-38,-4,51
-39,-5,50
-39,-4,49
-39,-4,51
-39,-4,50
-40,-4,49
-41,-4,49
-40,-4,49
-40,-4,50
-40,-4,49
-41,-3,49
-39,-4,50
-41,-3,49
-40,-4,49
-41,-4,49
-40,-4,49
-40,-3,50
-38,-3,50
-41,-4,49
-40,-3,50
-39,-3,50
-41,-4,49
-41,-4,49
-40,-3,49
-41,-3,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-39,-4,50
-41,-4,49
-39,-4,50
-36,-4,51
-40,-5,49
-39,-4,50
-39,-4,51
-41,-4,50
-42,-4,49
-40,-4,49
-40,-4,49
-41,-4,49
-41,-4,49
-40,-3,49
-40,-4,49
-40,-4,49
-39,-4,50
-40,-3,49
-41,-3,49
-40,-4,49
-40,-4,49
-40,-3,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-39,-4,50
-38,-4,50
-39,-4,50
-38,-4,50
-39,-4,50
-38,-4,51
-41,-4,49
-42,-4,49
-42,-3,48
-41,-2,49
-39,-4,50
-39,-3,50
-43,-3,48
-42,-3,49
-40,-3,49
-42,-3,49
-43,-4,48
-37,-5,51
-38,-5,50
-40,-4,49
-39,-4,50
-40,-4,50
-42,-3,48
-40,-3,49
-40,-3,49
-42,-3,48
-40,-3,51
-35,-4,51
-41,-3,50
-44,-2,48
-41,-3,50
-36,-4,52
-38,-4,50
-39,-4,50
-36,-4,51
-35,-3,52
-43,-4,49
-37,-4,52
-37,-3,51
-37,-6,52
-32,-4,54
-32,-4,55
-34,-4,53
-37,-1,52
-34,-5,54
-35,-3,53
-36,-3,53
-36,-2,53
-36,-3,53
-35,-5,53
-34,-5,53
-32,-5,54
-29,-5,55
-33,-6,53
-37,-4,53
-36,-2,53
-35,-3,53
-37,-3,52
-38,-2,52
-36,-3,53
-34,-4,54
-35,-3,53
-34,-3,53
-38,-1,52
-38,-2,52
-36,-2,53
-35,-2,54
-33,-3,54
-36,-2,53
-35,-3,53
-34,-3,54
-31,-5,55
-31,-6,55
-33,-5,54
-32,-4,54
-33,-3,54
-34,-5,55
-39,-2,53
-40,2,51
-42,1,51
-32,-4,56
-32,-4,55
-31,-7,54
-30,-6,54
-35,-4,54
-35,-4,54
-38,1,53
-38,2,52
-33,-1,53
-31,-10,54
-27,-10,55
-32,-3,55
-33,-2,55
-37,-1,53
-41,-2,52
-36,-5,52
-31,-4,54
-35,-2,53
-37,-2,52
-34,-4,53
-35,-3,53
-42,-4,50
-36,-6,52
-33,-5,53
-35,-6,53
-38,-5,51
-34,-4,53
-35,-5,52
-36,-5,52
-37,-5,51
-36,-4,53
-36,-4,53
-35,-5,52
-33,-6,53
-37,-5,52
-38,-5,52
-35,-5,53
-36,-5,52
-36,-5,52
-35,-5,53
-34,-5,53
-36,-5,52
-36,-5,52
-35,-5,53
-34,-5,53
-36,-5,53
-35,-5,53
-36,-5,52
-36,-5,52
-35,-5,53
-35,-5,53
-35,-5,53
-36,-5,53
-35,-6,53
-31,-5,55
-27,-6,56
-36,-9,51
-42,-10,50
-36,-20,44
-51,-22,37
-50,-18,40
-48,-17,41
-46,-14,42
-60,-19,36
-45,-10,41
-41,-7,45
-47,-5,42
-49,2,44
-49,2,45
-49,2,38
-50,6,33
-64,7,26
-97,26,12
-100,39,6
-60,5,12
-60,-6,13
-53,-1,20
-47,-5,25
-44,-20,25
-41,-9,25
-54,-4,16
-65,-1,11
-76,4,17
-76,7,19
-64,3,28
-61,1,27
-64,-2,24
-65,-5,22
-67,-5,22
-68,0,19
-71,4,13
-72,9,14
-77,13,12
-79,19,11
-73,25,12
-75,31,3
-70,34,5
-57,33,5
-54,41,1
-52,38,2
-36,36,0
-25,32,-2
-9,40,1
-2,44,3
9,51,9
13,54,17
16,60,24
17,61,27
12,56,28
-5,62,26
1,60,22
-10,59,18
-5,59,22
-21,61,26
-11,60,24
-7,62,19
-1,58,26
-1,57,21
-2,58,20
-2,62,21
-3,61,22
-5,60,20
-3,60,22
-7,61,19
-3,60,18
-3,60,17
-5,60,20
-8,61,21
-8,60,22
-8,59,22
-8,60,23
-8,60,24
-10,60,22
-11,60,21
-7,60,20
-6,60,21
-6,60,21
-8,60,20
-7,60,20
-7,60,20
-8,60,21
-7,60,22
-7,60,22
-7,60,21
-7,60,20
-7,60,20
-7,60,20
-7,60,21
-5,60,21
-6,60,22
-10,61,22
-9,61,21
-7,60,18
-7,61,18
-8,61,20
-9,61,20
-7,60,20
-8,61,20
-8,60,20
-7,60,20
-7,60,21
-8,60,21
-7,60,21
-7,60,21
-7,60,21
-8,60,20
-8,60,20
-6,60,21
-8,61,21
-8,60,20
-7,60,20
-8,60,21
-8,60,21
-7,60,20
-8,60,20
-8,60,20
-8,60,21
-8,60,21
-8,60,21
-9,60,21
-8,60,21
-8,60,20
-8,61,19
-8,60,18
-6,60,20
-8,60,20
-9,59,21
-9,59,23
-9,59,24
-11,59,24
-11,60,25
-11,59,23
-11,59,22
-12,59,22
-13,60,23
-12,60,21
-13,60,20
-11,59,19
-11,60,20
-15,60,22
-16,59,24
-15,58,23
-14,58,23
-15,58,23
-14,58,23
-13,58,21
-13,59,21
-14,58,21
-14,59,20
-15,59,20
-16,59,21
-17,58,22
-18,58,23
-17,58,24
-17,57,24
-17,58,25
-17,58,24
-17,59,22
-18,58,21
-17,58,21
-16,58,21
-15,58,22
-15,58,23
-16,58,23
-16,57,22
-16,58,22
-15,58,22
-16,58,23
-17,58,23
-16,58,22
-16,58,21
-16,59,22
-16,58,21
-17,58,22
-17,57,22
-17,58,22
-16,58,22
-17,58,21
-17,58,21
-17,58,22
-17,58,22
-16,57,22
-17,57,23
-17,57,22
-17,57,21
-18,58,21
-19,57,22
-24,56,24
-23,57,26
-22,56,25
-21,56,24
-21,55,22
-21,56,22
-22,57,21
-23,57,21
-22,56,22
-23,55,24
-22,56,24
-22,56,23
-22,56,24
-23,56,23
-22,56,24
-22,57,24
-28,56,24
-29,54,25
-24,53,25
-21,54,24
-19,56,24
-20,56,23
-20,56,23
-22,57,22
-21,58,21
-19,58,18
-15,59,16
-16,57,18
-20,57,22
-22,57,23
-22,57,24
-24,56,22
-22,57,21
-21,57,18
-21,56,19
-22,57,23
-24,57,24
-24,55,24
-22,55,25
-23,57,24
-22,56,24
-23,57,22
-24,56,21
-23,56,21
-20,55,21
-20,56,21
-22,56,23
-23,56,24
-22,55,25
-22,56,24
-21,56,23
-21,56,23
-22,57,23
-21,57,23
-22,56,23
-23,56,23
-24,57,23
-21,56,22
-20,57,22
-19,57,21
-20,57,20
-21,56,21
-21,56,22
-21,56,24
-20,56,23
-22,56,23
-22,56,24
-22,56,24
-21,56,23
-21,56,22
-23,57,23
-23,57,22
-19,57,22
-20,56,21
-19,56,22
-18,56,23
-22,56,24
-24,56,25
-26,55,30
-25,55,25
-19,56,26
-19,56,23
-17,57,22
-17,58,20
-16,59,19
-16,59,19
-17,59,21
-18,57,22
-19,58,23
-18,57,24
-18,57,24
-20,57,27
-19,56,28
-19,56,28
-19,56,29
-20,57,31
-20,59,29
-18,61,28
-16,58,23
-10,59,25
-7,55,21
-5,54,18
3,53,19
-1,59,20
1,58,25
-1,60,22
0,62,19
0,61,14
1,60,13
-1,61,18
0,61,20
-1,62,20
-2,61,18
-4,62,18
-4,63,21
-2,62,21
-1,61,19
0,61,19
-1,61,18
0,61,17
-2,62,16
-2,62,17
-1,61,21
-2,61,22
-2,61,19
-1,61,18
0,61,17
-1,61,18
0,61,17
0,61,19
0,61,20
-3,61,21
-3,60,22
-1,61,22
-3,62,21
-3,61,18
-2,61,18
-2,61,19
-3,61,18
-3,61,19
-3,61,20
-3,61,19
-4,61,20
-4,61,20
-2,61,21
-2,61,20
-3,61,17
-4,61,16
-2,61,17
-3,61,18
-4,61,19
-4,61,19
-5,61,20
-5,61,20
-5,61,19
-4,61,18
-4,61,18
-3,61,16
-4,62,15
-5,61,17
-5,60,20
-4,60,24
-4,60,24
-6,60,22
-6,60,20
-4,61,18
-4,61,18
-4,61,17
-6,61,18
-5,62,20
-6,61,21
-7,61,22
-7,60,21
-6,60,21
-7,61,20
-7,60,18
-7,60,19
-6,60,20
-7,60,22
-7,61,21
-7,61,20
-6,60,19
-5,61,19
-6,61,19
-5,60,20
-7,61,20
-7,60,20
-7,60,21
-7,61,20
-6,61,20
-7,60,20
-8,61,21
-6,60,21
-5,61,19
-7,61,18
-7,60,18
-7,61,21
-7,61,22
-6,59,20
-6,60,19
-9,61,19
-9,61,19
-11,60,20
-11,61,20
-8,61,21
-9,61,19
-10,61,17
-9,61,18
-9,61,20
-9,61,19
-11,61,19
-10,60,18
-8,60,18
-7,61,19
-7,61,19
-6,61,17
-8,62,17
-7,62,16
-8,61,16
-8,61,16
-8,61,19
-8,60,20
-10,60,20
-10,60,20
-8,61,19
-6,61,18
-6,61,18
-7,62,18
-7,62,16
-6,62,17
-6,61,17
-5,61,17
-6,61,17
-7,61,17
-7,61,16
-6,61,16
-6,62,17
-6,61,18
-6,61,18
-11,61,18
-10,60,18
-13,59,20
-12,60,21
-13,58,20
-11,58,19
-10,58,17
-4,56,18
-10,56,19
-12,53,20
-16,50,20
-27,47,20
-34,45,11
-32,42,-2
-41,40,-10
-49,41,-12
-51,41,-15
-48,36,-18
-48,28,-18
-62,28,-23
-58,24,-21
-58,23,-30
-58,21,-33
-62,18,-34
-60,19,-29
-57,17,-27
-63,14,-33
-68,13,-38
-58,12,-36
-52,7,-37
-59,3,-41
-62,3,-39
-60,6,-37
-54,7,-33
-54,9,-35
-51,11,-36
-48,10,-30
-58,11,-32
-52,9,-32
-44,11,-37
-43,13,-41
-44,11,-50
-52,12,-57
-51,5,-51
-46,0,-45
-45,-1,-46
-41,-3,-52
-40,-3,-53
-43,-1,-50
-44,-1,-48
-44,-1,-49
-44,0,-49
-44,-1,-49
-42,-2,-49
-44,-3,-47
-47,-3,-45
-48,-1,-46
-44,1,-45
-44,1,-46
-46,2,-47
-45,3,-48
-43,2,-49
-48,1,-45
-52,0,-40
-49,0,-43
-46,0,-46
-48,0,-45
-44,1,-44
-47,3,-47
-48,4,-46
-44,4,-44
-46,4,-45
-48,3,-45
-48,4,-43
-45,4,-44
-47,4,-45
-49,4,-46
-49,4,-43
-49,5,-45
-49,5,-46
-53,1,-47
-56,1,-42
-56,1,-41
-50,1,-37
-49,3,-37
-51,4,-36
-50,6,-35
-48,9,-35
-47,11,-34
-45,12,-35
-46,11,-36
-49,9,-40
-48,9,-41
-46,10,-40
-44,10,-40
-46,9,-44
-48,8,-48
-45,8,-48
-44,5,-51
-43,0,-51
-42,-2,-50
-43,-3,-50
-42,-3,-51
-41,-2,-53
-44,0,-50
-47,0,-46
-46,1,-47
-41,2,-54
-42,2,-53
-43,1,-47
-41,2,-46
-40,1,-49
-40,1,-49
-42,2,-50
-42,3,-50
-40,4,-49
-39,5,-49
-44,5,-49
-43,5,-48
-41,6,-48
-42,6,-48
-42,5,-48
-43,6,-47
-43,6,-47
-44,6,-47
-44,7,-47
-42,6,-48
-43,5,-48
-44,5,-46
-44,5,-47
-44,6,-47
-44,6,-47
-44,5,-47
-44,5,-47
-43,6,-47
-44,5,-47
-45,4,-47
-45,5,-46
-45,4,-47
-44,5,-46
-45,4,-45
-47,4,-46
-46,5,-47
-45,5,-47
-44,4,-45
-45,5,-45
-44,6,-47
-44,6,-49
-45,6,-46
-46,6,-44
-45,6,-48
-44,5,-50
-48,5,-41
-49,6,-39
-51,7,-47
-52,6,-46
-54,5,-38
-58,9,-37
-56,9,-40
-50,11,-36
-46,12,-31
-53,14,-34
-54,16,-37
-51,17,-33
-49,18,-28
-53,21,-29
-56,21,-26
-54,20,-19
-61,18,-23
-60,17,-22
-55,13,-18
-58,11,-21
-59,14,-23
-59,17,-25
-63,20,-30
-61,20,-29
-59,11,-28
-55,11,-34
-46,13,-26
-50,12,-26
-58,16,-33
-61,15,-36
-54,11,-32
-54,10,-33
-57,10,-39
-48,11,-37
-58,10,-39
-57,6,-35
-52,7,-36
-50,8,-47
-51,9,-41
-46,7,-38
-49,7,-39
-51,8,-39
-51,8,-40
-51,6,-42
-51,8,-43
-50,8,-41
-44,7,-44
-47,7,-45
-51,7,-45
-50,6,-47
-45,7,-41
-46,7,-35
-52,7,-42
-54,6,-45
-49,8,-40
-46,9,-38
-46,9,-41
-46,8,-38
-47,8,-39
-52,8,-43
-49,7,-44
-48,6,-43
-48,7,-39
-48,8,-42
-46,8,-42
-51,7,-43
-48,7,-48
-46,6,-45
-47,6,-42
-51,6,-42
-49,7,-44
-48,7,-47
-45,6,-44
-47,6,-40
-48,7,-41
-49,6,-43
-48,4,-42
-49,4,-43
-49,4,-43
-49,5,-44
-48,5,-45
-45,3,-43
-46,4,-39
-48,6,-40
-48,5,-43
-47,4,-44
-47,4,-44
-47,4,-43
-47,6,-42
-50,5,-47
-47,5,-45
-50,4,-42
-43,5,-44
-47,6,-44
-45,6,-48
-41,5,-47
-46,4,-43
-44,6,-45
-44,4,-48
-43,4,-47
-44,4,-47
-45,3,-47
-39,3,-49
-38,3,-51
-37,3,-52
-36,3,-53
-35,2,-54
-35,2,-56
-34,1,-56
-33,1,-56
-32,2,-57
-31,1,-56
-31,1,-57
-31,1,-56
-32,1,-56
-31,1,-56
-30,2,-56
-31,1,-57
-32,1,-57
-32,1,-56
-31,1,-56
-31,1,-57
-31,1,-57
-30,1,-57
-30,1,-56
-30,1,-56
-31,1,-57
-31,1,-56
-31,2,-57
-30,2,-57
-30,2,-56
-29,1,-56
-30,2,-57
-30,1,-57
-30,1,-56
-29,1,-57
-30,1,-58
-30,1,-57
-30,1,-57
-30,1,-57
-30,1,-57
-30,1,-57
-30,1,-57
-30,1,-57
-30,0,-58
-30,0,-57
-30,0,-58
-29,1,-56
-30,2,-53
-26,3,-51
-26,3,-55
-25,3,-64
-46,6,-71
-47,7,-63
-31,4,-53
-19,10,-52
-18,14,-48
-25,17,-47
-21,18,-45
-29,14,-54
-39,11,-61
-32,-1,-51
-30,1,-49
-26,2,-65
-22,3,-71
-19,1,-73
-15,0,-70
-14,-1,-64
-13,-1,-60
-12,0,-59
-17,1,-58
-16,2,-58
-15,1,-61
-15,1,-62
-19,1,-63
-18,0,-64
-15,0,-63
-15,-1,-63
-16,-1,-62
-16,-1,-62
-16,0,-61
-16,0,-61
-17,0,-62
-16,0,-63
-15,0,-63
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-17,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-17,0,-63
-16,0,-61
-14,0,-62
-16,0,-62
-17,0,-63
-17,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-15,0,-62
-16,0,-62
-16,0,-62
-16,0,-63
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-16,0,-62
-15,0,-62
-16,-1,-62
-15,-1,-62
-15,-1,-62
-15,-1,-62
-15,-1,-63
-15,-1,-63
-16,-1,-62
-15,-1,-62
-16,0,-62
-16,0,-62
-15,-1,-62
-15,-1,-62
-15,-1,-63
-15,-1,-63
-16,-1,-62
-15,0,-62
-14,0,-62
-15,0,-62
-15,-1,-62
-15,-2,-62
-13,-2,-62
-15,-2,-63
-15,-2,-64
-15,-2,-62
-16,-2,-62
-14,-1,-62
-14,-1,-62
-14,-1,-62
-13,-2,-63
-13,-3,-63
-14,-2,-63
-14,-1,-63
-14,-1,-62
-13,-1,-61
-14,-1,-63
-14,-2,-62
-13,-2,-63
-14,-2,-62
-14,-2,-62
-14,-2,-62
-14,-2,-62
-13,-1,-62
-13,-2,-62
-13,-1,-62
-13,-1,-62
-13,-2,-63
-14,-2,-63
-14,-2,-63
-15,-2,-63
-13,-2,-62
-13,-2,-62
-14,-2,-63
-14,-1,-62
-13,-1,-62
-14,-1,-63
-13,-1,-63
-13,-2,-63
-13,-2,-62
-14,-1,-63
-14,-1,-63
-13,-2,-63
-14,-2,-63
-14,-1,-63
-14,-1,-63
-13,-1,-63
-13,-1,-63
-13,-2,-62
-14,-2,-62
-14,-2,-63
-14,-1,-63
-13,-1,-62
-13,-2,-62
-14,-2,-62
-13,-2,-63
-14,-1,-63
-14,-2,-63
-13,-1,-63
-14,-1,-62
-14,-1,-62
-13,-1,-62
-14,-1,-62
-14,-1,-62
-14,-2,-62
-14,-2,-63
-14,-2,-63
-14,-2,-63
-14,-1,-63
-14,-1,-62
-14,-2,-62
-14,-2,-63
-14,-1,-63
-15,-1,-62
-15,-1,-62
-14,-2,-62
-14,-2,-62
-15,-2,-62
-15,-2,-62
-15,-2,-63
-14,-2,-63
-15,-2,-63
-15,-1,-62
-15,-1,-62
-14,-1,-62
-16,-1,-63
-15,-1,-62
-15,-1,-62
-15,-1,-62
-15,-1,-62
-14,-1,-62
-15,-1,-62
-15,-1,-62
-14,-1,-62
-15,-1,-63
-15,-1,-63
-15,-1,-62
-15,-2,-62
-15,-2,-62
-15,-2,-63
-14,-1,-63
-14,-1,-62
-15,-1,-62
-14,-1,-62
-14,-1,-62
-15,-1,-63
-16,-1,-62
-14,0,-62
-12,0,-60
-21,2,-64
-15,3,-61
-19,5,-62
-24,9,-64
-24,9,-63
-18,7,-57
-20,8,-53
-26,8,-52
-30,12,-56
-31,13,-65
-31,17,-62
-36,21,-58
-42,19,-56
-44,26,-56
-44,29,-55
-61,28,-53
-63,24,-45
-67,21,-39
-58,18,-34
-53,14,-30
-53,10,-5
-59,8,5
-45,1,12
-37,2,19
-39,-8,31
-47,-9,33
-44,-23,34
-36,-28,40
-38,-32,45
-30,-33,46
-27,-31,59
-41,-25,48
-29,-20,53
-31,-19,47
-27,-19,53
-34,-25,55
-33,-28,50
-36,-36,64
-41,-34,64
-45,-17,37
-49,0,27
-59,6,24
-45,10,5
-55,9,-10
-82,3,-14
-75,3,-8
-72,-4,15
-63,-2,11
-78,-5,-9
-88,-4,-10
-73,-8,-20
-68,-10,-23
-70,1,-13
-72,-4,-34
-65,-5,-35
-73,8,-25
-64,11,-23
-73,23,-22
-76,23,-24
-43,16,-11
-51,18,-10
-59,11,-12
-56,12,0
-52,6,10
-53,7,7
-68,3,14
-62,-5,14
-59,-8,18
-61,-16,22
-63,-24,25
-57,-29,38
-45,-25,35
-54,-16,30
-71,-9,30
-73,0,19
-73,-1,15
-79,9,19
-52,13,25
-40,22,17
-44,35,26
-39,28,31
-59,13,34
-70,7,49
-41,5,39
-43,2,46
-43,-3,45
-43,-2,46
-46,0,45
-46,1,45
-50,2,41
-47,3,43
-48,2,41
-50,0,44
-43,1,46
-46,2,45
-45,1,46
-51,0,41
-41,-2,49
-43,1,46
-45,0,47
-49,0,42
-44,0,46
-46,0,45
-48,0,45
-47,2,41
-53,2,40
-45,2,44
-48,2,42
-48,1,42
-47,2,43
-48,3,42
-49,3,42
-50,0,43
-47,1,42
-49,2,41
-46,1,43
-46,1,44
-46,2,44
-50,2,41
-52,3,38
-54,6,36
-55,5,34
-56,5,35
-50,4,39
-54,5,36
-54,5,36
-51,3,40
-50,4,39
-56,4,36
-51,4,39
-49,3,43
-58,1,38
-58,-2,38
-50,-1,45
-54,-3,42
-53,-1,37
-50,1,36
-43,1,39
-45,3,41
-44,5,39
-43,7,37
-43,6,43
-44,4,46
-49,3,44
-48,3,42
-49,2,43
-50,1,45
-48,2,45
-44,4,45
-43,4,45
-43,5,46
-45,4,46
-49,4,44
-48,3,44
-45,3,41
-42,4,36
-39,0,45
-49,21,57
-51,15,45
-40,7,46
-36,5,50
-56,6,42
-45,6,45
-43,6,46
-44,8,46
-47,7,45
-44,4,45
-42,7,47
-47,5,45
-44,5,45
-41,6,48
-40,7,48
-45,6,46
-49,6,44
-49,8,41
-49,7,42
-44,7,45
-46,7,44
-47,7,44
-45,6,45
-43,5,46
-42,6,47
-43,7,46
-45,6,46
-46,7,44
-51,8,39
-51,8,39
-49,7,40
-51,7,40
-52,9,38
-47,6,44
-46,6,43
-43,6,46
-43,7,45
-52,9,39
-51,10,35
-59,12,32
-55,11,33
-53,10,36
-55,10,34
-56,10,34
-54,5,37
-36,5,47
-43,3,46
-57,4,27
-53,17,22
-71,15,21
-69,17,12
-56,18,9
-59,13,28
-60,10,32
-51,13,34
-46,10,40
-53,11,32
-58,10,31
-56,10,32
-57,9,30
-44,11,39
-52,7,39
-55,9,37
-58,10,29
-58,11,29
-56,11,30
-58,11,28
-54,10,33
-55,11,32
-58,7,31
-44,6,43
-45,4,40
-54,5,39
-44,4,38
-51,11,27
-65,14,14
-68,9,3
-63,9,5
-74,10,-5
-73,10,-9
-69,12,-8
-63,14,-3
-64,15,-4
-55,15,-2
-60,14,1
-63,13,0
-62,12,2
-63,15,5
-65,18,6
-61,19,11
-60,19,11
-59,17,15
-60,15,16
-61,11,16
-61,12,17
-60,11,17
-62,11,17
-61,11,17
-62,12,18
-65,13,15
-64,14,15
-65,14,16
-61,13,15
-58,12,14
-56,10,13
-57,11,11
-61,10,5
-67,10,8
-64,6,20
-72,7,15
-66,2,21
-61,2,24
-56,4,32
-51,9,37
-47,8,36
-48,7,38
-53,5,32
-41,-4,36
-37,-8,44
-43,-12,52
-43,-10,57
-38,-5,59
-41,-3,52
-45,-3,41
-47,-3,42
-50,-3,44
-51,-3,45
-50,-3,45
-43,-2,43
-46,-1,42
-47,-1,42
-47,-1,44
-46,-2,45
-47,-2,45
-46,-4,46
-46,-4,44
-46,-2,41
-47,-2,47
-47,-4,45
-46,-4,45
-46,-4,45
-47,-4,45
-46,-3,45
-45,-4,45
-46,-3,45
-45,-3,45
-44,-3,44
-45,-4,45
-46,-4,46
-45,-3,44
-44,-3,46
-45,-3,46
-47,-5,47
-46,-4,46
-42,-2,40
-41,-2,44
-48,-3,46
-48,-5,48
-45,-4,48
-46,-3,46
-45,-4,47
-44,-3,46
-41,-2,43
-44,-2,43
-45,-3,44
-46,-4,44
-46,-4,45
-46,-4,46
-46,-4,46
-46,-3,45
-45,-3,44
-45,-3,43
-46,-3,44
-46,-4,48
-47,-5,47
-45,-3,44
-44,-3,45
-45,-4,45
-46,-4,45
-46,-4,45
-45,-4,45
-45,-3,45
-44,-3,44
-45,-3,45
-46,-4,45
-46,-4,46
-46,-4,45
-45,-3,44
-44,-2,44
-47,-3,45
-48,-4,45
-49,-4,45
-49,-4,45
-47,-3,45
-46,-3,43
-46,-2,42
-47,-2,42
-47,-3,43
-47,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-46,-3,44
-47,-2,43
-47,-2,43
-48,-3,43
-48,-3,44
-48,-3,44
-47,-3,43
-47,-3,44
-47,-3,43
-46,-2,42
-47,-2,42
-47,-2,43
-47,-3,42
-48,-3,43
-49,-3,44
-48,-3,44
-48,-3,43
-47,-2,41
-48,-2,42
-48,-3,42
-48,-3,43
-47,-3,42
-48,-3,42
-48,-3,43
-48,-3,44
-48,-3,43
-48,-1,42
-48,-2,43
-48,-3,42
-47,-2,42
-47,-2,42
-49,-3,42
-49,-3,42
-48,-3,42
-48,-3,43
-49,-3,44
-50,-3,43
-49,-2,42
-48,-2,42
-48,-3,42
-48,-2,41
-48,-2,41
-48,-2,41
-48,-3,42
-49,-2,42
-49,-3,42
-51,-2,41
-49,-3,40
-51,-2,41
-49,-2,42
-47,-3,39
-48,-1,41
-51,0,42
-47,-1,43
-54,-4,42
-47,-5,45
-47,-3,42
-49,-2,41
-47,-3,42
-45,0,41
-47,0,41
-45,0,43
-49,-2,46
-46,-5,45
-47,-6,47
-43,-5,46
-40,-6,45
-41,-8,53
-38,-10,53
-39,-8,53
-38,-7,53
-39,-8,51
-39,-7,50
-38,-9,50
-37,-7,49
-39,-9,52
-40,-13,56
-40,-14,57
-39,-14,61
-37,-15,64
-33,-26,73
-34,-23,63
-62,0,19
-74,-2,-9
-104,1,-18
-98,25,1
-83,31,0
-53,33,5
-52,33,5
-43,27,6
-42,20,7
-43,13,13
-43,7,22
-52,4,37
-44,0,42
-43,2,55
-39,-3,68
-39,0,71
-23,-3,49
-23,-7,49
-43,-14,49
-48,-13,46
-31,-18,44
-46,-23,41
-52,-26,43
-49,-25,43
-51,-27,41
-45,-26,43
-46,-23,44
-44,-22,46
-40,-11,53
-46,-22,68
-50,2,59
-44,-7,44
-34,-5,47
-44,-9,55
-40,-8,61
-33,-6,53
-37,-5,53
-32,-6,54
-40,-6,52
-31,-7,55
-31,-7,55
-34,-6,53
-32,-5,54
-32,-6,53
-39,-7,50
-39,-8,52
-33,-6,53
-37,-5,52
-43,-6,49
-40,-7,49
-36,-7,52
-35,-6,52
-42,-5,48
-41,-6,49
-40,-7,49
-36,-7,51
-39,-6,50
-40,-6,50
-40,-5,50
