14,19,59
15,19,59
15,20,60
14,19,59
14,20,59
14,20,59
14,20,59
13,20,59
14,19,59
14,18,58
15,18,58
16,18,60
15,18,60
15,19,60
14,19,60
13,19,61
14,20,61
14,21,60
15,22,61
14,22,60
16,22,61
15,22,61
15,21,61
16,21,63
18,21,64
16,19,63
17,18,64
17,17,66
19,18,65
18,18,67
18,18,68
16,15,67
16,10,64
14,7,60
16,3,55
15,-2,50
12,-10,44
10,-13,43
3,-15,38
11,-15,50
16,-11,64
14,6,70
48,11,92
21,-6,83
4,-13,68
9,-15,57
5,-17,48
2,-18,41
4,-14,50
7,-3,60
31,5,75
30,-2,76
5,-15,59
4,-20,49
6,-22,48
1,-15,56
5,-6,63
35,-6,79
24,-13,73
7,-22,55
5,-23,50
7,-25,48
4,-13,54
22,-8,63
39,-14,70
25,-19,62
21,-20,52
5,-16,43
12,-11,50
40,-5,73
29,-9,68
22,-11,59
19,-12,56
16,-11,54
16,-9,54
23,-7,58
19,-9,56
16,-10,54
25,-7,66
25,-2,68
35,-3,71
22,-11,64
17,-13,59
16,-14,52
17,-14,50
21,-11,50
29,-7,59
32,-7,59
32,-8,58
25,-9,59
26,-9,61
23,-10,59
23,-8,59
22,-9,60
20,-10,58
20,-11,55
21,-12,54
24,-12,57
26,-12,58
27,-11,59
27,-11,58
26,-10,59
24,-10,59
23,-9,57
25,-8,57
24,-8,58
24,-8,58
24,-8,58
24,-8,58
24,-7,57
24,-6,58
26,-6,60
26,-6,60
26,-6,61
25,-6,61
24,-7,60
24,-7,60
25,-8,59
25,-8,58
26,-9,56
27,-8,57
26,-7,57
27,-7,57
27,-6,58
26,-6,58
25,-6,57
23,-6,56
21,-7,56
21,-7,57
23,-6,57
24,-6,59
25,-7,60
25,-6,60
25,-5,60
24,-5,59
24,-5,59
23,-4,59
22,-5,57
22,-5,57
24,-5,59
24,-5,59
27,-5,61
27,-5,62
25,-6,61
24,-6,60
22,-7,56
22,-8,54
23,-7,53
28,-7,56
28,-6,58
30,-5,60
28,-6,61
25,-6,59
23,-5,58
22,-5,57
22,-6,56
23,-6,56
25,-7,58
26,-7,59
28,-6,60
27,-4,59
26,-4,59
24,-4,57
23,-4,56
24,-4,56
25,-4,57
26,-4,58
27,-5,59
27,-4,60
26,-5,59
26,-5,59
26,-4,58
27,-4,58
27,-4,58
26,-4,57
26,-3,57
27,-4,58
26,-4,58
26,-5,58
27,-5,59
28,-4,59
28,-4,58
27,-5,58
27,-5,57
26,-5,57
28,-4,57
28,-4,58
27,-4,58
25,-4,57
25,-4,57
26,-4,58
26,-5,58
27,-5,58
27,-5,58
27,-5,58
25,-6,57
26,-7,57
25,-7,56
27,-7,57
26,-7,57
27,-7,58
26,-7,58
26,-5,57
26,-5,57
21,-4,56
21,-4,57
23,-6,57
22,-7,57
23,-6,58
23,-8,61
24,-8,61
22,-6,59
21,-5,58
25,-4,60
23,-5,60
23,-4,60
25,-3,60
27,-3,60
22,-3,59
22,-3,59
21,-2,58
24,-2,59
24,-1,61
27,-2,63
24,-2,59
25,1,58
24,2,61
26,0,62
24,1,63
20,2,61
22,2,63
23,3,66
19,2,66
19,1,64
29,-3,57
27,-4,57
20,-8,55
25,-7,56
23,-7,52
31,-7,47
34,-6,47
33,-6,46
34,-7,47
45,-6,44
49,-5,44
47,-3,42
53,-4,40
62,-3,42
67,-2,44
69,-3,45
72,-1,51
73,-4,49
76,-5,51
68,-10,43
64,-14,38
61,-19,29
58,-23,19
39,-34,-1
16,-44,-10
9,-47,-10
2,-44,-3
-3,-41,5
1,-37,18
5,-38,19
18,-41,9
27,-51,-2
24,-54,1
49,-41,14
67,-43,27
66,-44,38
58,-41,35
45,-38,28
44,-41,24
45,-43,23
45,-45,20
41,-44,16
39,-46,12
38,-47,12
35,-50,11
32,-52,13
32,-52,12
32,-53,9
31,-53,7
32,-54,7
34,-54,8
36,-54,11
32,-51,10
32,-51,9
32,-50,8
35,-52,8
46,-51,5
48,-49,4
41,-44,6
35,-42,6
34,-43,6
36,-46,8
38,-48,8
46,-49,9
46,-48,8
42,-46,5
49,-45,7
56,-45,12
67,-47,18
67,-48,16
72,-52,18
78,-52,17
71,-52,16
57,-48,17
46,-46,11
10,-50,-15
-16,-57,-18
-53,-53,-4
-49,-52,7
-6,-58,17
-21,-64,14
-24,-65,15
-37,-66,8
-45,-68,2
-27,-53,6
-13,-43,20
4,-9,70
14,33,97
0,9,89
4,-13,71
3,-19,62
-7,-31,49
-6,-34,49
-5,-35,51
-6,-34,49
-10,-35,48
-7,-34,51
-6,-34,52
-1,-28,62
1,-24,68
-1,-21,67
-6,-33,57
-2,-36,53
-8,-43,43
-17,-49,37
-22,-58,30
-21,-58,28
-12,-51,33
11,-21,66
14,-4,78
-8,-14,70
-7,-24,65
0,-38,52
-2,-44,46
-12,-51,41
-5,-45,48
-3,-39,52
-1,-27,63
-3,-25,64
-7,-29,58
-6,-31,56
-5,-35,51
-3,-36,50
-6,-36,49
-11,-34,50
-10,-32,52
-4,-30,58
0,-29,59
1,-32,55
9,-34,49
16,-32,47
32,-19,50
29,-16,58
15,-26,61
16,-25,62
23,-26,68
11,-28,75
5,-25,79
-11,-30,75
-3,-34,65
-1,-30,65
-19,-26,66
-68,-16,77
-85,-13,77
-81,-14,67
-85,-15,47
-80,-10,40
-30,-13,39
-10,-11,57
-22,-6,62
6,-3,59
25,-8,61
29,-7,68
22,-4,68
22,-4,63
31,6,70
22,11,76
15,4,73
16,2,70
9,-3,64
1,-7,60
1,-15,55
2,-19,53
-2,-25,52
-4,-24,56
-7,-23,57
4,-21,62
4,-20,63
-1,-22,64
1,-19,65
1,-16,65
2,-11,66
7,-5,70
14,15,86
6,22,83
-1,14,65
20,-6,40
36,-51,-4
69,-63,-20
69,-28,-19
47,-39,-1
50,-36,15
42,-27,47
46,-27,70
-4,-28,71
-3,-52,44
17,-64,31
35,-79,14
38,-81,11
33,-74,2
33,-69,4
26,-57,7
23,-54,5
19,-54,2
9,-60,-7
-4,-65,-15
-27,-78,-32
-30,-85,-36
-5,-83,-17
22,-67,-15
36,-64,-19
74,-64,-3
81,-59,3
38,-30,12
16,-8,22
55,-17,35
59,-26,35
38,-26,19
30,-34,12
27,-40,10
23,-51,-2
17,-57,-10
27,-57,-19
39,-64,-20
39,-65,-14
42,-64,-5
42,-62,-3
38,-60,-1
33,-58,-2
23,-53,-3
29,-53,-10
51,-73,-26
81,-93,3
70,-86,6
27,-70,2
29,-67,8
29,-57,21
-3,-49,17
-8,-42,17
21,-15,7
58,3,-5
98,62,-8
105,43,-11
53,5,2
45,0,5
44,-16,20
33,-31,37
28,-33,40
39,-61,28
47,-59,20
57,-48,27
67,-54,43
91,-54,50
114,-43,78
78,-13,84
0,34,100
-42,40,96
-5,16,64
11,-7,38
5,-50,-19
-7,-93,-57
-5,-68,-61
16,-45,4
20,-31,36
-35,-28,12
-39,-55,-17
-15,-64,-7
46,-77,11
52,-78,14
37,-76,7
31,-75,3
27,-71,-2
22,-68,-6
17,-60,-9
21,-57,-6
18,-56,-6
17,-55,-5
19,-56,-4
18,-57,-2
16,-59,0
19,-60,0
17,-60,-3
14,-59,-4
6,-56,-6
16,-54,0
24,-57,-5
26,-58,-9
39,-62,-11
45,-62,-8
40,-61,-4
21,-56,-4
17,-54,-4
0,-53,-7
-17,-47,-15
-17,-46,-29
-3,-54,-46
7,-56,-43
25,-53,-23
28,-53,-10
35,-49,-21
43,-46,-15
51,-37,-5
59,-27,1
74,-19,2
58,14,-6
67,29,2
87,65,33
84,47,33
74,40,30
63,27,36
57,19,40
53,12,54
59,12,55
46,-8,47
38,-22,37
41,-26,8
68,-2,0
78,14,-7
71,9,-22
71,1,-28
67,13,-21
74,19,-6
61,6,11
52,8,13
54,5,12
57,5,11
55,4,7
53,-4,0
57,-6,3
67,1,10
64,0,14
67,5,16
65,7,14
63,7,11
63,6,10
64,6,7
61,5,2
63,7,1
64,8,3
60,8,5
59,8,8
60,9,12
59,7,9
61,7,8
64,6,6
64,6,5
64,5,5
64,5,6
68,8,13
69,10,17
67,8,21
66,-3,18
69,-8,19
76,-23,20
67,-22,14
49,-7,9
53,-4,7
51,6,1
53,24,3
55,33,3
71,42,3
82,46,3
70,46,-5
62,54,-5
40,65,1
13,59,5
2,48,14
-6,39,48
-10,38,58
-15,15,41
-2,11,41
58,43,64
60,30,72
63,21,71
73,25,58
80,26,54
64,19,50
53,18,48
43,22,41
45,24,40
47,23,41
44,18,40
42,14,42
41,13,49
45,18,49
52,27,42
45,20,31
38,16,29
15,14,20
16,13,18
21,29,16
22,35,18
33,47,20
32,54,14
29,60,11
22,61,7
22,70,11
35,88,22
37,94,22
14,97,8
14,102,4
27,100,6
40,77,5
39,56,-1
42,43,6
11,39,-4
18,47,6
-1,37,-2
2,31,-9
16,38,-7
21,44,-4
29,53,11
16,58,11
11,67,7
7,77,5
-1,88,7
-3,99,6
18,106,6
49,102,19
37,78,14
18,67,-2
5,63,-13
1,55,-12
-1,36,-6
10,39,2
1,30,-12
3,33,-15
1,48,-15
6,63,-5
6,65,-5
6,83,-10
9,84,-11
2,84,-17
2,89,-17
7,82,-5
11,63,1
10,57,-2
-6,52,-7
-6,52,-7
-5,60,-3
-5,56,-1
2,45,-1
4,48,3
6,50,6
10,50,6
12,52,8
14,59,11
13,65,12
7,82,5
14,93,2
18,97,5
30,79,-1
24,69,-12
15,72,-15
8,67,-15
15,56,-4
19,37,4
19,36,4
26,42,10
35,48,16
56,69,27
57,75,34
48,90,41
57,108,84
59,125,101
2,93,67
-32,72,37
-34,34,31
-27,30,23
-22,20,10
-19,14,5
-17,8,-6
-13,13,4
-10,34,29
3,69,69
1,62,80
52,65,101
-5,33,119
-14,11,80
28,-26,20
24,-47,28
10,6,93
-53,-20,116
16,21,86
42,-1,33
-5,-43,15
-6,-6,-4
69,104,127
-26,29,73
97,31,59
-6,-18,33
-6,-18,41
-11,-15,36
3,-18,41
11,-15,50
11,8,63
14,13,53
-25,6,49
26,27,92
28,30,95
-6,36,70
6,41,80
9,35,78
-1,32,66
10,30,57
23,36,63
3,26,52
1,18,43
2,13,45
10,6,55
12,7,62
3,7,62
13,-2,82
38,12,99
35,18,80
28,18,67
25,7,59
36,7,70
42,7,83
28,7,77
35,9,75
32,15,86
27,17,83
-14,12,78
-12,27,84
-38,9,56
-32,-3,39
-18,-1,38
-15,4,44
-12,2,42
-3,-7,37
-2,-11,35
-15,-22,29
-22,-30,26
-23,-32,29
-32,-36,41
-38,-37,47
-16,-49,13
26,-29,-3
-64,-63,37
-17,-52,34
-42,-47,26
-16,-42,44
-7,-38,46
-5,-40,48
7,-37,61
14,-32,75
2,-33,62
-4,-31,60
5,-27,67
8,-30,66
8,-29,65
4,-27,62
3,-25,58
5,-24,65
6,-26,67
4,-30,63
12,-28,65
18,-28,67
21,-32,68
27,-30,70
26,-26,66
23,-28,65
16,-20,61
12,-20,54
9,-23,47
18,-24,46
22,-25,47
29,-28,48
30,-30,52
51,-26,80
46,-18,81
32,-29,71
19,-28,71
43,-22,76
36,-15,67
25,-12,58
13,-7,60
10,-7,61
-1,-16,47
-4,-22,38
-2,-32,38
-8,-32,41
-17,-29,43
-21,-26,44
-20,-23,52
-21,-16,64
-19,-19,57
-2,-18,38
33,-5,65
32,-25,73
22,-30,54
26,-30,49
33,-30,46
32,-29,45
34,-31,45
33,-32,45
29,-33,43
36,-35,44
39,-37,43
37,-35,40
38,-34,40
38,-31,41
33,-26,40
33,-26,40
37,-22,43
33,-20,43
26,-18,44
34,-17,44
42,-12,43
35,-12,39
58,-20,41
59,-17,38
51,-12,36
51,-19,41
57,-19,40
52,-7,35
43,-14,32
53,-17,32
61,-17,30
53,-17,27
53,-29,27
54,-27,26
50,-29,26
45,-32,26
47,-28,30
52,-29,31
50,-31,37
42,-28,39
41,-28,41
40,-30,45
2,-26,32
-7,-24,28
17,-8,31
29,-3,34
30,8,38
21,11,36
3,14,36
2,17,40
19,38,47
18,46,41
16,52,38
24,79,47
30,85,51
32,84,42
19,91,24
13,86,14
29,90,20
40,88,26
36,68,17
32,61,9
37,63,9
36,61,12
33,53,12
36,43,9
37,41,11
37,41,10
36,45,12
31,41,9
42,55,11
41,59,12
16,79,2
35,88,7
56,99,26
34,73,20
31,59,-6
19,67,-10
10,62,-16
8,55,-18
9,48,-20
8,43,-12
7,49,-8
5,54,-9
-3,63,-15
-2,67,-13
11,76,-10
13,73,-13
14,77,-13
15,81,-14
12,80,-9
10,74,-2
16,60,2
13,52,-2
7,51,-2
4,54,-3
9,58,-2
6,53,-4
5,48,-6
6,50,-5
15,53,0
17,54,1
15,59,3
13,61,2
11,62,0
15,69,-6
14,75,-11
16,97,-6
24,101,3
29,62,-3
27,62,-7
17,69,-10
11,63,-12
7,49,-8
14,43,1
15,41,2
8,41,-2
9,46,-5
10,59,-7
12,61,-5
9,69,-12
6,77,-19
4,82,-23
0,91,-22
4,89,-12
6,68,4
-1,57,1
-2,58,-7
2,65,-6
2,61,-4
8,50,-2
12,45,-3
17,47,-2
18,51,0
16,55,7
22,60,7
25,65,8
18,67,4
14,71,0
27,94,-2
39,93,2
38,64,5
31,53,2
31,59,-3
27,69,-8
19,68,-5
2,46,-1
4,38,-2
12,42,0
9,50,0
11,58,0
7,58,-7
8,58,-10
14,77,-15
13,80,-13
12,76,-10
9,87,-22
15,90,-16
27,71,0
28,58,0
23,52,-2
25,58,-2
16,57,-1
8,42,-1
14,41,-2
18,49,-6
17,51,-4
13,54,1
13,56,2
28,55,1
34,70,4
32,78,0
32,92,-6
34,95,-4
40,69,5
34,59,0
20,67,-8
12,70,-6
5,59,-5
1,46,4
0,39,1
2,30,-2
6,36,-2
3,54,-5
9,62,-10
10,66,-12
9,72,-15
8,78,-16
1,93,-22
3,92,-20
13,85,-4
15,64,5
15,59,5
0,53,0
0,54,0
1,49,2
2,47,1
7,44,0
18,50,3
19,51,5
22,61,12
22,62,10
25,64,8
21,68,1
23,89,-15
40,106,-3
37,84,1
31,66,-13
24,67,-16
8,67,-12
5,59,-8
4,37,-6
12,34,-8
13,37,-8
12,42,-11
7,50,-14
4,62,-14
3,71,-16
12,90,-10
27,104,-11
30,103,-22
54,94,-3
53,90,11
33,82,13
-5,69,-10
-27,59,-10
-37,24,-16
-24,10,-22
0,4,-15
18,18,-3
22,28,23
25,32,16
32,30,-7
66,43,-1
68,50,-5
52,54,9
55,61,13
83,78,2
78,71,-12
52,53,-13
33,49,-10
25,49,-11
16,36,-17
13,27,-20
23,24,-14
27,28,-12
31,31,-24
27,48,-33
45,40,-25
63,40,-28
58,46,-26
69,53,-18
70,59,-19
63,49,-11
59,44,2
49,43,10
34,47,18
37,50,22
39,53,30
23,49,21
5,42,8
32,54,34
32,55,37
30,52,35
20,50,28
32,62,30
20,45,33
36,49,58
55,73,46
43,67,29
22,56,10
17,57,9
3,50,8
-4,39,6
-3,25,13
9,28,27
8,28,30
-5,33,30
0,36,29
14,52,29
24,64,37
32,71,40
30,74,29
35,71,28
52,75,44
33,69,42
-1,50,33
0,50,33
11,58,44
17,57,45
7,49,38
2,40,33
6,39,36
-2,34,37
-1,28,43
10,25,49
8,23,52
3,22,56
-6,20,65
15,36,77
36,57,77
18,55,65
-4,31,42
-10,25,28
-3,24,29
7,23,29
5,32,28
6,34,28
11,33,32
13,41,30
21,53,32
28,60,35
20,78,38
10,75,34
0,67,23
2,65,22
11,65,29
15,63,33
11,60,27
0,63,15
1,63,11
9,57,6
11,57,7
12,57,10
11,63,16
11,64,19
9,62,17
7,65,17
5,74,17
3,95,14
6,106,18
15,90,32
13,76,27
5,75,20
7,78,17
6,74,11
3,68,9
-1,54,7
-3,47,6
-3,47,6
-1,48,7
1,50,7
1,59,7
-3,66,4
-5,74,3
-6,83,2
-5,86,-2
1,77,8
3,67,16
-1,56,21
-2,57,19
-3,61,12
-1,62,12
0,60,13
-1,53,11
-1,52,11
1,53,15
2,54,16
5,57,17
9,64,22
10,68,24
14,86,24
19,98,29
16,89,44
13,78,40
22,84,37
23,89,30
15,87,26
9,73,24
4,65,22
4,55,18
7,51,18
8,45,20
13,49,30
11,53,31
7,55,32
3,55,39
6,56,49
5,57,46
6,42,52
7,29,59
7,21,55
12,19,59
13,23,59
6,25,58
1,23,55
-3,15,51
3,6,53
6,3,54
7,-3,57
8,-5,57
7,-8,58
6,-10,59
10,-11,65
6,-12,62
7,-12,64
25,7,81
14,11,75
-3,1,59
-3,1,52
2,7,57
-5,14,45
-11,10,48
-14,34,60
-18,36,51
-14,46,48
-26,51,55
-49,22,40
39,49,94
51,23,13
-41,45,-10
-128,86,87
-94,35,25
-7,8,9
-32,35,46
-17,31,58
-40,31,45
-48,36,33
-39,30,35
-49,38,41
-46,37,42
-28,41,42
-24,45,42
-33,38,45
-46,31,48
-41,29,49
-39,26,48
-43,27,43
-38,49,70
-59,57,99
-75,64,101
-114,-3,17
-31,-44,-2
-71,-31,23
-119,-41,11
-11,-80,5
-3,-80,-25
127,-60,5
-116,6,45
-33,-37,100
32,-76,4
27,-53,-28
17,-9,127
35,-38,40
-25,-36,29
-6,-53,42
3,-54,39
31,-50,46
4,-48,48
2,-29,70
9,-23,75
-28,-16,66
-16,21,98
-25,23,108
-44,-5,65
-31,-23,-8
52,-15,-41
80,-17,81
24,-1,61
-30,-30,30
-19,-40,36
36,-29,60
48,-29,67
23,-9,74
11,-9,67
13,-32,55
26,-13,64
21,-6,66
-1,-11,59
2,-6,62
10,3,74
2,1,72
3,5,69
2,8,59
7,10,61
9,6,60
6,-2,57
11,-5,53
14,-6,57
8,2,75
9,-7,78
14,-8,82
28,14,92
33,23,92
9,15,67
2,11,59
6,12,51
10,17,53
15,22,55
11,17,46
9,15,43
9,17,45
15,16,47
28,17,52
32,20,52
27,22,51
34,29,60
38,32,63
48,36,62
50,37,60
38,27,50
32,16,45
39,18,49
48,22,56
47,23,54
31,15,42
25,13,40
24,9,42
31,6,45
32,1,47
37,-1,58
35,0,60
30,0,60
29,0,59
49,2,66
82,24,68
69,22,54
39,9,43
45,14,48
51,21,45
47,21,40
34,17,34
29,12,37
29,10,36
32,8,34
35,8,35
42,5,38
50,5,40
64,6,39
60,5,33
58,2,32
54,-3,32
55,-5,31
61,-7,29
59,-8,23
58,-9,20
57,-8,19
59,-7,17
67,-7,13
69,-10,12
64,-16,11
59,-16,9
57,-20,5
74,-22,-8
79,-19,-12
66,-20,-14
57,-19,-13
50,-15,-10
51,-14,-10
54,-11,-19
46,-7,-33
44,-5,-35
43,-1,-46
41,3,-53
38,4,-52
37,3,-53
37,3,-56
34,0,-56
31,-3,-55
32,-9,-56
30,-12,-55
22,-14,-51
23,-15,-50
26,-16,-51
29,-19,-52
28,-20,-52
28,-21,-52
29,-21,-52
29,-19,-51
29,-19,-51
32,-17,-49
32,-17,-46
32,-18,-45
27,-15,-49
23,-13,-50
18,-10,-51
9,-5,-57
12,8,-66
18,4,-55
18,4,-52
26,5,-61
34,4,-62
57,-5,-37
76,-18,-17
88,-15,-10
111,-12,15
106,2,29
58,-3,28
54,10,24
50,15,-7
83,27,-37
102,47,-63
61,24,-41
57,8,-34
34,-16,35
0,-33,94
32,5,84
49,11,52
71,36,-40
127,64,-73
127,41,-67
62,14,-23
36,-9,25
22,-26,63
-12,-36,80
-4,3,92
42,41,17
60,52,-9
121,108,-31
127,76,-44
93,18,-22
105,-5,13
39,-41,80
-51,-34,85
-44,2,95
24,36,38
42,72,18
76,108,-18
127,95,-37
87,35,-28
101,-14,13
77,-26,52
-37,-36,100
-59,-32,93
-10,8,75
10,30,21
95,101,-25
127,67,-59
124,46,-65
46,3,30
53,-18,20
-18,-39,91
-20,-57,85
39,17,76
104,66,-57
127,89,-66
91,43,-78
74,31,-42
51,12,-7
35,11,62
-5,-62,89
46,5,64
49,20,-1
123,106,-63
127,73,-109
80,37,-57
36,15,-22
40,9,34
-3,-52,101
17,-28,85
49,11,9
61,11,-39
127,83,-120
97,53,-117
48,28,-37
47,16,16
17,2,88
14,-48,87
49,-2,78
50,6,-31
95,54,-46
115,64,-122
61,34,-45
34,10,-15
13,7,81
-22,-39,114
40,0,66
56,17,4
109,92,-54
91,45,-94
75,37,-46
17,8,2
16,2,15
25,-5,57
27,-17,56
46,13,31
81,8,22
88,12,24
84,27,20
58,11,7
54,22,8
70,15,14
68,13,6
65,5,0
67,2,-5
55,8,-35
63,5,-38
42,13,-42
36,14,-42
37,6,-46
39,4,-50
30,1,-53
114,-18,-32
90,-23,-31
-10,-26,24
9,3,70
79,6,-70
127,101,-99
104,44,-110
41,36,-51
38,7,-41
19,2,57
-12,-24,86
24,-6,73
50,10,32
60,21,-54
127,71,-124
99,48,-102
48,19,-49
61,9,-48
17,-13,94
15,-27,74
42,7,67
49,11,-29
75,46,-62
125,71,-121
86,45,-73
47,18,-29
17,15,53
-22,-15,85
21,-6,52
44,18,32
64,27,-10
105,14,-11
127,5,27
28,6,11
51,8,24
66,15,3
50,26,15
62,13,11
57,15,-5
74,5,-6
73,2,-2
67,7,-17
55,6,-25
57,11,-39
64,11,-50
53,11,-57
26,18,-53
24,-3,-36
15,-7,-41
56,-11,-34
54,-20,-31
13,-4,-31
6,0,-37
38,16,-90
16,8,-57
14,13,-68
9,40,-79
29,53,-68
13,28,-68
41,21,-63
13,6,-55
36,-24,-26
47,-34,-8
47,-44,-60
47,-25,-64
61,9,-32
68,27,-46
43,61,-116
53,35,-119
87,22,-76
38,-4,-44
1,18,43
-13,-34,118
25,-34,52
64,15,20
96,55,-79
127,90,-124
68,36,-59
64,17,-48
50,20,-8
29,-5,64
-5,-47,73
41,4,29
58,8,9
112,78,-120
118,77,-126
24,23,-32
40,-4,-37
61,6,-15
62,-14,-5
41,-19,48
29,6,29
35,20,14
78,1,39
85,-4,40
23,18,39
107,76,-40
127,93,10
57,36,24
34,23,19
37,10,29
5,22,46
-50,-19,68
-34,-11,79
43,7,47
43,41,41
127,72,16
127,45,9
96,44,22
-1,14,32
-48,24,46
-85,-5,57
-16,7,70
17,12,91
48,28,40
82,19,-3
97,22,-16
64,51,4
78,31,-8
73,40,-34
96,43,20
40,7,11
17,-9,35
56,-46,70
56,-2,45
46,8,30
106,98,-79
127,85,-128
67,39,-55
46,29,-43
47,25,-3
35,-4,64
5,-54,79
43,10,50
57,-8,15
95,80,-83
127,103,-116
61,33,-40
58,16,-38
65,13,-16
-12,-44,104
12,-55,57
59,8,45
55,-7,-7
111,98,-73
127,92,-128
68,34,-51
60,17,-50
39,17,36
-16,-70,98
33,-14,63
56,11,18
122,83,-64
127,81,-105
81,29,2
81,14,26
19,15,-9
4,12,-2
64,12,38
50,24,40
21,41,49
32,30,52
44,14,34
73,2,1
88,-2,-6
81,-16,-15
64,-20,-27
49,-15,-54
29,-7,-60
17,-7,-58
12,-1,-52
8,3,-53
16,3,-53
16,0,-55
19,-2,-58
19,-9,-52
18,-11,-51
20,-14,-52
22,-15,-53
19,-17,-56
21,-18,-55
26,-19,-56
21,-15,-60
20,-14,-60
20,-14,-56
21,-14,-52
14,-8,-48
10,-1,-53
16,7,-58
14,4,-61
18,4,-63
28,-2,-59
30,-4,-58
45,-10,-45
55,-18,-28
79,-24,6
85,-23,25
73,-17,23
74,14,12
74,27,5
98,52,-26
67,26,-37
86,15,-19
56,-5,6
29,-15,48
25,-38,52
48,11,66
50,-2,4
65,17,-57
114,55,-89
81,12,-77
57,23,-50
55,-5,-5
56,-14,36
7,-29,86
-12,-24,77
34,17,62
52,33,-14
67,50,-21
95,80,-26
121,62,-31
97,14,-12
95,-4,13
80,-35,68
19,-22,64
-7,2,66
-20,0,53
-6,10,48
36,51,9
36,60,-5
119,70,-20
97,21,3
77,9,22
61,-17,49
29,-18,55
8,3,78
-10,10,71
43,7,55
69,19,33
64,18,24
44,8,30
47,14,41
52,7,23
43,10,21
64,12,22
64,6,10
63,4,0
65,2,2
52,0,-13
58,-1,-31
52,2,-39
56,0,-37
50,2,-43
48,7,-44
59,3,-19
67,7,-15
85,-9,-30
12,29,-19
90,-16,30
77,-7,19
81,-2,25
56,8,16
54,6,15
61,-3,-21
80,13,-5
45,8,7
56,9,-13
65,10,-21
45,10,-32
51,14,-29
31,19,-46
34,17,-58
27,6,-62
16,2,-55
29,6,-54
21,-2,-46
18,-7,-39
36,-11,-59
47,-7,-63
47,-7,-60
45,-6,-56
52,0,-49
63,15,-45
39,26,-58
100,-4,-24
62,9,-42
101,5,-11
37,17,28
62,44,30
-75,28,20
-78,8,27
-4,56,51
-19,39,41
-26,28,36
-38,18,34
-23,19,41
7,24,44
21,18,36
63,8,14
85,3,14
96,26,15
99,16,0
80,16,-22
78,16,-4
58,4,26
13,-14,41
46,-16,29
53,3,32
61,25,-44
95,45,-66
93,29,-65
75,8,-52
61,9,-35
48,10,-13
5,-14,69
22,-15,55
40,11,48
53,18,-5
97,54,-44
127,52,-77
99,19,-60
56,8,-28
27,2,28
-4,-12,85
23,-16,60
43,18,52
75,17,-22
111,53,-18
112,40,-23
68,15,11
57,18,12
17,5,17
24,0,24
48,5,43
46,6,45
49,9,47
54,6,44
52,7,42
53,11,41
47,13,40
42,12,44
42,11,46
40,10,46
34,10,48
34,11,49
32,10,52
32,10,52
34,10,53
36,10,52
36,9,51
35,8,51
33,8,51
33,11,52
34,12,52
37,11,53
37,11,53
34,11,53
37,12,54
37,13,54
36,14,54
34,14,54
35,13,55
35,13,56
37,13,57
38,13,60
40,13,60
39,9,56
41,6,54
47,0,49
43,-4,43
32,-12,32
19,-15,17
-8,-14,-5
22,-55,-1
123,-60,66
-37,28,-28
31,78,76
111,23,103
54,15,75
51,8,66
55,1,56
61,1,54
63,2,41
60,-1,31
57,-10,23
57,-17,22
56,-19,21
44,-23,20
39,-25,20
35,-26,21
32,-27,20
30,-34,19
49,-31,31
53,-26,36
46,-31,34
50,-34,37
55,-29,47
47,-28,47
34,-31,47
36,-29,50
39,-27,54
32,-23,55
24,-23,52
34,-16,54
34,-14,54
27,-16,47
37,-15,51
36,-16,48
27,-26,40
36,-27,40
46,-24,40
41,-28,37
37,-32,36
35,-27,32
37,-28,31
44,-27,35
46,-24,36
39,-22,33
36,-24,33
36,-29,35
40,-27,40
39,-30,42
33,-37,43
30,-36,42
35,-34,42
37,-33,42
39,-33,39
46,-27,37
45,-26,37
47,-26,40
46,-26,39
43,-30,38
42,-30,40
41,-30,41
45,-32,42
46,-28,43
48,-28,43
42,-26,41
36,-25,38
40,-24,41
40,-25,39
37,-26,34
41,-25,34
44,-26,33
45,-25,31
50,-23,32
50,-22,32
50,-20,29
50,-22,29
49,-21,29
53,-19,29
53,-18,29
51,-21,27
52,-21,28
53,-21,25
53,-21,25
53,-21,24
56,-21,22
58,-22,23
56,-21,23
55,-21,22
57,-20,23
57,-20,24
53,-21,24
58,-21,22
56,-21,23
54,-20,21
54,-20,20
56,-19,21
54,-21,21
55,-21,22
55,-21,20
56,-21,21
55,-21,22
56,-22,21
58,-21,21
57,-21,20
57,-23,19
56,-22,18
57,-21,19
53,-23,19
54,-22,19
53,-23,19
53,-22,18
54,-22,17
49,-24,13
50,-24,10
49,-31,-7
55,-36,-16
72,-30,-27
76,-24,-28
74,-23,-28
79,-9,-19
84,9,12
23,-3,46
-1,-3,41
33,15,40
32,38,61
26,46,71
33,30,86
41,29,82
16,26,65
45,38,79
66,22,78
60,12,60
31,-10,37
39,-31,23
36,-30,19
39,-31,7
39,-24,1
0,-34,-29
-20,-35,-99
34,-17,-113
127,-44,-28
127,-8,-24
5,0,-62
50,-2,-69
16,-10,-72
51,-9,-61
66,-10,-41
47,-9,-31
68,-7,-2
40,-2,9
61,8,6
59,18,6
36,23,13
84,23,18
81,18,31
79,24,46
46,7,24
73,-1,-8
55,-22,-4
38,-37,27
31,-13,12
57,78,123
