-12,-62,5
-13,-62,5
-12,-62,5
-11,-62,6
-10,-62,6
-10,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-10,-62,7
-10,-62,7
-9,-61,7
-10,-61,7
-10,-61,7
-10,-62,7
-11,-62,7
-10,-62,7
-10,-62,7
-10,-63,6
-9,-63,7
-8,-63,7
-9,-62,8
-10,-62,7
-10,-63,7
-11,-62,7
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-9,-62,6
-8,-62,6
-7,-62,6
-7,-62,6
-6,-62,6
-6,-62,7
-8,-62,7
-10,-62,7
-10,-62,7
-11,-62,7
-10,-62,8
-10,-62,8
-10,-62,7
-10,-62,8
-10,-62,8
-10,-62,8
-10,-62,8
-10,-62,9
-10,-62,8
-10,-62,9
-9,-62,9
-8,-62,10
-7,-63,10
-7,-63,10
-7,-63,10
-7,-63,10
-6,-63,10
-6,-62,11
-6,-61,11
-5,-61,12
-7,-62,11
-7,-62,11
-8,-62,12
-8,-62,12
-8,-62,12
-7,-60,13
-7,-60,12
-8,-60,12
-8,-60,12
-8,-61,12
-8,-61,11
-7,-61,11
-7,-61,12
-8,-61,11
-9,-61,10
-9,-61,10
-10,-62,10
-11,-62,10
-11,-62,9
-12,-61,9
-13,-61,8
-13,-61,8
-14,-62,7
-14,-61,7
-14,-61,7
-15,-61,6
-15,-61,6
-15,-60,6
-16,-61,6
-16,-60,5
-16,-62,5
-16,-62,5
-16,-62,5
-16,-62,4
-15,-62,3
-14,-62,3
-14,-62,3
-13,-62,3
-13,-63,3
-12,-62,3
-12,-63,3
-11,-62,3
-11,-62,2
-12,-62,2
-12,-62,2
-12,-62,2
-11,-62,2
-11,-62,2
-12,-62,3
-12,-62,2
-12,-63,2
-12,-63,3
-12,-63,3
-11,-62,4
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-11,-63,4
-11,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,6
-10,-62,6
-9,-62,6
-9,-63,7
-9,-63,7
-9,-62,7
-9,-62,7
-9,-62,8
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,8
-9,-62,8
-8,-62,8
-9,-62,7
-8,-62,8
-8,-61,7
-8,-62,7
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,7
-8,-62,7
-7,-62,7
-7,-62,7
-8,-63,7
-8,-62,7
-8,-62,7
-9,-62,7
-9,-62,7
-9,-62,6
-9,-62,7
-9,-62,7
-9,-62,7
-8,-62,7
-8,-62,7
-8,-62,6
-8,-62,7
-8,-62,6
-8,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-9,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-12,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,6
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,6
-11,-62,6
-11,-61,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,6
-10,-62,7
-11,-62,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,6
-11,-62,7
-11,-62,7
-10,-62,7
-11,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-12,-62,6
-12,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,7
-10,-62,7
-10,-62,7
-10,-61,7
-9,-61,7
-8,-61,7
-8,-62,6
-8,-62,7
-9,-62,6
-10,-63,7
-11,-63,6
-12,-62,6
-12,-63,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,5
-11,-62,6
-11,-63,5
-10,-62,6
-11,-62,6
-11,-62,5
-11,-62,5
-11,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-11,-62,5
-11,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-11,-62,6
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-61,6
-12,-62,6
-13,-62,6
-12,-62,7
-12,-61,7
-12,-62,7
-12,-62,7
-12,-62,7
-12,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,5
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-12,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-10,-62,7
-10,-62,6
-10,-62,7
-10,-62,7
-10,-61,6
-10,-62,6
-10,-62,6
-10,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,7
-11,-62,7
-11,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-10,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-63,8
-8,-63,8
-7,-63,8
-4,-64,9
0,-65,12
1,-65,14
-6,-67,14
-10,-70,17
-16,-70,19
-19,-71,23
-22,-69,26
-24,-68,30
-29,-66,37
-27,-62,38
-28,-55,38
-25,-52,43
-23,-51,47
-18,-45,49
-19,-41,51
-22,-37,50
-20,-30,50
-17,-21,52
-13,-18,53
-10,-10,48
-10,-4,46
-11,-4,44
-12,-1,42
-13,-3,42
-16,-6,44
-18,-11,49
-16,-11,51
-20,-14,53
-21,-13,53
-18,-13,55
-17,-14,59
-13,-12,58
-13,-13,58
-14,-15,60
-14,-14,62
-10,-15,63
-11,-17,64
-9,-19,64
-9,-19,64
-8,-20,61
-7,-23,61
-6,-23,61
-5,-23,62
-3,-23,62
-2,-23,61
0,-21,62
-1,-21,61
-2,-21,59
-1,-19,57
1,-19,57
8,-23,62
3,-29,63
2,-29,63
6,-25,54
19,-29,50
18,-32,48
9,-39,45
18,-36,46
13,-40,46
14,-39,43
18,-41,48
28,-38,54
36,-35,53
24,-36,50
20,-36,53
18,-35,48
15,-35,48
15,-34,50
18,-33,54
21,-35,51
17,-35,48
17,-34,50
18,-34,49
20,-36,47
20,-36,48
22,-36,50
23,-35,54
17,-33,60
11,-33,53
-13,-28,47
-22,-28,54
-16,-29,52
2,-32,56
2,-33,55
-5,-32,53
-6,-33,53
-7,-33,54
0,-33,54
-4,-32,54
-3,-33,55
-2,-34,53
-3,-33,53
-2,-33,54
-4,-33,53
-4,-33,53
-4,-34,53
-5,-34,54
-6,-33,53
-5,-33,54
-5,-33,54
-5,-33,54
-6,-33,53
-4,-33,54
-5,-33,54
-5,-33,54
-3,-33,53
-3,-33,54
-4,-33,54
-3,-33,54
-2,-33,54
-4,-33,55
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-4,-33,54
-4,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-4,-33,54
-4,-33,54
-3,-33,54
-4,-33,54
-4,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,53
-2,-33,54
-1,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-4,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-4,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-1,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-34,54
-2,-33,54
-3,-33,54
-4,-33,54
-3,-33,54
-4,-33,54
-3,-33,54
-2,-33,54
-2,-33,54
-2,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-3,-33,54
-2,-33,54
-2,-32,55
-2,-34,53
-1,-33,53
-1,-34,54
-5,-33,54
-4,-32,54
-4,-32,54
-5,-32,54
-5,-32,55
-6,-32,55
-6,-32,54
-6,-32,54
-7,-32,54
-8,-32,54
-9,-30,54
-4,-33,55
-6,-32,55
-8,-32,54
-7,-31,54
-14,-30,55
-9,-31,57
-1,-32,57
-3,-32,55
-15,-27,56
-18,-27,59
-15,-25,55
-29,-16,51
-35,-13,49
-44,-13,42
-55,-13,37
-60,-16,22
-63,-12,15
-68,-13,9
-74,-9,5
-71,-8,8
-62,-1,10
-62,3,10
-62,4,13
-61,6,16
-56,8,22
-51,11,33
-52,11,32
-52,12,34
-42,12,43
-31,10,46
-30,9,47
-34,8,48
-26,7,53
-32,2,58
-35,-4,60
-33,-5,56
-31,-6,55
-27,-12,55
-38,-18,58
-37,-21,64
-33,-15,65
-33,-10,55
-31,-10,51
-29,-9,48
-29,-8,49
-32,-12,56
-31,-15,61
-28,-14,59
-26,-13,55
-31,-14,52
-32,-14,51
-32,-13,54
-32,-14,55
-32,-15,53
-33,-14,52
-34,-13,53
-34,-13,53
-36,-12,51
-37,-12,51
-37,-12,53
-39,-11,56
-39,-11,57
-43,-14,58
-41,-10,50
-38,-7,47
-34,-7,50
-40,-5,47
-39,-4,46
-44,-4,42
-42,-9,47
-42,-9,49
-39,-9,46
-40,-11,45
-39,-14,46
-37,-14,45
-38,-16,43
-44,-16,39
-66,-19,47
-57,-17,48
-48,-10,38
-51,-9,36
-56,-7,36
-53,-7,39
-51,-9,37
-52,-10,35
-52,-9,37
-49,-8,37
-51,-9,38
-49,-8,40
-50,-6,40
-52,-6,39
-52,-7,37
-52,-7,37
-52,-8,37
-51,-8,38
-51,-7,38
-52,-7,39
-50,-7,40
-50,-6,41
-51,-6,41
-50,-7,40
-50,-7,39
-50,-8,39
-50,-8,39
-50,-7,39
-52,-7,37
-53,-7,36
-53,-7,36
-52,-7,38
-51,-6,38
-51,-6,39
-51,-6,38
-51,-7,37
-52,-7,37
-52,-6,36
-53,-6,37
-52,-6,37
-52,-6,38
-50,-5,38
-52,-6,38
-52,-6,38
-51,-6,38
-52,-6,38
-52,-6,38
-52,-6,37
-52,-6,37
-52,-5,38
-52,-5,38
-53,-5,37
-51,-5,38
-52,-5,38
-52,-5,38
-53,-4,39
-52,-4,40
-52,-3,39
-52,-2,40
-57,-4,36
-58,-3,33
-60,-4,30
-53,-1,27
-60,-5,25
-58,-7,24
-58,-5,23
-64,-4,23
-65,-6,26
-58,-3,33
-43,-4,43
-45,-7,48
-33,-7,43
-34,-8,48
-34,-8,48
-49,-14,53
-44,-14,57
-25,-12,55
-30,-15,59
-27,-14,61
-33,-11,56
-40,-10,48
-43,-10,45
-50,-7,43
-46,-7,46
-45,-9,47
-34,-14,50
-21,-16,61
-17,-17,60
-21,-18,59
-22,-19,55
-22,-19,57
-18,-19,59
-16,-20,59
-19,-20,57
-17,-21,57
-15,-22,57
-13,-22,59
-16,-21,58
-18,-22,56
-15,-23,58
-13,-24,57
-14,-25,56
-12,-24,57
-17,-25,56
-13,-25,57
-14,-24,57
-12,-24,58
-15,-25,56
-14,-25,55
-15,-23,57
-15,-22,59
-16,-24,57
-13,-24,57
-15,-24,57
-14,-24,58
-17,-23,57
-15,-23,57
-16,-23,57
-14,-23,57
-17,-23,56
-15,-23,57
-16,-23,57
-15,-23,58
-16,-24,57
-16,-23,57
-15,-23,57
-16,-23,57
-17,-23,57
-17,-25,55
-16,-25,55
-17,-25,56
-18,-24,56
-18,-24,56
-16,-24,57
-17,-25,56
-17,-25,55
-17,-26,55
-15,-26,56
-16,-25,56
-16,-25,57
-18,-24,56
-18,-24,56
-18,-25,55
-19,-25,55
-19,-25,55
-17,-25,56
-17,-26,55
-17,-26,55
-17,-25,56
-18,-25,56
-18,-25,56
-17,-25,56
-19,-25,56
-17,-25,56
-18,-25,55
-18,-25,56
-18,-25,55
-18,-24,56
-18,-24,57
-17,-25,56
-18,-24,56
-18,-24,56
-17,-24,56
-18,-24,56
-18,-25,56
-16,-24,57
-17,-24,56
-18,-25,56
-16,-24,57
-17,-24,56
-16,-24,57
-18,-25,56
-17,-25,56
-17,-25,56
-16,-24,56
-17,-25,56
-16,-24,57
-17,-24,56
-16,-24,57
-17,-25,56
-16,-25,57
-16,-25,56
-17,-25,56
-16,-25,56
-16,-24,56
-16,-25,56
-16,-24,57
-16,-25,57
-17,-25,56
-17,-24,56
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-17,-24,56
-16,-24,57
-16,-24,57
-16,-25,57
-16,-25,57
-16,-24,57
-16,-25,56
-17,-24,56
-16,-25,56
-16,-24,56
-17,-25,56
-16,-24,57
-15,-25,56
-16,-25,56
-16,-24,57
-15,-25,57
-15,-24,56
-16,-24,56
-15,-24,57
-16,-25,57
-17,-25,56
-15,-25,56
-15,-25,56
-16,-25,56
-15,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-26,55
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-18,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-16,-25,56
-17,-26,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,56
-18,-25,56
-17,-25,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-16,-25,56
-17,-26,56
-17,-25,56
-16,-26,56
-17,-26,56
-16,-25,56
-17,-25,56
-16,-26,56
-17,-26,55
-16,-26,56
-17,-26,56
-17,-26,56
-17,-26,55
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,55
-17,-26,56
-17,-25,56
-17,-26,56
-17,-26,55
-17,-25,56
-17,-25,56
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,55
-17,-25,56
-17,-25,56
-16,-26,55
-17,-26,56
-17,-26,56
-16,-26,56
-17,-26,55
-16,-25,56
-17,-26,56
-17,-26,56
-17,-26,56
-16,-26,56
-17,-26,55
-17,-26,56
-17,-26,56
-16,-26,56
-17,-26,56
-17,-26,56
-17,-26,56
-17,-26,56
-16,-25,56
-17,-26,55
-17,-26,56
-16,-26,56
-17,-26,56
-17,-25,56
-17,-26,56
-17,-25,56
-17,-25,56
-17,-26,55
-17,-26,55
-17,-25,55
-16,-25,56
-17,-26,55
-17,-25,56
-17,-25,56
-17,-25,56
-17,-26,56
-16,-25,56
-17,-26,56
-17,-25,56
-17,-25,56
-17,-25,56
-16,-25,56
-17,-26,55
-17,-26,56
-16,-25,56
-16,-26,56
-16,-26,56
-16,-26,55
-16,-26,56
-16,-26,56
-16,-26,56
-16,-25,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,55
-16,-26,56
-16,-26,56
-16,-26,55
-17,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-26,56
-16,-25,56
-16,-26,56
-17,-26,56
-17,-25,56
-16,-26,56
-17,-26,55
-17,-26,56
