-45,-33,34
-44,-34,34
-45,-34,34
-46,-35,33
-46,-36,33
-43,-35,33
-42,-35,33
-41,-34,32
-41,-34,32
-44,-37,33
-42,-41,33
-40,-40,33
-38,-39,32
-39,-37,32
-39,-38,32
-39,-38,32
-39,-39,32
-39,-40,33
-38,-41,33
-38,-41,33
-38,-41,32
-38,-41,32
-38,-41,31
-38,-42,31
-38,-42,31
-38,-43,31
-38,-43,31
-38,-43,30
-37,-43,30
-36,-43,30
-37,-43,29
-37,-43,29
-36,-43,29
-36,-43,30
-37,-43,30
-37,-42,30
-37,-42,30
-37,-42,30
-36,-42,30
-36,-42,30
-36,-41,30
-36,-42,30
-36,-42,30
-36,-42,30
-36,-42,30
-36,-43,30
-36,-42,30
-36,-43,30
-36,-43,30
-36,-43,30
-37,-43,30
-37,-43,31
-37,-42,30
-37,-42,31
-36,-42,30
-37,-42,31
-37,-43,31
-37,-42,31
-36,-42,31
-36,-42,31
-36,-42,30
-36,-42,30
-37,-42,30
-36,-42,30
-36,-43,30
-36,-42,30
-37,-42,30
-36,-42,30
-36,-42,30
-36,-42,31
-36,-43,31
-36,-43,30
-35,-43,30
-35,-43,30
-35,-43,29
-36,-42,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,30
-36,-43,30
-36,-43,30
-35,-43,30
-36,-43,30
-36,-43,30
-36,-43,30
-36,-44,30
-37,-44,30
-36,-44,29
-36,-44,29
-36,-43,29
-35,-43,29
-35,-44,29
-35,-44,29
-36,-43,29
-37,-44,29
-37,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,30
-36,-43,30
-36,-43,30
-36,-43,30
-36,-43,30
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-37,-43,29
-36,-43,30
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-37,-43,29
-37,-43,29
-37,-44,30
-36,-43,29
-36,-43,30
-36,-43,30
-36,-43,30
-37,-43,29
-37,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-37,-43,29
-37,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-36,-43,29
-37,-43,30
-36,-43,30
-37,-43,29
-37,-43,30
-36,-43,30
-37,-43,30
-37,-43,30
-36,-43,30
-37,-43,30
-37,-43,30
-36,-43,29
-37,-42,29
-37,-42,29
-37,-43,29
-37,-43,29
-37,-43,29
-36,-42,29
-36,-42,29
-36,-43,29
-37,-43,30
-36,-43,30
-36,-43,30
-36,-43,30
-36,-43,30
-37,-43,29
-37,-43,30
-37,-43,29
-37,-43,29
-36,-43,29
-37,-42,30
-37,-43,29
-37,-43,30
-37,-43,30
-37,-43,30
-37,-43,29
-37,-43,29
-37,-43,29
-37,-43,29
-37,-43,29
-36,-43,29
-36,-43,29
-35,-43,29
-36,-43,29
-37,-44,31
-37,-45,31
-36,-45,30
-36,-42,29
-36,-41,29
-38,-42,30
-38,-43,30
-38,-45,30
-37,-44,30
-36,-44,29
-34,-44,29
-34,-44,29
-34,-44,30
-34,-43,29
-34,-42,29
-35,-41,30
-36,-42,30
-36,-42,31
-37,-41,31
-37,-41,31
-37,-41,31
-37,-41,31
-37,-40,30
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-36,-42,31
-37,-43,32
-37,-43,32
-37,-44,32
-36,-44,32
-35,-43,31
-35,-42,31
-35,-42,31
-36,-42,31
-36,-42,30
-37,-42,30
-36,-41,30
-36,-41,29
-38,-42,30
-37,-43,30
-37,-43,30
-37,-43,30
-36,-43,30
-35,-41,31
-35,-41,31
-35,-42,31
-35,-42,32
-36,-42,32
-37,-42,31
-37,-41,32
-37,-42,31
-37,-42,31
-37,-42,31
-37,-41,31
-36,-42,30
-36,-42,30
-36,-42,30
-36,-42,30
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-36,-42,31
-36,-42,31
-36,-41,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-41,30
-36,-41,30
-36,-41,30
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-37,-42,31
-36,-42,31
-36,-42,31
-36,-42,31
-36,-42,31
-37,-42,30
-36,-41,30
-37,-41,30
-37,-42,31
-37,-42,31
-37,-42,32
-37,-41,31
-36,-41,32
-35,-41,31
-36,-41,31
-36,-42,31
-37,-42,31
-38,-42,31
-37,-42,31
-37,-42,32
-37,-42,32
-36,-42,32
-36,-42,32
-35,-42,32
-35,-41,31
-36,-40,31
-36,-39,30
-37,-39,30
-39,-40,32
-39,-40,32
-39,-41,32
-38,-40,32
-36,-39,31
-36,-38,32
-37,-39,32
-36,-40,33
-36,-40,32
-36,-40,32
-35,-39,30
-34,-37,29
-35,-35,28
-40,-35,29
-41,-36,30
-45,-40,33
-46,-41,34
-43,-42,34
-43,-42,34
-42,-42,33
-39,-42,32
-38,-41,31
-39,-40,30
-40,-39,30
-40,-39,29
-40,-39,30
-40,-39,30
-40,-39,30
-41,-38,31
-41,-38,31
-42,-37,32
-43,-37,32
-43,-37,32
-43,-37,32
-42,-36,32
-42,-37,32
-41,-37,32
-40,-37,32
-40,-36,32
-40,-36,32
-40,-36,32
-40,-36,32
-40,-36,33
-41,-35,33
-42,-35,33
-42,-36,34
-42,-35,35
-40,-36,34
-40,-35,34
-40,-35,34
-40,-35,34
-40,-35,34
-40,-35,34
-40,-35,34
-40,-34,34
-41,-34,35
-41,-35,35
-41,-35,36
-40,-35,35
-40,-35,35
-40,-35,35
-40,-34,35
-41,-35,35
-40,-34,35
-40,-34,35
-41,-34,35
-41,-34,36
-40,-35,36
-41,-34,36
-41,-35,36
-41,-34,36
-41,-34,36
-41,-34,36
-40,-34,36
-41,-34,36
-40,-35,36
-39,-35,36
-40,-33,36
-40,-32,37
-40,-33,38
-41,-34,38
-40,-34,38
-40,-35,37
-41,-35,38
-39,-34,38
-38,-34,36
-37,-34,36
-38,-31,35
-39,-27,36
-43,-27,37
-43,-30,39
-42,-31,39
-41,-33,40
-38,-33,39
-38,-32,39
-39,-30,38
-39,-30,38
-41,-30,38
-42,-30,38
-43,-32,38
-41,-33,39
-41,-33,39
-40,-33,38
-39,-33,38
-38,-33,38
-38,-32,38
-39,-32,38
-39,-31,38
-39,-31,38
-39,-30,38
-41,-30,38
-41,-30,38
-40,-31,38
-40,-30,38
-43,-30,37
-44,-31,38
-44,-31,39
-44,-32,39
-42,-31,39
-39,-30,39
-37,-31,40
-33,-34,40
-32,-33,38
-37,-28,37
-39,-24,39
-33,-28,44
-33,-31,44
-41,-36,46
-44,-36,45
-42,-35,44
-36,-31,43
-37,-31,41
-39,-29,40
-40,-30,39
-36,-30,39
-33,-31,41
-33,-30,42
-34,-31,42
-34,-31,43
-35,-30,44
-36,-30,46
-36,-31,46
-37,-30,47
-37,-29,47
-37,-28,47
-36,-28,46
-36,-30,46
-36,-30,46
-36,-31,46
-38,-32,44
-37,-33,44
-35,-34,43
-31,-32,39
-29,-30,36
-28,-27,34
-34,-30,35
-36,-31,37
-38,-32,39
-36,-29,39
-35,-26,40
-40,-23,42
-42,-22,43
-43,-23,46
-44,-24,48
-47,-27,52
-44,-30,53
-42,-31,52
-39,-29,49
-38,-26,47
-38,-21,44
-42,-20,43
-41,-21,42
-38,-23,42
-38,-25,44
-38,-27,46
-39,-27,45
-39,-27,45
-38,-24,44
-36,-23,44
-35,-19,41
-38,-15,41
-40,-15,43
-42,-19,46
-41,-21,48
-37,-25,50
-36,-27,50
-36,-26,48
-36,-25,47
-36,-25,46
-36,-24,45
-37,-25,45
-38,-25,45
-36,-25,45
-35,-25,44
-33,-26,47
-29,-27,50
-29,-26,50
-34,-25,48
-35,-25,48
-31,-23,49
-31,-21,48
-34,-21,47
-38,-22,47
-39,-22,47
-40,-23,49
-38,-23,50
-37,-23,49
-36,-21,47
-36,-20,47
-35,-19,46
-34,-20,47
-34,-20,48
-33,-22,49
-32,-22,48
-33,-21,47
-36,-18,47
-37,-18,47
-37,-18,48
-37,-19,49
-37,-20,50
-38,-20,51
-38,-20,51
-39,-21,51
-39,-22,51
-37,-21,50
-38,-19,48
-38,-19,47
-35,-20,47
-34,-20,47
-33,-20,46
-35,-20,48
-35,-21,48
-34,-22,49
-33,-23,49
-34,-22,49
-35,-21,49
-35,-20,49
-33,-21,49
-32,-21,50
-30,-24,54
-24,-33,61
-19,-43,73
-53,-25,59
-112,0,22
-128,28,23
-128,10,26
-29,8,15
-26,25,4
-27,28,-2
-21,32,-11
-31,35,-18
-30,35,-23
-29,40,-39
-36,44,-39
-35,46,-26
-29,52,-24
-26,52,-20
-20,51,-12
-18,50,-9
-17,47,-2
-15,46,-1
-19,40,-5
-2,38,-4
8,38,4
15,39,24
20,41,33
23,53,41
-3,58,43
-12,60,54
-26,62,60
-21,62,59
-17,59,47
-19,53,33
-16,50,28
-8,48,26
-8,48,26
-16,47,27
-21,46,32
-24,46,35
-26,46,38
-25,47,39
-24,48,35
-22,49,33
-24,50,33
-25,49,37
-27,49,38
-37,45,38
-35,45,42
-30,46,41
-29,46,36
-28,45,35
-29,43,34
-34,39,33
-35,38,33
-33,37,33
-31,36,32
-30,36,29
-33,36,28
-37,35,28
-42,35,32
-44,33,35
-53,30,39
-58,28,41
-55,26,40
-34,13,44
-28,6,47
-31,-4,54
-39,-1,60
-42,2,62
-43,6,61
-43,6,59
-42,1,57
-40,-2,59
-39,-3,59
-40,-4,57
-40,-4,55
-39,-3,53
-36,-3,50
-34,-2,48
-34,1,45
-36,3,45
-39,4,46
-39,2,48
-38,0,50
-36,-1,52
-36,-1,52
-36,1,51
-30,3,47
-23,6,45
-34,2,41
-38,0,39
-40,-2,40
-32,-8,44
-29,-11,45
-28,-19,46
-30,-22,45
-33,-27,42
-36,-34,41
-33,-36,43
-22,-38,42
-19,-37,40
-28,-42,36
-35,-52,33
-31,-51,32
-21,-50,29
-19,-52,28
-21,-61,28
-26,-69,24
-27,-69,21
-31,-74,19
-31,-73,20
-29,-69,18
-26,-65,17
-26,-64,17
-27,-62,16
-27,-61,15
-27,-59,13
-24,-57,14
-22,-57,13
-20,-57,13
-19,-57,13
-22,-57,13
-24,-56,14
-24,-57,14
-21,-57,15
-19,-58,16
-16,-60,17
-15,-60,17
-15,-60,17
-16,-58,16
-17,-57,16
-18,-56,15
-18,-56,15
-18,-58,15
-19,-58,15
-20,-57,15
-20,-58,15
-20,-59,16
-20,-58,17
-21,-59,17
-21,-60,16
-21,-59,16
-21,-59,16
-22,-59,16
-22,-57,16
-22,-57,16
-20,-60,16
-20,-59,16
-20,-59,14
-19,-59,13
-18,-59,13
-19,-56,13
-19,-54,13
-18,-54,13
-17,-54,14
-17,-55,15
-18,-59,16
-19,-61,16
-18,-61,17
-18,-59,16
-18,-59,16
-18,-58,17
-19,-58,17
-19,-58,17
-17,-58,17
-18,-58,17
-20,-60,16
-20,-60,16
-19,-58,15
-20,-58,15
-21,-57,15
-21,-57,15
-21,-58,15
-20,-58,16
-20,-57,17
-20,-58,17
-18,-59,16
-18,-60,16
-20,-59,15
-20,-57,14
-20,-57,15
-18,-58,15
-18,-58,16
-17,-58,16
-17,-59,16
-17,-58,16
-17,-59,16
-18,-59,17
-17,-58,17
-16,-57,17
-17,-57,17
-17,-58,17
-17,-58,18
-18,-57,17
-19,-58,17
-19,-57,17
-19,-58,17
-20,-58,17
-20,-58,16
-20,-58,17
-20,-58,17
-20,-58,17
-20,-59,17
-19,-58,17
-20,-58,16
-20,-58,16
-18,-59,16
-18,-58,16
-18,-58,16
-17,-58,16
-17,-58,16
-17,-58,16
-17,-58,16
-17,-58,16
-17,-57,17
-17,-57,16
-17,-58,16
-17,-58,16
-18,-59,15
-20,-58,14
-20,-58,14
-20,-59,15
-20,-59,15
-19,-59,16
-19,-59,17
-19,-59,17
-20,-59,17
-20,-59,17
-22,-59,17
-25,-61,19
-29,-64,20
-28,-64,21
-29,-66,22
-27,-65,27
-26,-66,33
-21,-64,34
-19,-51,20
-24,-42,11
-32,-32,3
-55,-29,-10
-55,-32,-8
-43,-36,-3
-38,-34,-6
-47,-34,-15
-59,-31,-26
-62,-27,-28
-59,-25,-26
-56,-24,-26
-51,-24,-31
-49,-25,-32
-47,-25,-32
-46,-23,-34
-46,-21,-35
-45,-18,-36
-49,-17,-36
-50,-17,-36
-51,-17,-35
-53,-18,-35
-55,-19,-35
-58,-20,-35
-58,-20,-35
-59,-18,-35
-59,-17,-35
-56,-14,-32
-53,-10,-34
-51,-9,-34
-49,-8,-35
-49,-8,-35
-48,-7,-37
-48,-8,-38
-49,-7,-39
-51,-6,-38
-52,-6,-37
-52,-5,-36
-54,-4,-36
-54,-3,-35
-55,-2,-34
-57,-2,-33
-57,-2,-34
-54,-4,-34
-52,-4,-34
-51,-9,-26
-51,-14,-19
-54,-21,-6
-56,-24,-1
-60,-26,5
-66,-28,8
-65,-29,11
-63,-29,13
-66,-31,24
-63,-33,29
-60,-34,37
-59,-34,41
-54,-37,46
-53,-38,45
-53,-29,35
-53,-21,25
-55,-16,16
-57,-6,-2
-58,-1,-9
-45,5,-16
-39,6,-24
-39,6,-28
-44,4,-41
-46,0,-49
-47,-4,-56
-46,-11,-51
-45,-11,-49
-44,-8,-50
-45,-6,-54
-49,1,-51
-52,6,-47
-52,7,-47
-53,9,-49
-53,8,-51
-50,6,-54
-47,3,-54
-46,2,-54
-45,1,-53
-43,0,-51
-45,-1,-46
-53,0,-42
-57,0,-39
-63,1,-30
-65,3,-26
-62,5,-14
-59,7,-5
-63,8,-6
-71,11,-8
-73,12,-9
-68,18,-10
-61,25,-9
-60,25,-8
-56,24,0
-55,23,3
-54,22,5
-54,21,2
-54,21,2
-49,23,4
-46,23,3
-41,25,-4
-40,29,-11
-40,29,-14
-40,31,-24
-39,32,-27
-33,31,-32
-32,32,-37
-33,33,-42
-31,34,-54
-31,34,-58
-37,35,-63
-43,38,-67
-44,39,-65
-46,39,-55
-45,37,-49
-43,33,-44
-39,29,-42
-37,27,-40
-35,23,-43
-37,20,-48
-38,18,-58
-37,15,-43
-37,15,-35
-35,17,-31
-36,19,-29
-50,18,-21
-55,22,-21
-54,22,-23
-68,18,-23
-72,17,-23
-67,17,-22
-61,20,-19
-63,21,-18
-62,24,-21
-56,24,-22
-40,23,-25
-46,20,-32
-51,19,-44
-41,11,-51
-38,8,-50
-38,7,-55
-37,10,-61
-36,13,-58
-39,17,-50
-38,18,-48
-40,18,-46
-42,18,-46
-42,18,-48
-43,18,-51
-43,18,-52
-42,18,-53
-41,16,-53
-41,15,-52
-39,13,-49
-39,13,-48
-38,13,-45
-39,13,-44
-39,14,-44
-40,14,-44
-41,14,-45
-43,15,-46
-45,15,-47
-46,15,-47
-49,16,-47
-51,16,-46
-56,16,-46
-57,16,-46
-64,15,-53
-71,16,-60
-68,16,-56
-59,17,-49
-51,22,-43
-46,25,-38
-39,30,-29
-28,33,-21
-9,38,-13
-7,41,-13
-3,40,-13
-3,40,-20
-1,38,-25
-8,35,-33
-12,34,-34
-25,28,-34
-37,26,-41
-43,27,-48
-44,26,-54
-53,26,-54
-52,25,-55
-57,22,-51
-59,20,-49
-57,17,-47
-56,16,-44
-56,16,-41
-56,15,-41
-56,15,-40
-56,17,-42
-55,17,-42
-52,18,-42
-51,18,-44
-50,18,-45
-47,18,-45
-46,17,-45
-45,16,-44
-43,16,-42
-42,16,-42
-41,17,-40
-42,16,-39
-45,16,-39
-47,15,-39
-48,14,-38
-53,14,-36
-56,14,-34
-58,15,-28
-63,14,-19
-70,12,-14
-76,10,-6
-78,9,-1
-74,3,12
-61,-7,34
-57,-5,44
-66,9,38
-69,11,33
-60,16,28
-46,20,18
-42,22,11
-34,27,1
-39,29,-2
-39,25,-10
-33,22,-21
-31,20,-30
-34,19,-49
-41,22,-58
-42,27,-68
-39,37,-59
-38,40,-53
-40,45,-57
-44,45,-62
-41,44,-57
-37,39,-47
-37,37,-41
-37,36,-25
-36,35,-15
-32,37,2
-31,35,11
-35,33,14
-45,30,13
-47,29,11
-61,27,16
-54,31,25
-51,34,27
-53,35,23
-55,36,20
-58,36,14
-56,35,11
-54,35,11
-54,32,9
-53,31,9
-57,29,5
-62,26,5
-60,25,8
-52,24,15
-50,22,17
-43,15,23
-28,13,27
-25,11,29
-36,0,37
-40,-5,40
-42,-9,41
-33,-16,45
-25,-18,45
-20,-20,44
-20,-25,44
-14,-31,40
-10,-47,37
-14,-58,37
-38,-76,32
-49,-77,23
-53,-85,11
-41,-85,14
-34,-86,22
-20,-78,31
-17,-73,28
-19,-67,17
-29,-62,8
-35,-60,5
-39,-55,3
-38,-53,4
-32,-51,8
-29,-52,13
-28,-53,14
-27,-56,13
-27,-57,12
-28,-61,13
-26,-62,14
-25,-62,16
-21,-62,18
-20,-62,20
-15,-61,21
-14,-57,20
-14,-56,19
-15,-54,19
-15,-53,18
-16,-52,18
-17,-53,17
-17,-54,16
-20,-57,15
-21,-57,15
-23,-59,14
-24,-60,14
-24,-60,14
-25,-60,14
-25,-60,14
-25,-59,15
-25,-58,14
-24,-57,14
-23,-57,14
-23,-57,14
-24,-57,15
-24,-57,15
-22,-57,15
-21,-59,17
-20,-59,17
-20,-58,17
-19,-58,17
-19,-59,17
-18,-58,17
-18,-58,17
-19,-58,17
-19,-58,16
-18,-57,15
-19,-57,15
-19,-56,14
-20,-56,13
-20,-56,13
-21,-56,13
-21,-56,14
-22,-56,14
-22,-57,14
-22,-58,15
-23,-59,16
-23,-58,16
-23,-58,16
-22,-59,15
-22,-59,16
-23,-59,15
-22,-59,14
-22,-58,14
-21,-58,14
-21,-58,14
-20,-57,14
-20,-58,14
-20,-58,14
-20,-58,14
-20,-58,14
-20,-58,15
-20,-55,16
-20,-55,17
-21,-57,18
-20,-59,18
-19,-62,17
-22,-60,16
-23,-60,15
-23,-59,12
-21,-58,12
-20,-57,10
-20,-57,9
-21,-56,10
-23,-53,12
-23,-53,12
-21,-56,14
-19,-57,16
-19,-59,16
-20,-61,16
-21,-62,16
-23,-61,16
-22,-59,16
-21,-58,15
-20,-57,15
-19,-57,15
-19,-57,14
-21,-56,14
-22,-56,14
-20,-57,14
-21,-59,13
-21,-59,13
-22,-59,13
-22,-58,13
-22,-58,14
-21,-58,14
-21,-58,14
-22,-59,14
-22,-60,13
-21,-60,13
-21,-59,13
-21,-57,13
-19,-56,13
-19,-56,14
-19,-56,15
-19,-56,15
-20,-57,15
-21,-58,15
-22,-59,16
-23,-61,16
-23,-60,15
-21,-60,15
-22,-59,14
-22,-57,13
-20,-57,12
-20,-56,12
-21,-55,12
-20,-56,13
-20,-57,14
-20,-59,15
-20,-60,15
-21,-62,16
-20,-63,16
-19,-62,16
-18,-62,15
-17,-61,15
-16,-60,14
-16,-57,14
-17,-55,14
-17,-53,15
-17,-53,15
-16,-54,16
-16,-56,16
-17,-56,16
-19,-56,14
-20,-57,14
-20,-58,13
-22,-61,12
-23,-61,12
-26,-61,11
-27,-62,11
-28,-63,11
-27,-60,11
-27,-60,12
-26,-58,13
-26,-57,14
-26,-60,15
-24,-61,15
-23,-63,16
-24,-65,16
-23,-64,16
-33,-68,15
-38,-70,10
-39,-68,10
-38,-62,20
-39,-59,24
-39,-55,26
-40,-42,29
-41,-41,30
-36,-38,31
-36,-37,31
-22,-26,43
-17,-18,45
-23,-21,41
-17,-24,40
-15,-22,45
-24,-24,50
-26,-24,49
-21,-25,40
-49,-55,45
-31,-26,62
-43,-27,53
-24,-18,51
-25,-16,47
-23,-15,47
-25,-15,46
-30,-17,50
-28,-18,52
-25,-20,57
-26,-17,54
-26,-17,52
-28,-18,51
-27,-20,57
-22,-22,58
-29,-19,52
-31,-17,54
-24,-15,56
-21,-15,55
-24,-22,56
-31,-19,56
-24,-17,55
-25,-17,55
-31,-21,56
-26,-21,56
-27,-18,50
-25,-19,53
-27,-20,57
-27,-20,54
-22,-21,54
-27,-20,55
-26,-20,54
-26,-21,54
-27,-21,50
-30,-17,51
-19,-19,65
-14,-23,68
-31,-18,51
-29,-15,48
-30,-21,53
-28,-23,52
-27,-23,51
-27,-22,55
-26,-22,64
-24,-26,97
-19,-31,94
-37,-16,75
-123,-2,21
-81,3,39
-26,1,52
-33,1,35
-33,-4,27
-28,0,20
-29,3,18
-34,8,9
-31,14,7
-32,17,10
-37,22,17
-38,20,19
-48,19,23
-57,15,31
-60,13,32
-63,13,29
-62,14,30
-65,13,33
-73,10,31
-73,8,31
-62,4,33
-58,3,34
-59,9,29
-63,7,25
-63,6,25
-64,3,25
-63,1,25
-61,-1,25
-57,-2,26
-54,-2,27
-53,-3,28
-54,-2,28
-58,-2,26
-59,0,26
-60,0,27
-64,-1,25
-65,-1,25
-66,0,22
-67,0,18
-68,0,17
-66,-1,17
-65,-2,17
-59,-4,18
-56,-6,18
-56,-6,19
-57,-7,20
-59,-7,20
-61,-9,20
-60,-8,21
-59,-7,22
-58,-6,22
-59,-4,22
-62,-3,20
-63,-3,20
-64,-3,20
-63,-2,19
-63,-1,19
-61,-2,19
-59,0,19
-59,0,19
-61,-1,19
-62,-2,19
-63,-3,19
-64,-4,19
-62,-5,19
-59,-4,19
-59,-4,19
-60,-4,19
-62,-4,19
-62,-5,18
-65,-8,19
-65,-10,20
-59,-12,19
-56,-7,22
-57,-7,25
-55,-9,23
-52,-7,22
-38,-5,21
-33,-8,18
-43,-10,10
-63,-16,-11
-68,-9,-24
-62,5,-50
-53,6,-71
-74,5,-86
-63,6,-86
-52,-1,-71
-54,-9,-59
-46,-12,-51
-42,-10,-41
-45,-6,-43
-41,-8,-41
-56,2,-47
-54,4,-43
-33,6,-35
-45,13,-43
-47,14,-42
-50,23,-32
-46,28,-35
-49,32,-36
-43,40,-33
-49,40,-36
-72,43,-44
-62,43,-38
-50,44,-18
-61,40,-24
-83,46,-42
-55,41,-20
-54,40,-24
-53,40,-45
-39,31,-19
-57,33,-36
-39,33,-20
-34,34,-16
-26,36,-10
-18,30,4
-16,25,5
-18,16,10
-23,9,18
-42,-3,27
-24,-10,35
-24,-12,35
-8,-12,22
17,-19,20
-26,-16,-1
-43,-8,-14
-59,-7,-31
-114,-14,-50
-114,-21,-38
-88,-24,-12
-121,-23,-35
-128,-21,-25
-105,-15,5
-82,-21,26
-75,-18,23
-101,-12,0
-104,-14,-2
-91,-20,-7
-90,-19,-8
-61,-19,-4
-62,-18,-3
-70,-12,-5
-64,-1,-19
-69,12,-24
-67,14,-32
-68,17,-34
-59,17,-34
-49,21,-30
-50,21,-33
-49,22,-35
-56,15,-23
-69,12,-32
-64,-6,-27
-65,-10,8
-26,-3,37
-48,-2,52
-76,18,25
-75,12,27
-56,16,40
-42,25,50
-43,24,49
-41,21,52
-44,13,54
-40,16,48
-18,12,46
-37,16,42
-43,18,31
-37,28,21
-45,31,16
-53,38,14
-51,43,10
-48,44,10
-36,44,20
-35,46,24
-41,47,10
-37,50,15
-37,50,20
-38,49,21
-33,49,25
-30,50,31
-34,51,30
-34,52,29
-19,52,27
-24,51,27
-30,51,27
-18,53,26
-17,52,24
-20,55,19
-30,54,15
-24,54,14
-28,51,18
-31,50,20
-31,48,26
-29,43,27
-42,45,20
-24,48,35
-18,47,40
-25,51,37
-29,50,34
-34,50,32
-34,49,33
-35,48,32
-44,46,24
-48,43,26
-44,46,18
-45,46,14
-47,48,14
-29,50,22
-25,52,24
-36,51,10
-42,49,11
-26,48,16
-24,53,9
-28,53,-8
-37,51,-21
-43,53,-30
-94,44,-58
-80,41,-32
-67,40,-37
-3,30,-4
13,24,-1
80,-17,39
50,-27,86
33,-22,88
27,-8,89
26,-6,104
3,6,69
-40,14,44
-56,22,48
-17,29,56
-35,32,43
-35,30,42
-42,32,38
-37,31,37
-45,35,21
-50,35,16
-64,37,12
-45,38,21
-41,41,24
-34,44,35
-29,44,40
-10,49,47
3,56,46
2,53,46
3,50,44
1,44,43
6,28,59
0,22,58
-13,18,54
1,17,64
3,21,60
20,24,65
23,24,62
22,23,62
23,19,60
25,17,59
18,13,60
9,15,55
9,15,55
5,17,56
6,18,60
3,18,59
3,22,58
2,23,59
0,24,59
1,23,57
-8,20,58
-17,17,56
-22,19,53
-31,19,47
-34,20,46
-29,19,54
-45,24,45
-56,28,43
-40,31,48
-34,29,47
-20,32,48
-17,34,36
-16,31,28
-7,43,31
-11,47,26
-37,46,4
-70,37,4
-79,29,17
-68,9,40
-59,-2,49
-51,-5,63
-53,-7,58
-54,-9,56
-68,-2,47
-79,4,40
-75,27,29
-70,52,17
-77,55,6
-68,55,-2
-61,53,5
-64,36,5
-54,21,22
-44,13,34
-49,19,19
-42,17,29
-30,15,38
-42,25,25
-35,37,30
-48,45,7
-72,53,-1
-35,47,22
-46,42,23
-25,41,35
-25,34,39
-31,43,29
-15,39,39
-40,41,27
-22,44,30
-4,37,58
5,33,69
-7,35,53
-2,37,57
-5,42,49
-20,50,28
-1,54,59
-22,43,76
-53,43,36
-70,53,20
-33,54,-2
-34,55,-28
-13,42,-64
-31,60,-54
-10,56,-44
6,75,-39
15,88,-32
-32,78,-10
-50,75,-15
7,71,-13
-28,56,-28
-34,55,-20
-30,48,-10
-42,51,-10
-46,53,-7
-45,38,-7
-66,37,-12
-66,33,-14
-66,34,-22
-78,29,-14
-61,26,-7
-59,28,-12
-60,28,-3
-54,29,0
-37,36,2
-26,40,12
-14,33,26
-8,27,43
-18,30,39
-23,31,32
-39,29,29
-44,33,28
-44,38,34
-38,37,31
-44,40,32
-37,46,39
-37,44,34
-27,46,32
-27,46,28
-30,41,27
-34,42,18
-30,37,5
-72,35,7
-67,38,-7
-96,15,-10
-81,1,1
-68,-19,0
-46,-19,3
-42,-7,4
-23,11,7
-9,17,39
-2,31,46
11,43,63
-8,46,65
-38,38,81
-39,-40,127
-7,71,127
-54,11,102
-85,43,60
-67,20,32
-72,38,6
-51,36,15
-50,35,13
-64,36,27
-38,35,18
-64,35,5
-65,34,-3
-46,34,-6
-50,22,-7
-52,19,4
-57,23,-3
-57,25,-2
-58,31,-10
-52,30,-11
-56,34,-22
-61,31,-12
-62,33,-11
-53,36,-11
-55,38,-8
-56,36,6
-53,40,2
-52,41,-2
-51,35,-11
-43,33,-14
-43,36,-19
-42,31,-8
-39,34,-12
-44,38,-26
-37,35,-28
-79,37,-58
-37,41,-41
-44,34,-26
-37,37,-30
-51,35,-39
-44,38,-29
-49,31,-36
-54,30,-41
-39,35,-28
-50,35,-22
-36,34,-15
-39,40,-36
-41,39,-35
-32,41,-31
-40,44,-39
-44,41,-37
-41,45,-38
-41,44,-40
-38,42,-33
-43,41,-32
-47,42,-37
-32,44,-13
-42,41,-20
-12,18,-17
-75,118,-47
-80,72,-78
-18,35,-40
7,29,-5
-2,51,10
3,56,11
-17,42,46
-10,51,54
-20,46,59
-36,51,42
-37,48,35
26,38,-64
-26,55,-128
-36,43,-85
0,40,-20
-12,41,-18
-26,42,0
-25,53,-5
-24,57,-3
-24,51,-4
-21,53,-3
-19,57,1
-12,46,43
-40,42,49
-35,47,48
-21,48,52
-29,42,48
-39,23,37
-49,39,21
-31,43,8
-35,38,-6
-27,31,-43
-28,37,-55
-58,28,-86
-56,40,-89
-62,39,-84
-49,35,-57
-48,40,-52
-53,36,-17
-31,24,1
-36,22,5
-13,27,40
-7,33,37
-13,33,29
-50,35,31
-70,34,32
-78,35,26
-71,37,21
-69,34,23
-57,27,28
-57,26,29
-56,25,32
-56,25,32
-60,24,34
-45,12,42
-36,14,53
-31,11,56
-36,8,57
-30,5,58
-32,8,58
-30,13,48
-20,13,56
-16,14,62
-26,11,45
-39,9,46
-44,9,46
-49,9,43
-46,12,41
-48,20,34
-46,26,22
-48,32,18
-43,33,21
-41,31,21
-45,25,31
-46,18,34
-55,14,31
