-61,-5,-19
-61,-5,-19
-63,-5,-19
-62,-5,-18
-62,-5,-19
-62,-5,-19
-62,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-18
-62,-5,-19
-62,-5,-18
-62,-5,-18
-62,-5,-18
-61,-4,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-19
-63,-4,-19
-63,-5,-18
-63,-6,-18
-62,-6,-18
-63,-4,-17
-62,-4,-17
-62,-4,-16
-62,-4,-17
-61,-5,-17
-63,-5,-17
-63,-4,-17
-62,-3,-18
-62,-3,-18
-63,-5,-17
-63,-4,-17
-62,-4,-16
-62,-5,-16
-63,-5,-16
-63,-5,-16
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-5,-17
-64,-6,-15
-64,-6,-16
-63,-6,-16
-61,-6,-16
-61,-5,-16
-64,-5,-15
-64,-6,-15
-64,-5,-15
-64,-6,-15
-61,-6,-16
-61,-5,-16
-62,-6,-14
-62,-6,-12
-65,-6,-16
-67,-6,-17
-61,-6,-17
-61,-6,-16
-62,-5,-16
-63,-5,-16
-62,-5,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-5,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-61,-5,-16
-61,-6,-15
-64,-7,-17
-65,-6,-17
-62,-5,-16
-61,-5,-16
-62,-6,-17
-63,-6,-16
-64,-6,-16
-64,-6,-16
-62,-6,-16
-62,-6,-16
-61,-5,-15
-62,-6,-16
-64,-6,-17
-64,-6,-16
-61,-6,-16
-62,-6,-16
-63,-6,-16
-63,-7,-16
-63,-7,-16
-62,-6,-16
-62,-6,-16
-64,-6,-16
-61,-5,-16
-63,-7,-16
-65,-6,-17
-62,-6,-16
-59,-6,-15
-63,-6,-16
-63,-6,-16
-63,-6,-16
-64,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-5,-14
-63,-6,-14
-63,-7,-13
-64,-6,-13
-64,-6,-13
-64,-6,-12
-64,-6,-11
-64,-6,-11
-63,-7,-10
-64,-6,-10
-64,-6,-10
-64,-7,-9
-64,-7,-9
-64,-7,-9
-65,-7,-9
-64,-7,-8
-61,-7,-7
-67,-7,-10
-63,-6,-9
-65,-7,-8
-64,-6,-8
-65,-7,-9
-65,-6,-9
-64,-7,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-64,-7,-8
-64,-6,-9
-64,-7,-9
-65,-6,-9
-64,-6,-9
-64,-7,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-64,-6,-9
-64,-6,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-65,-6,-10
-64,-6,-9
-64,-6,-9
-64,-6,-9
-64,-7,-9
-64,-6,-9
-64,-6,-9
-64,-6,-9
-64,-7,-9
-64,-7,-9
-64,-6,-9
-64,-6,-9
-64,-6,-9
-64,-6,-9
-64,-7,-9
-65,-7,-9
-64,-6,-9
-64,-6,-9
-64,-6,-10
-64,-7,-10
-64,-6,-9
-65,-7,-9
-65,-7,-10
-64,-7,-10
-64,-6,-9
-64,-6,-9
-64,-6,-10
-64,-6,-10
-65,-6,-10
-64,-6,-10
-64,-6,-10
-65,-7,-10
-64,-6,-10
-64,-6,-10
-64,-6,-9
-64,-5,-10
-64,-6,-10
-64,-7,-9
-63,-6,-10
-63,-5,-10
-64,-6,-10
-64,-6,-11
-64,-6,-12
-65,-9,-13
-66,-9,-14
-66,-9,-15
-66,-8,-15
-67,-7,-15
-63,-5,-14
-64,-5,-15
-66,-6,-15
-65,-4,-15
-63,-5,-10
-65,-8,-11
-64,-4,-11
-61,-5,-11
-66,-1,-9
-66,2,-8
-59,5,-9
-60,7,-10
-62,11,-10
-61,10,-9
-63,9,-12
-62,7,-14
-62,5,-13
-64,5,-13
-64,6,-13
-65,6,-13
-65,7,-10
-64,7,-11
-67,7,-11
-64,7,-10
-61,6,-10
-61,7,-12
-61,4,-13
-70,1,-15
-70,2,-14
-69,5,-12
-72,6,-12
-65,10,-12
-65,10,-13
-71,13,-19
-70,17,-19
-64,16,-16
-55,17,-13
-47,17,-12
-50,18,-15
-60,24,-21
-59,24,-21
-52,25,-18
-52,26,-15
-54,26,-16
-54,27,-17
-53,29,-18
-55,29,-18
-61,29,-16
-53,30,-12
-50,28,-11
-58,31,-22
-61,27,-25
-57,29,-23
-59,29,-23
-62,29,-20
-61,26,-22
-55,19,-26
-56,17,-28
-58,13,-25
-58,10,-21
-53,9,-12
-55,8,-11
-63,6,-12
-60,3,-13
-68,2,-13
-64,2,-12
-69,3,-9
-65,1,-7
-67,1,-3
-72,-3,-5
-65,-2,4
-64,-5,7
-62,-5,11
-67,0,12
-64,1,13
-55,2,21
-56,2,22
-61,2,24
-59,2,26
-63,0,34
-61,-2,38
-58,-8,44
-57,-11,46
-53,-17,47
-52,-18,44
-53,-12,36
-47,-10,31
-35,10,24
-34,23,19
-30,46,13
-22,56,12
-22,66,8
-28,62,12
-20,49,25
-20,42,30
-27,33,40
-15,30,55
-14,35,56
-43,39,38
-62,37,23
-83,31,4
-73,21,9
-76,4,24
-70,8,30
-56,4,35
-57,1,35
-54,1,33
-54,2,33
-62,0,32
-67,-2,30
-65,-5,27
-59,-5,27
-56,-6,26
-55,-6,26
-57,-5,25
-57,-6,25
-59,-7,26
-58,-3,26
-65,0,30
-69,2,31
-56,-1,33
-43,-18,43
-54,-21,46
-60,-14,45
-51,-18,41
-51,-19,40
-54,-15,38
-56,-17,37
-58,-14,36
-53,-10,36
-48,-9,36
-47,-11,37
-47,-11,39
-47,-14,39
-49,-14,38
-53,-15,40
-50,-15,43
-46,-24,46
-45,-25,43
-43,-24,39
-49,-20,36
-46,-19,35
-48,-23,34
-55,-26,31
-56,-27,31
-56,-28,32
-58,-25,29
-59,-26,30
-70,-18,28
-62,-16,30
-54,-12,43
-63,-11,40
-47,-10,43
-36,-8,43
-36,1,44
-34,2,46
-44,-2,42
-43,-3,44
-46,-21,37
-40,-24,39
-35,-38,42
-26,-44,42
-41,-40,44
-59,-14,50
-60,-4,47
-62,2,47
-62,4,48
-41,-8,44
-35,-18,44
-50,-5,39
-55,-6,33
-58,-7,31
-58,-5,31
-62,-6,33
-60,-3,32
-58,-2,33
-55,-3,32
-55,-2,30
-55,-1,28
-60,2,28
-59,4,26
-57,3,25
-59,1,26
-62,-1,27
-62,-1,27
-59,0,28
-57,0,28
-56,1,27
-61,-1,32
-60,-5,32
-55,-4,32
-53,-6,34
-55,-7,37
-55,-7,37
-55,-5,38
-54,-2,38
-53,-3,38
-54,-4,38
-54,-6,40
-48,-3,38
-43,-1,46
-41,-3,46
-46,-3,41
-52,0,36
-57,-1,25
-66,1,20
-74,3,13
-75,4,12
-66,6,12
-62,5,12
-49,1,19
-37,3,17
-53,9,1
-77,18,-20
-81,14,-25
-69,9,-33
-61,11,-30
-61,14,-31
-61,14,-29
-61,10,-18
-61,10,-16
-61,10,-7
-58,5,0
-66,7,-6
-70,14,-11
-80,19,-21
-64,16,-17
-35,12,19
-50,8,22
-76,7,13
-69,9,11
-61,5,7
-65,7,5
-66,10,5
-68,9,10
-66,7,13
-62,7,13
-63,8,13
-63,13,16
-64,12,15
-64,12,17
-66,11,19
-68,11,20
-60,10,20
-45,9,31
-45,7,37
-49,9,38
-49,8,40
-50,7,42
-47,8,39
-54,10,32
-61,8,35
-59,9,39
-55,7,40
-50,10,39
-46,8,39
-48,10,36
-51,12,35
-52,11,36
-55,11,33
-58,11,31
-57,7,34
-57,8,34
-54,9,36
-52,8,36
-48,6,42
-48,8,42
-47,6,41
-51,6,39
-56,7,39
-57,8,39
-60,8,43
-56,6,43
-52,7,33
-52,9,28
-53,11,27
-51,10,27
-43,0,37
-42,-5,48
-29,-12,65
-26,-14,67
-30,-12,64
-37,-7,53
-40,-5,50
-47,0,47
-45,0,47
-42,-1,46
-40,2,46
-46,9,42
-48,10,40
-50,9,40
-51,6,42
-52,4,46
-51,4,44
-50,5,43
-49,5,43
-49,4,43
-50,5,42
-45,7,44
-45,8,43
-48,8,43
-50,7,42
-50,5,43
-48,3,44
-48,4,43
-49,3,43
-51,2,44
-47,7,52
-45,7,50
-41,9,44
-44,8,40
-50,8,35
-53,9,35
-53,5,31
-53,-9,35
-27,-13,71
-12,-2,83
-21,-2,68
-31,-1,55
-46,0,41
-50,4,37
-50,11,36
-47,7,40
-47,4,47
-45,3,50
-46,3,51
-42,4,48
-36,4,48
-41,5,47
-45,8,44
-50,10,45
-47,11,49
-44,7,47
-43,9,46
-45,11,43
-42,11,44
-42,9,45
-48,11,47
-48,9,46
-53,11,33
-66,9,24
-66,9,29
-49,15,39
-45,10,40
-30,2,57
-26,2,58
-28,2,57
-35,2,57
-41,3,56
-42,3,52
-42,4,49
-39,6,48
-39,6,47
-41,7,48
-42,6,49
-42,5,51
-40,4,52
-38,3,54
-37,2,55
-35,3,55
-37,4,53
-38,5,51
-38,4,51
-37,4,51
-37,4,51
-38,4,51
-39,4,52
-38,4,52
-37,4,51
-38,3,52
-38,3,53
-38,4,54
-38,4,54
-37,4,52
-38,5,50
-38,5,50
-39,5,50
-40,5,50
-40,5,51
-38,4,51
-36,4,52
-35,3,52
-34,1,55
-34,0,56
-33,-2,57
-32,-2,57
-32,-2,56
-33,-2,55
-33,0,53
-38,1,55
-31,1,60
-29,-1,59
-35,1,51
-40,3,45
-38,6,42
-39,7,40
-49,14,38
-57,12,39
-60,6,40
-63,1,40
-60,3,41
-54,6,39
-52,4,38
-51,2,36
-51,4,38
-43,6,38
-48,8,37
-55,8,36
-57,6,33
-63,8,25
-66,9,23
-67,6,27
-67,6,24
-62,5,18
-64,4,20
-54,-4,27
-44,-9,32
-29,-9,55
-29,-7,60
-26,-20,62
-34,-22,60
-35,-20,55
-43,-9,45
-35,-8,51
-30,-12,63
-27,-13,65
-40,-6,48
-48,0,44
-54,1,41
-50,1,43
-42,1,45
-39,-1,47
-36,-3,55
-48,2,53
-51,4,50
-48,2,52
-42,2,49
-42,6,46
-38,10,44
-39,10,46
-40,10,47
-44,13,36
-45,13,39
-46,8,50
-47,9,50
-47,9,49
-45,6,50
-44,7,47
-44,8,45
-42,10,46
-42,11,46
-43,12,46
-42,12,45
-44,10,48
-44,8,48
-38,10,46
-37,11,42
-45,5,38
-43,2,37
-44,-5,61
-38,-3,71
-23,-7,68
-28,-7,59
-37,-4,49
-41,-2,48
-40,0,49
-34,-2,51
-33,-4,53
-35,-5,56
-36,-6,56
-36,-7,56
-34,-8,55
-35,-8,55
-35,-8,55
-35,-5,55
-35,-5,54
-36,-6,54
-35,-7,53
-38,-2,51
-38,-1,49
-37,-5,50
-37,-6,51
-35,-5,55
-35,-5,55
-36,-6,55
-34,-7,54
-34,-7,52
-36,-6,52
-37,-5,54
-36,-6,55
-34,-6,55
-35,-4,52
-37,-3,52
-39,-2,51
-40,-2,50
-38,-2,51
-38,-3,53
-38,-4,52
-38,-3,52
-41,-2,49
-44,0,49
-46,-1,48
-49,-2,45
-43,-4,41
-41,-5,47
-31,-7,63
-27,-10,66
-28,-11,59
-31,-10,56
-37,-8,51
-39,-5,50
-36,-4,50
-34,-5,51
-37,-4,53
-36,-6,54
-36,-6,54
-37,-6,54
-36,-5,54
-37,-4,53
-39,-3,52
-37,-4,51
-36,-3,51
-40,-3,50
-40,-2,50
-42,-3,50
-42,-3,50
-42,-4,51
-40,-4,51
-36,-3,53
-31,-4,51
-41,-8,46
-44,-7,52
-35,-7,59
-33,-9,58
-36,-8,53
-37,-6,50
-43,0,49
-39,-2,49
-39,-2,49
-35,-4,51
-37,-4,52
-44,-2,56
-43,-1,56
-39,-1,51
-38,0,47
-45,4,41
-49,5,41
-47,4,45
-44,3,45
-45,3,45
-45,1,45
-49,1,50
-44,1,50
-44,1,47
-45,0,48
-42,0,50
-43,1,50
-42,1,49
-42,2,44
-46,0,45
-46,0,52
-43,-1,55
-38,-3,53
-38,-3,50
-40,-2,45
-42,-1,47
-41,-2,51
-36,-5,53
-33,-5,56
-35,-5,55
-37,-4,52
-38,-4,52
-37,-3,51
-36,-3,52
-37,-4,52
-38,-4,52
-38,-3,52
-38,-3,52
-38,-4,53
-38,-4,53
-37,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-38,-2,53
-38,-2,53
-31,-2,55
-32,-3,56
-40,-1,55
-46,0,51
-53,5,36
-63,7,27
-64,10,20
-63,11,19
-57,14,19
-57,16,20
-57,14,25
-55,11,28
-56,10,29
-59,10,24
-66,16,17
-68,17,15
-63,15,12
-58,16,11
-54,19,8
-54,20,7
-57,20,6
-69,16,7
-70,14,9
-69,14,11
-69,15,14
-63,13,18
-59,12,20
-58,12,21
-58,13,22
-62,14,24
-62,14,24
-60,13,23
-59,14,23
-57,14,23
-58,14,23
-60,15,22
-61,14,22
-60,14,24
-59,14,25
-60,14,25
-59,14,26
-57,13,26
-58,14,26
-57,13,26
-57,14,27
-58,13,26
-59,13,28
-59,13,28
-58,13,29
-57,14,29
-58,13,29
-57,13,28
-58,14,28
-58,13,27
-58,14,28
-57,14,29
-57,14,30
-56,14,31
-53,13,30
-54,13,30
-55,12,31
-56,13,31
-57,12,32
-59,11,33
-56,11,35
-55,12,35
-53,11,36
-60,11,36
-63,10,35
-59,14,33
-61,16,32
-51,10,37
-50,9,39
-50,12,41
-48,14,42
-42,14,47
-42,13,48
-42,15,49
-42,16,49
-42,17,50
-40,17,50
-33,18,53
-34,18,52
-36,20,49
-38,22,48
-42,23,44
-43,24,43
-45,28,40
-44,29,37
-44,32,34
-46,33,33
-42,34,34
-40,34,36
-37,33,37
-32,33,40
-30,35,40
-29,38,41
-30,38,42
-32,36,41
-33,36,41
-34,39,42
-33,38,41
-27,38,37
-25,39,36
-25,40,35
-23,38,34
-29,36,37
-39,34,40
-44,32,46
-47,31,48
-41,31,49
-41,31,48
-40,31,43
-37,32,42
-35,33,41
-36,33,41
-37,32,42
-34,32,45
-36,33,45
-36,33,43
-34,33,41
-31,34,38
-30,34,37
-37,33,40
-37,32,42
-41,30,45
-41,30,46
-41,29,46
-40,29,45
-37,29,45
-37,30,45
-35,29,46
-34,30,46
-34,31,46
-33,30,45
-34,31,43
-36,31,43
-36,31,44
-38,31,44
-38,31,44
-37,31,43
-38,32,42
-37,32,41
-37,33,41
-37,33,40
-36,33,40
-37,34,41
-36,33,42
-35,33,44
-35,33,44
-33,33,44
-34,32,44
-37,34,41
-37,34,42
-35,34,43
-31,33,43
-33,34,43
-35,35,42
-32,35,42
-31,35,43
-33,35,43
-32,35,44
-32,35,43
-32,34,45
-32,34,45
-32,34,45
-32,34,45
-31,34,45
-31,34,45
-32,34,44
-33,34,44
-33,34,44
-34,34,45
-33,35,44
-32,35,44
-32,35,44
-32,36,43
-31,36,43
-32,36,42
-31,36,42
-32,37,42
-32,37,42
-31,36,43
-31,36,44
-31,37,43
-31,37,43
-30,36,43
-30,36,43
-30,37,43
-30,37,43
-31,37,43
-31,37,43
-31,38,42
-32,38,42
-31,37,42
-32,37,43
-31,37,42
-31,37,42
-31,37,43
-32,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,37,43
-31,38,43
-31,38,42
-33,38,38
-34,39,38
-34,39,39
-33,39,40
-29,38,42
-26,37,43
-26,36,45
-26,37,46
-27,36,46
-28,36,46
-30,38,45
-30,38,45
-29,37,43
-29,37,43
-29,38,43
-29,38,43
-29,37,43
-29,38,43
-29,38,44
-29,37,44
-29,38,44
-29,38,44
-29,37,44
-29,38,43
-30,38,43
-30,38,42
-30,38,43
-29,38,43
-29,38,43
-29,38,44
-28,37,43
-28,38,44
-27,37,45
-29,37,44
-29,37,44
-29,38,44
-29,38,43
-30,38,43
-29,38,43
-28,38,43
-28,38,43
-27,38,44
-28,37,44
-28,37,44
-28,38,44
-28,37,44
-29,38,44
-29,38,44
-29,38,43
-28,38,44
-26,37,45
-24,37,44
-23,36,43
-25,37,44
-41,36,44
-37,34,42
-24,36,42
-23,35,43
-31,29,48
-33,32,49
-36,30,48
-32,30,48
-30,31,49
-29,31,48
-29,31,47
-30,31,46
-31,31,46
-30,30,48
-31,30,48
-31,31,49
-31,31,49
-31,30,49
-30,30,49
-30,31,48
-30,31,48
-29,31,47
-29,32,47
-30,31,46
-31,31,46
-29,31,47
-29,31,47
-31,31,47
-34,32,48
-33,31,48
-31,31,48
-32,33,46
-32,33,44
-33,34,42
-32,35,43
-30,34,42
-33,34,43
-34,35,45
-32,34,44
-33,35,45
-35,36,43
-33,36,43
-33,38,41
-33,38,41
-30,38,40
-27,37,39
-32,38,40
-33,38,43
-32,37,44
-32,38,45
-35,38,44
-35,38,43
-33,38,35
-30,38,33
-25,36,41
-26,35,48
-27,33,53
-26,32,51
-29,35,48
-31,35,45
-31,35,44
-28,36,43
-30,36,43
-29,36,41
-27,37,42
-22,35,46
-28,35,43
-39,35,41
-43,34,39
-52,36,24
-55,37,20
-49,38,20
-48,38,21
-48,38,21
-48,38,21
-48,38,23
-49,38,24
-47,37,24
-47,37,24
-47,38,26
-47,37,26
-48,37,25
-47,37,26
-47,38,25
-47,37,26
-47,37,26
-46,38,26
-46,38,26
-46,37,25
-46,37,26
-45,38,27
-46,38,26
-45,37,27
-46,38,26
-45,38,27
-45,38,25
-50,38,20
-50,39,20
-49,37,23
-49,37,23
-45,36,27
-43,36,29
-45,36,30
-48,36,28
-48,36,28
-45,37,28
-44,36,29
-44,36,30
-43,36,31
-43,36,31
-43,36,31
-44,36,31
-45,36,30
-44,36,31
-43,36,31
-46,36,30
-46,36,30
-46,36,30
-45,36,30
-44,36,30
-44,36,29
-43,36,29
-44,35,27
-49,38,25
-49,38,26
-47,39,25
-47,37,26
-50,35,28
-49,35,28
-41,36,32
-50,38,29
-50,38,30
-43,34,33
-40,37,33
-32,37,36
-29,37,38
-32,40,36
-33,39,35
-37,37,37
-40,35,39
-44,37,41
-43,36,40
-36,36,39
-34,35,38
-33,39,38
-33,39,38
-34,37,38
-34,36,39
-36,36,41
-38,36,41
-37,36,42
-34,36,44
-33,36,43
-34,37,40
-33,38,40
-34,38,41
-35,38,40
-35,37,41
-35,39,41
-32,39,40
-32,39,40
-32,39,40
-32,40,40
-32,43,39
-31,41,39
-30,37,38
-32,40,38
-29,46,38
-31,43,37
-33,41,37
-33,41,36
-33,44,35
-34,43,35
-33,43,36
-34,42,37
-29,43,36
-27,48,31
-23,48,27
-30,49,25
-34,48,24
-41,44,30
-41,43,34
-34,43,38
-33,45,40
-31,42,43
-34,42,41
-29,44,40
-27,44,39
-24,46,35
-23,46,34
-22,48,31
-23,48,28
-27,49,26
-31,49,26
-34,49,26
-34,49,28
-34,48,32
-34,48,33
-32,48,33
-29,49,31
-27,49,29
-25,50,26
-26,50,24
-27,52,20
-27,52,19
-31,51,19
-31,50,20
-40,48,25
-41,47,27
-38,46,31
-37,46,32
-36,48,30
-34,48,29
-30,45,29
-30,45,29
-28,46,29
-28,46,27
-34,43,28
-48,41,30
-45,40,32
-45,41,33
-47,42,33
-43,42,31
-39,41,29
-38,41,29
-38,41,29
-29,43,27
-25,42,26
-14,42,21
-32,34,27
-75,31,31
-68,29,32
-59,38,42
-44,37,44
-39,29,37
-40,31,33
-42,36,30
-41,38,30
-34,34,32
-37,34,32
-45,33,33
-51,34,33
-61,31,38
-63,32,37
-43,28,34
-42,32,41
-36,29,44
-36,28,45
-38,28,43
-35,30,43
-33,32,44
-28,30,44
-29,31,43
-34,29,41
-40,29,42
-48,28,43
-42,26,46
-33,27,56
-31,27,55
-35,27,49
-37,28,46
-39,29,42
-47,28,40
-37,30,43
-33,29,45
-33,30,44
-35,31,41
-39,30,37
-39,30,38
-37,31,37
-43,28,39
-47,28,42
-36,25,52
-34,25,55
-31,25,52
-33,25,49
-34,26,47
-35,27,46
-37,27,46
-36,26,47
-35,26,48
-36,26,48
-36,26,47
-38,26,46
-36,25,47
-35,26,47
-36,26,47
-36,26,48
-36,25,49
-35,25,49
-35,26,48
-35,26,48
-33,26,48
-35,27,47
-35,26,47
-35,27,48
-35,27,47
-35,27,47
-34,26,47
-34,26,47
-35,27,47
-34,27,47
-34,26,48
-35,26,48
-35,26,49
-34,26,49
-34,27,49
-35,26,48
-35,26,47
-35,28,47
-36,28,47
-35,27,48
-34,28,48
-32,28,46
-32,28,46
-31,29,49
-33,28,48
-35,28,46
-36,30,47
-35,30,46
-36,29,44
-37,30,44
-39,31,43
-38,30,42
-40,31,45
-38,32,46
-38,32,41
-40,33,38
-33,31,35
-35,33,39
-37,30,47
-37,29,49
-35,29,50
-35,30,48
-36,32,45
-37,34,44
-36,34,42
-37,34,41
-35,33,36
-42,35,36
-43,38,32
-37,37,22
-41,37,22
-51,39,32
-41,37,40
-35,34,48
-33,32,47
-27,32,51
-28,32,52
-33,34,46
-34,33,41
-35,36,39
-35,37,40
-33,39,40
-33,39,41
-35,40,42
-36,41,41
-25,41,37
-28,43,33
-34,48,23
-35,47,20
-35,48,14
-35,52,6
-35,56,2
-32,54,-2
-32,55,-5
-32,53,-9
-30,55,-10
-30,59,-10
-30,54,-6
-22,57,-7
-22,57,-9
-26,57,-8
-26,55,-8
-30,55,-8
-29,57,-9
-20,58,-15
-18,58,-15
-19,58,-15
-18,58,-15
-22,57,-16
-23,58,-15
-28,58,-15
-29,57,-14
-30,56,-16
-30,58,-16
-25,57,-16
-26,57,-15
-26,58,-14
-23,58,-14
-21,57,-14
-24,58,-14
-23,58,-13
-23,57,-13
-24,58,-13
-25,57,-14
-25,57,-14
-24,57,-13
-27,57,-12
-27,57,-12
-26,56,-11
-27,57,-12
-26,57,-12
-24,56,-12
-25,56,-12
-29,56,-13
-33,56,-14
-32,56,-15
-29,56,-13
-28,56,-12
-28,55,-10
-28,55,-9
-36,55,-10
-35,55,-10
-30,55,-11
-27,56,-11
-27,56,-12
-30,56,-13
-34,55,-13
-34,54,-13
-32,54,-11
-32,54,-10
-35,54,-12
-34,53,-12
-32,54,-11
-32,54,-10
-32,55,-11
-32,54,-11
-29,54,-11
-30,54,-12
-32,54,-12
-33,54,-13
-34,54,-13
-32,54,-12
-33,53,-12
-30,53,-12
-28,54,-12
-28,54,-13
-29,53,-14
-27,53,-11
-29,53,-11
-33,50,-15
-37,50,-19
-41,52,-29
-44,54,-32
-37,54,-34
-36,53,-36
-25,56,-28
-15,57,-19
-5,50,7
-15,41,12
-57,44,-5
-69,42,-14
-56,46,-17
-47,46,-16
-43,47,-12
-44,45,-10
-43,46,-10
-44,46,-11
-46,46,-12
-50,45,-11
-49,45,-10
-41,49,-10
-37,49,-9
-40,48,-4
-40,48,-3
-45,46,-2
-49,46,-2
-52,46,-1
-52,46,-1
-51,46,-3
-45,48,1
-30,51,11
-27,50,20
-23,53,24
-18,52,24
-20,55,27
-28,55,31
-13,49,37
-17,50,34
-27,48,25
-47,48,21
-47,47,20
-35,47,27
-29,47,30
-28,49,31
-33,49,29
-36,48,26
-35,48,26
-31,48,30
-32,48,30
-29,50,31
-28,51,32
-26,52,32
-24,52,33
-21,53,27
-23,53,25
-27,54,20
-26,54,21
-22,55,21
-21,55,22
-20,56,21
-23,56,20
-22,56,20
-20,57,20
-22,56,19
-28,55,19
-27,55,20
-19,56,21
-17,55,21
-22,55,23
-31,54,24
-50,55,24
-48,56,24
-18,43,22
-12,55,28
-19,48,35
-27,53,34
-28,53,29
-27,53,26
-24,55,22
-25,55,20
-27,55,18
-26,55,20
-25,54,23
-25,53,25
-23,53,28
-24,53,28
-25,52,27
-26,53,26
-25,52,26
-26,54,25
-27,53,24
-26,54,24
-26,54,24
-25,53,24
-26,53,24
-27,53,24
-26,53,24
-26,53,24
-26,53,25
-26,54,25
-25,53,25
-25,53,25
-24,52,25
-26,52,25
-27,53,26
-26,53,25
-27,53,25
-27,52,24
-28,53,26
-28,53,26
-28,53,24
-27,53,24
-26,53,23
-27,54,23
-27,54,22
-26,54,22
-26,53,23
-26,53,23
-27,54,22
-27,54,22
-26,54,23
-26,54,24
-25,53,23
-26,54,24
-25,54,25
-25,54,24
-26,54,22
-26,54,23
-27,55,24
-26,54,24
-24,55,23
-22,56,23
-21,56,22
-21,57,21
-20,56,20
-24,56,28
-21,55,29
-21,53,27
-21,54,30
-18,55,32
-18,56,27
-7,56,21
-4,57,22
-15,55,13
-31,52,10
-37,52,23
-28,51,32
-20,46,41
-24,45,43
-20,42,48
-28,44,45
-32,47,38
-30,46,34
-29,46,31
-32,46,31
-31,45,33
-28,45,35
-28,45,36
-30,45,35
-31,45,35
-31,45,36
-32,45,37
-31,43,38
-30,44,37
-30,43,37
-30,42,37
-28,43,39
-28,44,38
-31,44,35
-31,44,35
-31,43,35
-31,43,35
-33,43,35
-32,44,34
-32,43,34
-32,43,35
-32,43,35
-33,43,35
-32,42,35
-32,42,36
-31,42,36
-34,41,36
-36,42,36
-35,42,35
-36,42,35
-35,42,35
-35,41,35
-35,41,35
-35,42,35
-35,42,35
-35,42,35
-34,43,34
-35,43,34
-36,42,32
-36,43,33
-36,43,33
-35,43,33
-35,43,33
-35,43,33
-34,43,34
-34,43,34
-33,44,34
-34,43,33
-34,43,33
-34,43,34
-33,43,34
-34,43,34
-34,43,34
-35,43,33
-35,42,33
-35,42,34
-35,43,34
-36,43,33
-36,43,33
-35,43,33
-35,43,33
-35,43,32
-35,43,33
-35,42,33
-35,42,34
-34,42,34
-33,43,34
-37,43,33
-38,43,34
-37,43,36
-37,43,34
-36,45,33
-31,45,32
-31,46,30
-33,48,29
-32,48,29
-29,48,28
-28,48,27
-28,51,24
-31,49,22
-29,48,27
-36,47,29
-34,46,27
-34,46,28
-36,48,34
-35,48,35
-34,45,34
-32,45,32
-29,47,31
-29,47,29
-22,48,26
-39,44,28
-45,42,30
-38,40,32
-32,37,36
-27,37,48
-26,39,52
-34,37,48
-35,37,44
-35,38,38
-36,39,36
-37,39,34
-34,39,35
-33,40,38
-32,40,39
-33,39,39
-34,39,39
-34,39,40
-34,39,41
-31,38,40
-31,39,40
-31,40,39
-32,40,38
-36,39,37
-33,39,38
-33,40,39
-37,40,37
-36,41,38
-34,40,40
-37,40,40
-36,39,35
-39,39,32
-40,42,27
-39,43,25
-40,44,24
-37,43,23
-42,44,15
-42,44,12
-45,44,5
-42,44,5
-36,44,-1
-41,42,-7
-37,44,-17
-37,41,-16
-57,40,-31
-61,43,-38
-42,40,-41
-30,43,-40
-28,42,-39
-26,42,-38
-25,42,-37
-25,42,-36
-26,42,-37
-27,41,-39
-28,41,-41
-28,41,-43
-29,41,-43
-24,40,-43
-24,40,-43
-30,40,-41
-27,40,-41
-26,39,-41
-24,39,-40
-24,39,-42
-24,39,-44
-26,39,-48
-26,40,-49
-29,43,-59
-29,43,-57
-30,41,-44
-25,42,-41
-23,41,-34
-24,42,-23
-21,46,-28
-15,50,-32
-19,45,-27
-15,52,-34
-11,50,-33
-30,49,-29
-28,48,-23
-23,45,-24
-26,48,-28
-37,52,-37
-39,51,-40
-33,48,-42
-33,47,-37
-38,44,-26
-38,40,-19
-40,40,-11
-43,39,-11
-48,39,-11
-47,39,-12
-51,40,-16
-53,39,-17
-48,40,-15
-49,40,-17
-48,40,-17
-49,40,-16
-49,40,-15
-50,40,-16
-51,40,-16
-48,40,-16
-49,40,-17
-47,40,-16
-45,41,-15
-45,41,-16
-45,42,-16
-46,41,-17
-45,42,-17
-44,41,-17
-45,42,-17
-45,41,-18
-45,41,-18
-47,42,-19
-47,42,-18
