-34,13,52
-35,13,51
-34,12,52
-34,13,52
-34,13,52
-35,13,52
-35,13,52
-34,13,52
-35,13,52
-36,13,52
-33,11,52
-34,12,53
-36,12,51
-34,13,52
-34,13,53
-34,12,52
-35,12,51
-34,12,53
-34,12,52
-35,13,52
-36,13,51
-36,12,50
-38,13,50
-35,13,51
-35,12,52
-36,13,51
-36,13,51
-36,13,51
-36,13,50
-36,13,51
-35,13,51
-35,12,51
-37,12,50
-37,13,51
-35,14,52
-35,14,52
-34,12,52
-38,14,49
-38,14,49
-34,13,52
-36,13,52
-38,14,49
-38,13,49
-37,13,51
-38,14,50
-35,13,51
-36,13,51
-37,13,51
-38,13,49
-38,13,50
-35,12,51
-36,12,51
-37,12,50
-37,13,51
-37,12,51
-36,13,51
-36,12,51
-37,12,51
-37,12,51
-36,12,51
-37,12,51
-36,12,51
-35,12,51
-35,11,52
-35,12,51
-36,12,51
-35,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-37,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-36,12,52
-36,12,51
-36,12,51
-35,12,52
-37,12,51
-36,12,51
-37,12,51
-36,12,51
-36,12,51
-36,12,51
-37,12,51
-37,12,51
-36,12,51
-36,12,51
-35,11,51
-35,11,51
-36,10,51
-37,14,51
-37,14,52
-39,13,49
-41,13,48
-42,12,47
-38,11,48
-35,11,52
-35,12,51
-39,13,49
-39,13,49
-39,13,49
-34,12,53
-35,12,52
-37,13,51
-37,12,50
-37,12,50
-36,12,51
-36,12,51
-37,12,51
-37,11,51
-37,11,50
-36,11,51
-36,12,51
-35,13,51
-36,13,52
-35,12,52
-36,12,51
-36,12,51
-36,12,51
-36,12,51
-35,11,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,12,51
-35,12,52
-36,13,51
-36,13,51
-35,13,51
-36,13,52
-36,13,51
-36,13,51
-37,13,51
-36,13,51
-36,13,51
-35,13,51
-36,13,51
-36,14,51
-35,14,51
-38,15,50
-37,14,49
-36,15,51
-36,15,50
-37,16,51
-36,16,50
-37,14,49
-38,14,49
-36,15,50
-36,15,51
-37,15,49
-38,14,50
-37,15,50
-37,14,50
-37,14,50
-38,14,49
-37,14,49
-37,14,50
-39,14,49
-35,15,51
-32,16,52
-38,14,49
-37,16,50
-36,15,51
-35,16,51
-37,16,50
-37,17,50
-37,16,50
-35,15,51
-36,15,50
-38,15,49
-36,16,50
-35,15,51
-36,15,51
-38,14,49
-35,14,50
-36,15,50
-37,15,50
-35,16,52
-36,15,51
-37,15,50
-36,16,51
-36,15,51
-35,15,51
-36,15,50
-35,15,52
-35,15,52
-35,16,51
-36,15,51
-35,16,52
-35,16,50
-35,13,51
-33,13,52
-33,12,52
-36,15,50
-34,15,51
-35,15,52
-35,16,51
-38,17,50
-38,16,50
-34,16,52
-33,16,53
-37,18,50
-37,15,49
-36,15,50
-30,12,54
-32,11,53
-38,12,49
-35,14,51
-34,14,53
-34,15,53
-35,14,51
-35,13,51
-34,12,52
-33,13,53
-35,12,50
-34,12,52
-31,13,53
-36,13,51
-34,12,52
-34,13,52
-35,12,53
-33,12,52
-37,12,52
-33,13,52
-33,12,53
-34,13,52
-35,12,52
-36,12,52
-33,12,53
-34,12,53
-35,12,52
-34,12,52
-34,12,52
-34,13,52
-34,12,52
-34,13,52
-34,12,52
-34,13,52
-35,12,52
-33,13,53
-33,12,53
-34,12,52
-34,12,53
-33,12,53
-34,12,53
-34,13,52
-35,11,52
-31,12,54
-34,12,53
-35,11,51
-34,11,51
-36,10,51
-40,16,49
-33,14,53
-30,12,55
-34,12,53
-34,12,53
-35,13,52
-33,13,53
-34,13,53
-34,12,53
-33,12,53
-34,12,52
-34,12,53
-33,12,53
-35,12,52
-34,12,52
-33,12,53
-33,11,53
-34,12,52
-35,12,52
-32,11,53
-33,11,53
-34,11,52
-33,11,53
-34,11,53
-34,12,53
-32,11,54
-35,11,52
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,52
-33,11,53
-33,11,53
-34,11,52
-35,12,52
-34,12,52
-34,11,53
-34,11,52
-34,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,51
-36,12,52
-33,13,53
-35,12,52
-35,12,51
-34,12,53
-32,12,53
-35,11,52
-37,11,50
-36,13,51
-32,13,53
-34,13,52
-35,12,52
-35,13,52
-34,13,53
-33,12,53
-34,13,52
-34,12,52
-33,12,53
-33,12,53
-34,12,52
-33,12,53
-31,13,54
-35,13,51
-35,12,51
-33,11,53
-33,11,53
-33,12,53
-34,12,52
-34,12,53
-33,12,53
-33,12,53
-33,13,53
-33,12,53
-33,12,53
-33,12,52
-34,12,52
-33,12,53
-34,13,53
-33,13,53
-35,12,52
-34,12,52
-33,13,53
-34,13,53
-34,12,52
-34,12,53
-33,12,53
-34,13,52
-34,12,52
-33,12,53
-33,13,53
-34,14,53
-33,14,53
-34,11,52
-34,10,52
-34,11,52
-33,11,53
-33,12,53
-33,13,53
-33,12,53
-33,12,53
-32,11,53
-34,11,52
-35,12,52
-33,11,53
-33,12,53
-34,11,53
-33,11,53
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,11,52
-34,12,52
-34,11,52
-34,12,52
-35,11,52
-34,11,52
-34,11,52
-34,12,52
-35,12,52
-34,12,52
-34,11,52
-34,13,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-33,12,53
-34,12,52
-34,11,53
-34,12,52
-35,12,53
-34,13,53
-35,13,52
-35,12,52
-31,11,54
-31,11,54
-34,13,52
-35,12,52
-33,11,53
-33,12,53
-34,12,52
-34,12,52
-33,11,53
-34,12,52
-34,12,53
-33,11,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-32,12,54
-34,11,54
-34,12,53
-32,12,53
-32,11,53
-32,11,53
-33,11,53
-33,11,52
-32,10,53
-33,10,53
-31,10,55
-32,11,54
-33,12,54
-33,12,54
-34,12,53
-34,11,53
-33,12,53
-34,11,53
-34,10,52
-33,11,54
-34,12,53
-37,12,52
-33,11,53
-33,10,54
-32,11,54
-33,10,53
-34,10,53
-33,10,54
-34,9,53
-33,9,54
-32,8,54
-31,7,55
-32,6,54
-32,8,55
-31,7,55
-31,6,55
-31,7,55
-31,8,56
-31,6,55
-30,6,55
-31,6,55
-30,7,56
-31,6,55
-31,7,55
-30,6,55
-32,6,55
-31,6,55
-32,6,55
-30,7,56
-31,7,55
-31,7,55
-32,6,55
-31,6,55
-31,6,55
-30,6,56
-31,6,55
-32,7,55
-31,7,55
-31,6,55
-30,7,56
-31,7,55
-31,7,55
-28,7,56
-29,6,56
-30,7,55
-30,7,55
-31,8,55
-31,8,55
-32,8,55
-33,8,55
-32,8,54
-23,8,58
-27,5,55
-33,5,52
-30,6,54
-29,9,55
-31,10,54
-33,11,53
-35,10,52
-35,11,52
-34,13,52
-39,17,50
-44,16,47
-48,13,46
-48,18,45
-50,16,44
-48,18,45
-48,18,44
-44,21,41
-44,22,41
-45,23,40
-43,24,38
-47,28,36
-46,29,35
-46,33,27
-48,33,25
-49,35,20
-48,41,8
-46,42,3
-48,41,-1
-51,41,-1
-57,37,12
-60,35,15
-54,29,19
-58,25,19
-74,15,37
-58,13,45
-30,14,54
-46,19,35
-23,31,38
-41,27,32
-45,34,34
-41,36,34
-63,40,20
-61,46,9
-49,46,9
-45,40,9
-52,36,7
-44,36,11
-43,33,12
-48,36,10
-46,35,15
-48,36,20
-61,33,18
-58,34,13
-52,40,17
-55,35,13
-53,42,8
-59,41,12
-57,33,10
-57,35,5
-44,37,3
-25,39,7
-68,26,13
-41,34,-3
-39,44,-12
-67,37,-18
-59,39,-19
-53,39,-15
-47,40,-11
-38,37,8
-36,30,-23
-41,43,-39
-43,37,-41
-55,38,-32
-63,42,-38
-63,48,-40
-51,43,-28
-42,45,-20
-39,42,-23
-34,41,-15
-29,36,-8
-35,36,-7
-56,36,-6
-54,33,1
-60,34,-7
-51,35,-3
-52,34,-12
-53,35,-4
-56,36,-4
-49,41,-10
-49,42,-11
-57,40,-12
-56,38,-11
-50,37,-12
-52,36,-16
-52,35,-16
-51,36,-17
-53,35,-16
-51,36,-17
-48,37,-18
-52,38,-21
-52,37,-21
-53,37,-22
-52,37,-22
-50,36,-23
-49,37,-22
-50,37,-22
-50,36,-22
-49,35,-21
-49,35,-20
-49,35,-20
-49,35,-21
-49,36,-19
-51,36,-19
-50,35,-19
-51,35,-20
-50,36,-20
-51,35,-20
-51,35,-19
-52,35,-18
-54,35,-16
-61,36,-20
-52,38,-16
-66,32,-1
-64,27,-9
-30,28,10
-70,31,-16
-76,34,-23
-42,37,-23
-28,41,-30
-16,37,-44
-12,35,-51
-32,38,-46
-39,34,-36
-61,32,-31
-69,28,-26
-81,25,-38
-55,27,-38
-58,33,-31
-57,33,-25
-56,31,-11
-18,36,0
-32,31,36
-41,37,32
-45,35,37
-53,36,45
-54,31,56
-84,22,33
-115,14,41
-55,26,41
-48,37,20
-8,30,30
-45,11,12
-69,10,-4
-91,-11,4
-98,-24,5
-64,-5,28
-67,-3,27
-46,13,41
-48,15,50
-49,43,37
-38,52,31
-50,55,4
-41,54,-4
-46,37,-17
-65,5,-13
-72,-17,8
-54,-17,17
-64,-21,8
-95,-16,9
-52,-10,19
-50,-6,26
-44,-9,31
-41,-13,29
-39,-14,11
-68,-39,8
-104,-58,-6
-108,-32,-17
-96,-3,-39
-84,16,-40
-56,44,-22
-44,55,-7
-39,117,20
-42,73,60
12,54,50
3,69,75
-43,32,58
-54,24,43
-60,23,27
-18,15,53
-10,18,36
-23,52,-5
-15,55,6
-17,46,7
-24,40,12
-11,35,36
-1,40,51
-28,54,31
-19,53,78
-66,47,84
-50,56,77
-48,50,52
-92,38,-27
-66,43,-48
-35,26,-16
-16,24,2
-26,10,18
34,6,59
14,24,96
69,22,127
-17,56,94
-16,36,97
-15,56,68
-20,38,73
-74,34,19
-98,29,-21
-52,19,-12
-5,16,-7
37,4,50
94,2,98
104,-2,127
11,55,98
-5,57,90
-46,43,87
-14,44,82
-88,30,8
-87,15,7
-49,26,-10
-6,15,10
46,0,101
-14,42,21
-29,51,48
-45,41,118
-71,64,87
-64,40,55
-94,32,21
-73,41,-2
-40,29,-18
-28,34,-65
-15,16,9
10,49,17
-92,17,18
-48,58,33
-4,45,17
7,54,18
-29,30,109
-53,38,75
-62,46,67
-62,15,65
-65,51,27
-45,21,23
-21,-9,-7
-13,25,62
-42,56,65
-2,33,47
3,30,51
3,45,48
-13,54,47
-44,33,22
-41,41,13
-3,64,10
6,63,3
-82,39,-62
-118,64,-62
-53,41,-15
-66,52,-24
-60,48,-19
-15,-18,-15
21,24,11
-76,54,-43
-44,45,-63
-32,40,-29
-5,34,-4
22,55,26
-35,53,21
-23,60,51
-21,41,35
-18,46,36
-21,39,59
-17,44,57
-24,39,53
-19,40,53
-16,38,67
-66,40,39
-33,37,51
-47,24,49
-65,27,17
-58,28,3
-36,23,-73
-45,48,-24
-55,31,2
-47,47,-7
-51,55,-6
-46,56,3
-39,41,5
-41,42,19
-60,48,8
-18,33,59
-36,24,54
-40,36,44
-44,31,35
-40,30,34
-61,42,38
-50,52,42
-31,39,48
-46,35,35
-47,40,27
-48,34,35
-80,27,15
-61,49,-4
-44,28,1
11,44,46
-30,22,48
-64,35,18
-75,41,-28
-26,43,23
-3,40,34
-22,26,-37
-90,25,-60
-96,36,23
-65,45,20
-20,44,29
-35,19,-5
-59,69,-22
-58,56,-7
-68,38,-9
-62,41,-12
-53,39,-4
-41,44,-33
-15,46,-40
-1,44,-6
-15,40,21
-50,37,-10
-49,50,-13
-41,47,-5
-48,50,0
-57,52,27
-79,41,6
-44,23,-6
-68,44,-25
-60,38,-19
-48,41,-12
-53,44,-5
-53,38,5
-41,42,14
-11,48,29
-38,43,15
-47,33,28
-30,43,32
-36,40,30
-45,34,26
-35,43,27
-38,41,27
-46,39,27
-36,50,38
-64,45,11
-36,45,-4
-10,42,32
-55,45,5
-52,47,-33
-59,26,21
-83,38,-1
-44,53,-4
-57,45,1
-55,47,-10
-27,42,29
-49,35,22
-35,41,26
-38,36,23
-48,44,3
-45,47,7
-49,44,14
-53,40,12
-45,47,14
-48,42,10
-42,43,19
-41,44,13
-50,45,4
-44,42,12
-46,39,15
-37,45,0
-50,38,-1
-49,46,12
-39,34,12
-48,46,10
-39,43,16
-88,34,-6
-61,33,-5
-48,50,-16
-39,47,-27
-43,46,3
-55,26,19
-36,35,27
-42,25,23
-53,30,16
-39,30,41
-50,27,51
-62,24,43
-55,29,39
-48,24,34
-36,25,30
-54,30,36
-35,32,53
-29,30,45
-34,34,48
-32,29,58
-31,35,47
-42,36,35
-45,32,33
-31,34,33
-56,25,21
-72,26,22
-48,29,25
-48,32,10
-53,33,18
-49,29,33
-74,39,15
-40,51,-3
-41,38,6
-46,28,-11
-51,44,-28
-50,40,-27
-37,36,-25
-67,22,-11
-71,21,-24
-20,55,14
-45,36,15
-89,56,-35
-58,39,-29
-20,50,-16
-50,45,-14
-63,49,-16
-21,36,12
-33,36,7
-61,35,-12
-68,30,-15
-62,35,-11
-52,40,-13
-24,39,8
-43,45,15
-35,49,7
-20,48,24
-9,52,23
-9,50,35
-33,42,25
-66,39,30
-53,35,33
-60,42,9
-51,44,16
-53,41,35
-55,45,31
-37,48,34
-46,46,26
-50,37,7
-51,38,18
-47,41,19
-47,40,20
-43,40,25
-34,47,22
-37,44,16
-35,47,18
-41,44,6
-43,37,-1
-45,25,4
-65,52,12
-45,47,33
-28,47,28
-41,70,2
-67,58,-23
-73,38,-4
-29,48,4
-11,40,17
-15,43,11
-34,41,8
-35,43,23
-53,39,9
-62,47,-6
-69,52,-9
-63,48,-10
-35,46,2
-42,42,-1
-49,47,-6
-46,46,-3
-42,46,-1
-41,49,4
-40,47,2
-36,51,2
-47,49,-8
-52,48,2
-42,45,10
-36,44,-2
-49,50,4
-57,40,-7
-19,53,-25
-13,57,-15
-38,41,0
11,51,3
-38,45,-42
-68,56,-47
-73,39,-38
-42,39,-22
-47,41,-25
-46,43,-23
-46,42,-31
-49,56,-42
-34,60,-47
-43,50,-47
-34,48,-52
-18,43,-17
-32,38,2
-36,35,-4
-10,44,10
-30,36,52
-42,36,60
-39,39,38
-37,39,40
-28,38,46
-25,41,45
-24,36,59
-13,41,50
-14,34,55
-13,32,54
-23,35,51
5,30,58
4,30,55
-7,33,49
5,31,52
5,27,60
1,29,55
1,20,49
-6,25,53
-27,19,55
-39,34,55
-34,30,51
-8,31,50
-2,29,57
-22,28,54
-20,29,45
11,24,56
2,22,62
-20,25,51
-7,28,57
-20,18,51
-50,16,46
-49,21,45
-45,37,31
-41,37,24
-44,46,20
-49,44,30
-45,31,23
-30,33,41
-46,36,49
-51,37,52
-48,31,38
-46,38,33
-36,31,34
-38,37,38
-44,39,31
-38,40,31
-40,38,37
-43,37,27
-40,40,25
-46,40,24
-47,40,28
-41,43,26
-43,44,28
-63,37,3
-24,45,27
-27,37,36
-58,37,15
-54,39,11
-42,42,15
-38,40,15
-50,45,39
-62,48,28
-54,44,20
-28,44,32
-39,34,40
-45,46,28
-27,39,33
-36,41,25
-31,39,24
-31,44,34
-37,42,29
-29,42,28
-30,45,27
-44,42,24
-49,44,18
-41,42,23
-36,45,27
-42,41,34
-55,41,19
-47,44,2
-31,40,13
-32,37,21
-78,31,14
-89,30,8
-20,50,13
-23,55,-22
-55,45,-4
-78,20,17
-76,51,9
-40,61,11
-73,57,-16
-91,47,11
-29,42,-9
-48,25,-1
-33,25,5
-36,25,5
-48,22,10
-34,23,-20
-9,37,-4
-61,57,9
-70,35,-16
-41,47,20
-71,43,5
-56,46,-5
-32,41,18
-55,36,-9
-61,43,-7
-56,38,-13
-46,43,-11
-58,24,-1
-62,40,-9
-58,39,-2
-76,41,-25
-72,36,6
-105,10,-5
-93,37,-19
-22,45,3
-43,39,5
-60,31,6
-33,11,36
-35,26,58
-42,16,52
-18,34,55
-26,23,40
-36,22,43
-15,13,60
-16,7,58
-38,9,54
-34,9,58
-18,8,55
5,23,62
-9,23,56
-16,21,48
-7,29,46
-27,17,44
-22,22,42
-6,32,57
4,32,57
-15,34,54
-21,36,49
-22,41,43
-22,43,43
-33,39,46
-26,35,65
-27,41,64
-22,41,49
-26,45,43
-32,52,29
-36,43,42
-28,37,4
-24,37,4
-37,38,-4
-44,37,-5
-30,51,-13
-24,58,1
-103,29,-59
-42,45,-5
-47,36,-19
-69,32,-19
-78,27,-9
-69,39,-30
-38,36,-37
-35,44,-2
-59,40,-7
-43,41,4
-43,41,6
-56,37,7
-50,34,12
-54,35,17
-45,36,26
-47,36,27
-42,34,30
-35,36,36
-45,31,43
-44,32,44
-38,31,44
-36,33,44
-31,29,48
-27,31,47
-23,36,50
-16,27,47
-23,21,52
-71,36,21
-62,28,49
-41,33,16
-52,27,-2
-35,42,15
-51,26,24
-70,40,7
-48,44,-6
-52,32,18
-62,36,14
-53,44,4
-37,43,13
-52,39,5
-54,36,18
-48,35,36
-54,42,22
-32,46,21
-44,45,23
-40,45,19
-35,44,21
-42,41,13
-39,42,19
-41,41,15
-42,43,11
-38,46,4
-51,46,0
-50,52,-2
-48,52,-11
-56,45,-4
-54,33,40
-56,47,15
-53,40,12
-55,38,-1
-50,36,3
-41,42,7
-34,45,1
-28,42,3
-31,42,23
-41,33,18
-53,45,1
-54,42,3
-47,33,11
-51,31,12
-41,24,13
-43,24,9
-33,43,-16
-46,17,-15
-37,11,-66
-76,14,-30
-70,-1,-50
-73,15,-71
-75,12,-70
-44,0,-40
-53,6,-44
-106,-2,-70
-89,-9,-56
-81,0,-54
-80,-7,-54
-72,-1,-47
-69,0,-44
-73,-12,-44
-71,0,-48
-65,-1,-45
-43,2,-44
-55,-1,-45
-56,-3,-37
-59,1,-32
-44,-4,-24
-35,-12,-16
-36,-2,-12
-44,-1,-14
-45,-4,-14
-50,-8,-4
-48,-6,-17
-52,1,-14
-60,0,-16
-47,1,-18
-54,-1,-14
-57,-3,-10
-57,-3,-9
-64,1,-24
-63,-4,-17
-62,-10,-9
-62,-20,3
-58,-42,8
-54,-53,7
-38,-67,-20
-40,-52,-47
-49,-49,-52
-49,-46,1
-46,-54,14
-72,-49,-6
-54,-60,5
-58,-72,6
-45,-75,11
-45,-80,24
-23,-63,28
-19,-67,32
-12,-66,40
-18,-64,45
-12,-64,47
-19,-67,50
-20,-61,58
-28,-60,59
-47,-72,53
-57,-70,50
-71,-43,40
-72,-30,37
-67,-15,23
-60,-7,21
-56,9,15
-46,18,12
-30,33,7
-29,39,-6
-32,40,-10
-50,29,-8
-50,26,-13
-54,26,-9
-56,22,-7
-63,31,-18
-62,39,-26
-66,45,-32
-59,45,-32
-58,40,-30
-59,42,-30
-53,45,-28
-38,38,-8
-35,35,-4
-38,27,-1
-39,25,-2
-17,25,9
-8,32,17
-23,42,15
-38,46,8
-45,51,13
-39,49,21
-31,53,24
-29,54,24
-39,52,7
-27,45,10
-17,45,12
-23,63,18
-40,59,16
-39,47,30
-25,38,36
-76,33,24
-66,31,30
-56,28,29
-49,28,30
-58,19,29
-50,39,27
-60,39,18
-78,59,0
-79,59,-4
-59,41,0
-56,35,1
-68,28,-1
-53,24,6
-46,31,14
-45,27,16
-47,20,24
-54,19,24
-55,18,30
-66,25,33
-57,30,32
-73,39,41
-80,42,37
-61,46,30
-67,47,33
-43,48,41
-28,48,39
-10,39,34
-12,40,32
-1,39,35
3,38,35
1,36,25
10,37,19
12,39,15
18,48,20
17,43,24
20,42,36
26,45,45
25,57,51
24,67,49
10,77,43
11,70,37
-11,74,27
-14,66,30
-16,45,14
-32,48,-4
-17,53,5
-11,41,20
-19,38,17
-23,41,24
-21,38,31
-33,48,34
-40,53,26
-24,65,39
-22,70,43
-21,69,61
-17,59,62
-25,62,39
-10,47,31
-21,45,29
-15,39,39
-14,40,35
-19,39,28
-16,39,29
-13,35,29
-12,32,30
-18,41,17
-5,40,22
14,37,20
61,50,31
81,56,37
51,47,35
26,53,23
10,56,29
10,47,36
-24,49,27
-21,45,29
-5,42,42
-8,42,46
-21,31,53
-28,28,53
-28,26,54
-22,21,54
-17,24,57
-28,27,65
-36,10,65
-34,-1,61
-30,3,60
-46,8,57
-55,9,59
-37,9,58
-28,7,58
-33,7,52
-42,10,47
-39,11,47
-32,18,46
-36,22,43
-44,29,43
-45,28,43
-49,22,40
-63,13,43
-79,-18,52
-73,-24,52
-65,-26,40
-59,-28,33
-43,-24,35
-39,-19,37
-41,-19,34
-38,-20,37
-35,-22,40
-30,-28,45
-24,-30,47
-16,-29,43
-21,-28,39
-47,-40,35
-48,-52,31
-39,-46,29
-27,-41,30
-15,-51,25
-18,-60,17
-25,-71,8
-28,-67,4
-26,-67,3
-29,-72,-3
-32,-75,-6
-47,-71,-8
-59,-67,-7
-71,-58,-7
-71,-66,-7
-69,-102,-10
-70,-99,-7
-56,-58,-1
-58,-56,-1
-56,-60,-4
-35,-66,-4
-25,-61,0
-17,-57,7
-16,-60,9
-12,-68,11
-10,-75,6
-6,-78,-1
-5,-76,-5
-5,-64,-3
-9,-66,0
-20,-72,1
-27,-40,9
-25,-32,14
-19,-36,25
-18,-49,28
-12,-64,22
-10,-62,18
-15,-64,16
-26,-67,14
-48,-66,4
-49,-61,6
-43,-60,15
-50,-59,16
-59,-53,20
-65,-74,14
-63,-88,8
-39,-86,3
-28,-80,3
-22,-80,0
-18,-76,-2
-18,-70,-4
-21,-64,-4
-23,-52,-3
-21,-53,-5
-19,-54,-10
-18,-53,-9
-18,-59,-5
-17,-60,-4
-16,-59,-2
-15,-60,1
-16,-61,3
-18,-62,6
-15,-62,6
-15,-60,15
-20,-51,18
-24,-41,24
-22,-45,25
-21,-63,24
-22,-74,21
-30,-71,19
-38,-63,22
-39,-59,19
-37,-53,17
-36,-49,19
-32,-47,20
-34,-49,20
-36,-58,20
-37,-62,21
-34,-68,17
-32,-74,14
-25,-78,11
-17,-70,10
-15,-63,9
-11,-61,6
-11,-58,3
-17,-59,-5
-18,-63,-9
-22,-60,-11
-21,-58,-11
-18,-56,-10
-18,-54,-10
-19,-52,-9
-22,-53,-7
-28,-53,-5
-28,-58,-1
-25,-61,0
-18,-65,2
-15,-67,3
-18,-70,5
-23,-70,6
-32,-68,8
-33,-66,10
-31,-62,14
-27,-61,16
-15,-61,16
-10,-60,17
-9,-61,15
-15,-62,13
-17,-61,12
-21,-61,9
-23,-60,7
-25,-59,7
-26,-58,7
-24,-57,6
-23,-57,6
-22,-59,6
-23,-60,6
-24,-60,6
-24,-60,6
-25,-61,6
-25,-61,6
-26,-61,6
-25,-61,7
-23,-61,8
-22,-61,8
-21,-61,9
-21,-61,9
-21,-60,9
-20,-60,9
-20,-59,9
-19,-60,8
-20,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-23,-60,7
-24,-60,7
-24,-61,8
-24,-61,8
-23,-59,8
-24,-59,8
-24,-58,7
-22,-58,7
-22,-57,7
-24,-60,7
-24,-59,7
-23,-60,6
-23,-60,6
-24,-60,5
-24,-60,4
-23,-59,4
-24,-60,4
-21,-63,4
-21,-63,6
-22,-63,6
-22,-60,8
-21,-61,10
-20,-61,12
-19,-60,14
-19,-57,10
-19,-57,9
-21,-59,8
-21,-58,8
-24,-60,7
-27,-61,6
-30,-66,4
-28,-67,5
-26,-65,5
-26,-59,5
-28,-56,4
-28,-52,3
-28,-53,3
-26,-54,3
-25,-55,3
-28,-60,3
-30,-64,2
-31,-75,0
-33,-70,0
-35,-57,5
-33,-54,6
-31,-54,7
-25,-62,9
-20,-66,10
-14,-68,13
-14,-68,13
-18,-72,12
-15,-71,13
-4,-64,20
-2,-59,20
-3,-52,18
-6,-51,16
-12,-52,15
-16,-56,13
-19,-59,12
-24,-65,12
-26,-66,12
-25,-66,11
-25,-65,12
-25,-61,13
-25,-62,12
-27,-58,12
-26,-55,13
-31,-55,15
-27,-56,18
-21,-56,20
-18,-59,20
-17,-61,19
-18,-61,19
-21,-61,18
-22,-62,18
-23,-65,18
-22,-77,21
-20,-80,19
-13,-58,17
-13,-54,16
-16,-54,11
-17,-54,9
-20,-58,6
-23,-58,7
-23,-58,7
-24,-58,7
-22,-57,6
-18,-54,7
-17,-55,7
-21,-56,7
-22,-57,6
-24,-60,7
-25,-60,8
-26,-61,10
-25,-61,10
-23,-63,12
-23,-61,13
-23,-60,13
-24,-58,13
-24,-58,13
-25,-58,12
-24,-61,12
-27,-67,11
-28,-63,12
-28,-62,14
-26,-60,15
-24,-58,30
-23,-63,34
-27,-58,27
-48,-56,-15
-56,-52,-42
-77,-45,-67
-83,-49,-49
-65,-43,-25
-51,-43,-28
-26,-42,-22
-25,-38,-17
-17,-31,-11
-8,-28,-10
-30,-24,-13
-40,-24,-24
-49,-23,-31
-75,-21,-45
-81,-16,-46
-83,-8,-46
-79,-8,-43
-76,-12,-41
-87,-14,-53
-88,-28,-46
-69,-34,-15
-89,-22,1
-88,-13,-8
-12,0,24
-36,5,38
-47,9,31
-40,15,31
-34,15,44
-22,25,36
-18,27,39
-13,33,37
-9,36,40
-5,38,31
-15,38,30
-29,37,54
-30,37,50
-19,39,41
-23,39,41
-19,41,32
-23,42,44
-22,43,45
-24,45,39
-15,47,41
-10,47,42
-15,47,41
-16,42,40
-23,38,39
-30,38,45
-26,40,43
-20,46,37
-7,48,42
-8,49,43
-9,51,43
-10,50,45
-9,53,36
-21,54,30
-18,49,23
-13,49,23
-11,50,16
-8,48,27
-15,41,36
-18,40,32
-19,34,33
-31,30,34
-34,29,34
-29,27,30
-34,23,32
-49,24,31
-55,23,32
-61,19,38
-64,16,38
-76,15,39
-74,13,40
-67,7,29
-68,6,15
-67,6,14
-63,-1,13
-65,1,7
-72,3,6
-69,5,8
-63,4,10
-59,8,10
-68,11,-10
-63,11,-9
-55,11,-11
-58,10,-14
-62,5,-18
-78,5,-30
-88,11,-43
-38,7,-10
-45,5,-17
-73,4,-28
-63,4,-24
-58,6,-24
-61,7,-30
-65,6,-25
-67,6,-27
-61,5,-27
-60,6,-26
-61,9,-29
-52,10,-24
-58,10,-21
-65,8,-28
-61,9,-25
-55,8,-21
-59,10,-26
-58,10,-29
-56,12,-25
-53,9,-19
-59,11,-18
-65,12,-15
-59,9,-8
-82,10,-21
-57,14,-8
-57,16,-3
-60,9,-4
-56,10,0
-61,11,-6
-56,9,0
-66,12,0
-69,13,0
-62,16,0
-64,16,2
-64,13,4
-58,13,-4
-59,14,-17
-57,10,15
-76,4,25
-67,16,6
-53,18,11
-71,16,6
-73,12,3
-63,14,-2
-66,12,-4
-61,7,15
-59,6,25
-71,11,17
-65,11,12
-84,6,15
-55,7,23
-50,10,23
-57,19,24
-45,18,32
-31,25,30
-36,28,28
-40,26,39
-39,27,43
-56,26,28
-43,22,37
-53,23,34
-56,19,23
-63,15,24
-62,20,30
-54,20,22
-62,23,3
-57,24,7
-55,22,22
-49,20,26
-54,18,25
-64,19,23
-65,18,27
-63,16,25
-50,14,21
-55,11,31
-66,13,23
-65,15,18
-66,16,19
-56,17,27
-50,15,26
-65,13,17
-66,14,19
-53,12,27
-55,14,23
-62,15,21
-58,15,26
-61,15,21
-60,15,22
-56,15,25
-61,14,23
-63,14,23
-56,14,27
-58,14,25
-58,13,27
-57,13,28
-50,13,30
-52,12,33
-52,12,36
-55,11,38
-54,11,39
-52,9,40
-56,9,35
-55,10,34
-57,11,32
-52,10,34
-49,11,36
-48,10,39
