-63,17,-3
-63,17,-3
-63,17,-3
-64,17,-4
-63,17,-4
-60,17,-2
-62,16,-3
-61,17,-2
-63,18,-5
-62,18,-4
-64,17,-3
-63,17,-3
-62,17,-3
-63,17,-3
-62,17,-5
-62,17,-3
-63,17,-3
-63,17,-6
-64,17,-1
-65,16,2
-62,16,-3
-62,17,-6
-62,16,-8
-62,18,-6
-64,17,-5
-63,17,-3
-64,16,-3
-65,15,-3
-62,16,-3
-58,18,-7
-57,17,-6
-62,18,-4
-65,17,-4
-66,17,-3
-62,17,-6
-62,17,-8
-63,17,-3
-64,16,-3
-65,17,-7
-65,17,-8
-64,16,-6
-62,15,-3
-64,16,-4
-62,18,-3
-60,19,-3
-61,18,-1
-62,19,1
-62,19,3
-62,19,3
-62,19,2
-62,19,3
-61,18,5
-60,17,4
-65,17,5
-63,16,7
-61,16,7
-62,17,6
-62,17,7
-64,18,7
-61,19,7
-59,20,7
-60,20,7
-62,19,7
-62,20,7
-64,19,6
-63,19,7
-64,18,6
-63,18,6
-62,17,6
-60,17,7
-61,17,8
-64,19,9
-63,19,8
-63,19,7
-64,18,7
-61,19,8
-60,19,7
-58,17,10
-59,18,11
-62,18,10
-63,17,10
-63,18,9
-63,17,8
-61,17,11
-63,17,9
-62,17,9
-60,17,10
-62,17,10
-62,18,11
-63,18,10
-62,18,10
-62,18,11
-62,18,11
-64,18,10
-62,18,8
-62,16,11
-60,16,13
-60,17,10
-60,17,10
-61,17,13
-62,17,14
-62,18,12
-62,17,13
-63,18,13
-63,17,11
-62,17,9
-60,17,9
-63,17,12
-60,17,12
-61,18,11
-62,18,11
-58,18,11
-63,17,13
-62,18,13
-61,19,12
-58,19,11
-61,19,12
-63,19,13
-61,19,13
-58,19,12
-58,19,13
-62,20,13
-63,20,12
-59,19,14
-56,20,15
-63,20,13
-63,20,13
-58,20,13
-58,20,14
-63,19,13
-62,19,14
-59,20,13
-58,20,14
-62,20,14
-61,20,13
-62,20,14
-59,20,15
-59,21,11
-61,21,10
-62,19,11
-58,22,14
-58,21,14
-60,21,12
-61,22,9
-59,22,9
-63,23,5
-62,23,5
-58,22,7
-60,23,4
-63,20,6
-62,19,5
-62,21,5
-65,18,7
-65,19,5
-60,21,6
-62,18,9
-73,19,10
-66,19,6
-65,20,5
-63,18,9
-49,21,13
-53,20,11
-60,21,8
-60,21,10
-63,19,8
-63,20,2
-63,22,4
-63,23,4
-64,24,2
-64,23,1
-60,23,0
-62,20,6
-60,20,0
-56,17,4
-58,18,1
-53,19,-4
-63,18,-3
-70,18,-3
-76,21,-3
-56,21,2
-59,20,-2
-63,22,-7
-60,21,-4
-60,19,-5
-63,19,-5
-66,18,-2
-65,19,-3
-64,18,-6
-62,20,-5
-62,20,-6
-58,21,-4
-59,21,-6
-60,21,-6
-60,20,-7
-64,20,-6
-62,20,-6
-60,19,-9
-63,20,-7
-66,20,-7
-61,19,-6
-63,19,-6
-63,19,-9
-62,19,-9
-59,18,-6
-62,18,-7
-63,20,-8
-61,20,-8
-61,19,-3
-60,20,-4
-61,20,-6
-62,20,-7
-60,22,-8
-61,22,-7
-63,22,-6
-63,20,-6
-59,21,-6
-59,22,-5
-62,22,-5
-59,21,-3
-62,22,-3
-63,23,-5
-63,22,-6
-57,22,-3
-60,22,-5
-61,21,-3
-58,21,-1
-62,21,-2
-66,20,-4
-63,21,-2
-62,20,0
-60,20,-1
-59,20,-1
-61,22,-5
-61,20,-2
-62,20,2
-61,19,0
-59,19,-2
-59,20,1
-67,21,-3
-64,19,-5
-65,22,-3
-61,21,-1
-64,22,-4
-62,21,-3
-60,20,0
-56,19,-1
-59,19,-1
-64,20,-3
-61,21,-3
-63,22,-1
-63,23,-1
-65,23,-4
-64,23,-5
-57,22,-3
-58,22,-2
-62,21,-3
-61,22,-1
-61,22,0
-63,22,-4
-59,21,-1
-63,20,-1
-62,21,0
-60,20,1
-61,21,0
-62,21,0
-64,22,-2
-60,27,-16
-51,19,13
-63,17,11
-68,18,6
-57,21,5
-54,19,7
-61,19,3
-62,20,-2
-60,20,0
-63,18,-3
-60,19,1
-65,17,2
-67,18,1
-61,19,0
-63,21,-2
-58,21,-4
-57,21,-3
-62,20,-1
-64,20,-1
-64,20,-2
-62,22,-1
-63,23,-4
-61,24,-2
-62,24,-4
-58,26,-4
-62,26,-4
-63,26,-2
-63,25,-2
-58,26,-7
-55,25,-4
-63,23,-2
-60,26,-1
-59,25,-2
-62,24,-2
-60,24,-1
-62,22,0
-64,23,-2
-63,23,2
-69,22,1
-65,22,-1
-64,25,-5
-53,21,-5
-51,19,-3
-60,18,-2
-63,20,-3
-61,19,-3
-64,22,-4
-64,22,-4
-63,18,-5
-59,16,-2
-59,17,-4
-58,17,-3
-60,18,-3
-59,18,-1
-60,20,-2
-61,24,-3
-66,25,-4
-69,21,-8
-67,20,-7
-65,18,-6
-61,19,-5
-54,18,-5
-49,19,-5
-57,21,-1
-73,22,1
-74,22,6
-66,26,0
-56,28,-7
-62,25,-1
-49,22,3
-64,28,-12
-64,26,-12
-64,26,-7
-62,23,-2
-55,25,7
-64,22,-1
-60,22,-2
-54,25,0
-57,26,-1
-58,27,1
-59,26,0
-63,25,0
-62,24,3
-63,23,1
-63,21,-1
-61,18,-5
-63,16,-5
-69,17,-9
-64,22,-5
-67,24,-4
-69,21,-3
-53,26,-5
-71,21,-10
-71,20,-11
-54,26,-9
-51,23,-7
-63,24,2
-60,23,5
-63,18,8
-58,16,12
-60,22,7
-57,20,11
-62,19,15
-62,20,14
-62,21,17
-61,18,15
-58,19,14
-64,17,14
-65,18,12
-58,17,11
-55,17,12
-59,18,12
-64,18,7
-65,16,13
-62,16,14
-61,20,9
-62,19,8
-61,19,10
-61,20,11
-60,20,10
-62,20,4
-62,20,7
-60,22,9
-61,23,7
-61,24,4
-59,25,6
-60,27,2
-56,26,2
-53,23,29
-71,21,27
-64,23,16
-52,22,11
-58,21,10
-55,23,4
-48,27,7
-63,22,7
-66,20,11
-61,18,20
-59,18,18
-65,16,13
-63,18,15
-60,19,14
-62,19,12
-60,19,11
-58,18,8
-69,20,1
-65,23,6
-55,25,9
-62,26,7
-60,21,6
-52,14,21
-63,22,19
-62,22,12
-64,21,8
-62,22,1
-58,26,-8
-57,28,-8
-57,26,-8
-58,24,-4
-58,21,11
-59,11,30
-84,14,30
-69,16,20
-51,18,8
-57,17,12
-62,23,2
-58,27,-2
-56,35,-11
-56,29,-15
-54,26,-10
-62,16,17
-75,-3,44
-81,16,14
-57,19,1
-60,16,6
-59,20,5
-60,25,-8
-55,28,-12
-55,31,-11
-51,27,-9
-63,21,3
-105,-11,60
-91,15,13
-48,15,7
-72,14,-12
-62,23,-8
-55,27,-15
-57,33,-25
-54,30,-24
-37,15,17
-71,-7,53
-67,17,5
-60,20,-9
-61,19,-9
-63,25,-12
-61,27,-16
-47,26,-6
-42,10,28
-81,19,8
-58,19,5
-67,18,-4
-52,14,7
-59,19,-11
-55,31,-12
-57,33,-12
-59,26,-14
-50,25,-10
-87,-6,48
-120,8,23
-50,18,0
-52,19,-13
-57,15,4
-62,17,8
-65,18,-1
-66,21,-4
-59,26,1
-62,24,-2
-57,23,-1
-60,24,2
-63,22,4
-71,22,6
-69,22,6
-63,16,23
-53,15,35
-39,13,43
-40,12,43
-49,16,41
-48,19,36
-55,20,24
-61,20,21
-55,18,28
-60,17,30
-54,17,32
-56,19,28
-58,19,25
-62,18,24
-56,16,27
-55,16,29
-54,15,29
-49,16,30
-48,16,31
-49,16,29
-59,13,29
-60,13,30
-55,15,32
-53,15,30
-56,13,21
-61,19,13
-73,23,-1
-71,23,-2
-59,25,-3
-61,25,-5
-60,25,-7
-63,25,-7
-60,23,-6
-54,23,-1
-55,20,4
-63,21,9
-64,21,6
-60,23,2
-59,21,0
-63,23,-3
-64,22,-4
-62,23,-2
-63,23,-1
-63,22,2
-65,22,2
-61,22,0
-60,22,1
-59,23,1
-61,22,0
-62,23,-3
-60,23,-1
-61,23,1
-62,21,1
-60,21,2
-57,22,3
-57,22,5
-63,23,6
-63,22,3
-63,24,1
-60,21,1
-59,22,4
-60,21,2
-61,22,-3
-59,22,0
-57,22,2
-64,21,-1
-64,24,-1
-60,22,-2
-61,21,-3
-64,22,-2
-64,23,-2
-62,23,-3
-60,23,-4
-60,23,-3
-59,23,-4
-61,23,-4
-62,23,-2
-63,23,-3
-63,24,-1
-59,24,0
-57,25,-4
-58,25,-3
-60,25,0
-63,24,-3
-59,23,-4
-57,23,2
-62,22,0
-65,23,0
-63,23,-1
-59,22,6
-58,22,7
-60,22,3
-59,22,3
-64,21,-3
-64,21,-4
-60,20,-3
-61,19,0
-63,19,2
-62,19,4
-62,19,3
-64,19,1
-63,19,1
-63,20,-1
-64,20,0
-62,19,3
-60,18,2
-59,20,2
-62,20,0
-65,21,2
-60,21,3
-61,21,2
-61,20,1
-62,20,2
-61,21,3
-61,21,3
-62,21,3
-62,23,2
-62,24,3
-60,24,3
-59,24,4
-62,22,4
-62,22,3
-63,22,4
-61,22,3
-60,22,4
-62,22,2
-59,21,3
-63,22,2
-66,22,3
-65,21,3
-59,21,3
-58,20,2
-61,20,2
-61,21,3
-61,21,3
-63,21,2
-62,21,2
-62,21,2
-63,21,2
-62,21,3
-61,21,3
-62,21,1
-62,21,0
-59,21,2
-61,21,1
-63,20,2
-63,20,2
-60,20,4
-61,20,0
-62,20,-1
-60,19,3
-61,19,4
-64,19,2
-63,20,1
-63,19,1
-65,20,1
-61,20,2
-61,20,1
-61,20,1
-60,19,0
-60,19,2
-63,17,5
-65,18,1
-64,20,-2
-62,20,-2
-62,19,-4
-64,19,-4
-63,20,-1
-63,19,1
-63,18,1
-62,19,1
-63,19,1
-61,19,0
-60,20,-1
-60,19,1
-60,18,2
-61,18,2
-61,18,1
-61,19,-2
-62,19,-1
-63,20,1
-64,19,-1
-64,18,0
-62,17,4
-63,16,1
-69,18,-5
-66,18,-1
-56,18,7
-60,19,2
-60,20,-1
-60,19,1
-63,17,3
-65,18,3
-62,18,0
-63,18,1
-65,17,0
-63,17,-1
-62,18,-1
-61,17,0
-62,17,0
-62,17,0
-63,17,2
-62,17,1
-59,17,-2
-62,18,-3
-66,18,7
-63,19,2
-59,18,-1
-66,17,-2
-60,19,-2
-58,20,-6
-53,20,-5
-60,18,-1
-66,20,-13
-69,21,-8
-63,19,-6
-60,19,-5
-62,19,-7
-59,20,-9
-58,23,-13
-61,21,-6
-62,20,-5
-65,20,-6
-63,20,-7
-62,20,-7
-60,20,-7
-61,19,-5
-61,19,-6
-61,20,-7
-62,20,-6
-62,20,-5
-61,21,-5
-62,20,-6
-62,20,-5
-62,20,-6
-62,20,-7
-63,20,-6
-66,19,-3
-64,20,-5
-59,19,-6
-57,20,-5
-60,20,-3
-63,20,-1
-60,21,-3
-63,22,-6
-63,20,-6
-61,20,-5
-61,20,-5
-61,21,-4
-61,20,-4
-63,20,-5
-62,20,-4
-62,21,-6
-57,20,-4
-67,20,-2
-66,20,-1
-62,21,-6
-54,22,-4
-55,22,-6
-64,21,-9
-64,22,-7
-63,23,-5
-63,22,-6
-62,21,-7
-61,21,-7
-59,21,-7
-62,20,-7
-63,20,-7
-63,20,-7
-62,19,-5
-65,19,-7
-68,19,-9
-60,19,-6
-60,18,-5
-61,19,-5
-64,19,0
-59,19,-3
-63,20,-4
-63,20,-4
-62,21,-7
-61,22,-7
-59,21,-4
-58,20,-4
-63,18,-4
-64,18,-1
-65,17,-1
-63,18,-3
-62,20,-5
-61,20,-5
-60,22,-6
-61,21,-6
-63,19,-3
-64,19,-4
-64,17,-3
-61,18,-2
-62,19,-2
-64,19,-3
-62,19,-4
-59,19,-3
-59,19,-2
-62,19,-3
-63,19,-3
-63,19,-2
-63,20,-2
-71,21,-4
-71,19,-5
-52,21,2
-57,20,1
-58,19,3
-63,18,1
-64,17,0
-63,17,3
-63,18,3
-66,17,5
-64,18,4
-59,19,4
-61,17,4
-59,18,7
-63,16,5
-64,16,6
-64,15,5
-64,15,7
-63,16,6
-63,17,5
-62,17,5
-61,17,6
-65,16,6
-64,17,5
-61,16,6
-60,16,6
-64,15,6
-63,16,6
-61,17,4
-63,17,5
-65,17,5
-63,16,5
-61,15,4
-61,15,6
-63,16,5
-64,16,5
-62,16,7
-63,16,4
-63,16,6
-64,15,7
-65,13,9
-64,16,6
-63,15,5
-63,15,5
-64,16,10
-60,15,9
-60,17,5
-62,17,10
-59,16,9
-60,17,8
-63,16,7
-61,15,8
-60,16,9
-63,18,9
-66,16,8
-49,20,9
-71,14,8
-64,17,8
-62,16,8
-62,16,7
-61,16,9
-63,19,8
-65,17,9
-63,20,7
-63,18,7
-63,18,7
-63,16,10
-60,16,9
-60,15,6
-60,15,7
-65,15,8
-66,14,9
-62,14,10
-61,14,9
-62,14,9
-63,14,9
-60,15,8
-60,15,8
-63,16,10
-66,16,9
-65,16,9
-62,17,7
-61,15,8
-59,16,6
-68,14,6
-62,14,10
-60,15,6
-60,14,10
-64,13,8
-62,12,8
-59,13,10
-65,12,10
-48,12,9
-74,14,7
-63,13,10
-61,11,11
-63,12,10
-65,11,10
-63,12,10
-63,12,11
-62,12,10
-64,13,10
-61,13,10
-63,14,10
-62,13,12
-62,14,10
-63,14,10
-62,13,12
-62,13,11
-63,14,11
-64,13,11
-62,12,11
-62,12,11
-64,14,9
-62,14,9
-62,14,10
-63,13,10
-63,13,9
-62,14,9
-63,14,7
-67,13,9
-67,12,8
-65,10,7
-63,11,8
-59,11,9
-63,12,8
-64,12,9
-65,12,7
-66,13,8
-64,13,7
-60,13,7
-63,12,9
-63,12,9
-64,13,8
-62,14,7
-63,14,8
-64,14,7
-59,14,8
-61,15,7
-66,17,6
-64,16,7
-63,17,7
-60,17,6
-62,17,5
-67,17,7
-66,17,6
-58,17,7
-59,18,6
-57,17,7
-55,17,7
-56,17,8
-64,19,4
-71,21,1
-69,20,2
-68,18,4
-62,18,5
-62,16,4
-61,16,5
-60,16,5
-60,15,5
-57,16,5
-61,14,7
-64,14,6
-65,13,4
-66,13,7
-64,12,8
-65,12,7
-66,12,9
-63,11,3
-60,10,5
-61,12,3
-59,13,6
-64,12,11
-61,13,8
-61,14,5
-67,15,4
-62,15,8
-62,17,10
-58,15,8
-67,18,-6
-74,16,-10
-62,15,-4
-57,16,-1
-65,14,0
-63,15,2
-53,15,7
-55,18,4
-67,21,-3
-71,17,-1
-70,20,6
-70,15,3
-68,13,4
-64,13,8
-63,13,9
-68,14,5
-66,15,3
-62,16,0
-58,17,-1
-55,17,-3
-55,16,-5
-55,15,-9
-53,15,-6
-57,17,0
-57,18,-1
-58,18,2
-62,20,8
-61,21,7
-66,18,-1
-65,19,3
-70,19,3
-72,20,0
-71,18,4
-70,16,3
-66,15,4
-64,14,4
-64,15,2
-52,15,7
-48,17,1
-64,17,7
-66,18,7
-70,18,3
-66,19,16
-54,21,9
-53,20,9
-58,16,10
-54,17,12
-69,17,19
-67,16,17
-54,15,2
-66,13,19
-61,10,29
-65,15,17
-64,15,18
-57,15,17
-55,17,5
-58,16,10
-55,18,9
-61,16,12
-66,17,14
-63,19,12
-66,18,11
-65,15,18
-61,19,9
-59,18,9
-61,17,11
-66,17,5
-57,18,7
-56,17,8
-58,18,7
-65,17,7
-70,16,8
-69,15,6
-63,15,5
-59,13,6
-61,13,6
-64,14,6
-62,14,6
-62,15,5
-64,15,4
-65,16,4
-65,16,4
-65,15,4
-64,14,4
-61,14,4
-59,15,2
-62,14,3
-64,16,5
-65,16,5
-61,16,2
-63,15,2
-66,17,3
-65,15,3
-61,15,4
-60,14,4
-63,15,5
-63,15,4
-63,15,2
-63,15,3
-64,15,4
-65,15,1
-63,16,2
-62,15,3
-62,15,3
-65,15,3
-64,15,4
-62,15,3
-61,14,3
-63,15,2
-64,15,4
-60,15,3
-65,15,3
-63,16,3
-63,16,5
-64,16,3
-63,16,3
-62,16,5
-59,16,-7
-55,18,4
-71,22,1
-65,21,3
-62,19,4
-59,18,9
-60,19,2
-63,17,1
-62,17,1
-63,17,0
-64,16,1
-65,14,3
-65,14,4
-63,13,5
-61,12,6
-62,11,5
-62,11,4
-63,11,5
-62,12,5
-63,12,5
-64,12,5
-63,12,6
-61,13,5
-62,13,5
-67,14,3
-69,13,3
-65,12,5
-63,12,6
-62,11,5
-62,11,5
-67,10,5
-67,10,5
-68,8,6
-64,7,7
-64,7,8
-62,6,9
-61,8,8
-65,11,7
-67,11,7
-66,10,7
-65,10,8
-62,6,8
-61,4,8
-68,6,13
-66,8,14
-67,9,12
-60,4,9
-64,14,5
-46,9,8
-64,11,13
-71,16,10
-70,15,9
-60,16,13
-60,12,12
-65,13,11
-70,16,3
-59,18,-1
-55,16,7
-57,15,10
-66,13,8
-64,12,8
-67,9,12
-64,9,10
-65,12,7
-67,14,6
-61,13,4
-62,13,4
-57,15,6
-54,20,4
-56,24,-4
-69,21,-1
-71,19,3
-71,19,0
-72,18,1
-64,20,-5
-61,19,-6
-57,10,-2
-58,10,1
-63,11,1
-67,12,-2
-70,13,-2
-63,13,2
-62,12,4
-68,12,5
-65,10,7
-56,11,8
-56,11,10
-62,13,9
-66,12,9
-66,13,18
-64,13,17
-59,16,10
-59,16,9
-60,17,14
-58,19,14
-57,19,15
-63,17,16
-63,16,17
-58,13,22
-55,16,22
-61,17,18
-58,18,17
-58,18,18
-59,18,19
-61,17,21
-58,18,21
-58,17,22
-61,18,22
-61,19,23
-56,19,22
-56,19,20
-61,15,16
-63,15,14
-62,15,18
-59,15,19
-59,15,19
-60,14,18
-59,15,19
-59,15,17
-56,14,14
-67,11,15
-67,11,17
-61,12,19
-60,13,16
-62,14,14
-60,14,14
-64,14,14
-65,14,15
-64,13,15
-63,11,16
-58,11,17
-58,12,17
-57,14,15
-58,15,15
-63,15,17
-65,15,19
-64,16,19
-66,16,17
-66,15,16
-58,14,15
-57,14,15
-58,13,17
-59,12,16
-62,12,19
-62,13,17
-62,12,17
-59,12,18
-57,13,17
-58,15,16
-58,17,16
-60,18,14
-58,19,14
-63,19,14
-64,20,12
-63,19,13
-60,17,14
-60,18,12
-60,18,14
-60,18,15
-57,18,12
-61,17,13
-64,18,13
-59,18,12
-62,18,13
-65,18,14
-63,20,11
-61,20,9
-61,17,12
-59,17,13
-58,16,10
-71,16,10
-64,15,11
-62,13,16
-61,13,16
-63,13,15
-62,13,14
-58,13,16
-57,14,16
-63,14,14
-61,14,13
-61,16,18
-58,16,17
-57,17,18
-55,17,14
-61,17,14
-63,19,15
-64,18,16
-62,18,17
-59,17,16
-58,18,14
-60,18,16
-60,20,15
-57,20,11
-62,19,13
-62,20,15
-60,21,14
-61,23,14
-60,23,13
-64,21,14
-64,21,14
-60,19,15
-59,18,15
-58,17,17
-57,16,17
-57,15,17
-58,16,19
-62,15,21
-60,15,20
-59,15,20
-60,16,22
-57,16,22
-61,15,23
-58,17,19
-59,16,25
-54,16,24
-56,17,23
-53,18,22
-59,18,24
-60,18,24
-58,17,25
-58,18,25
-59,19,24
-55,18,23
-57,19,23
-56,19,23
-56,19,24
-57,19,26
-58,19,25
-58,19,25
-57,19,25
-55,18,25
-56,18,26
-57,18,26
-57,19,25
-56,18,25
-57,18,25
-57,18,25
-56,18,27
-57,18,27
-57,18,26
-56,18,27
-55,18,27
-55,18,27
-55,18,28
-53,18,27
-55,18,26
-55,19,27
-55,19,27
-56,19,27
-56,18,28
-54,18,27
-56,18,26
-55,18,27
-55,18,29
-57,19,28
-56,20,26
-56,20,25
-55,19,27
-56,19,23
-49,20,28
-53,18,27
-55,18,29
-54,19,27
-51,20,21
-57,20,20
-57,19,20
-59,19,21
-65,20,17
-64,20,17
-63,21,12
-60,20,14
-62,19,15
-58,19,15
-57,19,14
-62,19,15
-61,19,14
-60,20,14
-62,20,14
-63,19,14
-62,20,15
-58,19,17
-57,19,16
-58,19,16
-58,20,17
-57,20,17
-60,20,18
-65,20,18
-62,21,20
-57,20,20
-51,20,20
-54,19,21
-59,20,21
-58,20,21
-59,20,22
-57,20,22
-56,20,21
-55,19,21
-56,20,22
-58,20,21
-58,20,20
-59,20,22
-58,20,22
-57,20,20
-57,20,21
-58,20,20
-58,20,20
-59,20,21
-57,21,18
-57,21,16
-56,21,12
-57,21,10
-60,20,4
-67,19,-1
-63,20,-5
-62,21,-5
-62,20,-6
-61,20,-4
-64,19,-4
-63,17,-6
-60,19,1
-69,16,-17
-70,16,-18
-63,18,-11
-58,17,-11
-56,17,-8
-61,18,-7
-68,18,-12
-67,19,-12
-58,19,-6
-58,17,-7
-52,17,-11
-63,16,-7
-64,17,-6
-61,17,-9
-62,18,-17
-59,19,-24
-57,20,-24
-61,18,-32
-56,18,-24
-56,18,-23
-57,18,-30
-55,19,-31
-54,18,-30
-56,17,-30
-50,16,-31
-53,17,-32
-51,17,-34
-56,17,-39
-51,18,-37
-50,17,-37
-52,17,-40
-54,17,-40
-48,17,-35
-46,17,-35
-49,17,-38
-57,18,-41
-57,17,-36
-55,15,-33
-59,15,-39
-59,17,-32
-53,17,-27
-52,18,-27
-57,20,-28
-61,22,-19
-62,21,-14
-63,16,-3
-58,21,-3
-57,20,7
-66,19,2
-61,16,2
-63,18,7
-60,20,3
-66,22,-10
-66,18,-4
-53,17,16
-54,17,21
-51,16,23
-61,15,22
-67,15,18
-57,16,21
-57,15,24
-58,15,26
-52,15,26
-59,15,19
-60,14,23
-58,15,28
-59,15,23
-56,15,25
-60,15,25
-59,15,22
-56,15,25
-56,15,25
-56,15,24
-60,14,23
-60,14,19
-58,15,19
-58,14,24
-58,15,22
-63,15,22
-61,16,22
-59,16,20
-56,15,23
-62,16,24
-56,15,22
-56,15,22
-58,16,18
-58,17,18
-63,18,24
-55,17,24
-58,17,20
-60,16,17
-61,16,18
-61,16,19
-60,17,18
-61,17,18
-59,16,18
-60,16,17
-55,16,14
-64,16,14
-65,16,15
-61,18,12
-64,18,14
-61,18,17
-62,18,16
-56,18,14
-61,18,11
-64,17,11
-61,16,13
-57,17,12
-63,15,10
-64,16,13
-63,15,11
-63,14,11
-62,15,9
-63,15,8
-62,15,10
-61,15,11
-64,15,11
-64,15,11
-62,16,10
-61,15,10
-63,14,10
-62,15,10
-62,14,11
-61,14,11
-62,13,11
-64,14,12
-64,13,11
-65,15,7
-60,14,6
-62,14,9
-62,13,8
-66,13,8
-67,13,10
-64,12,13
-57,13,9
-59,16,7
-64,17,10
-66,16,11
-62,17,9
-64,16,10
-65,14,9
-63,12,9
-61,13,9
-61,13,10
-64,13,10
-68,13,9
-63,14,10
-57,16,17
-58,15,22
-60,15,16
-62,13,15
-61,12,16
-59,12,17
-64,10,18
-64,12,18
-58,12,16
-60,11,15
-64,10,18
-63,12,15
-59,15,13
-63,16,14
-64,14,16
-61,13,18
-58,11,17
-58,12,16
-61,12,15
-56,8,17
-71,8,13
-71,11,12
-69,13,10
-65,11,8
-66,9,12
-61,8,15
-60,6,14
-60,8,14
-63,9,13
-66,9,11
-65,10,10
-66,9,10
-61,8,12
-60,9,13
-61,8,13
-64,8,12
-65,9,11
-63,9,10
-63,8,16
-63,8,14
-62,9,13
-62,10,12
-64,10,10
-60,12,10
-57,10,11
-68,11,11
-64,11,15
-66,13,16
-64,16,12
-67,17,8
-57,14,13
-55,13,12
-61,14,16
-61,15,16
-63,15,18
-58,15,12
-62,12,15
-62,12,11
-58,11,16
-59,11,15
-60,9,15
-62,6,26
-67,10,24
-53,10,14
-57,8,15
-70,9,20
-65,10,17
-58,10,17
-61,8,19
-59,7,17
-54,6,18
-67,1,16
-66,2,16
-64,4,13
-64,6,12
-74,3,6
-71,3,18
-67,0,15
-65,-1,0
-72,-5,10
-56,2,31
-49,2,26
-51,1,29
-54,1,45
-37,7,44
-28,2,42
-56,2,39
-54,2,34
-32,4,37
-34,1,33
-36,-3,40
-57,-8,34
-63,-13,35
-66,-18,38
-79,-25,35
-79,-27,39
-71,-22,39
-68,-13,30
-69,-12,28
-62,-9,28
-60,-8,19
-58,-6,18
-60,-8,19
-64,-8,22
-63,-13,29
-58,-10,33
-51,-9,30
-49,-7,30
-49,-2,33
-51,-2,32
-47,2,34
-54,1,35
-51,0,34
-48,0,32
-47,-2,37
-52,0,37
-50,0,38
-59,-8,36
-55,-7,37
-53,-1,34
-51,1,35
-49,2,40
-48,2,44
-50,1,42
-54,1,42
-51,5,42
-47,4,40
-47,3,38
-51,6,38
-54,7,37
-51,10,41
-39,7,43
-56,8,34
-54,7,37
-52,7,39
-52,7,38
-55,7,38
-53,7,40
-52,7,40
-48,7,40
-48,7,42
-48,7,41
-40,7,44
-52,7,37
-51,8,38
-50,6,41
-50,6,41
-51,7,40
-50,7,40
-50,7,40
-51,8,38
-50,8,34
-48,7,43
-43,7,42
-51,9,33
-51,9,34
-46,11,36
-45,8,38
-48,2,25
-61,-1,14
-77,4,19
-62,6,24
-59,4,24
-72,2,23
-71,1,24
-62,2,19
-60,1,20
-71,3,20
-65,4,20
-54,7,20
-58,8,21
-57,9,24
-54,9,21
-57,5,23
-54,4,30
-53,4,27
-59,4,24
-58,4,26
-51,4,26
-51,4,26
-57,2,26
-58,1,24
-64,1,23
-64,-1,19
-63,1,15
-66,1,12
-70,-2,5
-71,-3,-2
-66,-9,4
-67,-2,-14
-68,-7,-8
-54,-8,1
-57,-7,3
-66,-8,9
-67,-6,12
-56,-9,-2
-72,-16,-2
-89,-8,-3
-88,-4,0
-93,-5,15
-90,7,23
-89,11,20
-83,19,12
-68,22,13
-43,24,5
-38,29,5
-37,34,8
-30,31,5
-16,28,4
-15,25,0
-40,2,4
-65,-7,8
-68,-16,15
-58,3,14
-61,7,18
-101,24,11
-62,34,15
-44,27,24
-51,30,15
-67,34,25
-54,35,36
-54,37,40
-53,34,44
-58,34,28
-57,34,6
-56,6,-6
-23,17,16
-35,14,13
-80,-3,24
-86,13,16
-59,17,11
-63,28,14
-58,32,26
-56,31,21
-57,26,18
-50,23,21
-53,23,23
-60,26,11
-61,27,8
-63,28,6
-61,27,9
-57,28,18
-55,26,15
-59,23,14
-60,22,17
-54,24,17
-60,23,7
-66,26,2
-63,25,8
-56,24,14
-57,26,14
-59,25,11
-58,25,14
-58,25,14
-57,25,15
-59,25,11
-59,25,11
-61,26,12
-58,22,12
-59,23,13
-62,26,11
-58,25,12
-56,26,13
-59,26,12
-61,26,12
-56,27,15
-56,26,15
-62,27,10
-61,28,7
-57,29,12
-57,26,13
-50,24,22
-50,23,31
-56,27,11
-67,32,10
-61,31,13
-51,27,18
-53,28,20
-51,29,19
-54,30,17
-60,28,6
-62,31,3
-61,32,7
-55,32,14
-53,29,19
-55,28,11
-57,32,12
-49,28,21
-43,30,26
-55,32,17
-55,33,15
-56,32,17
-57,34,13
-58,31,11
-58,31,16
-47,31,26
-46,31,30
-54,33,21
-48,33,26
-48,33,31
-51,34,24
-50,32,25
-51,30,26
-52,31,20
-53,30,25
-49,30,26
-50,30,26
-51,30,23
-52,29,26
-49,31,30
-49,32,28
-51,31,26
-54,29,23
-51,30,22
-51,30,24
-52,30,22
-53,30,21
-52,29,22
-53,29,24
-54,30,22
-52,29,25
-53,29,23
-52,31,23
-51,29,25
-54,30,23
-52,30,23
-51,30,24
-50,29,25
-51,29,25
-51,30,24
-50,28,27
-53,30,23
-53,30,23
-53,29,23
-51,30,24
-52,29,25
-53,30,23
-52,29,25
-52,30,25
-53,30,22
-54,29,21
-53,30,21
-54,31,21
-55,29,21
-50,28,25
-52,29,26
-52,29,24
-53,29,23
-53,29,23
-52,30,23
-51,28,22
-53,29,22
-53,30,22
-52,30,24
-54,30,21
-53,30,22
-52,30,23
-52,30,23
-53,29,23
-52,30,23
-54,30,23
-52,29,23
-52,30,22
-52,29,23
-53,30,22
-53,30,22
-55,30,21
-51,30,25
-51,30,25
-53,29,23
