-37,4,52
-36,3,52
-36,3,53
-36,3,52
-37,3,52
-36,2,53
-36,2,52
-36,3,53
-36,3,52
-35,3,53
-35,3,53
-35,2,53
-36,3,52
-36,3,53
-35,3,53
-35,2,53
-36,2,52
-36,3,53
-35,3,54
-35,3,53
-37,2,52
-35,2,53
-36,3,53
-34,3,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-34,3,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,52
-34,3,54
-36,2,53
-36,3,53
-35,3,53
-35,2,53
-36,2,52
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,54
-34,2,54
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-33,2,54
-36,1,52
-34,2,54
-37,2,52
-36,1,53
-35,2,53
-36,2,53
-37,3,52
-37,3,52
-36,3,52
-35,3,53
-36,2,52
-35,2,53
-37,2,52
-35,2,53
-34,2,54
-37,2,52
-37,2,52
-34,2,53
-35,2,53
-37,2,52
-35,2,53
-35,2,53
-37,2,52
-36,3,52
-34,3,54
-34,3,54
-36,3,53
-37,3,52
-34,2,53
-36,2,52
-36,2,53
-34,2,53
-36,2,52
-34,2,53
-35,2,53
-35,3,53
-36,3,53
-35,2,53
-34,2,54
-36,3,53
-38,3,51
-34,2,53
-34,3,54
-35,2,52
-34,1,52
-36,2,52
-36,3,53
-35,3,54
-36,2,52
-36,2,53
-35,3,53
-36,3,53
-35,3,53
-35,2,53
-35,3,53
-36,2,52
-35,2,53
-37,2,53
-33,3,54
-36,2,53
-36,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-36,2,52
-35,2,53
-33,3,55
-37,3,52
-35,2,53
-34,2,53
-33,3,55
-37,2,52
-35,2,53
-33,2,54
-34,2,53
-37,2,52
-35,2,53
-36,2,53
-34,2,54
-35,2,53
-34,2,54
-35,3,53
-36,2,52
-32,2,54
-36,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,1,54
-34,1,53
-35,2,53
-35,2,53
-34,2,54
-34,2,54
-33,2,53
-34,2,53
-35,1,53
-34,3,53
-35,2,53
-34,2,53
-34,1,53
-35,2,53
-34,2,55
-35,2,53
-35,2,53
-33,2,54
-34,2,54
-35,2,53
-32,2,55
-33,3,54
-33,2,54
-34,2,53
-35,2,53
-33,2,54
-34,2,54
-34,2,54
-37,2,52
-34,2,53
-32,2,54
-36,2,53
-34,2,53
-33,2,54
-34,3,54
-35,2,53
-35,3,54
-34,2,54
-35,2,53
-35,2,53
-34,3,54
-33,2,54
-35,2,53
-34,2,54
-34,2,53
-36,2,52
-34,2,54
-34,2,53
-36,3,53
-35,3,54
-34,3,55
-35,3,54
-39,3,54
-37,-2,56
-60,-6,53
-54,1,60
-36,8,66
-40,32,52
-36,30,46
-31,29,36
-27,26,35
-18,23,35
-18,16,36
-31,-4,46
-28,-12,52
-32,-18,58
-34,-18,64
-32,-19,56
-31,-16,55
-30,-8,55
-29,-4,54
-30,-6,52
-33,-6,53
-34,-5,59
-33,-3,65
-28,-10,68
-31,0,55
-36,-1,54
-32,0,54
-27,-3,57
-28,-4,53
-29,-5,54
-39,-2,58
-32,-1,52
-28,-4,54
-35,-6,54
-35,-6,56
-31,-3,55
-32,-2,55
-29,-1,56
-33,-2,55
-30,1,55
-25,0,57
-27,-3,55
-26,-2,58
-23,-3,57
-29,1,60
-25,1,57
-18,-3,52
-23,-10,53
-31,-3,61
-27,0,58
-30,-2,56
-30,3,55
-34,4,57
-30,3,57
-27,1,58
-30,0,57
-26,1,56
-31,1,56
-29,0,56
-22,0,57
-21,1,59
-30,-2,59
-26,-6,60
-27,-8,59
-37,-15,60
-47,-29,59
-41,-34,67
-28,-18,58
-13,2,47
-13,1,43
-25,11,41
-29,18,40
-32,25,40
-35,26,41
-53,22,46
-58,20,44
-52,24,39
-52,22,39
-50,15,45
-42,10,49
-48,2,74
-27,1,54
-29,-3,54
-35,3,48
-38,4,56
-36,5,53
-35,4,54
-38,4,52
-33,3,55
-34,4,54
-37,4,52
-34,3,54
-35,3,53
-37,3,52
-34,3,53
-37,2,51
-31,3,56
-38,5,52
-36,2,52
-34,3,54
-35,4,54
-36,4,53
-36,4,52
-38,3,51
-33,2,54
-38,4,52
-36,3,52
-34,3,54
-35,4,53
-36,2,53
-36,4,53
-35,4,53
-35,4,53
-36,3,53
-34,3,54
-35,3,52
-36,3,52
-35,3,53
-36,4,53
-36,4,53
-35,4,53
-36,3,52
-33,4,54
-34,4,53
-36,4,52
-35,3,53
-34,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-38,4,52
-37,5,52
-33,4,55
-34,5,54
-39,4,51
-33,4,54
-33,4,54
-35,3,54
-37,4,52
-34,4,53
-32,3,54
-37,3,52
-35,4,53
-35,4,53
-34,4,53
-35,4,54
-35,4,53
-35,4,53
-34,4,53
-35,3,53
-34,3,53
-34,4,53
-35,4,53
-35,3,53
-34,4,54
-35,4,53
-35,5,53
-36,5,53
-35,4,53
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-37,4,52
-35,4,54
-34,5,54
-36,3,52
-35,4,53
-35,4,53
-33,4,54
-35,4,53
-35,4,53
-34,4,54
-35,4,53
-36,3,53
-34,4,54
-34,4,54
-34,4,53
-33,4,53
-35,4,53
-32,4,54
-34,4,54
-35,4,53
-35,4,53
-32,5,55
-32,4,54
-34,2,53
-34,2,53
-32,5,55
-33,5,54
-33,4,54
-34,3,53
-35,3,53
-34,6,53
-32,3,55
-35,3,53
-35,4,53
-34,4,54
-33,4,54
-34,3,53
-36,3,53
-33,4,54
-34,4,54
-36,3,52
-32,4,55
-32,4,54
-34,3,53
-35,4,53
-33,3,54
-34,4,54
-34,5,55
-34,3,53
-34,4,54
-32,3,55
-33,4,54
-37,3,52
-33,4,54
-33,3,54
-34,3,53
-34,3,54
-33,4,54
-33,4,54
-34,4,54
-35,4,53
-35,4,53
-32,4,55
-34,4,54
-34,4,53
-33,4,54
-34,4,54
-33,4,54
-35,4,54
-33,4,54
-34,4,53
-33,4,54
-33,4,54
-34,4,54
-34,4,53
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-33,4,55
-33,4,54
-34,4,54
-32,4,54
-32,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,55
-34,2,55
-42,4,51
-46,3,51
-46,3,66
-61,25,62
-31,11,67
-42,28,36
-36,35,37
-22,25,39
-17,20,34
-32,4,42
-30,-4,47
-31,-19,59
-28,-19,55
-22,-15,55
-26,-13,56
-23,-9,56
-22,-4,64
-17,-4,67
-39,-31,92
-30,-34,81
-10,-17,62
-1,-15,59
-1,-5,52
-3,-1,49
-10,7,46
-31,12,43
-47,13,44
-56,14,41
-62,16,38
-59,18,42
-58,15,41
-47,-3,50
-44,13,70
-36,13,53
-39,14,44
-37,3,49
-35,4,55
-32,9,52
-40,9,53
-36,10,52
-39,9,50
-41,8,50
-38,10,50
-43,8,46
-42,8,48
-38,9,52
-38,8,51
-43,8,48
-47,7,45
-43,8,50
-37,8,50
-39,8,48
-41,8,47
-39,8,51
-38,8,51
-39,8,49
-39,7,48
-40,8,50
-40,8,50
-38,7,50
-40,8,49
-39,8,49
-38,7,51
-39,8,51
-41,8,48
-39,8,49
-38,8,51
-39,8,49
-38,8,50
-40,8,50
-37,8,50
-38,7,50
-38,8,51
-41,7,51
-40,7,49
-29,7,55
-31,7,53
-41,8,49
-43,8,49
-38,8,50
-35,8,52
-38,8,50
-42,8,49
-38,8,50
-37,8,51
-37,8,51
-39,8,50
-36,8,52
-39,8,49
-40,8,50
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-39,7,50
-40,9,50
-38,8,52
-36,8,51
-34,6,51
-39,6,50
-36,8,52
-35,9,52
-37,8,51
-37,7,51
-35,7,52
-35,8,53
-38,8,51
-43,9,48
-41,10,48
-40,9,49
-41,7,49
-36,8,51
-38,8,50
-41,9,48
-37,7,51
-40,8,49
-40,8,49
-38,8,50
-40,8,49
-40,9,50
-35,8,52
-39,8,49
-40,8,49
-39,8,50
-41,9,49
-40,9,50
-35,8,50
-35,7,51
-40,8,49
-40,8,50
-37,9,51
-39,9,50
-39,7,50
-38,8,50
-40,8,49
-38,8,51
-42,9,49
-39,8,50
-39,8,50
-41,9,49
-40,9,49
-33,8,52
-34,8,52
-38,7,50
-38,7,50
-38,9,51
-38,9,51
-39,9,51
-38,8,51
-38,9,50
-39,7,50
-40,8,49
-40,9,49
-39,9,50
-37,9,51
-40,9,49
-43,9,47
-40,9,49
-40,9,49
-40,9,49
-40,8,49
-39,8,50
-40,9,50
-42,9,48
-44,9,48
-40,7,49
-37,8,51
-40,8,49
-41,8,48
-38,8,49
-39,8,50
-39,8,49
-43,9,48
-39,8,49
-38,7,50
-41,7,48
-40,8,50
-37,8,52
-42,8,47
-41,8,48
-37,8,51
-37,7,51
-41,7,48
-41,8,48
-36,8,52
-38,8,50
-40,8,49
-38,8,51
-37,8,52
-40,7,49
-44,9,48
-34,7,53
-30,6,53
-38,8,50
-41,5,49
-37,5,50
-37,7,51
-39,8,50
-42,9,48
-39,9,49
-40,8,49
-40,8,48
-40,9,49
-41,10,48
-40,9,48
-40,8,47
-42,10,47
-41,10,46
-47,12,42
-42,29,20
-69,-13,31
-45,15,49
-45,10,48
-38,1,51
-39,1,50
-39,-2,48
-37,-2,49
-42,1,49
-42,1,48
-38,2,50
-38,2,51
-38,0,52
-38,2,53
-37,1,52
-36,1,52
-33,-1,53
-34,-2,53
-34,0,54
-35,1,53
-35,-1,52
-35,-1,53
-35,-1,53
-35,0,53
-35,1,53
-35,-1,52
-36,-1,53
-36,1,53
-36,2,53
-37,0,52
-36,0,53
-37,1,52
-36,1,52
-38,2,52
-38,2,52
-38,1,51
-38,3,52
-38,2,52
-39,2,51
-37,1,51
-39,1,52
-35,0,53
-32,0,53
-38,2,50
-41,-1,48
-54,-6,56
-64,2,65
-58,18,54
-60,25,53
-52,35,57
-46,39,60
-44,37,57
-39,31,53
-37,29,51
-36,26,44
-36,26,44
-31,24,42
-27,23,41
-10,22,44
0,25,45
-10,27,42
-1,23,46
6,22,51
-5,22,48
-5,19,48
13,26,47
19,30,41
16,36,48
12,39,46
10,52,43
7,55,44
3,54,39
5,54,34
13,53,41
13,51,41
0,46,37
2,44,42
3,43,42
1,41,39
1,43,40
2,49,36
0,51,34
-1,56,31
0,62,30
-5,64,27
-9,64,30
-3,58,30
-1,56,34
4,52,38
3,48,39
5,49,40
1,51,39
-2,53,40
-6,56,33
-9,58,33
-5,57,35
-12,54,31
-21,56,31
-14,53,35
-15,52,33
-13,51,36
-11,52,36
-11,52,31
-12,53,27
-7,53,22
-14,56,15
7,56,31
23,55,41
24,56,41
13,56,35
9,55,33
7,56,31
11,54,29
13,52,31
21,50,32
19,50,35
18,50,34
11,52,29
9,53,31
12,52,36
18,49,39
8,49,33
4,51,31
9,55,32
9,58,30
2,58,31
3,56,36
-1,57,26
8,54,38
8,54,37
-7,57,23
-3,57,34
5,52,40
0,51,34
-2,55,31
-1,54,33
-10,58,22
-4,61,24
-1,60,29
-6,61,25
-2,57,29
4,51,40
-1,49,37
-5,51,37
-1,52,38
-12,57,28
-7,59,30
-7,60,28
-10,61,26
-11,59,29
-8,56,31
-2,53,34
-4,52,32
-5,50,34
-9,54,29
-10,57,27
-2,55,38
-11,56,33
-9,58,22
-5,61,23
-11,52,38
-22,51,36
-9,53,40
17,50,46
-24,53,28
-7,52,37
-14,48,35
-10,45,46
-6,45,49
-9,48,39
-2,46,41
-2,40,41
-9,37,41
-19,34,37
-12,34,43
-17,32,53
-30,30,48
-42,22,29
-38,28,20
-37,26,14
-50,34,15
-58,38,16
-58,49,17
-51,54,22
-53,51,29
-56,46,27
-52,37,39
-66,30,40
-54,21,42
-44,19,49
-41,6,58
-41,1,59
-38,1,61
-42,-2,60
-38,-3,57
-34,0,54
-23,2,59
-31,0,57
-27,6,51
-32,3,54
-33,0,56
-30,2,53
-32,2,54
-33,-4,70
-31,-3,54
-31,-2,51
-31,-2,49
-32,-3,50
-45,3,52
-47,-1,52
-39,2,52
-39,0,53
-38,-1,53
-37,-3,53
-35,-4,53
-36,-4,53
-36,-4,54
-39,-1,54
-36,-2,55
-27,-5,55
-24,-5,57
-26,-6,55
-23,-5,52
-21,-7,54
-26,-8,51
-31,-4,59
-36,1,56
-44,-3,52
-41,-5,48
-42,-8,49
-38,-6,50
-36,-6,51
-42,-7,49
-38,-5,52
-33,-5,54
-37,-6,50
-42,-4,49
-39,-4,51
-35,-4,52
-35,-5,52
-45,-3,47
-36,-4,52
-35,-3,53
-46,-2,46
-40,-4,49
-40,-3,49
-39,-4,51
-40,-2,51
-40,-3,52
-37,-2,50
-40,-3,47
-38,-5,49
-34,-5,53
-35,-4,51
-43,-3,48
-41,-4,50
-35,-4,53
-37,-4,51
-41,-3,51
-38,-3,53
-35,-3,51
-40,-3,48
-40,-4,49
-40,-3,50
-36,-4,53
-38,-4,50
-39,-4,51
-38,-3,51
-39,-4,50
-38,-4,52
-38,-3,51
-38,-3,51
-39,-3,50
-38,-4,51
-39,-4,51
-37,-4,52
-38,-4,51
-37,-4,51
-38,-4,52
-38,-3,52
-38,-4,51
-39,-3,52
-39,-3,50
-35,-4,52
-37,-3,52
-37,-4,50
-37,-4,51
-37,-4,51
-38,-4,50
-40,-4,51
-40,-6,50
-39,-3,50
-41,-1,51
-46,-1,51
-46,-2,52
-37,-4,50
-38,-2,49
-38,7,51
-33,6,50
-35,2,51
-36,0,53
-30,2,50
-31,1,55
-32,-1,57
-28,1,57
-31,2,55
-34,-4,53
-34,-1,53
-31,-4,49
-32,-4,48
-36,0,52
-47,-4,68
-34,-2,51
-37,-2,52
-36,-4,54
-36,-3,53
-37,-3,53
-35,-4,53
-35,-4,53
-33,-5,53
-34,-5,53
-35,-5,52
-34,-5,53
-33,-5,53
-34,-5,53
-33,-5,53
-32,-5,54
-39,-5,52
-33,-4,54
-33,-4,54
-36,-3,53
-36,-4,53
-33,-7,53
-34,-5,53
-38,-4,52
-36,-4,53
-36,-4,52
-36,-5,52
-35,-4,53
-35,-4,53
-33,-4,54
-38,-3,52
-41,-4,50
-36,-4,53
-36,-4,53
-37,-3,53
-39,-2,51
-32,-6,54
-30,-5,55
-36,-5,52
-36,-6,52
-31,-4,55
-33,-4,54
-35,-5,53
-35,-5,53
-34,-5,53
-34,-5,54
-35,-4,54
-33,-5,54
-35,-4,53
-35,-5,53
-35,-4,54
-35,-4,53
-34,-4,54
-35,-4,53
-35,-4,53
-34,-5,53
-35,-5,53
-35,-4,53
-35,-5,53
-35,-4,53
-34,-4,54
-35,-4,53
-36,-5,53
-36,-4,52
-38,-3,51
-35,-3,53
-32,-3,54
-37,-4,52
-37,-4,52
-34,-4,53
-35,-4,53
-35,-4,53
-37,-4,52
-36,-3,53
-36,-3,53
-37,-2,53
-37,-2,52
-37,-3,52
-36,-3,53
-36,-2,53
-38,-3,51
-38,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,52
-33,-3,54
-39,-2,51
-39,-3,51
-33,-3,54
-38,-2,52
-36,-3,52
-38,-3,52
-35,-2,53
-36,-2,53
-35,-3,52
-39,-2,51
-38,-2,51
-36,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-38,-2,52
-34,-2,54
-36,-3,51
-41,-3,49
-32,-3,53
-35,-4,53
-39,0,52
-37,-1,53
-35,-3,53
-36,-4,52
-35,-3,52
-32,-4,54
-33,-4,54
-33,-4,53
-32,-4,53
-35,-3,53
-39,-3,51
-36,-1,53
-36,-2,53
-37,-2,52
-35,-4,52
-36,-5,52
-35,-4,53
-35,-3,54
-34,-4,54
-40,-3,51
-34,-4,54
-34,-4,53
-35,-5,52
-37,-5,51
-34,-5,54
-33,-5,54
-36,-4,53
-38,-5,51
-34,-5,53
-34,-6,53
-34,-5,54
-37,-5,52
-34,-6,54
-35,-5,53
-36,-5,52
-34,-5,54
-33,-5,54
-37,-5,52
-35,-6,53
-34,-5,53
-34,-6,53
-35,-5,53
-38,-4,51
-33,-5,54
-37,-5,52
-36,-5,52
-35,-4,53
-35,-5,53
-36,-5,53
-36,-5,53
-35,-5,52
-35,-5,53
-35,-5,53
-35,-5,53
-36,-5,52
-37,-4,52
-34,-5,53
-35,-5,53
-37,-5,52
-35,-5,53
-34,-5,54
-37,-4,52
-37,-5,51
-33,-4,55
-34,-4,54
-36,-4,52
-36,-5,52
-34,-5,54
-36,-4,53
-34,-5,53
-37,-4,52
-37,-5,52
-34,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-36,-5,52
-35,-4,53
-35,-5,53
-35,-4,53
-36,-5,52
-34,-5,53
-36,-5,52
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-36,-5,52
-35,-5,53
-35,-5,53
-35,-5,53
-36,-4,53
-37,-4,52
-34,-5,54
-35,-4,53
-38,-5,51
-36,-5,52
-34,-4,54
-37,-4,52
-36,-5,53
-34,-4,53
-36,-4,53
-36,-4,52
-35,-5,53
-36,-5,52
-35,-4,52
-36,-5,52
-35,-4,53
-34,-4,53
-35,-4,53
-38,-5,51
-35,-5,52
-33,-5,54
-35,-4,53
-36,-5,52
-34,-4,54
-35,-4,53
-36,-5,52
-35,-4,53
-34,-4,54
-35,-4,53
-36,-5,53
-36,-5,52
-33,-4,54
-32,-5,54
-35,-5,52
-35,-5,53
-35,-4,53
-33,-4,54
-33,-4,53
-35,-4,53
-34,-5,53
-34,-4,53
-35,-4,53
-35,-4,54
-34,-4,54
-35,-5,53
-36,-4,52
-34,-4,53
-34,-4,53
-37,-3,53
-38,-4,52
-38,-4,52
-34,-4,54
-35,-3,54
-38,-3,51
-38,-4,51
-34,-4,53
-34,-4,54
-35,-5,52
-40,-5,51
-36,-4,53
-33,-4,54
-34,-4,53
-37,-4,52
-34,-4,54
-35,-4,53
-35,-4,53
-36,-5,53
-35,-4,53
-36,-4,52
-34,-4,53
-35,-4,53
-37,-4,52
-34,-4,53
-35,-4,53
-36,-4,52
-36,-3,53
-36,-4,53
-37,-4,52
-39,-3,51
-34,-4,53
-33,-4,54
-37,-4,52
-36,-5,52
-32,-5,55
-33,-4,54
-36,-4,52
-33,-4,54
-33,-4,54
-35,-5,53
-34,-4,53
-35,-4,53
-34,-4,53
-34,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-34,-6,53
-33,-5,54
-35,-5,52
-35,-6,52
-34,-6,53
-32,-6,55
-35,-5,53
-37,-6,51
-34,-6,53
-35,-4,53
-37,-4,52
-36,-5,53
-34,-5,53
-34,-5,53
-35,-5,53
-34,-5,53
-34,-5,53
-35,-5,53
-35,-5,53
-34,-4,54
-38,-4,51
-37,-5,52
-35,-5,53
-36,-5,52
-35,-4,53
-35,-5,53
-36,-5,53
-36,-5,52
-36,-5,52
-35,-4,53
-36,-5,53
-35,-5,53
-36,-5,53
-36,-4,53
-35,-5,53
-36,-4,53
-36,-4,53
-36,-5,53
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-34,-4,53
-36,-4,52
-36,-4,53
-35,-4,53
-36,-5,52
-36,-5,53
-36,-4,52
-37,-4,52
-35,-4,53
-35,-5,53
-34,-4,53
-35,-5,52
-35,-5,52
-35,-4,54
-34,-4,54
-35,-4,53
-35,-4,53
-34,-4,54
-36,-4,53
-36,-5,52
-35,-5,53
-33,-5,55
-35,-4,53
-37,-5,52
-30,-6,56
-33,-5,53
-36,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-36,-4,53
-34,-4,54
-36,-4,53
-35,-5,53
-35,-5,53
-35,-5,52
-35,-5,53
-34,-5,53
-36,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-5,52
-34,-5,53
-35,-4,53
-36,-6,53
-35,-4,53
-34,-5,54
-34,-5,53
-32,-5,54
-35,-5,53
-35,-6,53
-34,-5,54
-33,-5,54
-34,-5,53
-35,-6,52
-33,-5,54
-34,-4,54
-35,-4,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-34,-5,54
-35,-4,53
-35,-5,52
-35,-5,53
-34,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-34,-5,53
-35,-5,52
-36,-5,52
-34,-5,53
-35,-5,53
-35,-5,53
-34,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-34,-5,54
-35,-5,53
-36,-5,53
-37,-4,53
-32,-4,54
-34,-5,53
-34,-5,54
-35,-5,53
-34,-5,53
-35,-5,53
-33,-5,54
-33,-5,55
-34,-5,54
-35,-4,53
-35,-5,54
-31,-4,55
-31,-5,55
-32,-5,54
-32,-5,54
-31,-5,55
-33,-5,54
-33,-5,54
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,54
-34,-5,54
-33,-5,55
-31,-5,55
-31,-5,56
-32,-5,54
-32,-5,54
-31,-5,55
-31,-4,55
-33,-6,54
-34,-5,54
-33,-5,54
-32,-5,54
-34,-5,54
-35,-5,53
-33,-5,55
-34,-4,54
-34,-5,53
-33,-5,55
-35,-5,53
-34,-4,54
-35,-5,53
-34,-4,54
-34,-5,54
-37,-5,52
-32,-6,54
-33,-4,54
-35,-5,53
-34,-4,53
-32,-5,55
-33,-5,54
-35,-5,53
-34,-5,54
-33,-5,54
-34,-5,53
-35,-5,53
-34,-5,54
-35,-4,53
-34,-5,53
-33,-5,54
-35,-4,54
-36,-4,52
-31,-4,55
-31,-4,54
-34,-6,53
-35,-5,53
-32,-5,55
-33,-5,54
-35,-5,53
-34,-5,53
-34,-5,54
-35,-5,53
-34,-5,53
-33,-6,54
-35,-5,53
-34,-5,54
-34,-5,53
-35,-5,53
-35,-4,53
-34,-5,54
-34,-4,54
-36,-4,53
-35,-4,54
-35,-5,53
-36,-4,53
-34,-4,53
-34,-4,54
-36,-4,52
-34,-5,53
-34,-4,54
-35,-4,53
-35,-4,53
-34,-5,53
-35,-4,53
-34,-4,53
-35,-4,53
-35,-4,54
-34,-4,54
-36,-5,53
-33,-4,54
-32,-4,55
-34,-4,53
-35,-5,52
-35,-5,53
-34,-4,54
-34,-3,53
-36,-5,53
-33,-4,55
-35,-4,53
-35,-4,54
-34,-4,55
-35,-3,53
-33,-5,53
-34,-5,52
-36,-4,52
-37,-4,52
-31,-5,56
-34,-4,54
-35,-5,53
-36,-5,52
-32,-4,55
-34,-4,54
-37,-4,52
-35,-3,53
-33,-4,54
-35,-4,53
-36,-4,53
-38,-3,52
-33,-4,54
-35,-4,53
-35,-3,53
-36,-4,52
-34,-4,54
-35,-3,53
-38,-4,51
-35,-4,53
-35,-5,53
-35,-4,53
-36,-3,53
-35,-3,53
-35,-4,53
-36,-4,52
-36,-4,53
-35,-4,54
-35,-4,53
-33,-4,54
-36,-4,52
-37,-4,51
-38,-2,52
-32,-4,54
-32,-4,54
-37,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-5,53
-34,-5,53
-36,-5,53
-36,-4,52
-35,-4,53
-36,-4,54
-35,-4,53
-35,-4,52
-36,-4,52
-35,-5,53
-35,-4,53
-36,-4,53
-33,-4,54
-33,-5,52
-35,-5,52
-34,-3,55
-33,-3,54
-37,-5,52
-35,-4,54
-34,-4,54
-35,-4,53
-36,-5,52
-35,-4,53
-34,-4,53
-33,-5,54
-35,-4,54
-33,-5,53
-35,-5,53
-34,-4,54
-36,-4,52
-36,-5,53
-35,-4,54
-34,-4,54
-37,-4,52
-35,-4,53
-37,-3,53
-35,-4,53
-33,-4,54
-36,-4,53
-34,-5,53
-34,-4,53
-34,-3,54
-36,-4,52
-36,-4,53
-34,-4,53
-35,-4,53
-37,-3,52
-39,-3,51
-32,-4,54
-34,-5,53
-36,-3,53
-34,-4,53
-35,-4,53
-34,-4,54
-34,-4,54
-37,-2,53
-45,1,49
-31,-5,54
-31,-4,55
-32,-5,53
-34,-4,53
-36,-4,52
-35,-5,52
-35,-4,54
-34,-3,54
-35,-4,53
-36,-2,53
-39,-4,51
-34,-4,54
-34,-4,54
-38,-3,51
-36,-4,52
-32,-4,54
-37,-3,52
-32,-4,54
-37,-3,52
-33,-4,56
-35,-2,54
-38,-2,51
-33,-5,54
-33,-4,54
-36,-3,53
-35,-3,53
-35,-3,53
-33,-4,54
-35,-4,53
-36,-3,53
-35,-3,53
-35,-4,53
-35,-3,53
-36,-3,52
-35,-4,53
-34,-4,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-4,53
-35,-3,53
-36,-3,53
-35,-3,53
-35,-3,54
-35,-4,54
-35,-3,53
-36,-3,53
-35,-4,53
-35,-3,53
-36,-3,53
-35,-4,53
-34,-4,53
-34,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-3,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-3,54
-37,-2,52
-32,-4,55
-34,-3,54
-36,-3,53
-36,-4,51
-31,-5,54
-34,-4,53
-36,-4,52
-34,-4,53
-34,-3,53
-39,-3,51
-36,-4,53
-34,-3,55
-37,-2,53
-39,-2,51
-37,-4,52
-32,-4,55
-33,-3,54
-38,-4,52
-35,-3,54
-36,-4,53
-35,-4,53
-36,-3,52
-35,-3,53
-35,-4,53
-35,-4,53
-33,-4,54
-33,-4,54
-34,-4,53
-34,-4,53
-35,-4,53
-34,-4,54
-34,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-3,53
-35,-4,53
-34,-4,53
-35,-4,53
-36,-4,52
-33,-5,55
-35,-3,53
-37,-5,52
-34,-4,54
-33,-4,54
-35,-4,53
-37,-4,52
-32,-5,54
-35,-4,53
-36,-4,54
-36,-4,53
-30,-6,55
-30,-6,54
-37,-4,52
-34,-5,53
-34,-5,53
-35,-5,52
-35,-5,53
-33,-4,54
-34,-4,54
-35,-4,53
-35,-5,53
-34,-4,54
-33,-5,53
-34,-5,53
-35,-4,53
-34,-5,53
-34,-5,53
-33,-5,53
-35,-4,54
-35,-4,54
-34,-4,53
-34,-4,54
-33,-5,53
-34,-5,53
-35,-4,53
-34,-4,54
-34,-4,54
-37,-4,52
-34,-4,54
-37,-5,52
-36,-4,52
-35,-5,52
-33,-4,54
-36,-3,53
-39,-3,52
-37,-4,52
-36,-4,53
-34,-5,54
-35,-4,54
-33,-3,54
-35,-5,52
-35,-4,53
-35,-5,53
-34,-4,53
-35,-5,53
-34,-4,53
-35,-4,53
-36,-4,53
-34,-4,54
-37,-4,53
-35,-4,53
-36,-3,52
-35,-3,53
-34,-4,53
-35,-4,53
-33,-4,54
-35,-4,53
-35,-3,53
-35,-3,53
-35,-4,53
-36,-3,53
-36,-3,52
-33,-4,54
-35,-2,53
-36,-3,53
-37,-3,52
-34,-3,53
-35,-4,53
-36,-3,52
-35,-4,53
-34,-3,54
-36,-3,53
-35,-3,53
-34,-3,53
-35,-3,53
-36,-3,53
-35,-4,53
-33,-3,53
-34,-3,54
