-41,80,6
-42,-96,6
-42,-32,6
-42,-64,5
-42,-16,5
-42,-96,6
-42,-80,5
-42,-32,5
-42,-96,6
-42,-96,6
-41,0,6
-42,-48,6
-42,-64,6
-42,-96,6
-42,-16,6
-42,-64,6
-42,64,6
-42,-16,6
-42,-48,6
-41,16,6
-42,-112,6
-42,-48,5
-42,-80,6
-41,16,6
-41,16,6
-42,112,5
-42,-48,6
-41,0,6
-42,-16,6
-42,-96,5
-42,-96,6
-42,-48,6
-42,-96,6
-42,-16,6
-42,-96,5
-41,0,6
-42,-32,6
-42,-96,6
-42,80,6
-42,-80,6
-41,96,5
-43,-112,6
-41,64,6
-42,-64,6
-41,16,6
-42,-80,6
-42,-112,6
-41,32,6
-42,-48,6
-42,-128,6
-42,-64,6
-42,-16,6
-42,-64,5
-42,-64,6
-41,48,5
-42,-128,6
-41,16,5
-42,-64,6
-42,-48,6
-41,32,6
-42,-80,6
-40,48,6
-43,-80,6
-41,80,5
-41,96,6
-42,112,6
-41,112,5
-41,16,6
-42,-128,6
-42,-80,6
-42,-96,6
-42,80,5
-42,-64,5
-41,-80,6
-41,96,5
-41,96,5
-42,-16,5
-41,16,5
-42,-16,5
-42,-80,5
-41,16,5
-42,-48,5
-42,-80,5
-42,-80,5
-41,64,6
-43,-64,6
-40,0,5
-42,-128,6
-42,-64,5
-42,-80,5
-41,80,5
-42,-96,5
-42,-48,5
-42,-96,5
-41,16,5
-42,-112,5
-41,96,5
-42,-80,6
-42,-32,5
-43,-128,6
-43,-48,5
-42,-64,5
-42,-80,5
-42,-128,5
-42,-112,5
-42,96,6
-42,-96,5
-42,-16,5
-42,16,5
-41,0,5
-40,32,5
-43,16,6
-42,80,5
-42,-128,5
-42,80,5
-42,-128,5
-41,48,5
-42,-112,6
-42,-112,5
-42,-128,5
-42,80,5
-42,0,5
-42,-48,5
-42,-112,5
-42,16,5
-41,0,5
-43,-48,6
-42,-128,5
-42,-80,5
-42,32,5
-42,112,5
-42,-16,5
-42,-48,5
-43,-16,5
-42,0,5
-41,112,5
-42,64,5
-42,-112,5
-42,-112,5
-42,-112,5
-42,112,5
-42,48,5
-42,96,5
-42,16,6
-42,-128,5
-43,-48,6
-42,-112,5
-42,80,5
-43,-96,6
-42,80,6
-42,80,5
-43,-48,5
-42,64,6
-42,64,6
-42,64,6
-42,16,5
-42,96,6
-42,32,6
-43,-16,6
-42,-32,6
-42,48,6
-43,-48,5
-42,-96,5
-42,64,6
-42,48,5
-43,-64,6
-43,-16,6
-42,32,5
-42,80,6
-43,-16,6
-43,-48,6
-42,16,5
-42,80,5
-42,32,6
-43,-96,6
-43,-64,6
-42,32,6
-42,96,6
-42,64,6
-43,-80,6
-43,-48,6
-42,0,6
-43,-96,6
-42,80,6
-43,-32,6
-42,80,6
-43,112,6
-42,-48,6
-43,0,6
-42,32,6
-42,96,6
-43,-80,6
-43,-48,6
-43,-64,6
-42,0,6
-43,-112,6
-43,-48,6
-43,-16,6
-42,0,6
-43,-80,6
-43,-112,6
-42,32,6
-43,-64,6
-43,-48,6
-42,80,6
-43,-96,6
-42,0,6
-43,-16,6
-43,-48,6
-42,48,6
-42,16,6
-42,48,6
-43,-16,6
-42,16,6
-43,-32,6
-42,-64,5
-43,80,6
-42,64,6
-43,32,3
-42,-96,7
-41,112,9
-41,16,9
-40,48,9
-34,-64,10
-34,96,12
-35,48,11
-40,-16,9
-38,-32,8
-35,-112,8
-36,-96,10
-38,-80,11
-40,0,10
-38,0,10
-40,-96,10
-39,-80,11
-41,96,10
-40,-32,9
-39,-16,10
-41,-64,9
-40,-16,10
-41,64,10
-42,-32,10
-41,-128,10
-43,-16,10
-41,64,10
-41,64,9
-41,0,10
-42,-48,10
-41,80,10
-42,-96,10
-42,-96,9
-42,-128,10
-41,0,9
-42,-112,10
-41,0,10
-42,32,9
-41,-64,10
-42,-64,10
-42,16,11
-43,-112,11
-42,-48,9
-38,48,8
-37,0,7
-36,64,9
-38,-96,8
-37,-128,9
-39,96,11
-45,-48,12
-49,32,19
-60,96,16
-60,0,19
-53,96,22
-46,0,23
-39,-96,27
-34,16,30
-21,-96,35
-12,16,41
-11,0,42
-11,112,42
-4,64,45
-7,16,44
-7,64,43
-5,80,41
-9,-48,37
-22,16,33
-24,-16,32
-19,96,31
-17,-80,29
-20,112,27
-24,-64,26
-23,0,25
-21,48,23
-23,112,21
-32,-96,21
-33,-128,21
-31,80,21
-37,48,22
-37,-16,22
-41,96,20
-39,48,24
-31,-96,25
-33,-96,25
-33,-16,24
-33,-64,23
-33,16,24
-32,64,24
-32,-48,24
-33,-96,25
-34,-96,25
-33,-80,26
-30,0,23
-33,64,22
-33,-128,20
-32,112,18
-34,80,17
-32,0,17
-34,-16,15
-33,16,14
-28,80,13
-20,-112,15
-20,-32,15
-26,0,18
-28,16,21
-27,96,25
-24,32,28
-20,-80,31
-19,-48,33
-16,48,36
-18,-16,39
-20,48,40
-24,-128,39
-25,112,39
-29,112,38
-29,16,35
-32,112,37
-33,80,37
-34,-16,37
-36,48,37
-33,80,38
-37,32,36
-35,48,36
-30,112,37
-25,64,36
-24,-16,37
-23,-112,35
-19,112,35
-19,-112,33
-23,16,30
-27,-48,29
-24,0,28
-27,-112,30
-24,80,31
-27,48,30
-30,48,29
-29,80,30
-25,-32,31
-22,16,28
-24,-32,29
-26,112,30
-26,16,30
-19,16,31
-10,48,30
-8,0,29
-19,-96,35
-19,-96,35
-18,-128,36
-12,-16,38
-21,-96,39
-30,48,42
-25,-16,37
-21,-16,34
-36,80,32
-38,32,29
-40,-48,27
-44,0,22
-49,-112,17
-43,-16,14
-41,64,15
-38,-112,15
-35,48,16
-34,32,13
-43,-112,13
-40,80,8
-38,80,-2
-27,-80,9
-41,-112,14
-37,-96,25
-40,112,23
-36,-64,16
-38,64,18
-38,-112,15
-38,96,16
-39,64,15
-39,16,14
-36,-48,13
-36,80,13
-36,48,13
-39,32,14
-39,-64,14
-38,32,14
-36,96,13
-38,-32,14
-37,-96,13
-37,0,13
-38,-128,14
-39,96,14
-39,-112,13
-38,0,13
-39,-96,14
-39,-16,14
-38,32,13
-40,-96,13
-39,-32,14
-39,-96,14
-38,-64,14
-39,0,14
-40,-48,14
-40,-48,14
-39,-112,14
-39,-96,14
-39,-16,13
-36,16,11
-44,-16,17
-37,-80,13
-40,48,19
-40,-64,18
-41,0,21
-41,96,17
-41,-32,15
-40,-32,15
-40,32,14
-41,-16,14
-42,-128,16
-41,48,15
-41,-128,15
-43,-32,15
-42,80,16
-42,-96,16
-41,96,16
-42,48,15
-42,48,15
-43,-128,16
-42,-128,15
-42,32,15
-43,16,15
-42,48,16
-43,-112,15
-42,-96,15
-42,64,15
-42,-64,15
-43,80,15
-43,48,16
-43,112,15
-42,0,15
-42,48,16
-42,16,16
-43,-128,15
-43,-32,15
-43,112,16
-42,48,16
-43,-80,15
-43,-80,15
-42,0,15
-42,48,15
-43,64,15
-42,16,15
-42,96,15
-42,32,15
-43,32,16
-42,32,15
-43,-80,15
-42,48,16
-42,80,16
-43,-96,16
-42,96,15
-43,-32,16
-43,112,16
-43,-48,15
-42,80,15
-42,96,15
-42,48,15
-42,-64,15
-43,-64,16
-41,-128,16
-42,112,15
-42,-112,15
-42,48,15
-43,-96,16
-42,32,15
-42,-128,15
-43,-64,15
-42,32,15
-42,0,15
-42,32,16
-43,-80,15
-42,0,15
-42,16,15
-43,-32,15
-43,-96,16
-42,-112,15
-42,48,15
-43,-48,15
-43,-96,16
-43,112,15
-43,-64,15
-42,80,15
-43,80,15
-42,16,16
-43,80,16
-43,32,15
-43,-48,15
-42,0,15
-43,-96,15
-43,-64,15
-42,16,15
-43,-128,16
-43,-96,16
-43,-48,15
-43,-96,15
-43,96,15
-43,112,15
-42,0,15
-43,80,15
-43,96,16
-44,-16,16
-42,0,16
-43,-48,16
-43,80,15
-43,-80,15
-43,112,16
-43,32,15
-43,-64,15
-42,32,15
-42,0,16
-43,96,15
-43,-48,16
-43,112,16
-43,-64,15
-43,112,16
-44,112,16
-43,96,15
-43,-80,16
-43,-48,15
-42,96,16
-43,0,15
-43,-112,16
-43,-128,15
-43,-32,15
-43,48,15
-43,-112,16
-43,-80,15
-43,-80,15
-43,-32,15
-43,-16,15
-43,16,15
-43,-32,15
-43,-64,15
-43,0,15
-43,-64,15
-43,-112,15
-43,-96,15
-43,-80,15
-43,64,15
-43,0,15
-43,-80,14
-42,0,15
-43,-96,15
-43,-64,15
-42,96,15
-43,96,15
-42,48,15
-43,-96,15
-44,-48,15
-42,16,15
-43,-112,15
-43,-80,16
-43,32,16
-43,96,15
-42,80,15
-43,-64,15
-44,-48,13
-42,-16,14
-44,-48,15
-43,-80,16
-43,-16,15
-43,-112,15
-43,-96,15
-43,-96,15
-43,48,15
-42,96,15
-43,-96,15
-43,48,15
-43,-32,15
-43,-112,15
-44,-16,15
-43,-128,16
-43,-16,15
-43,-128,15
-49,-48,14
-28,-80,20
-38,-32,16
-39,32,15
-39,32,13
-40,-128,13
-38,48,14
-39,64,13
-41,-80,14
-38,112,13
-39,80,13
-39,32,14
-38,0,14
-39,32,14
-40,-32,14
-39,-64,13
-39,64,14
-39,32,13
-39,32,13
-39,-32,13
-40,-80,14
-39,32,14
-39,-128,14
-40,96,14
-38,96,13
-40,-96,14
-39,16,14
-39,80,14
-39,48,14
-40,-16,14
-39,64,14
-40,-16,14
-40,-48,14
-39,-32,14
-39,64,13
-39,16,13
-39,-112,13
-39,64,14
-39,80,13
-39,48,14
-40,-16,14
-39,16,13
-39,64,14
-39,80,14
-39,64,14
-39,16,14
-39,-96,14
-39,-96,13
-40,-64,14
-39,80,14
-39,32,14
-39,48,13
-39,-128,14
-39,80,14
-40,-64,14
-39,-16,14
-39,-80,13
-40,-32,14
-39,-64,14
-39,16,14
-39,64,14
-40,-32,14
-40,-16,14
-39,-112,14
-39,32,14
-40,-32,14
-39,64,14
-39,96,14
-39,0,14
-38,0,14
-39,-96,14
-39,48,14
-38,112,13
-39,0,14
-39,-80,13
-40,-32,14
-39,48,14
-39,-128,13
-39,64,14
-39,48,14
-39,112,13
-38,80,13
-39,0,14
-40,-48,14
-39,-48,14
-40,-16,14
-39,-112,13
-39,-128,13
-39,-112,13
-40,-112,14
-39,48,14
-38,32,13
-39,0,13
-39,-32,13
-39,-16,13
-40,-32,13
-38,16,14
-40,-16,13
-39,64,14
-39,96,14
-38,16,14
-39,32,14
-39,0,14
-39,48,13
-39,32,14
-39,16,13
-40,48,14
-40,-32,14
-39,80,13
-39,-112,13
-39,64,14
-38,64,13
-40,-48,14
-40,-32,14
-39,-80,13
-39,16,13
-39,80,13
-40,-48,14
-40,-80,14
-39,48,13
-40,-16,14
-39,0,14
-40,-64,14
-40,-96,13
-39,48,13
-40,-16,13
-39,48,14
-39,48,13
-39,0,14
-39,16,14
-39,16,13
-39,96,13
-40,48,14
-39,32,14
-39,-32,14
-39,32,13
-40,-80,14
-40,112,14
-41,-16,13
-38,48,13
-40,-16,14
-40,112,14
-38,32,13
-40,-32,14
-38,32,14
-39,16,14
-39,0,14
-39,112,14
-40,-32,13
-40,-32,13
-39,-64,14
-40,-128,14
-38,32,14
-39,96,14
-39,16,14
-40,-48,14
-40,-32,14
-39,64,13
-39,-96,14
-39,48,14
-40,-48,14
-38,32,13
-40,-64,13
-39,0,14
-39,-128,14
-39,-48,13
-39,80,14
-39,96,14
-40,-112,14
-40,96,14
-39,-32,13
-39,80,14
-39,48,14
-40,-32,14
-39,-16,13
-39,-96,14
-39,0,14
-40,-16,14
-40,-32,14
-39,32,13
-39,16,14
-39,0,14
-39,-128,14
-39,16,14
-40,96,13
-39,64,14
-39,32,14
-40,-112,14
-39,-128,14
-39,-32,14
-39,0,14
-40,-64,14
-40,-32,14
-39,16,14
-39,0,14
-39,80,14
-39,0,14
-39,16,14
-39,32,13
-39,48,14
-40,-16,13
-40,80,14
-39,80,14
-39,-96,13
-39,32,14
-40,-128,13
-39,64,13
-39,48,14
-39,-112,13
-39,48,13
-39,0,14
-39,16,14
-39,-112,13
-40,-96,14
-39,48,14
-39,48,13
-39,96,14
-40,-80,14
-39,0,14
-40,-48,14
-39,64,13
-39,32,14
-40,-96,14
-39,-128,14
-40,-80,13
-40,-48,14
-39,-48,14
-39,16,14
-40,-128,13
-39,48,14
-39,32,14
-39,-112,14
-39,0,14
-40,-96,14
-39,0,14
-40,-96,14
-39,-112,14
-40,-16,14
-39,16,14
-40,48,14
-39,-16,14
-39,-128,14
-39,-32,14
-38,32,13
-40,-80,14
-39,-112,13
-39,-128,14
-39,32,14
-39,-48,14
-40,-96,14
-39,-16,14
-39,64,13
-39,64,13
-39,-128,14
-39,16,14
-39,-112,14
-39,32,14
-39,-16,14
-39,16,14
-39,64,14
-39,32,14
-39,-32,14
-40,-96,14
-40,-16,14
-38,80,13
-39,96,14
-39,16,14
-39,-128,14
-39,-48,14
-38,-96,14
-40,32,14
-39,0,14
-40,-48,14
-39,112,14
-40,-80,14
-39,48,14
-39,32,14
-39,64,14
-42,96,13
-39,-128,14
-40,-48,14
-41,-16,14
-39,-96,14
-40,-48,14
-39,16,14
-40,64,14
-39,16,14
-39,80,14
-40,-80,14
-40,-80,14
-40,-80,14
-40,-64,14
-39,80,14
-39,-128,14
-39,-112,14
-39,-128,13
-38,16,14
-40,-16,14
-38,0,14
-39,-128,14
-39,-48,14
-39,32,14
-39,-32,14
-39,-48,14
-40,-32,14
-39,16,14
-39,-16,14
-39,-112,14
-40,-48,13
-38,48,14
-38,16,14
-39,-64,14
-39,-96,13
-39,80,14
-39,32,14
-38,16,13
-39,16,13
-39,112,14
-39,-48,14
-39,80,14
-39,-48,14
-39,32,14
-40,-32,14
-39,80,14
-39,64,14
-38,32,14
-39,16,14
-40,-48,14
-40,-112,14
-39,-112,14
-40,-48,14
-39,32,14
-40,-16,14
-39,32,14
-40,-48,14
-39,-128,14
-40,-128,14
-39,0,14
-40,-32,14
-40,-80,14
-39,48,13
-40,-96,14
-40,-48,14
-40,-48,14
-39,96,13
-40,-64,14
-39,16,14
-39,48,14
-40,-48,14
-40,-96,14
-40,-80,14
-40,-32,13
-40,64,14
-40,-48,14
-39,16,14
-40,80,14
-39,0,14
-39,48,14
-40,-112,14
-39,32,14
-40,-128,14
-38,96,14
-40,-128,14
-40,64,14
-39,0,14
-40,-128,14
-40,-112,14
-39,48,14
-40,-128,14
-40,-64,14
-40,-48,14
-40,-96,14
-40,-96,14
-39,32,13
-40,-128,14
-39,-64,14
-40,-112,14
-40,-48,14
-39,16,14
-40,-96,13
-40,80,14
-39,-128,14
-38,32,14
-40,64,14
-39,-128,14
-39,48,14
-39,48,14
-39,64,14
-39,64,14
-40,-32,14
-39,96,14
-39,-16,13
-39,16,14
-39,112,14
-39,80,14
-38,-112,14
-43,-16,14
-39,-96,14
-40,-96,13
-40,16,13
-39,-48,14
-39,-128,14
-40,48,14
-38,80,13
-40,-64,14
-39,48,14
-39,0,14
-39,16,14
-39,96,14
-42,-64,14
-38,48,13
-40,80,14
-39,-128,13
-40,-16,14
-38,16,13
-40,-64,14
-38,16,14
-40,-128,14
-39,-112,14
-40,-128,14
-39,-112,14
-40,-48,14
-39,80,14
-39,16,14
-39,96,14
-39,-32,14
-40,-64,13
-39,32,14
-40,-112,14
-39,-112,14
-39,48,14
-40,-48,14
-40,-32,14
-39,0,14
-40,-48,14
-39,16,13
-40,-48,14
-39,-112,14
-39,32,14
-39,16,13
-40,-128,14
-40,-48,13
-39,80,13
-40,-64,13
-39,80,14
-39,64,14
-39,0,14
-39,32,13
-39,32,13
-39,0,14
-39,48,14
-39,48,14
-40,112,14
-39,0,14
-39,32,13
-40,112,14
-40,-32,14
-39,96,14
-40,-16,14
-40,-96,14
-39,16,13
-40,-80,14
-40,-16,13
-39,32,13
-40,48,14
-40,-16,14
-39,16,14
-40,80,14
-39,64,14
-40,-64,14
-40,-96,14
-40,-80,14
-40,-128,14
-40,-32,14
-39,96,13
-40,112,14
-40,-48,14
-39,64,14
-40,-64,14
-39,0,14
-39,48,14
-40,-32,13
-40,-96,14
-40,-128,14
-40,112,14
-40,-32,14
-40,-80,14
-40,112,14
-40,-32,14
-40,-64,14
-40,16,14
-40,80,14
-40,-112,14
-40,80,14
-40,-64,14
-40,-64,14
-40,-64,14
-40,-48,14
-40,-64,14
-40,96,14
-40,64,14
-40,-128,14
-40,-64,14
-40,-64,14
-40,112,14
-40,-128,14
-40,64,14
-40,96,14
-40,-128,14
-39,64,14
-40,-80,14
-40,16,14
-40,-80,14
-40,32,14
-40,64,14
-40,-96,14
-40,-112,14
-40,-64,14
-40,48,14
-40,32,14
-40,112,14
-40,-112,14
-40,-48,14
-40,64,14
-40,-64,14
-40,32,14
-40,112,14
-40,80,14
-40,48,14
-40,112,14
-39,16,14
-40,64,14
-40,80,14
-40,-112,14
-40,64,13
-40,64,14
-40,-80,14
-40,96,13
-40,112,13
-40,64,14
-40,96,14
-40,48,14
-40,112,14
-40,64,14
-40,-64,14
-40,112,14
-40,0,14
-39,16,14
-40,-112,14
-40,-128,13
-40,80,14
-40,80,14
-40,-128,14
-40,48,14
-40,80,14
-40,64,14
-40,-112,14
-40,64,14
-40,-96,14
-40,16,13
-40,-96,14
-40,0,14
-40,48,14
-40,-16,13
-40,80,13
-40,64,13
-40,96,14
-40,48,13
-40,96,14
-40,-112,13
-41,-16,14
-40,112,14
-40,16,14
-40,-64,14
-41,-16,14
-40,-80,14
-40,48,14
-40,-64,13
-40,-80,14
-40,64,13
-41,-80,14
-40,112,14
-40,112,14
-40,48,14
-40,16,14
-40,16,14
-40,96,13
-39,0,13
-40,48,14
-41,-80,14
-40,96,14
-40,48,13
-40,80,14
-40,32,14
-41,-16,14
-40,48,13
-40,16,14
-40,64,13
-41,-16,14
-40,80,13
-40,0,13
-40,48,13
-40,64,14
-40,80,14
-40,80,13
-41,-32,14
-40,32,14
-41,-64,13
-40,96,14
-40,48,14
-40,-112,14
-40,16,13
-40,32,14
-40,64,13
-41,-48,13
-41,-32,14
-40,80,14
-40,32,14
-41,-48,13
-40,16,14
-40,64,14
-41,32,14
-40,64,14
-41,-96,14
-41,-16,13
-41,-16,14
-41,-64,13
-40,16,13
-41,-16,14
-41,-16,14
-40,80,14
-41,-32,13
-40,48,13
-40,96,13
-41,-32,14
-41,-16,14
-40,48,13
-41,-48,13
-41,-64,14
-40,32,14
-41,-48,14
-41,80,14
-40,48,13
-41,-128,13
-41,-64,14
-40,32,13
-41,-32,14
-40,32,14
-41,-64,13
-41,-16,13
-40,64,13
-40,80,14
-41,-48,14
-40,0,14
-41,-96,14
-41,-48,13
-40,16,14
-40,32,13
-40,64,14
-39,0,13
-40,0,13
-41,-32,14
-41,-48,14
-40,16,13
-41,-32,13
-40,0,13
-40,64,14
-41,-16,13
-41,-64,13
-40,64,13
-40,16,13
-40,48,13
-41,-32,13
-40,48,13
-41,-48,13
-40,16,14
-40,80,13
-40,-128,13
-40,64,14
-40,16,13
-40,48,13
-40,80,13
-40,32,13
-41,-16,13
-40,64,13
-40,32,13
-40,0,13
-40,48,13
-40,-96,13
-41,-48,13
-41,-16,13
-40,112,13
-40,64,13
-41,-16,13
-41,-112,13
-41,-16,13
-41,-48,13
-40,48,13
-41,-112,13
-41,-48,13
-40,16,13
-41,-128,13
-40,16,13
-40,32,13
-40,16,14
-40,32,13
-40,48,13
-40,80,13
-41,112,13
-40,16,13
-41,-48,13
-40,0,13
-41,-32,13
-41,-32,14
-41,-96,13
-40,80,13
-41,-112,13
-40,0,13
-41,-32,13
-41,-32,13
-41,-64,13
-41,-64,14
-40,48,13
-41,-48,13
-41,-112,13
-40,16,13
-40,16,14
-41,112,13
-41,-16,13
-41,-32,14
-41,-96,13
-40,64,13
-41,-64,14
-40,16,13
-41,-128,14
-40,16,13
-40,32,13
-41,-32,13
-41,-128,13
-41,-16,14
-41,-64,14
-41,-16,13
-41,-112,14
-40,32,13
-41,-48,13
-41,-48,13
-40,80,13
-41,-80,13
-41,-48,13
-41,-48,14
-41,-32,13
-41,-32,14
-41,96,13
-41,-64,13
-40,48,13
-41,-32,14
-41,-96,14
-40,0,13
-40,16,14
-41,-112,13
-40,0,13
-40,32,14
-41,-128,14
-41,-80,13
-40,64,14
-41,-16,13
-42,-32,13
-41,-64,13
-41,-16,13
-41,-112,14
-41,-32,14
-40,32,14
-41,112,14
-40,96,13
-41,96,14
-41,-112,14
-40,64,13
-41,-80,14
-41,-16,14
-41,48,14
-41,80,14
-39,32,14
-42,112,14
-41,-64,14
-41,112,14
-41,-96,14
-41,-128,14
-41,48,14
-41,-96,14
-41,-80,14
-41,-48,14
-41,-80,14
-41,80,14
-40,0,14
-41,-32,14
-41,-128,14
-41,-80,14
-41,-96,13
-41,96,13
-41,-32,14
-41,112,14
-40,48,13
-40,48,14
-41,-80,13
-41,-128,13
-41,-16,13
-41,-16,14
-41,112,14
-41,-32,14
-41,-32,14
-41,-96,14
-41,-80,14
-41,-16,14
-41,-112,13
-41,96,14
-41,112,14
-41,64,14
-41,-64,14
-41,-112,13
-41,-64,14
-41,112,14
-41,-128,14
-41,-112,13
-41,-16,13
-41,112,14
-41,-80,14
-40,16,14
-41,-48,14
-41,-80,14
-41,64,14
-41,-96,13
-41,-32,13
-41,-128,14
-41,-128,14
-41,-64,13
-41,-64,13
-41,96,13
-41,96,13
-41,-64,13
-41,64,14
-41,-32,14
-41,-112,13
-41,112,14
-41,-112,14
-41,48,14
-41,-16,14
-41,64,13
-41,-112,14
-41,-112,14
-41,-96,14
-41,96,14
-41,-96,14
-41,96,14
-41,-48,14
-41,-128,13
-41,-96,14
-41,-112,13
-41,-128,14
-41,-16,13
-41,-112,14
-41,64,14
-41,112,14
-40,0,14
-41,64,14
-41,-48,14
-41,112,14
-41,-48,14
-40,16,14
-41,96,13
-41,-128,14
-41,96,13
-41,96,14
-41,-128,14
-41,80,14
-41,64,13
-41,-96,13
-42,-16,13
-41,-96,14
-41,-96,14
-41,-32,13
-41,96,14
-41,64,14
-41,-80,13
-41,112,14
-41,-128,14
-41,112,13
-41,48,14
-41,-112,13
-41,48,14
-41,80,14
-41,-96,14
-41,112,13
-41,-32,14
-41,96,14
-41,16,13
-41,-112,14
-41,112,14
-41,96,14
-41,-128,14
-41,16,14
-40,64,13
-41,96,13
-41,-64,13
-41,-80,14
-41,64,14
-41,-80,13
-41,80,14
-41,-64,13
-41,-80,13
-41,-112,14
-41,-128,13
-41,-96,13
-41,-48,14
-41,-80,13
-41,112,13
-41,-128,13
-41,-112,14
-41,48,13
-41,96,13
-41,-64,13
-41,-128,14
-41,-64,13
-41,-128,13
-41,-80,13
-41,80,13
-41,112,13
-41,-48,13
-41,96,13
-41,96,13
-41,-96,13
-41,-32,13
-41,-96,14
-41,80,13
-41,112,13
-41,-112,14
-41,48,13
-41,48,13
-40,64,13
-41,-128,13
-41,80,14
-41,-64,14
-41,96,14
-41,48,13
-40,112,13
-42,-64,13
-40,64,13
-41,64,13
-41,48,14
-41,64,13
-40,16,13
-41,80,14
-42,-16,13
-41,-64,13
-41,96,14
-41,-112,14
-41,48,14
-41,96,14
-41,32,14
-41,-32,14
-41,112,14
-41,64,14
-41,96,14
-40,32,14
-41,64,14
-41,-64,14
-41,64,14
-41,80,14
-41,0,14
-41,64,13
-41,-112,14
-41,32,13
-42,-16,14
-41,-80,14
-41,32,14
-41,-16,13
-41,16,14
-42,-16,14
-41,-128,14
-41,112,13
-41,-112,13
-41,64,14
-41,32,14
-42,-32,13
-41,112,14
-41,96,14
-41,48,14
-42,-48,13
-41,80,14
-41,96,14
-41,16,14
-41,16,14
-41,48,14
-41,32,14
-41,0,14
-41,80,14
-41,16,14
-42,-16,14
-41,-48,14
-41,96,14
-41,48,14
-41,80,14
-41,48,14
-41,96,14
-41,32,14
-41,-64,14
-41,64,14
-41,64,14
-41,64,13
-41,80,14
-41,80,14
-41,96,13
-41,64,14
-41,64,14
-42,-16,14
-41,-48,14
-41,0,14
-41,80,13
-41,16,14
-41,-112,13
-41,0,14
-42,-16,14
-41,-128,14
-41,96,13
-41,96,14
-41,112,14
-41,16,14
-42,-16,13
-41,-112,14
-42,-32,14
-41,0,14
-40,0,13
-41,64,14
-41,-128,13
-41,32,14
-41,64,14
-41,48,14
-41,-112,14
-42,-32,13
-41,80,13
-41,112,14
-41,80,14
-41,-128,14
-41,16,14
-41,-48,13
-41,32,14
-42,-80,14
-41,-112,13
-41,80,13
-41,80,14
-41,80,14
-41,-96,13
-41,64,14
-41,-64,14
-42,-32,13
-41,64,14
-41,112,14
-41,32,13
-41,64,14
-41,64,13
-41,64,14
-42,-16,14
-41,-48,13
-41,16,13
-41,-128,14
-41,-80,14
-41,112,13
-41,-128,14
-41,80,14
-41,32,14
-41,16,13
-40,32,13
-42,-96,14
-41,-64,13
-41,112,14
-41,48,14
-41,48,14
-41,16,14
-41,80,14
-41,80,14
-41,48,13
-41,64,13
-41,-64,13
-41,-128,13
-41,16,14
-41,96,13
-41,48,13
-41,112,14
-41,-48,13
-41,32,14
-41,64,13
-41,96,13
-41,-80,13
-42,-48,14
-41,-96,13
-42,-64,14
-41,64,13
-41,-112,13
-41,32,14
-41,80,14
-42,-16,13
-41,-32,13
-41,-112,14
-41,112,14
-41,-128,14
-41,64,14
-40,16,13
-42,-96,13
-42,-16,14
-41,80,14
-41,-96,13
-41,-128,13
-41,48,14
-41,16,14
-41,-96,13
-41,0,14
-41,16,14
-41,48,13
-41,48,14
-41,-112,14
-41,64,14
-41,64,13
-41,112,14
-42,-80,14
-41,-112,14
-41,16,14
-41,80,14
-41,80,13
-41,-112,14
-41,16,14
-41,-80,13
-41,48,13
-41,64,13
-41,80,14
-41,96,13
-42,-128,14
-41,-128,13
-41,16,14
-41,64,14
-41,96,14
-41,80,14
-41,80,14
-41,112,13
-41,64,14
-41,32,14
-41,0,14
-41,-128,14
-41,-128,14
-41,32,14
-41,48,14
-41,-96,14
-41,96,13
-41,64,13
-41,96,14
-42,-32,13
-41,48,13
-41,112,13
-41,96,13
-41,64,13
-41,48,13
-41,-64,14
-41,80,13
-41,96,14
-41,-128,14
-41,32,13
-41,80,13
-41,112,13
-41,-80,13
-41,-96,13
-41,80,13
-41,80,13
-41,64,13
-41,-128,13
-41,112,14
-41,-112,13
-41,96,13
-41,80,13
-41,-112,13
-41,-96,14
-41,112,13
-41,-112,13
-41,96,13
-41,64,13
-41,96,13
-41,-128,13
-41,48,13
-41,-128,13
-42,-64,13
-41,-128,13
-41,16,13
-41,16,13
-41,-128,13
-41,96,13
-41,64,14
-41,112,13
-41,112,13
-41,16,13
-41,80,13
-41,32,13
-41,-112,13
-41,80,14
-41,32,13
-41,96,14
-41,-64,13
-41,48,13
-41,112,13
-41,96,13
-41,-112,13
-41,-96,14
-41,-128,14
-41,80,14
-41,80,14
-41,-128,14
-41,16,14
-40,0,13
-41,-128,14
-41,48,13
-41,-128,13
-41,-96,13
-41,-128,14
-41,112,13
-41,96,13
-41,96,13
-41,64,14
-41,48,14
-41,80,13
-41,80,13
-41,-112,13
-41,48,13
-41,-112,14
-41,0,13
-41,96,13
-41,-16,13
-41,80,13
-41,32,14
-41,0,13
-41,-80,14
-41,-80,13
-41,96,13
-41,16,13
-41,48,13
-41,80,13
-41,48,13
-41,16,13
-41,80,14
-41,0,13
-41,96,13
-41,80,13
-41,-128,13
-41,0,14
-41,0,13
-41,80,13
-41,112,13
-41,-128,13
-41,0,13
-41,-96,13
-42,-80,14
-41,64,14
-41,32,13
-41,112,13
-41,-112,14
-41,16,13
-41,32,13
-41,-112,13
-41,64,13
-41,0,13
-41,80,13
-41,112,13
-41,64,13
-41,48,13
-41,48,13
-41,80,13
-41,80,13
-41,112,13
-41,80,13
-41,96,13
-41,64,13
