-55,25,6
-55,26,5
-51,36,7
-56,39,6
-62,44,5
-60,44,8
-62,38,-2
-62,38,-10
-55,38,-7
-54,39,-3
-51,47,0
-57,41,3
-55,39,6
-51,33,3
-46,30,0
-45,30,1
-38,32,4
-43,32,4
-47,32,2
-46,32,7
-44,32,9
-54,29,4
-54,28,6
-53,31,8
-53,33,11
-56,35,6
-62,38,7
-62,40,6
-57,41,13
-65,34,9
-60,34,12
-60,36,12
-60,32,9
-59,28,7
-58,26,13
-55,28,16
-55,31,18
-56,30,16
-64,26,7
-46,30,20
-50,29,15
-51,31,10
-52,33,9
-54,33,14
-61,32,11
-60,33,8
-54,40,7
-57,36,7
-60,33,4
-59,38,-2
-56,35,3
-55,32,3
-59,30,0
-58,32,1
-56,34,6
-58,33,8
-61,30,8
-59,29,8
-61,27,7
-51,30,8
-54,32,5
-55,32,7
-54,31,7
-54,35,8
-54,33,10
-56,30,11
-56,32,12
-58,32,15
-57,32,16
-55,34,19
-56,33,18
-57,34,11
-58,34,11
-55,34,12
-54,34,12
-55,34,10
-54,35,12
-51,35,13
-51,35,10
-51,35,8
-48,35,10
-51,36,10
-51,36,11
-51,36,11
-52,37,10
-52,38,12
-56,37,12
-55,36,13
-56,35,13
-56,33,12
-55,32,11
-56,30,8
-50,30,8
-53,31,11
-52,32,12
-54,33,12
-54,35,12
-53,38,13
-54,37,14
-54,37,13
-55,36,15
-51,36,15
-51,37,13
-51,37,12
-53,37,11
-56,38,12
-53,39,16
-52,40,16
-52,40,17
-51,40,17
-53,39,15
-50,39,16
-47,40,14
-46,41,13
-46,42,12
-47,43,14
-48,42,18
-47,40,17
-49,40,14
-47,39,16
-45,40,19
-47,38,14
-46,41,13
-45,39,15
-45,40,16
-46,40,15
-45,42,16
-46,42,17
-43,43,15
-45,43,13
-47,44,14
-45,43,15
-44,43,13
-47,43,12
-45,43,6
-48,43,8
-46,43,9
-48,43,8
-48,44,8
-51,43,9
-51,43,11
-52,43,12
-52,43,12
-53,41,15
-52,40,15
-49,38,14
-49,37,14
-46,36,12
-49,35,10
-48,37,10
-51,39,11
-51,40,13
-51,43,11
-52,44,10
-48,43,10
-47,42,9
-45,41,4
-45,41,3
-46,41,3
-47,42,3
-50,43,0
-52,42,1
-53,43,3
-52,43,5
-49,44,4
-51,44,4
-52,43,5
-51,43,-1
-55,43,0
-53,42,1
-55,41,-1
-56,39,-1
-55,38,1
-54,37,-1
-52,35,-1
-50,35,-1
-51,35,-2
-51,36,-1
-50,36,-1
-51,36,-1
-50,36,-3
-52,36,-3
-52,36,-3
-54,36,-3
-56,39,-1
-57,41,2
-58,43,9
-49,44,18
-51,44,18
-53,39,12
-52,36,8
-52,36,8
-52,37,8
-54,35,9
-55,35,12
-52,35,14
-52,34,16
-50,32,16
-49,31,12
-49,32,13
-51,31,12
-50,31,11
-53,31,12
-54,32,12
-58,31,14
-59,31,16
-55,32,14
-57,32,12
-55,33,15
-57,35,12
-72,40,3
-68,30,8
-64,29,7
-60,23,5
-61,20,2
-63,19,6
-62,18,6
-64,19,1
-62,19,2
-57,22,3
-55,23,2
-55,28,0
-54,31,1
-55,33,1
-55,35,-3
-56,36,-2
-54,36,1
-53,36,1
-56,39,0
-57,38,1
-58,38,1
-59,39,0
-61,37,4
-60,36,9
-55,34,15
-54,33,14
-54,32,11
-54,32,10
-53,33,10
-52,34,10
-54,35,12
-54,36,15
-54,35,15
-54,35,13
-54,35,14
-54,32,13
-55,31,14
-52,33,12
-54,34,13
-53,34,15
-51,31,12
-51,30,10
-48,30,10
-50,31,10
-53,33,9
-56,33,8
-56,32,7
-59,31,5
-59,31,9
-57,33,14
-67,39,8
-75,32,6
-67,29,10
-60,28,4
-61,25,-2
-62,22,-2
-60,22,2
-56,23,3
-56,24,3
-52,24,5
-52,24,5
-54,27,5
-56,29,5
-58,30,6
-57,31,7
-56,31,7
-54,32,7
-54,32,7
-56,34,9
-58,34,9
-59,34,9
-61,36,9
-59,35,13
-59,34,16
-58,30,14
-55,25,11
-55,24,10
-56,23,10
-57,24,11
-59,26,13
-58,28,14
-59,29,14
-57,29,14
-55,31,14
-55,31,13
-56,33,13
-55,33,13
-54,32,11
-53,31,10
-54,31,9
-54,31,10
-53,32,11
-51,34,12
-51,34,12
-53,35,13
-54,35,13
-54,36,13
-54,36,13
-55,36,12
-57,36,12
-58,36,12
-62,38,11
-65,37,10
-64,31,9
-60,28,10
-54,25,8
-56,24,5
-60,24,4
-62,24,2
-63,26,-1
-62,26,1
-57,27,5
-56,27,5
-57,28,5
-55,31,7
-55,31,5
-54,34,2
-55,34,1
-55,34,0
-56,33,1
-54,35,0
-55,37,1
-54,39,6
-53,39,10
-51,41,12
-51,37,11
-53,35,10
-53,33,11
-53,33,11
-57,34,10
-57,35,12
-58,34,13
-58,33,12
-56,34,12
-55,34,12
-55,33,11
-55,33,11
-55,34,11
-54,34,11
-55,35,13
-54,35,13
-54,35,11
-52,37,12
-51,38,13
-50,39,11
-51,39,12
-50,39,13
-50,38,12
-52,36,10
-52,35,11
-52,35,11
-52,34,11
-52,35,11
-52,37,13
-52,37,13
-53,36,12
-52,36,13
-52,36,13
-53,35,12
-54,36,12
-54,36,12
-54,36,12
-52,36,13
-53,36,12
-53,36,11
-51,37,11
-51,38,9
-51,38,6
-51,39,8
-50,39,8
-52,38,8
-52,39,8
-52,39,9
-53,40,8
-54,41,7
-53,39,8
-52,38,9
-51,36,7
-52,35,6
-52,33,10
-53,33,12
-55,33,9
-55,33,10
-55,33,14
-54,33,14
-56,33,14
-55,33,14
-54,34,12
-53,35,10
-52,35,10
-51,35,9
-51,36,8
-52,38,10
-54,39,10
-53,39,11
-52,40,9
-51,40,8
-51,40,8
-51,39,8
-51,40,8
-49,40,7
-52,41,7
-51,42,8
-51,42,8
-52,42,8
-51,42,8
-51,40,8
-52,40,8
-52,41,8
-53,40,8
-53,39,9
-53,37,9
-53,36,9
-53,35,9
-53,35,10
-53,34,11
-52,34,9
-52,34,9
-52,34,12
-51,34,12
-52,35,12
-52,35,11
-50,36,11
-50,37,13
-49,37,11
-51,38,11
-50,39,13
-50,39,15
-50,40,14
-52,40,14
-50,40,16
-50,39,13
-50,39,12
-48,39,13
-50,39,14
-50,39,13
-51,39,13
-51,39,13
-51,40,14
-51,40,14
-51,39,12
-51,39,12
-50,37,13
-48,37,12
-48,37,13
-48,38,13
-48,39,14
-47,41,15
-48,41,16
-47,42,16
-46,42,15
-46,44,14
-45,45,14
-46,46,15
-45,46,15
-46,46,15
-48,46,14
-50,44,13
-49,44,14
-49,43,12
-49,42,12
-50,41,12
-53,40,13
-53,39,12
-54,37,10
-52,37,10
-49,36,6
-48,35,6
-47,35,7
-48,36,6
-48,37,8
-48,38,8
-48,39,6
-46,41,8
-46,42,10
-47,44,8
-48,44,9
-47,44,11
-47,44,10
-47,44,8
-47,45,7
-49,45,7
-50,45,7
-51,45,8
-51,45,7
-57,46,9
-57,47,8
-57,49,8
-55,46,11
-53,42,11
-48,36,11
-47,34,10
-47,32,13
-48,32,12
-50,30,15
-47,32,16
-44,31,16
-43,33,17
-44,34,16
-45,38,14
-43,41,14
-47,45,15
-48,47,18
-48,50,17
-52,50,17
-52,49,13
-52,52,10
-65,51,2
-66,46,0
-53,39,9
-54,38,2
-53,37,-2
-57,35,1
-55,32,1
-50,32,1
-48,32,1
-43,31,1
-42,31,2
-44,33,1
-46,34,1
-49,34,2
-54,36,6
-55,36,5
-62,39,5
-66,39,6
-67,42,10
-68,43,7
-64,39,7
-54,37,12
-58,26,7
-56,23,2
-59,23,6
-55,24,9
-53,26,8
-53,28,8
-51,30,8
-49,33,10
-47,35,10
-45,37,11
-41,37,11
-46,38,10
-45,39,8
-54,37,7
-55,37,6
-59,40,7
-60,41,4
-75,38,2
-66,33,1
-67,31,-1
-60,27,-4
-60,25,-3
-61,22,1
-58,21,0
-57,20,0
-57,21,-2
-61,20,-1
-60,22,-1
-59,28,-3
-57,29,-3
-52,34,-1
-52,37,1
-49,39,4
-51,37,3
-53,36,1
-52,36,-2
-54,35,-3
-59,37,-6
-62,36,-6
-62,35,-1
-61,33,1
-56,29,8
-55,29,5
-58,29,4
-63,27,2
-65,26,1
-64,26,1
-63,27,4
-61,29,5
-63,30,3
-62,32,4
-63,31,3
-65,28,-1
-65,26,-1
-61,23,1
-57,23,0
-56,24,1
-56,26,0
-57,28,1
-57,28,3
-58,28,1
-62,28,9
-61,27,9
-63,24,7
-61,23,8
-59,21,8
-58,21,7
-58,21,1
-56,21,2
-58,22,3
-60,23,4
-62,23,5
-63,25,11
-63,25,11
-64,27,12
-63,27,14
-60,29,10
-57,30,4
-56,32,2
-55,33,3
-60,31,-2
-60,31,-1
-59,31,-1
-56,31,-2
-57,31,-1
-55,31,0
-52,34,1
-54,36,0
-52,36,0
-51,36,0
-51,38,1
-52,36,4
-50,36,5
-51,37,3
-53,37,3
-52,38,6
-55,39,6
-53,39,6
-52,40,6
-52,41,7
-53,43,9
-53,44,9
-54,44,7
-53,43,6
-51,41,4
-51,39,9
-52,40,7
-58,41,7
-58,42,10
-54,40,12
-53,36,11
-48,30,7
-47,29,5
-47,30,6
-51,31,6
-55,34,9
-58,33,14
-56,33,17
-49,33,17
-48,33,16
-47,32,14
-48,33,16
-51,34,18
-52,35,20
-58,37,24
-60,38,26
-62,34,18
-63,36,17
-62,37,14
-57,33,8
-55,33,10
-50,31,8
-49,31,7
-51,34,8
-48,36,7
-48,39,2
-49,39,-2
-48,40,-1
-47,39,1
-45,41,0
-47,42,1
-50,41,7
-51,39,8
-52,40,8
-54,41,9
-54,40,10
-53,40,10
-55,41,10
-54,43,13
-55,43,9
-57,45,7
-58,45,7
-60,39,12
-51,32,13
-49,31,10
-52,30,3
-53,30,5
-55,31,8
-54,32,10
-50,34,11
-51,34,11
-50,34,11
-51,35,11
-49,37,11
-53,39,10
-51,38,11
-49,39,14
-51,39,14
-54,38,9
-57,40,7
-62,44,1
-65,40,-5
-62,35,-4
-60,33,0
-57,28,0
-55,26,-2
-52,24,0
-53,24,1
-54,27,-2
-53,31,0
-55,33,0
-57,36,2
-56,37,1
-56,39,1
-56,40,2
-60,38,1
-61,36,-1
-62,32,-1
-62,32,-1
-59,31,-3
-60,30,-4
-58,30,-5
-58,29,-3
-58,29,-3
-57,29,-1
-56,29,-3
-56,29,-1
-57,29,-2
-57,30,2
-58,30,2
-57,32,3
-56,33,3
-56,34,2
-57,35,-1
-57,36,0
-57,40,2
-61,40,1
-57,37,8
-53,35,10
-51,37,7
-55,36,3
-58,33,7
-58,32,8
-52,33,5
-52,33,6
-52,32,8
-53,32,4
-52,33,3
-56,32,3
-54,31,4
-54,30,6
-53,32,7
-53,33,8
-55,34,8
-56,37,8
-57,38,8
-60,43,3
-68,42,-2
-63,35,-1
-48,36,4
-54,35,-5
-55,36,-5
-60,36,-3
-57,33,-3
-53,31,-5
-47,31,-3
-47,30,-4
-48,29,-3
-51,28,-3
-58,30,-7
-62,30,-1
-62,35,4
-77,37,3
-82,37,8
-76,28,15
-67,25,17
-61,21,9
-62,21,5
-57,16,6
-53,17,8
-48,20,7
-47,21,7
-46,25,12
-47,29,15
-46,32,13
-50,37,12
-51,39,12
-56,40,10
-58,42,11
-66,49,7
-74,50,3
-71,39,5
-62,36,11
-54,33,3
-54,32,0
-57,29,1
-49,29,3
-46,29,1
-44,29,2
-45,30,6
-47,30,8
-49,31,5
-61,30,5
-63,30,6
-67,32,8
-68,35,8
-73,38,10
-62,34,21
-56,34,23
-50,34,13
-52,30,10
-42,28,14
-39,28,13
-39,30,11
-38,33,13
-40,36,17
-42,40,20
-46,45,19
-48,46,18
-53,47,20
-60,51,18
-66,54,13
-72,42,11
-60,39,17
-49,36,9
-50,35,5
-51,28,3
-47,26,6
-45,24,6
-44,24,4
-46,26,9
-50,28,10
-61,30,9
-63,31,12
-61,36,11
-70,41,4
-74,40,5
-67,34,13
-62,31,14
-54,29,8
-56,25,5
-50,22,5
-45,21,4
-43,24,5
-41,26,6
-46,33,7
-50,39,7
-50,42,8
-53,45,8
-55,46,6
-69,52,2
-79,51,-4
-65,41,-2
-63,43,-3
-58,38,-4
-58,33,-1
-48,29,8
-44,25,4
-43,24,5
-40,23,3
-47,24,0
-58,24,-2
-62,22,0
-64,27,3
-69,33,4
-76,37,9
-74,34,10
-59,37,18
-55,35,19
-57,28,8
-46,26,10
-45,25,9
-35,25,4
-36,28,7
-36,34,12
-40,38,10
-53,44,7
-53,45,11
-68,45,14
-74,48,12
-84,43,4
-69,36,6
-66,34,2
-63,27,0
-58,22,4
-48,21,9
-45,22,8
-43,21,8
-41,21,9
-49,24,5
-57,26,3
-60,26,5
-61,31,7
-69,35,2
-77,32,6
-65,27,13
-55,29,15
-54,29,13
-54,25,11
-49,24,12
-43,25,6
-41,26,7
-42,31,12
-45,33,14
-54,40,14
-55,39,13
-61,41,13
-72,47,12
-80,49,7
-76,31,5
-66,35,8
-59,34,3
-60,29,3
-52,25,10
-46,24,10
-43,24,6
-43,23,5
-48,23,6
-61,23,1
-64,20,2
-64,27,3
-68,27,0
-78,29,-1
-74,24,5
-58,30,17
-54,33,16
-58,26,9
-54,24,10
-45,25,12
-43,25,7
-43,30,10
-49,36,10
-53,39,12
-52,41,13
-56,42,10
-64,47,9
-71,52,6
-74,39,2
-68,39,6
-59,36,5
-58,31,2
-50,24,11
-44,22,13
-41,20,9
-41,22,5
-45,23,4
-58,25,0
-59,24,2
-66,30,4
-69,30,2
-79,33,5
-78,27,11
-65,27,19
-58,29,17
-60,25,9
-53,24,14
-44,24,11
-39,29,10
-40,31,11
-50,34,12
-53,35,13
-53,38,12
-54,41,12
-64,45,12
-71,53,10
-79,40,3
-72,38,8
-62,33,1
-59,31,-1
-49,22,7
-45,21,8
-43,21,6
-47,24,6
-52,25,5
-61,28,0
-68,26,-1
-60,32,0
-70,35,-4
-78,38,1
-78,26,5
-59,28,20
-53,26,6
-55,23,5
-45,22,12
-43,22,11
-37,27,7
-38,29,8
-44,36,13
-49,38,12
-52,41,13
-53,42,13
-60,43,13
-65,51,12
-82,41,3
-70,39,5
-65,35,3
-59,30,4
-53,25,7
-43,21,12
-41,21,10
-40,22,7
-44,24,7
-53,26,4
-58,26,2
-62,27,6
-70,34,3
-75,40,4
-76,27,11
-65,31,21
-54,31,15
-53,32,7
-53,27,10
-46,27,12
-39,29,8
-39,34,9
-42,36,12
-45,38,14
-51,41,15
-53,45,13
-59,46,12
-68,55,9
-79,54,2
-64,42,8
-63,43,5
-57,41,6
-57,33,8
-46,27,11
-42,23,9
-36,24,7
-40,26,7
-50,25,0
-64,23,1
-60,21,2
-65,28,3
-67,30,3
-70,30,5
-69,33,11
-53,36,23
-54,40,20
-57,34,7
-53,31,8
-40,29,11
-37,32,10
-40,35,11
-49,40,12
-52,42,13
-52,44,14
-56,45,13
-65,50,12
-72,53,9
-69,43,4
-64,44,4
-54,38,4
-54,34,5
-45,26,10
-39,25,11
-38,25,10
-45,27,7
-50,26,6
-57,27,3
-58,28,4
-61,32,6
-67,35,6
-71,42,8
-77,36,9
-56,34,23
-52,33,22
-54,33,8
-52,27,13
-46,27,15
-40,29,11
-40,32,10
-45,38,15
-49,39,15
-51,43,16
-50,43,15
-58,48,16
-63,50,14
-80,50,3
-72,40,4
-57,42,6
-56,39,3
-57,34,5
-45,28,10
-41,26,9
-38,25,5
-40,26,3
-49,25,3
-51,25,0
-63,24,3
-59,25,4
-70,34,0
-80,39,7
-74,32,11
-61,34,19
-53,34,18
-55,31,7
-53,28,5
-43,30,7
-40,30,6
-39,33,6
-41,36,8
-47,40,11
-47,41,12
-50,44,11
-63,49,8
-72,52,3
-76,42,2
-62,40,10
-55,39,6
-54,39,4
-55,32,5
-48,28,5
-40,27,3
-39,26,2
-45,27,3
-49,28,3
-56,29,0
-60,27,-1
-60,30,2
-67,33,5
-67,38,10
-70,36,13
-63,38,15
-52,37,15
-49,39,14
-51,34,7
-49,31,7
-40,31,7
-37,32,7
-41,34,9
-45,39,13
-47,41,13
-49,46,15
-54,49,17
-77,54,10
-85,49,1
-62,35,12
-53,40,14
-52,34,4
-53,39,6
-52,30,5
-44,29,0
-43,28,-1
-42,26,5
-45,27,4
-49,29,0
-54,30,1
-56,30,4
-57,33,4
-62,44,2
-72,48,3
-72,36,17
-62,37,24
-50,34,17
-52,34,6
-52,33,7
-43,33,15
-36,35,12
-39,39,10
-40,40,12
-46,43,17
-45,44,16
-50,44,15
-50,43,16
-60,39,15
-63,46,6
-66,43,2
-59,41,3
-58,38,-1
-57,35,-1
-54,33,4
-46,30,9
-48,30,9
-45,29,8
-45,29,8
-50,30,5
-56,30,3
-62,28,5
-64,31,3
-70,32,2
-75,37,5
-72,32,7
-58,39,17
-52,36,16
-49,36,9
-52,34,8
-45,29,12
-41,28,12
-40,33,10
-41,35,11
-47,38,16
-48,42,15
-50,43,12
-54,46,11
-57,46,12
-68,52,11
-73,51,6
-56,45,5
-58,43,2
-56,39,-2
-55,34,-1
-46,28,3
-43,27,0
-45,23,4
-49,22,2
-58,21,-4
-61,21,-3
-59,20,-1
-56,26,2
-63,31,1
-74,39,-2
-76,36,-2
-74,39,8
-62,40,17
-60,39,10
-52,32,3
-49,32,6
-44,32,12
-41,33,9
-46,37,10
-44,38,10
-45,40,11
-46,41,12
-52,41,12
-53,43,13
-67,45,4
-72,43,1
-63,36,7
-57,34,5
-58,33,4
-57,27,4
-59,28,5
-45,24,3
-53,21,2
-53,19,2
-56,19,0
-62,16,-3
-63,13,-2
-59,13,-1
-64,17,0
-71,20,-1
-75,24,2
-72,25,10
-65,26,15
-64,24,13
-60,22,5
-63,22,4
-58,22,9
-56,23,10
-54,24,9
-57,25,10
-55,25,16
-52,29,14
-52,31,13
-52,33,15
-54,34,15
-59,33,14
-60,32,15
-61,37,18
-61,38,15
-67,32,8
-61,27,14
-55,25,18
-56,23,13
-65,16,7
-62,15,8
-60,14,8
-57,15,8
-57,15,10
-59,17,9
-61,18,6
-61,22,3
-61,23,5
-60,26,7
-59,27,5
-57,33,6
-55,35,2
-53,35,3
-55,36,6
-54,36,6
-54,39,9
-54,40,14
-56,35,19
-56,31,18
-55,28,15
-54,27,16
-56,25,13
-57,25,12
-61,24,10
-59,25,14
-60,24,15
-64,23,14
-65,22,14
-63,23,11
-63,22,10
-61,21,9
-59,23,8
-60,24,13
-59,23,12
-61,24,13
-60,24,15
-60,24,11
-59,21,11
-60,20,10
-59,18,10
-62,16,8
-61,12,6
-62,11,6
-64,7,4
-64,6,6
-63,2,4
-63,2,6
-64,1,8
-65,-1,5
-64,0,7
-63,-1,7
-63,0,7
-66,3,8
-63,-3,6
-19,-6,8
-74,4,4
-62,1,5
-78,3,13
-67,5,14
-60,1,11
-74,-2,13
-56,4,17
-62,1,13
-62,2,16
-67,2,16
-62,3,12
-51,1,13
-70,0,13
-71,-1,14
-64,5,8
-61,5,10
-61,4,11
-69,4,11
-71,3,9
-59,1,12
-68,3,11
-62,6,9
-63,10,9
-65,8,11
-65,8,11
-63,6,9
-61,6,11
-61,5,13
-62,4,13
-63,2,15
-62,4,17
-64,-1,16
-62,0,12
-63,1,11
-65,0,12
-64,0,13
-63,-3,11
-64,-4,12
-64,-4,11
-64,-3,13
-65,-4,12
-64,-3,11
-66,0,10
-64,2,12
-64,2,13
-62,2,15
-66,2,11
-64,3,10
-61,3,12
-63,5,14
-64,6,12
-64,4,11
-64,5,13
-62,4,13
-63,4,12
-65,4,8
-65,4,9
-63,4,10
-64,4,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-65,3,9
-65,3,9
-64,3,10
-64,3,10
-65,3,9
-64,2,9
-64,3,9
-65,3,9
-63,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,10
-64,3,10
-64,3,9
-64,3,9
-64,3,9
-64,3,10
-65,2,9
-64,2,9
-64,2,9
-64,3,10
-64,3,9
-65,2,9
-64,3,9
-64,2,9
-64,2,9
-64,3,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,10
-64,3,10
-64,3,10
-64,2,9
-64,3,10
-64,2,9
-64,2,10
-64,2,9
-64,3,9
-65,2,9
-65,2,8
-64,2,9
-65,2,8
-65,3,10
-64,3,11
-64,3,10
-64,3,11
-64,3,10
-64,2,11
-63,3,11
-64,3,10
-64,2,10
-65,2,9
-65,2,9
-64,2,9
-63,3,10
-63,3,10
-66,2,9
-65,2,9
-64,3,10
-63,3,10
-63,3,11
-64,3,11
-65,2,9
-63,3,10
-64,2,10
-64,3,10
-64,2,11
-65,2,10
-66,2,9
-62,2,10
-65,3,9
-63,3,9
-66,3,8
-65,1,7
-65,1,8
-64,1,8
-64,0,9
-65,1,7
-66,1,8
-64,1,10
-65,1,8
-65,1,9
-63,1,11
-65,1,8
-65,1,8
-64,0,9
-64,-2,6
-65,-2,6
-64,-2,7
-65,-2,7
-65,-1,8
-63,0,10
-64,0,10
-65,1,9
-64,1,12
-62,2,12
-64,3,11
-66,3,3
-64,3,4
-64,3,6
-65,2,7
-64,2,7
-64,2,6
-65,1,4
-66,1,5
-64,2,7
-64,2,9
-65,1,6
-65,1,8
-64,1,8
-65,1,7
-65,2,7
-64,2,8
-64,1,8
-65,0,8
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-65,1,7
-65,1,7
-64,0,8
-64,0,8
-65,1,6
-65,0,7
-65,1,7
-64,1,8
-65,0,7
-65,0,8
-65,1,7
-64,1,7
-65,1,6
-65,1,6
-65,1,5
-65,1,6
-65,1,6
-64,1,7
-64,1,7
-66,1,4
-65,2,4
-64,1,6
-65,1,5
-65,1,6
-65,1,5
-65,2,5
-65,2,6
-64,1,6
-64,1,7
-65,2,6
-65,2,5
-65,2,4
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-64,2,7
-66,3,6
-65,2,5
-65,2,6
-64,2,5
-65,3,4
-64,2,6
-65,2,6
-65,2,5
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-65,2,5
-65,2,6
-65,2,5
-64,2,6
-65,2,5
-65,2,5
-65,2,6
-65,2,5
-65,2,5
-65,2,6
-65,2,5
-65,2,6
-65,2,5
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-65,2,5
-65,2,6
-65,2,6
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-64,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-64,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,1,5
-64,4,5
-65,3,5
-65,2,4
-65,2,5
-65,2,5
-65,2,5
-65,2,5
-64,2,6
-65,2,6
-65,2,5
-65,2,5
-65,2,5
-64,2,7
-65,2,6
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-64,1,7
-64,2,7
-64,2,7
-65,2,6
-64,2,7
-64,2,7
-65,2,7
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,6
-67,2,5
-64,1,7
-68,-1,8
-65,11,7
-65,13,17
-44,2,20
-55,4,26
-64,8,21
-66,5,19
-57,2,11
-63,-1,19
-65,6,22
-65,9,10
-56,5,14
-61,6,15
-68,6,15
-68,7,12
-74,9,13
-73,11,15
-72,12,11
-74,13,16
-73,11,22
-70,14,11
-67,14,13
-54,18,17
-51,19,13
-55,24,12
-47,25,16
-46,26,20
-45,28,17
-44,30,16
-49,33,19
-48,32,20
-45,33,16
-48,34,18
-48,32,20
-50,32,19
-53,32,18
-56,33,19
-53,33,21
-53,31,21
-55,32,21
-49,32,20
-50,32,19
-50,34,22
-53,33,21
-53,33,19
-54,33,19
-52,33,18
-53,34,18
-54,33,20
-52,34,17
-54,34,16
-52,34,19
-53,34,19
-50,33,17
-53,34,15
-52,34,18
-52,34,19
-51,34,17
-52,35,17
-51,35,17
-52,34,16
-51,35,16
-51,35,17
-51,34,20
-51,33,21
-50,33,19
-51,35,19
-51,34,19
-51,34,16
-51,34,16
-49,33,18
-52,34,20
-57,33,19
-57,32,18
-57,34,21
-55,33,23
-53,32,18
-53,32,20
-52,31,20
-53,33,21
-52,33,21
-50,32,20
-45,32,20
-57,34,18
-55,34,20
-49,32,19
-49,33,18
-54,33,18
-54,33,19
-52,33,19
-52,33,18
-52,33,18
-54,33,19
-54,33,18
-52,33,17
-53,33,16
-52,33,19
-52,33,18
-52,33,17
-53,34,16
-53,33,19
-52,33,18
-52,33,17
-53,33,19
-53,33,20
-53,33,18
-52,32,17
-52,33,18
-54,33,19
-53,33,16
-51,33,15
-52,34,18
-54,32,19
-52,32,17
-51,33,18
-54,33,21
-56,33,18
-52,33,17
-52,33,19
-54,33,21
-54,33,18
-53,32,17
-52,33,20
-52,32,20
-52,32,16
-51,33,19
-51,33,20
-51,33,19
-53,33,19
-53,34,16
-56,35,15
-53,34,18
-50,34,23
-48,32,18
-51,33,16
-52,33,21
-51,33,23
-54,33,18
-50,34,17
-50,34,18
-52,34,20
-53,34,18
-53,34,16
-52,33,17
-49,33,18
-51,33,18
-50,34,17
-50,34,18
-54,34,20
-54,34,19
-53,34,16
-49,34,18
-52,34,18
-53,34,18
-51,33,16
-52,33,20
-54,33,21
-52,33,18
-54,33,15
-52,33,19
-52,33,20
-53,33,16
-53,33,17
-51,33,17
-52,33,19
-52,33,19
-52,33,17
-51,33,18
-52,33,16
-51,34,17
-53,33,19
-55,32,18
-55,33,17
-51,33,19
-52,34,20
-53,34,19
-54,33,20
-56,32,23
-55,32,19
-46,31,18
-49,33,20
-53,32,21
-52,31,20
-52,32,18
-53,33,19
-54,34,19
-53,32,19
-51,31,19
-52,31,18
-53,32,19
-54,32,19
-53,31,19
-55,31,20
-55,31,20
-55,31,20
-54,31,19
-53,31,19
-55,32,21
-50,31,21
-55,32,18
-52,33,17
-53,33,19
-51,33,19
-51,32,17
-51,32,18
-53,33,22
-52,32,21
-52,32,19
-52,32,20
-52,32,22
-54,32,21
-52,33,18
-54,33,19
-53,33,19
-52,32,18
-52,32,18
-52,33,20
-53,33,20
-53,33,19
-53,33,19
-52,33,20
-53,33,20
-52,33,18
-51,34,18
-53,33,19
-50,32,18
-50,33,18
-53,34,22
-53,33,22
-52,33,19
-52,33,18
-53,34,20
-52,34,20
-49,34,18
-50,34,19
-48,33,21
-53,34,20
-51,33,20
-53,33,20
-53,33,21
-52,33,20
-51,33,19
-51,33,20
-49,33,20
-52,34,19
-55,33,19
-53,33,22
-48,34,20
-52,34,18
-53,33,21
-54,32,22
-52,32,21
-52,33,21
-50,33,20
-48,34,19
-51,34,19
-52,33,20
-54,33,19
-53,32,20
-52,33,21
-51,33,21
-46,32,22
-50,32,19
-53,33,17
-53,33,16
-55,34,19
-52,31,19
-53,31,17
-51,30,23
-55,31,24
-54,30,19
-54,31,17
-51,29,23
-52,29,24
-56,30,20
-54,30,22
-55,30,22
-56,30,14
-57,32,12
-54,32,20
-53,30,20
-55,29,15
-55,30,14
-54,31,21
-53,30,23
-56,30,15
-52,30,17
-54,30,18
