8,61,16
13,61,12
23,61,6
24,63,6
17,64,14
3,60,17
-4,59,18
-6,61,19
0,61,17
12,61,8
21,63,8
20,63,10
10,62,15
4,61,17
0,61,18
1,61,16
7,62,13
11,62,12
13,62,14
8,61,16
6,61,18
2,61,19
3,61,17
7,61,16
11,61,15
10,61,14
8,61,15
8,62,15
6,61,17
7,61,17
7,61,16
7,61,16
8,61,17
8,61,15
9,61,15
7,61,15
7,62,15
8,61,17
8,61,17
9,61,16
12,62,14
14,61,15
10,61,16
9,60,17
6,60,19
4,60,19
2,61,18
4,61,20
6,60,21
9,60,19
10,61,19
8,60,19
8,60,20
6,60,19
6,61,18
7,61,19
7,60,20
8,60,21
8,60,19
7,61,19
6,61,21
6,60,21
4,60,19
8,60,17
8,61,16
15,60,11
18,60,8
14,63,10
17,62,16
16,60,15
8,59,19
5,59,22
1,60,26
3,58,27
2,59,25
5,60,16
5,62,12
17,61,14
18,60,14
20,62,14
20,61,14
15,61,16
8,61,15
5,61,15
0,61,19
2,60,22
7,60,20
14,61,16
14,60,14
16,62,11
16,61,11
14,61,12
10,62,13
5,62,14
6,61,16
7,60,18
3,60,18
5,60,20
10,60,21
7,61,19
9,61,16
10,62,18
11,60,18
11,60,15
11,61,13
13,61,11
13,61,10
15,61,11
15,62,13
9,62,15
5,60,21
4,60,23
5,60,23
6,60,21
11,60,20
10,60,19
10,60,18
6,62,17
8,60,17
13,60,12
15,60,10
18,61,7
19,62,6
20,62,4
13,61,10
10,61,13
-1,60,24
-1,61,29
3,59,23
5,59,19
14,61,15
18,62,12
17,61,11
14,61,11
11,61,13
7,61,18
6,60,18
9,60,18
9,60,20
10,60,20
9,60,22
9,60,22
11,60,18
13,60,17
14,61,14
10,61,18
7,60,20
6,59,23
5,60,22
10,60,21
15,60,15
17,61,13
14,61,15
11,61,16
6,60,19
5,60,20
7,61,18
9,61,17
14,61,15
14,61,14
13,61,14
12,61,15
11,61,14
7,61,20
6,60,20
3,60,22
7,60,21
10,60,18
16,61,14
15,61,15
11,60,15
10,60,17
6,61,19
7,61,19
8,61,18
15,60,17
11,63,20
9,61,26
13,57,30
-7,57,27
-8,57,20
-2,59,20
5,60,16
10,61,14
16,61,7
18,64,6
14,64,7
5,61,21
5,60,25
13,59,18
7,62,10
-21,59,22
-6,59,31
3,60,23
7,61,19
9,61,19
14,61,16
15,61,12
9,62,11
5,60,23
1,60,25
10,60,21
5,60,17
-1,60,22
3,60,25
6,59,23
4,60,20
13,60,20
13,59,18
10,60,19
7,59,22
9,59,21
7,59,20
1,58,22
0,57,31
6,56,32
8,57,31
10,57,27
11,57,27
12,56,26
11,57,26
8,56,30
7,55,35
8,54,35
7,53,36
11,53,37
11,53,36
11,54,34
11,54,33
9,55,33
7,54,32
11,56,30
12,55,29
5,55,33
7,55,35
9,55,30
11,56,27
13,57,25
12,57,24
11,58,25
8,57,27
4,56,29
6,56,33
8,56,30
10,57,28
11,57,27
11,57,27
8,57,27
8,57,26
7,58,26
8,58,27
8,57,27
8,57,28
7,56,29
8,56,30
8,57,29
10,57,29
9,57,28
8,57,27
8,57,29
7,57,28
8,57,28
6,57,28
7,57,29
8,57,29
9,57,30
11,57,30
13,57,26
10,57,25
13,57,31
12,56,28
12,58,21
11,59,20
9,58,23
8,58,25
9,57,24
10,58,23
11,58,25
9,57,28
9,56,30
8,57,28
7,56,28
5,56,33
8,56,33
9,56,28
9,56,27
11,56,27
13,57,25
11,57,24
10,57,27
9,56,29
5,55,36
11,56,31
11,56,27
0,53,34
5,54,40
7,54,38
7,54,34
7,53,34
9,54,34
8,55,32
7,55,32
7,55,31
8,55,28
6,55,29
5,55,35
5,54,33
7,54,32
7,54,32
8,55,33
7,56,31
7,56,29
8,56,29
7,56,30
7,56,30
7,55,31
6,55,32
7,55,32
8,55,31
7,56,31
7,56,30
7,56,30
6,56,30
6,55,31
6,55,32
7,55,32
8,55,32
8,55,32
9,54,33
7,54,32
7,55,32
7,55,31
7,55,32
7,55,32
7,55,32
8,55,32
6,54,33
5,55,34
3,54,34
7,54,33
9,55,30
15,56,27
15,56,26
16,56,26
13,56,27
9,56,30
8,56,30
7,56,29
8,57,28
7,57,28
11,56,29
9,56,28
7,55,32
6,55,34
8,54,36
9,54,32
11,55,30
11,56,29
11,56,27
8,56,29
8,56,31
10,56,28
6,55,30
5,56,34
7,55,32
8,55,30
11,55,30
12,56,29
13,56,28
8,55,31
7,55,34
9,54,33
9,54,32
10,56,30
11,55,31
9,55,32
8,55,31
8,55,31
8,55,32
9,55,31
9,56,29
10,56,29
10,54,29
11,56,31
12,55,32
10,54,34
10,54,34
10,54,32
9,55,32
9,55,31
8,55,30
9,55,30
10,55,30
11,55,32
10,54,33
10,54,33
10,54,33
10,54,32
9,55,32
9,55,30
10,55,30
10,55,31
10,55,31
10,54,31
9,54,32
10,54,32
10,54,32
9,55,32
9,54,32
10,55,31
10,54,31
9,55,31
9,55,31
9,55,31
9,55,32
9,54,32
9,54,32
10,54,32
9,54,32
9,54,31
10,54,32
10,55,32
9,54,32
9,54,33
5,55,34
2,54,41
-1,55,45
2,51,48
6,50,43
17,47,31
20,38,20
25,45,23
15,50,29
8,50,37
9,48,41
9,46,37
-1,42,31
-2,36,28
5,31,39
-3,29,44
0,29,41
2,27,45
10,27,63
4,25,65
-13,24,66
-22,13,68
-20,13,74
-23,4,71
-7,7,71
-6,5,68
-10,2,66
-14,-1,64
-15,1,60
-26,-1,63
-41,0,76
-26,12,89
-21,8,80
-6,0,65
-8,2,63
-15,3,60
-15,3,62
-13,3,64
-11,4,67
-11,4,66
-12,5,65
-13,5,64
-11,6,64
-12,6,62
-12,6,61
-13,6,62
-13,5,63
-14,5,64
-13,5,64
-12,4,62
-13,5,62
-12,6,62
-11,7,64
-12,7,64
-14,7,62
-14,6,61
-13,6,61
-12,5,64
-11,5,65
-13,4,65
-13,4,65
-11,4,63
-10,5,62
-12,5,63
-13,5,64
-13,5,63
-12,5,63
-12,4,63
-13,4,62
-12,4,62
-10,6,62
-13,6,64
-13,5,63
-13,3,63
-13,3,63
-12,3,64
-12,3,64
-12,3,65
-12,3,63
-12,3,63
-12,3,62
-12,3,62
-12,3,64
-12,2,64
-12,2,62
-13,2,63
-12,2,63
-11,2,63
-11,3,63
-13,2,64
-13,2,64
-13,1,63
-12,1,64
-12,1,64
-12,1,63
-13,2,63
-12,2,63
-12,2,64
-11,1,63
-12,1,63
-12,0,63
-12,0,65
-11,0,64
-12,0,64
-12,0,64
-12,1,64
-12,1,63
-11,0,64
-12,-1,63
-12,-1,64
-12,-1,64
-13,-1,63
-12,-1,63
-12,0,63
-12,-1,64
-10,-1,63
-12,-1,62
-12,-1,63
-11,-1,64
-11,-2,63
-11,-2,64
-12,-2,64
-11,-1,63
-12,-1,63
-11,-1,63
-11,-1,62
-12,-1,64
-11,-1,64
-10,0,63
-11,0,65
-11,-1,66
-11,-2,67
-11,-2,66
-10,0,64
-9,1,65
-9,1,66
-9,1,67
-8,1,67
-5,2,66
-9,2,67
-10,3,66
-8,0,62
-9,0,60
-9,-1,57
-9,-2,54
-12,-2,51
-16,-2,55
-18,3,68
-11,3,68
-8,3,64
-11,4,64
-12,4,65
-8,4,64
-9,5,66
-8,6,64
-11,6,65
-8,6,67
-9,5,64
-9,6,63
-10,6,63
-9,6,64
-9,6,64
-7,4,71
-4,3,74
-14,1,70
-21,0,65
-39,5,64
-36,12,69
-23,23,68
-11,24,66
-9,22,68
-2,14,69
-3,16,64
-7,11,61
1,10,70
-7,10,63
-12,5,50
-16,6,48
-7,-2,48
-1,-5,46
0,-9,46
0,-13,48
-5,-14,53
-5,-19,57
1,-18,56
4,-18,60
4,-20,67
5,-22,68
9,-22,63
8,-22,65
-2,-19,65
-2,-30,69
-13,-22,74
-6,-16,63
9,-20,68
12,-20,68
9,-21,62
-3,-20,60
-8,-19,58
-9,-19,59
-3,-19,61
-5,-19,60
-2,-19,61
2,-20,63
0,-20,62
-1,-19,60
-1,-18,60
-1,-18,61
0,-19,61
0,-19,61
1,-19,61
1,-19,61
1,-20,61
1,-20,61
0,-20,61
0,-19,62
1,-20,61
1,-19,61
2,-19,61
2,-20,61
1,-20,62
1,-20,61
2,-19,61
1,-19,60
1,-20,61
1,-20,61
1,-20,61
1,-19,61
0,-19,60
0,-20,61
1,-20,61
1,-21,61
1,-19,61
0,-19,60
0,-17,60
0,-19,60
1,-21,62
1,-20,62
-1,-19,60
-1,-19,60
0,-20,61
2,-19,62
1,-19,61
1,-19,60
2,-19,62
2,-19,61
0,-19,61
0,-19,61
0,-19,60
0,-19,61
2,-20,61
2,-20,62
1,-19,61
1,-20,62
-1,-19,61
0,-19,61
-1,-17,59
3,-19,62
1,-19,61
0,-19,61
2,-22,58
5,-26,61
2,-26,62
-3,-25,60
0,-23,59
2,-23,59
1,-21,58
-1,-23,59
0,-23,59
0,-24,60
0,-24,60
1,-24,60
1,-23,60
-1,-23,59
1,-24,60
1,-23,60
0,-24,60
0,-23,60
0,-23,59
-1,-23,59
0,-24,60
0,-23,60
0,-23,59
0,-23,59
0,-23,60
0,-23,60
0,-23,60
0,-23,59
0,-23,60
0,-23,59
-1,-23,59
0,-23,60
0,-23,60
0,-23,59
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
-1,-23,60
-1,-23,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-22,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,59
0,-23,60
0,-23,60
0,-23,59
-1,-23,60
-1,-23,60
0,-23,60
-1,-23,59
0,-23,60
-1,-23,60
-1,-23,60
-1,-23,59
0,-23,60
-1,-23,60
-1,-23,60
-1,-22,60
-1,-23,59
0,-23,60
0,-23,60
-1,-23,60
-1,-23,60
-1,-22,60
0,-22,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,59
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-22,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-22,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
0,-23,60
-1,-23,60
0,-23,60
0,-22,60
0,-22,60
0,-21,60
-1,-22,60
0,-22,61
0,-21,62
1,-22,62
7,-21,66
6,-21,67
-4,-16,67
-23,-14,69
-37,-12,71
-63,-7,63
-56,3,65
-64,14,49
-77,22,28
-73,23,23
-60,24,14
-52,24,12
-36,18,14
-32,18,14
-24,22,12
-34,32,13
-28,34,22
-37,37,20
-36,39,18
-28,40,18
-35,45,15
-37,48,15
-57,53,7
-44,48,10
-46,42,14
-43,44,15
-46,47,5
-45,47,2
-46,54,-5
-43,48,1
-41,45,3
-44,45,0
-44,43,1
-48,45,0
-52,45,-5
-56,45,-2
-46,41,13
-50,40,10
-55,43,-6
-45,42,-1
-30,39,13
-32,39,7
-25,35,10
-44,27,2
-55,27,-2
-51,27,-6
-39,25,-3
-49,12,20
-54,3,38
-58,-8,46
-97,1,37
-96,0,53
-53,-10,64
-42,-14,57
-46,-25,43
-35,-23,51
-3,-21,68
-24,-17,58
-24,-16,54
-14,-19,59
-10,-22,61
-9,-21,62
-5,-24,59
-7,-28,62
-7,-20,62
-8,-22,60
-3,-23,58
-5,-25,58
-6,-21,58
-4,-20,60
-5,-21,61
-5,-23,60
-3,-24,57
-4,-28,57
-7,-32,59
-2,-27,60
0,-23,59
-5,-28,58
-9,-27,56
-9,-27,57
-7,-27,57
-6,-27,58
-4,-26,58
-5,-27,58
-5,-28,58
-5,-28,58
-5,-27,58
-6,-27,58
-6,-28,58
-5,-27,58
-5,-28,59
-5,-27,58
-6,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-28,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-28,58
-5,-27,58
-6,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-6,-28,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-6,-27,58
-6,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-28,58
-5,-27,58
-6,-27,58
-5,-27,57
-5,-27,58
-4,-27,58
-5,-27,58
-5,-27,58
-6,-27,58
-6,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-6,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-27,58
-5,-28,58
-5,-27,58
-5,-27,58
-6,-28,58
-5,-27,58
-5,-27,58
-6,-27,58
-6,-26,58
-6,-27,59
-5,-25,58
-5,-26,59
-7,-25,58
-6,-25,57
-3,-27,60
-4,-26,59
-11,-25,58
-6,-22,61
-5,-20,59
-9,-21,59
-9,-19,60
-4,-18,64
-1,-16,64
-18,-14,60
0,-11,62
-9,-13,59
-3,-19,57
3,-28,65
-6,-30,70
-9,-24,69
-11,-21,62
-26,-16,48
-33,-7,46
-41,-6,51
-50,-6,43
-48,-2,41
-52,-1,37
-59,0,35
-50,0,34
-44,0,39
-24,-8,39
-24,-27,42
20,-41,81
33,-36,79
21,-30,61
-11,-29,56
-23,-28,53
-15,-25,54
-4,-30,60
3,-28,63
-4,-24,63
-10,-21,52
-3,-30,69
-8,-24,63
-24,-21,55
-23,-21,54
-25,-18,57
-28,-19,58
-29,-13,57
-33,-11,51
-32,-5,54
-46,-7,47
-44,-6,44
-51,-2,40
-55,-2,36
-68,0,16
-66,0,7
-50,-7,18
-22,-40,38
21,-53,67
45,-48,87
27,-36,70
-17,-17,50
-32,-35,47
-20,-30,52
3,-30,64
6,-29,68
-13,-23,60
-17,-21,59
-8,-7,58
-1,-12,53
-2,-18,56
-11,-26,66
0,-20,70
-7,-18,62
-13,-16,54
-15,-16,53
-6,-25,66
2,-20,70
-2,-18,65
-7,-17,58
-29,-12,53
-25,-12,47
-10,-28,67
-23,-12,56
-21,-11,60
-9,-13,60
-5,-12,59
-6,-15,61
-13,-14,63
-1,-13,70
2,-16,67
-4,-14,60
-7,-11,63
-3,-10,63
-4,-9,59
-4,-9,59
-9,-11,63
-6,-11,63
2,-16,62
33,-28,62
16,-43,82
-26,-15,57
-11,-16,63
-8,-23,61
-6,-8,59
-11,-11,56
-16,-16,56
-10,-11,54
-1,-33,70
3,-27,71
3,-21,62
-3,-29,54
-6,-31,64
-11,-20,60
-14,-21,58
-6,-25,58
-1,-27,61
-2,-24,61
-8,-21,55
-5,-24,56
-1,-25,61
-4,-23,61
-10,-22,55
-7,-25,57
-3,-25,62
-3,-23,59
-2,-24,61
-2,-21,61
-1,-19,61
-10,-18,58
-11,-18,57
-3,-23,55
4,-30,68
2,-24,70
-8,-24,59
-6,-22,59
-7,-18,57
-7,-18,57
-3,-23,59
-1,-24,61
1,-25,62
-1,-24,62
-3,-24,60
-6,-23,58
-5,-23,58
-3,-23,59
-4,-23,61
-4,-23,60
-2,-24,60
-1,-23,60
-4,-22,58
-5,-22,58
-3,-24,60
-3,-24,60
-4,-23,59
-4,-23,58
-3,-23,59
-4,-24,60
-3,-24,61
-2,-24,59
-1,-24,60
2,-24,64
-5,-21,62
-7,-16,60
-4,-12,60
-7,-9,59
-3,-12,53
-6,-30,67
-4,-22,74
-4,-15,71
-8,-12,60
-7,-5,47
-11,-3,55
-17,-11,54
15,-39,63
8,-53,71
5,-16,63
-5,-15,55
-12,-31,56
-8,-28,57
-4,-20,58
-2,-28,60
-3,-27,62
-2,-24,60
0,-24,60
-2,-24,59
-3,-23,58
-5,-25,59
-3,-24,60
-2,-26,61
-5,-24,59
-5,-24,59
-4,-24,59
-3,-24,59
-2,-25,59
-2,-25,59
-2,-26,60
-4,-24,59
-5,-24,59
-5,-24,58
-4,-25,59
-1,-26,60
-3,-25,59
-4,-25,59
-3,-24,59
-2,-24,59
-3,-25,59
-3,-25,59
-3,-25,59
-4,-24,58
-4,-24,59
-3,-25,59
-2,-25,59
-3,-25,60
-4,-24,59
-4,-24,59
-4,-24,59
-3,-24,59
-2,-26,60
-3,-26,61
-4,-24,59
-4,-24,58
-4,-24,58
-4,-25,59
-4,-25,59
-3,-25,59
-3,-25,59
-3,-24,57
-4,-25,59
-2,-26,59
-1,-25,61
-3,-24,58
-5,-25,58
-2,-25,59
-1,-25,61
-3,-24,59
0,-24,59
-1,-24,59
-1,-23,60
-1,-23,58
1,-24,61
-3,-23,61
-3,-21,61
-1,-18,61
-4,-16,59
-2,-16,57
-2,-23,61
-1,-25,63
-1,-22,62
0,-22,61
-2,-22,58
-1,-22,59
-1,-23,60
-3,-23,60
-3,-23,59
-3,-23,59
1,-24,57
4,-30,61
0,-25,59
-1,-26,59
-2,-27,59
-3,-27,58
-2,-25,58
-2,-26,58
-1,-27,59
0,-26,59
-2,-26,58
0,-26,58
0,-26,59
-2,-26,59
-3,-26,58
-2,-27,59
-1,-26,59
-1,-26,59
-1,-26,59
-1,-26,58
-2,-25,59
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,59
-1,-26,58
-1,-26,58
-1,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-25,58
-2,-25,59
-1,-26,59
-1,-26,59
-2,-25,58
-2,-26,59
-1,-26,59
-1,-25,59
-2,-25,58
-2,-26,59
-1,-26,59
-2,-25,58
-1,-26,59
-2,-26,59
-1,-26,59
-2,-26,58
-1,-25,58
-1,-26,58
-1,-26,59
-1,-26,59
-1,-26,59
-2,-25,58
-2,-25,58
-1,-26,59
0,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-2,-25,58
-2,-25,58
-1,-26,59
-2,-26,59
-2,-26,59
-1,-26,59
-2,-25,59
-2,-25,58
-2,-26,59
-2,-26,59
-2,-26,59
-2,-25,59
-2,-25,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,59
-1,-26,59
-2,-26,59
-1,-25,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-1,-26,58
-1,-26,59
-1,-26,59
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,59
-1,-26,59
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,59
-2,-25,58
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,59
-1,-26,59
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,59
-1,-26,59
-2,-26,58
-1,-26,58
-1,-26,59
-1,-26,59
-2,-26,58
-1,-26,58
-1,-26,58
-1,-26,59
-1,-26,58
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-1,-26,59
-2,-26,59
-1,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-1,-26,58
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-1,-26,59
-2,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-1,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,58
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-1,-26,58
-1,-26,58
-2,-26,58
-1,-26,58
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-1,-26,59
-2,-26,59
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-1,-26,59
-1,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-1,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-3,-26,59
-2,-26,58
-2,-26,59
-1,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-3,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-1,-26,59
-1,-26,59
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-1,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,59
-1,-26,58
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,58
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-1,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,59
-2,-26,58
-1,-26,58
-2,-26,59
-2,-26,58
-1,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-1,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-1,-26,58
-2,-27,59
-2,-26,58
-2,-26,58
-2,-26,58
-1,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-1,-26,59
-2,-26,58
-2,-26,58
-1,-27,58
-2,-26,58
-2,-27,58
-2,-27,58
-2,-26,59
-2,-26,58
-1,-26,59
-3,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-27,59
-2,-26,59
-2,-26,58
-2,-27,59
-3,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,59
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,59
-2,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,58
-2,-27,59
-2,-27,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-27,58
-2,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,58
-2,-27,59
-2,-27,58
-2,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-27,58
-3,-26,58
-2,-26,58
-2,-27,59
-2,-26,58
-2,-26,59
-4,-26,58
-5,-26,58
-3,-27,58
-2,-26,59
-1,-26,59
-2,-26,58
-1,-26,58
-1,-26,59
-2,-26,59
-3,-27,58
-3,-26,59
-3,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-1,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-27,58
-2,-26,59
-2,-26,59
-3,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-3,-26,59
-3,-26,58
-3,-26,59
-3,-26,59
-3,-26,59
-2,-26,58
-2,-26,58
-3,-26,58
-3,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-3,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-3,-26,58
-3,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-2,-26,59
-2,-26,58
-2,-26,59
-2,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-27,58
-2,-26,58
-2,-26,59
-2,-26,58
-3,-26,58
-3,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-3,-26,58
-2,-26,58
-3,-26,58
-2,-26,58
-2,-26,58
-2,-26,59
-3,-26,58
-2,-26,59
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,58
-2,-26,59
-3,-26,59
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,59
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,59
-3,-26,59
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,59
-3,-26,58
-2,-26,59
-3,-26,58
-3,-26,58
-3,-26,59
-3,-26,59
-2,-26,59
-2,-26,58
-2,-26,58
-2,-26,59
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,58
-3,-26,59
-3,-26,58
-4,-25,58
-2,-26,58
-3,-26,59
-3,-26,58
-4,-26,58
-3,-26,58
-3,-26,58
-4,-26,58
-3,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-2,-26,59
-3,-26,58
-3,-26,59
-3,-26,59
-3,-26,59
-3,-26,58
-3,-26,59
-3,-26,58
-2,-26,59
-2,-26,59
-3,-25,59
-4,-26,59
-4,-26,58
-3,-26,59
-4,-26,59
-2,-26,59
