-12,60,20
-12,59,19
-10,58,20
-17,57,26
-21,57,27
-19,56,25
-15,56,24
-15,55,24
-18,54,25
-23,54,29
-21,55,30
-19,53,29
-27,50,27
-31,50,24
-34,46,28
-32,48,27
-21,49,27
-26,50,31
-31,53,34
-29,51,37
-15,52,26
-24,49,24
-30,45,32
-28,46,30
-26,45,28
-21,49,28
-33,50,29
-31,48,31
-33,48,32
-35,49,29
-38,49,29
-36,47,29
-37,45,31
-39,33,41
-37,16,48
-31,10,51
-40,27,41
-39,31,30
-64,32,24
-71,41,18
-65,40,34
-56,42,25
-28,25,48
-28,16,52
-49,11,41
-58,6,48
-51,4,54
-40,0,38
-61,8,40
-42,26,53
-22,19,56
-58,20,49
-56,25,44
-29,18,35
-11,9,48
-61,10,36
-62,14,37
-50,15,48
-42,15,48
-46,13,39
-46,18,41
-42,15,44
-49,12,46
-49,11,43
-54,19,36
-45,19,44
-51,19,41
-45,18,41
-44,17,46
-44,14,47
-40,12,45
-40,14,44
-50,16,39
-51,14,34
-50,13,33
-47,6,26
-50,5,23
-49,0,28
-50,3,29
-59,8,31
-62,7,41
-52,15,49
-50,14,53
-44,16,51
-41,13,51
-44,14,45
-45,9,43
-43,7,41
-45,7,41
-44,5,39
-49,3,46
-49,4,55
-50,5,44
-48,5,41
-46,4,45
-50,4,44
-49,7,41
-46,7,42
-50,7,41
-47,6,41
-49,3,43
-49,3,37
-52,9,52
-43,11,48
-43,11,46
-43,12,34
-47,12,40
-39,11,42
-47,11,33
-82,22,12
-56,30,7
-67,38,-6
-70,23,2
-56,15,16
-36,4,31
-37,0,36
-50,-5,45
-51,-6,46
-19,-6,68
-33,-3,73
-46,14,40
-52,10,46
-49,11,54
-41,9,45
-42,10,39
-39,6,45
-37,-1,59
-54,2,42
-47,3,46
-44,4,45
-49,7,35
-66,8,19
-67,8,19
-69,6,32
-68,8,26
-78,10,18
-73,19,25
-65,18,32
-36,28,13
-18,13,21
-60,-10,62
-54,-13,70
-26,-21,72
-42,-14,66
-34,7,72
-14,20,76
-20,29,34
-66,25,-10
-67,36,-12
-48,43,-30
-37,35,-17
-9,30,3
10,38,13
-13,40,21
-29,56,20
-31,45,47
-57,41,57
-11,45,77
-28,32,77
-74,44,41
-66,55,46
-68,47,37
-64,58,9
-67,50,24
-65,31,30
-60,32,19
-54,15,23
-51,6,26
-41,4,31
-30,4,26
-4,11,29
-10,15,23
-34,14,11
-31,21,16
-54,19,17
-56,16,20
-64,18,31
-90,16,17
-72,18,19
-81,19,20
-77,21,19
-64,19,22
-58,13,30
-57,12,23
-64,1,25
-72,10,34
-54,7,51
-58,-8,45
-53,6,37
-47,8,40
-34,4,47
-44,-9,45
-61,-13,48
-66,-12,42
-57,-9,45
-59,-7,38
-44,-2,35
-45,-15,57
-42,-6,56
-31,16,26
-31,10,9
-49,4,39
6,22,60
11,-8,48
-17,-14,23
-64,-24,17
-83,-38,21
-91,-31,41
-68,-26,46
-49,-30,46
0,-36,83
6,-27,89
-60,-124,43
-9,-77,44
-19,-45,36
-41,-59,15
-29,-53,32
-37,-63,26
-25,-52,26
-14,-52,30
-19,-61,28
-24,-42,20
-28,-49,14
-15,-74,15
-15,-67,12
-4,-60,11
-1,-59,14
-6,-56,19
-11,-59,16
-25,-61,14
-26,-56,18
-41,-55,25
-36,-56,24
-28,-59,28
-19,-57,33
-23,-53,34
-24,-41,42
-28,-40,37
-96,-10,31
-88,-16,29
-76,-27,34
-70,-34,44
-58,-56,66
-45,-61,70
-39,-49,33
-36,-35,19
-51,-23,9
-89,6,-13
-80,14,-15
-59,17,-7
-54,23,-4
-51,27,0
-40,26,4
-29,30,20
-22,37,15
-43,29,8
-48,19,24
-75,13,18
-84,12,15
-61,18,13
-52,30,13
-56,27,25
-68,28,30
-64,25,23
-63,32,-2
-47,32,-5
-20,31,10
-1,29,22
6,47,35
0,55,37
-11,65,45
-26,65,36
-28,62,28
-30,57,30
-20,50,30
3,32,69
13,29,93
-35,50,31
-33,45,34
-35,27,55
-26,23,58
-20,16,50
-21,14,49
-6,15,24
42,27,28
62,25,37
44,46,4
54,54,5
51,53,23
36,55,22
2,80,-3
-21,84,-13
-35,92,3
-66,73,3
-89,60,-9
-71,55,-5
-34,34,15
-30,27,36
-34,22,34
-11,12,50
-11,1,63
-22,-2,78
-29,-2,68
-27,-7,64
-19,-14,73
-15,-12,76
-20,-6,71
-3,-3,63
1,-1,57
1,0,64
7,6,67
7,8,69
-1,5,68
-7,6,64
-7,7,48
-7,6,45
-28,-20,66
-49,-45,80
-28,-42,73
-44,-34,60
-60,-9,42
-31,4,37
-23,9,35
-23,24,35
-17,32,34
-19,37,53
-16,31,61
-16,30,67
-22,28,67
-28,23,64
-38,24,58
-41,20,55
-35,15,53
-30,14,52
-34,15,52
-35,13,49
-31,13,50
-33,14,48
-40,19,46
-42,20,44
-52,19,47
-49,21,54
-39,19,56
-33,18,50
-34,13,46
-36,13,48
-32,12,49
-49,16,50
-44,17,49
-30,15,55
-30,15,51
-31,16,53
-33,16,54
-47,19,46
-50,18,48
-52,18,53
-53,17,50
-36,18,39
-39,20,38
-35,20,40
-33,15,41
-33,12,42
-40,9,51
-45,4,54
-33,4,65
-36,11,55
-45,17,41
-47,17,39
-47,19,43
-43,15,50
-44,15,44
-50,16,35
-53,17,34
-54,18,37
-56,18,35
-49,18,29
-50,18,27
-58,17,21
-60,17,23
-56,18,30
-54,18,33
-49,18,36
-54,21,30
-52,20,30
-44,19,34
-51,18,37
-60,17,28
-55,17,27
-57,17,27
-66,17,27
-47,18,37
-45,20,38
-57,21,30
-51,20,33
-50,18,35
-59,22,24
-51,20,22
-51,16,17
-54,17,13
-60,12,17
-59,11,27
-56,11,22
-59,14,12
-69,13,7
-66,14,1
-69,19,1
-70,16,0
-61,19,0
-69,18,-1
-68,18,1
-62,18,4
-65,19,3
-63,20,2
-60,20,4
-58,19,3
-59,19,1
-62,19,-2
-62,18,-2
-63,19,-9
-64,19,-6
-62,17,-4
-60,18,-5
-58,19,-6
-65,17,1
-64,15,-1
-63,21,-6
-68,17,-2
-58,17,1
-50,22,-3
-60,19,-10
-65,19,-11
-63,20,-12
-59,20,-14
-60,19,-15
-65,16,-13
-62,17,-13
-60,13,-9
-60,12,-8
-64,11,-5
-74,9,-4
-68,14,-12
-64,14,-13
-73,19,-16
-73,19,-15
-65,21,-11
-62,21,-2
-59,22,2
-66,24,4
-70,28,0
-62,30,3
-57,31,7
-51,34,8
-51,33,9
-50,27,13
-47,28,17
-36,28,28
-34,23,35
-36,17,40
-42,14,39
-40,12,40
-40,12,42
-43,10,43
-46,9,43
-44,9,44
-45,6,46
-44,6,48
-39,6,49
-38,6,50
-40,5,50
-40,4,48
-41,2,54
-39,4,52
-43,1,51
-46,18,55
-44,11,49
-52,8,44
-48,9,46
-46,8,44
-44,5,44
-39,4,51
-43,4,50
-42,4,47
-30,3,57
-31,2,58
-37,5,52
-33,6,54
-33,5,55
-34,4,52
-31,4,55
-30,4,58
-29,4,53
-24,3,53
-26,1,57
-30,1,57
-24,2,60
-23,2,59
-26,2,60
-25,2,59
-24,2,57
-21,0,62
-20,1,61
-23,3,59
-18,3,60
-17,5,61
-17,6,59
-19,2,59
-18,0,58
-19,-5,62
-12,-2,57
-9,-1,56
-8,-1,54
-9,-4,55
-28,-28,74
-23,-20,85
-7,0,62
-13,1,53
-20,-1,64
-12,0,60
-9,1,60
-10,-1,59
-10,-4,59
-8,-7,59
-9,-6,60
-9,-3,61
-8,-3,59
-20,-14,78
-12,-7,74
-9,3,58
-7,3,54
-11,1,64
-4,3,59
-2,1,53
-5,-13,53
-21,-31,66
-5,-11,65
-8,-9,57
-4,-8,54
-8,-7,55
-4,-2,63
-5,0,63
-14,-2,68
-11,-4,68
-11,-4,66
-11,-3,64
-12,-4,63
-12,-6,63
-12,-6,63
-10,-6,62
-10,-6,61
-10,-6,59
-11,-7,60
-11,-8,62
-11,-8,63
-9,-9,63
-12,-8,62
-10,-7,62
-10,-8,62
-10,-8,63
-11,-7,62
-13,-7,62
-7,-7,63
-7,-7,62
-11,-8,61
-10,-9,61
-9,-8,61
-8,-8,60
-9,-7,61
-10,-7,60
-7,-5,60
-14,-10,59
-22,-15,67
-4,-12,72
-7,-12,66
-5,-8,59
-7,-8,58
-13,-10,58
-9,-6,59
-7,-6,59
-11,-6,60
-11,-6,63
-13,-6,64
-9,-4,62
-11,-5,63
-2,-4,63
-3,-6,59
-10,-16,63
-14,-21,84
5,-6,70
-5,0,51
-9,0,56
-1,1,53
-6,-4,51
-32,-33,70
-8,-23,77
-11,-15,58
-6,-12,59
-8,-7,59
-15,0,62
-13,5,57
-4,8,57
-8,5,58
-29,0,65
-32,-7,72
-22,-6,73
-20,-1,61
0,4,57
-13,3,62
-2,6,57
-4,0,64
-8,-6,59
-32,-27,79
1,-7,78
-26,8,57
-35,7,58
-11,13,66
-8,15,67
-13,6,69
-14,8,66
-25,9,57
-5,2,51
-12,-3,52
-14,-3,53
-12,-1,51
-22,0,49
-24,-1,49
-23,-2,58
-21,-2,61
-23,-4,64
-25,-4,62
-30,-1,61
-26,-2,61
-7,-2,66
-45,-11,57
-43,-19,57
-48,-21,64
-50,-17,71
-41,-16,65
-32,-4,67
-50,12,51
-57,18,25
-86,33,1
-48,31,18
3,51,14
8,47,13
12,41,16
21,43,18
17,38,27
19,40,38
22,41,44
14,46,56
-1,50,50
-3,49,56
-3,49,57
-4,43,53
6,39,50
11,38,50
3,43,34
-3,45,34
6,41,41
8,45,41
-2,49,39
-7,51,37
1,66,39
1,82,45
9,45,35
11,53,30
6,60,27
-3,56,33
2,52,35
9,55,31
11,56,30
7,55,27
3,56,28
6,55,31
7,55,32
5,55,33
3,54,33
8,53,34
10,53,35
14,53,33
14,54,31
14,54,28
14,56,28
13,56,28
11,57,27
11,56,27
14,56,29
13,56,28
13,58,26
15,59,23
15,62,9
18,63,7
35,55,20
0,54,19
-6,51,26
17,53,51
14,46,50
3,48,33
-4,47,34
-11,47,51
-15,48,48
-9,44,48
-5,42,48
11,32,44
5,34,49
19,36,55
20,36,61
8,35,57
-10,26,52
-24,20,53
-48,5,51
-41,-1,59
-55,-15,58
-50,-17,57
-39,-21,64
-33,-19,57
-35,-22,68
-24,-20,68
-9,-12,66
-6,-13,63
-4,-12,63
-4,-11,63
-6,-12,62
-7,-13,61
-8,-12,61
-9,-16,55
-10,-20,60
-10,-22,76
-2,-15,73
14,-6,58
-1,-10,71
3,-8,56
-7,-12,56
-4,-11,54
-4,-13,46
-12,-22,57
7,-21,68
9,-18,61
-3,-10,48
-8,-7,55
4,-7,65
9,-8,65
-11,-27,72
2,-24,70
5,-21,48
9,-17,50
3,-14,56
3,-11,71
-4,-8,69
-14,-9,68
-21,-9,66
-12,-9,70
-8,-17,73
1,-24,72
6,-24,68
-2,-23,69
-21,-28,68
-27,-25,68
-31,-15,64
-31,-10,61
-30,0,57
-31,1,53
-27,1,50
-23,3,52
-18,12,52
-18,13,51
-18,10,48
-16,11,50
-17,11,53
-16,11,57
-14,11,57
-16,12,53
-23,12,52
-24,9,58
-15,11,54
-20,8,53
-23,10,59
-32,10,59
-34,11,51
-41,11,52
-39,13,57
-32,13,58
-36,13,50
-45,9,50
-44,2,60
-35,1,64
-42,5,58
-47,6,51
-55,6,47
-50,9,46
-29,18,34
-22,19,4
-56,47,-41
-57,41,-44
-52,44,-39
-34,26,-31
-45,25,-24
-70,23,-13
-52,22,0
-54,15,16
-43,17,31
-16,20,50
-22,28,52
-71,21,55
-72,17,47
-39,12,39
-56,5,54
-61,-15,76
-48,9,4
-58,48,22
-68,5,19
-63,13,9
-62,22,14
-61,12,24
-73,13,8
-64,18,9
-70,23,-6
-59,23,1
-51,10,4
-82,17,-15
-74,15,-12
-65,14,-5
-65,13,-6
-61,18,-18
-65,18,-12
-56,12,-1
-56,12,-3
-66,17,-10
-65,16,-8
-61,14,-1
-63,14,-3
-68,13,-4
-63,11,3
-64,10,3
-67,10,-1
-66,11,-1
-64,11,0
-65,11,0
-64,13,-1
-64,14,-2
-63,13,0
-61,14,-2
-62,14,-3
-63,13,0
-64,12,1
-66,12,2
-66,13,2
-65,14,-1
-66,14,-1
-67,12,0
-66,14,2
-65,14,3
-64,15,3
-60,15,5
-60,17,8
-64,17,7
-59,19,9
-59,18,9
-62,17,9
-62,16,4
-57,14,-1
-59,14,-1
-60,12,2
-60,15,5
-62,15,7
-67,16,3
-64,17,1
-67,19,0
-66,18,0
-63,17,2
-63,17,3
-64,16,3
-63,15,4
-61,17,3
-62,17,1
-63,16,2
-64,16,1
-63,16,2
-62,15,4
-65,11,6
-69,17,1
-61,21,-1
-59,20,-4
-62,19,-4
-59,18,0
-60,16,3
-61,17,6
-64,15,7
-64,14,6
-71,13,-2
-67,14,1
-62,15,4
-62,15,1
-66,14,-2
-66,13,-2
-65,3,6
-62,-1,11
-58,-4,20
-61,-3,23
-60,0,22
-62,1,22
-71,3,21
-81,6,12
-44,19,10
-13,18,45
1,-18,70
-67,-2,52
-64,-2,49
-41,6,47
-47,5,40
-57,-3,30
-59,-5,28
-53,-10,33
-53,-12,36
-48,-14,37
-38,-15,41
-39,-18,45
-45,-18,46
-36,-16,52
-38,-21,57
-39,-18,54
-40,-14,50
-36,-15,52
-42,-16,46
-41,-15,45
-39,-17,45
-40,-15,46
-42,-15,47
-40,-13,48
-38,-11,51
-38,-11,49
-40,-11,50
-38,-12,48
-42,-12,47
-42,-11,47
-40,-11,49
-40,-7,48
-41,-11,46
-41,-9,49
-40,-10,49
-44,-10,46
-43,-15,45
-27,-24,47
-57,-17,33
-61,-13,43
-71,-32,33
-77,-14,26
-57,-13,26
-57,-11,36
-32,-8,39
-23,-6,48
-15,-2,54
-14,-3,52
-37,-2,53
-45,-3,53
-33,-6,56
-43,-6,63
-45,-5,63
-47,0,51
-43,2,51
-27,-4,60
-36,-4,50
-54,1,30
-68,-1,28
-58,-2,38
-48,-1,40
-53,2,31
-54,5,8
-53,8,3
-64,12,-5
-67,14,5
-65,11,26
-64,10,30
-66,10,31
-69,10,34
-66,10,27
-60,13,14
-70,19,-1
-53,19,10
-52,19,11
-55,18,10
-53,18,13
-58,22,11
-61,22,9
-57,24,11
-54,21,14
-53,27,13
-57,25,13
-57,28,16
-59,26,18
-52,27,23
-53,28,23
-57,28,19
-54,29,19
-54,29,20
-52,27,22
-52,28,23
-54,28,21
-51,28,24
-51,27,25
-50,28,26
-52,28,26
-53,28,24
-54,29,23
-54,27,23
-54,28,24
-52,27,25
-51,27,26
-54,27,26
-53,27,26
-51,27,23
-52,27,24
-54,25,23
-53,25,22
-50,24,24
-50,22,25
-51,19,20
-49,20,26
-50,19,22
-53,18,21
-57,19,21
-59,18,17
-61,17,16
-65,18,13
-68,18,9
-73,19,7
-71,19,8
-67,18,12
-64,15,12
-64,15,13
-61,12,20
-60,16,19
-63,10,17
-63,12,15
-61,15,15
-63,14,15
-61,11,15
-62,15,15
-62,12,16
-60,13,15
-63,11,14
-63,12,15
-61,13,16
-62,14,16
-62,13,15
-62,13,11
-63,12,16
-63,14,16
-63,14,15
-61,13,16
-61,13,15
-61,13,16
-62,13,15
-61,13,15
-61,13,16
-61,13,16
-61,14,16
-61,14,16
-62,13,16
-62,13,15
-62,12,16
-62,13,16
-62,14,15
-62,14,15
-61,13,15
-62,13,15
-62,13,15
-62,13,15
-62,12,17
-60,12,19
-60,13,17
-63,12,16
-62,13,17
-61,13,17
-62,13,15
-63,14,14
-64,15,14
-60,15,16
-60,15,17
-63,16,15
-61,15,17
-56,13,18
-59,13,17
-59,13,19
-60,13,17
-60,13,16
-60,15,18
-60,14,17
-61,15,17
-61,15,17
-61,15,17
-62,15,16
-61,14,17
-62,14,15
-60,15,16
-60,14,16
-60,14,15
-62,14,15
-60,14,16
-63,14,16
-62,15,15
-61,14,17
-62,14,16
-62,15,15
-62,15,16
-61,15,16
-62,15,16
-61,16,16
-60,15,16
-62,15,15
-61,15,16
-60,15,16
-61,15,16
-61,14,16
-61,15,16
-61,15,16
-61,15,16
-61,15,16
-62,15,16
-62,16,15
-62,15,15
-64,15,13
-65,15,12
-69,18,11
-66,16,17
-56,18,25
-44,19,29
-54,17,29
-54,17,28
-50,14,30
-53,16,36
-46,15,40
-44,17,40
-43,15,42
-45,14,44
-45,15,41
-40,15,44
-41,15,44
-45,15,44
-43,15,44
-42,13,48
-42,13,47
-44,14,47
-46,14,46
-46,15,45
-43,15,45
-43,14,45
-45,14,46
-46,15,43
-43,16,41
-45,16,41
-45,17,42
-45,16,38
-45,17,41
-42,16,45
-45,17,42
-42,17,42
-39,16,45
-44,16,39
-47,16,38
-49,17,32
-47,15,35
-56,16,32
-59,15,28
-51,17,34
-49,18,30
-58,20,17
-64,15,15
-66,17,15
-59,16,15
-62,15,19
-63,15,20
-65,14,16
-66,13,15
-64,13,17
-61,13,18
-60,13,17
-60,13,16
-61,14,16
-62,15,19
-60,14,20
-61,15,19
-64,13,21
-63,14,19
-61,16,16
-64,15,16
-60,18,14
-60,19,12
-60,17,12
-59,20,17
-57,19,30
-62,16,29
-65,14,26
-61,17,21
-58,16,21
-60,12,15
-58,9,16
-47,5,26
-44,0,30
-50,-3,30
-50,-5,31
-58,-10,31
-55,-13,29
-55,-15,30
-54,-16,32
-49,-16,31
-52,-22,36
-59,-19,30
-66,-14,22
-62,-12,23
-54,-11,29
-53,-11,30
-60,-10,24
-60,-11,24
-64,-13,16
-64,-13,19
-61,-9,23
-66,-9,24
-67,-9,21
-62,-9,24
-64,-10,21
-61,-10,17
-62,-8,15
-57,-9,16
-54,-8,19
-56,-9,24
-65,-7,17
-67,-7,16
-71,-5,14
-59,-7,23
-60,-7,18
-66,-8,16
-61,-9,19
-55,-8,21
-64,-6,13
-66,-7,12
-62,-6,19
-58,-4,20
-60,-5,16
-63,-7,18
-58,-8,20
-61,-8,19
-62,-7,20
-61,-9,22
-61,-9,22
-62,-8,22
-60,-7,20
-59,-8,19
-61,-8,18
-55,-10,24
-56,-9,26
-51,-10,33
-47,-11,37
-53,-13,40
-47,-17,42
-48,-17,42
-51,-13,40
-47,-15,43
-46,-12,41
-46,-11,40
-49,-13,39
-50,-13,41
-44,-14,41
-45,-13,41
-48,-15,42
-49,-16,43
-44,-13,45
-47,-13,44
-44,-13,44
-43,-10,46
-47,-14,42
-50,-12,40
-47,-14,42
-45,-14,42
-40,-15,44
-46,-14,43
-47,-14,41
-46,-13,42
-46,-12,42
-47,-11,41
-49,-11,42
-51,-10,42
-48,-11,41
-46,-11,42
-47,-12,43
-45,-12,44
-44,-12,45
-45,-14,45
-49,-12,43
-45,-11,43
-44,-12,43
-45,-14,44
-47,-18,42
-60,-19,33
-57,-20,36
-48,-17,40
-51,-15,38
-50,-12,38
-47,-7,38
-50,-8,37
-58,-13,36
-46,-4,33
-35,1,35
-49,-2,45
-47,3,42
-36,1,47
-43,2,47
-42,3,46
-43,2,46
-43,0,48
-40,-2,49
-42,-1,48
-42,-3,46
-41,-5,46
-45,-4,53
-47,-3,58
-32,-2,59
-37,-4,56
-40,-3,55
-42,-2,49
-42,-2,48
-36,-3,44
-36,-2,44
-47,-4,42
-49,-3,40
-45,1,40
-49,3,43
-41,7,51
-45,7,47
-71,3,41
-62,7,39
-51,8,37
-57,-1,27
-57,-3,27
-53,-10,33
-54,-12,32
-52,-16,33
-48,-18,35
-40,-21,33
-46,-20,37
-45,-18,43
-48,-16,47
-44,-14,49
-39,-13,42
-36,-14,38
-69,-37,83
-65,15,31
-28,-11,55
-42,-4,51
-45,-6,46
-49,-7,43
-46,-10,43
-48,-11,43
-46,-11,44
-46,-11,43
-49,-10,44
-71,-33,42
-60,-24,46
-74,-24,48
-55,-25,56
-46,-11,62
-35,-3,67
-17,7,70
-10,8,64
-6,6,54
-10,10,48
-17,15,36
-12,20,38
-8,24,42
10,24,63
-7,28,69
-13,30,55
-4,33,47
-16,36,50
-22,35,56
-20,43,57
-17,45,53
-15,45,49
-10,42,44
-8,44,46
-1,42,39
8,42,35
6,46,33
5,43,27
14,53,31
8,45,30
4,53,33
12,55,34
2,53,33
1,56,29
0,51,37
4,45,47
-1,54,44
-13,47,41
-9,49,42
-5,49,45
-5,48,44
-5,49,40
-3,49,40
-3,49,43
-4,49,42
-10,49,43
-9,49,45
-6,49,42
-2,50,38
-1,49,38
-1,51,38
-1,50,37
0,50,37
0,51,37
-1,51,37
-1,50,36
-3,51,40
-5,50,41
-2,50,39
-1,50,35
-4,52,35
-2,52,36
-2,52,37
-2,51,37
-3,51,37
-3,51,39
-4,51,38
-4,51,40
-3,51,40
-2,51,39
-2,52,37
-2,52,35
-1,52,34
0,52,33
0,52,33
-1,52,34
-5,52,37
-6,51,39
-6,50,40
-6,50,39
-7,51,40
-7,50,40
-7,50,39
-6,50,39
-6,50,38
-7,50,38
-6,50,39
-5,50,40
-6,50,39
-8,50,39
-7,51,39
-9,50,40
-8,51,36
-2,51,38
-7,51,40
-7,50,37
-5,50,37
-4,51,39
-7,51,39
-5,50,36
-1,51,41
-6,51,34
-10,52,34
-9,51,38
-9,49,37
-7,51,40
-13,51,35
-12,50,36
-5,50,40
-7,51,40
-11,50,37
-10,50,40
-9,51,37
-9,50,44
-10,51,38
-8,50,39
-8,50,39
-9,51,39
-12,50,41
-12,49,39
-11,50,38
-11,50,38
-10,50,38
-11,50,36
-14,51,39
-16,49,32
-13,49,40
-17,48,40
-15,49,40
-15,49,39
-14,50,37
-13,49,37
-14,50,38
-15,49,36
-11,50,39
-15,49,40
-16,49,39
-11,48,41
-10,49,40
-12,49,38
-13,50,38
-12,49,38
-12,49,38
-13,49,39
-13,49,38
-12,49,38
-12,48,38
-15,50,38
-16,49,38
-15,49,39
-15,49,39
-15,49,39
-14,49,38
-13,49,38
-13,49,38
-14,49,38
-15,49,40
-15,48,39
-14,49,40
-14,49,38
-13,49,39
-14,49,38
-14,49,38
-14,49,38
-14,49,38
-13,49,39
-14,49,38
-13,49,38
-13,49,38
-14,49,38
-13,49,38
-13,49,39
-14,49,39
-13,49,39
-12,49,39
-12,49,38
-13,49,38
-13,49,39
-13,49,38
-13,49,38
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-12,49,38
-12,49,38
-12,49,39
-13,49,39
-13,49,39
-13,49,39
-12,49,38
-12,49,38
-12,49,38
-12,49,39
-13,49,39
-12,49,39
-11,49,39
-12,50,38
-12,49,38
-11,50,38
-11,49,38
-11,50,38
-12,50,38
-12,50,38
-12,49,38
-12,50,39
-11,49,39
-12,50,38
-11,50,38
-11,50,38
-11,50,38
-12,50,38
-12,49,39
-12,49,39
-11,50,38
-12,50,38
-11,50,38
-11,50,38
-11,50,38
-11,50,38
-11,50,38
-11,49,38
-11,49,39
-11,50,39
-11,50,38
-11,50,38
-11,50,38
-11,50,38
-12,49,39
-12,50,38
-11,50,39
-12,49,38
-11,49,39
-11,50,38
-11,50,38
-11,49,38
-11,50,38
-11,50,39
-12,50,39
-12,49,39
-11,49,39
-11,50,39
-11,50,38
-11,50,37
-10,50,38
-11,49,38
-11,50,39
-11,50,39
-11,50,39
-11,50,38
-11,50,38
-11,49,38
-10,50,38
-11,50,38
-11,50,39
-12,50,39
-12,49,39
-11,50,38
-11,50,38
-11,50,38
-11,50,38
-10,50,38
-10,50,38
-11,50,38
-11,50,39
-11,50,39
-11,50,39
-11,50,38
-11,50,38
-11,50,38
-11,50,40
-13,49,41
-12,49,44
-9,50,44
-16,49,41
-19,50,40
-14,50,37
-13,51,34
15,55,35
22,54,38
13,51,42
11,58,37
11,61,37
0,59,39
-6,59,40
-12,54,39
-12,51,40
-17,44,34
-18,38,36
-21,33,33
-21,35,29
-22,31,22
-33,26,22
-38,23,22
-44,29,15
-46,23,21
-51,20,30
-62,16,37
-65,11,49
-57,14,48
-64,8,48
-59,6,51
-50,3,59
-47,5,54
-48,6,53
-36,4,51
-34,3,51
-35,5,49
-40,6,50
-39,-3,56
-36,-6,55
-34,-4,54
-32,-7,54
-38,-10,55
-28,-13,50
-43,-20,51
-46,-16,51
-47,-13,48
-52,-6,40
-48,-3,40
-42,4,42
-38,8,40
-25,14,46
-23,15,53
-25,28,48
-23,31,53
-22,29,56
-20,33,55
-27,31,57
-33,27,52
-29,27,50
-34,22,53
-40,21,51
-43,17,49
-44,17,53
-37,14,55
-37,15,54
-37,15,54
-41,15,54
-37,16,54
-44,17,44
-46,16,45
-44,17,43
-47,22,37
-53,25,28
-48,26,26
-42,26,29
-42,25,32
-56,24,37
-58,23,41
-49,22,41
-46,21,41
-50,18,37
-48,17,40
-48,17,41
-49,18,38
-51,19,38
-48,20,40
-45,19,39
-48,24,33
-48,24,35
-51,23,36
-49,24,33
-47,24,34
-46,22,38
-44,21,41
-49,21,41
-45,21,39
-43,20,39
-41,20,40
-44,19,44
-48,16,44
-44,23,41
-49,21,49
-45,24,48
-44,22,38
-50,21,27
-45,22,29
-42,23,31
-48,22,30
-54,21,27
-52,24,33
-53,25,31
-54,25,30
-51,25,29
-53,21,28
-58,18,26
-54,18,22
-61,17,24
-67,16,25
-55,18,29
-55,19,27
-61,21,24
-61,22,26
-50,20,17
-48,23,12
-85,23,1
-81,22,9
-68,22,-2
-65,34,-11
-72,28,-18
-66,27,-13
-58,38,-1
-44,39,5
-48,41,2
-48,41,12
-39,38,15
-18,38,24
-19,37,30
-33,33,31
-33,33,30
-35,35,33
-39,37,33
-38,35,32
-39,33,32
-40,33,33
-37,33,37
-31,31,37
-43,32,35
-46,30,38
-47,29,41
-45,29,42
-44,27,44
-45,27,44
-41,26,47
-43,26,46
-44,27,43
-50,25,46
-53,26,44
-46,26,59
-33,27,60
-25,13,46
-40,26,35
-52,40,21
-47,43,19
-49,43,13
-59,41,11
-53,38,17
-39,39,22
-30,38,30
-35,34,30
-40,30,33
-48,27,32
-39,24,36
-47,19,32
-55,17,32
-45,13,45
-44,12,48
-51,10,48
-41,9,49
-41,8,52
-44,7,46
-32,7,46
-41,1,54
-30,-1,53
-29,-6,55
-30,-6,54
-25,-4,56
-25,-2,55
-38,4,56
-35,6,57
-39,10,52
-39,11,50
-45,4,59
-35,4,55
-30,3,57
-24,2,55
-23,0,53
-23,-4,56
-27,-1,59
-31,2,56
-28,2,55
-28,0,58
-27,0,58
-24,1,57
-24,2,58
-24,0,57
-25,2,58
-28,1,57
-29,2,57
-26,3,57
-33,3,56
-27,1,58
-23,3,58
-24,0,59
-28,0,57
-29,2,56
-31,2,56
-30,2,56
-29,1,57
-28,1,56
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-28,1,57
-28,1,56
-29,1,56
-28,1,57
-27,1,57
-28,1,57
-29,1,56
-29,1,56
-27,1,57
-26,1,58
-28,0,57
-30,1,57
-31,2,58
-30,1,57
-28,2,55
-29,2,54
-33,-2,55
-33,2,56
-34,0,55
-29,1,56
-31,1,53
-30,-1,56
-31,-2,58
-31,-2,56
-31,-1,57
-26,2,54
-29,-1,57
-35,-1,57
-30,1,51
-23,-3,58
-31,-3,61
-35,2,61
-19,7,51
-20,3,55
-11,-2,69
-15,-2,62
-26,-6,56
-38,-7,57
-22,0,57
-18,-3,59
-24,-2,57
-31,-1,56
-33,-3,58
-22,1,57
-26,0,61
-25,6,54
-33,8,54
-29,4,57
-26,4,56
-22,2,59
-30,-1,57
-24,1,58
-27,2,57
-24,2,58
-29,1,58
-33,2,54
-27,7,60
-24,6,58
-25,3,58
-24,1,57
-21,3,59
-25,4,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,59
-24,3,59
-26,4,57
-28,3,58
-28,3,57
-31,2,57
-26,-1,57
-17,2,60
-19,2,60
-27,2,58
-33,3,56
-28,6,57
-26,6,57
