-12,-66,9
-16,-77,7
-18,-84,7
-19,-85,14
-20,-77,17
-17,-62,18
-9,-60,12
-6,-61,9
-10,-64,7
-12,-64,7
-17,-56,9
-18,-52,11
-16,-48,14
-14,-46,13
-14,-46,13
-14,-47,14
-15,-52,17
-15,-55,18
-16,-67,20
-15,-70,19
-12,-78,14
-11,-87,12
-14,-98,12
-17,-90,8
-13,-59,10
-11,-54,11
-13,-54,9
-15,-55,7
-18,-61,2
-18,-63,4
-16,-61,6
-14,-56,5
-15,-55,4
-17,-53,4
-17,-53,4
-14,-52,5
-14,-53,7
-12,-55,10
-11,-60,9
-11,-64,7
-10,-69,7
-13,-86,5
-16,-87,6
-18,-76,14
-17,-67,16
-14,-62,15
-9,-61,12
-4,-62,7
-7,-63,7
-14,-61,7
-17,-57,8
-18,-50,11
-15,-47,9
-15,-49,9
-15,-54,9
-16,-56,10
-16,-58,15
-17,-62,18
-15,-67,19
-13,-68,17
-10,-80,15
-10,-88,15
-13,-89,15
-14,-80,13
-15,-58,10
-15,-56,9
-16,-60,4
-15,-62,2
-14,-67,1
-13,-67,3
-15,-62,3
-15,-60,2
-16,-57,0
-16,-57,0
-12,-58,1
-10,-57,2
-10,-54,4
-11,-52,5
-12,-55,6
-10,-60,6
-8,-63,7
-9,-74,7
-12,-80,8
-16,-82,14
-17,-75,19
-13,-68,24
-12,-65,14
1,-65,8
0,-66,7
-8,-65,8
-14,-60,8
-20,-51,10
-20,-49,11
-17,-46,9
-17,-49,9
-16,-51,10
-17,-56,14
-16,-58,16
-14,-65,16
-12,-68,15
-9,-78,11
-9,-87,11
-15,-87,12
-16,-81,10
-15,-66,8
-15,-64,7
-14,-64,4
-14,-63,2
-14,-64,1
-14,-63,3
-14,-56,4
-14,-54,3
-15,-54,0
-15,-55,0
-13,-57,1
-12,-57,2
-11,-56,2
-12,-54,3
-12,-57,3
-11,-59,5
-11,-62,5
-14,-70,7
-17,-78,8
-19,-83,15
-18,-80,22
-12,-70,28
-13,-65,17
-2,-62,9
-3,-65,6
-9,-65,7
-13,-63,8
-18,-54,11
-19,-51,11
-18,-47,8
-18,-47,5
-17,-50,7
-16,-51,8
-14,-54,12
-14,-57,12
-14,-65,12
-13,-70,11
-10,-73,9
-14,-85,10
-18,-88,11
-18,-80,7
-17,-75,7
-15,-64,6
-14,-59,3
-14,-61,-1
-14,-63,-4
-15,-70,-6
-15,-71,-6
-15,-63,-5
-14,-62,-5
-13,-61,-6
-14,-60,-6
-12,-61,-4
-11,-59,-2
-10,-59,1
-10,-61,3
-8,-61,4
-7,-62,4
-7,-63,4
-9,-63,5
-13,-58,10
-15,-58,15
-15,-61,16
-2,-64,26
-12,-76,12
-9,-74,9
-11,-74,9
-18,-71,9
-16,-69,10
-12,-66,9
-11,-65,8
-11,-62,6
-12,-60,5
-12,-59,6
-12,-58,6
-11,-57,7
-11,-57,8
-11,-56,8
-11,-56,9
-11,-55,9
-10,-56,10
-14,-58,8
-16,-65,10
-17,-69,10
-17,-69,9
-17,-69,10
-15,-67,10
-15,-66,9
-16,-67,8
-16,-67,7
-16,-65,6
-16,-64,6
-16,-62,6
-15,-61,6
-13,-62,4
-12,-63,3
-12,-66,0
-13,-65,-1
-14,-63,-3
-16,-62,-3
-17,-62,-3
-16,-62,-3
-15,-62,-3
-14,-62,-4
-14,-60,-4
-16,-57,-3
-16,-56,-2
-18,-59,-2
-19,-61,-2
-21,-59,-1
-21,-57,0
-21,-63,1
-23,-68,2
-26,-75,6
-25,-75,9
-22,-70,14
-19,-69,14
-15,-66,12
-15,-66,11
-16,-67,10
-17,-67,8
-15,-67,6
-14,-67,5
-11,-70,1
-11,-70,-2
-12,-71,-6
-12,-71,-8
-13,-69,-9
-14,-67,-10
-14,-66,-10
-14,-62,-10
-14,-60,-10
-14,-59,-9
-13,-58,-8
-14,-58,-7
-14,-58,-5
-15,-59,-4
-15,-61,-3
-15,-64,-2
-15,-65,-1
-14,-66,0
-14,-67,0
-15,-67,1
-15,-67,2
-15,-66,2
-16,-66,2
-15,-66,3
-15,-66,3
-15,-65,3
-14,-63,3
-14,-61,4
-14,-60,4
-13,-60,4
-11,-62,3
-11,-62,3
-11,-64,2
-12,-63,3
-12,-61,4
-11,-60,5
-10,-59,7
-9,-59,7
-7,-60,9
-7,-61,9
-7,-60,10
-8,-61,11
-9,-61,12
-9,-62,13
-8,-65,14
-7,-66,14
-7,-65,13
-7,-64,12
-11,-64,12
-12,-64,11
-12,-64,10
-10,-62,9
-10,-62,8
-9,-61,8
-8,-60,7
-8,-60,6
-9,-61,5
-10,-61,4
-10,-62,4
-10,-62,3
-10,-61,3
-10,-62,3
-9,-62,3
-10,-61,4
-10,-61,4
-11,-60,5
-12,-60,5
-14,-60,5
-14,-60,5
-14,-60,4
-15,-60,4
-16,-61,3
-17,-63,1
-17,-65,0
-17,-67,-1
-18,-68,-2
-18,-68,-2
-18,-67,-3
-17,-67,-3
-17,-67,-3
-15,-65,-2
-15,-64,-2
-14,-64,-2
-14,-64,-2
-14,-64,-2
-14,-64,-2
-14,-65,-2
-14,-64,-1
-13,-64,-1
-13,-65,-1
-14,-67,-2
-13,-64,-1
-13,-61,-1
-13,-59,0
-12,-56,1
-11,-57,0
-11,-60,-1
-11,-65,-3
-12,-64,-3
-13,-61,-3
-12,-60,-3
-12,-58,-4
-11,-59,-4
-10,-62,-5
-10,-64,-6
-11,-66,-7
-11,-67,-8
-11,-67,-8
-11,-67,-8
-11,-65,-7
-10,-64,-7
-9,-63,-6
-8,-61,-6
-9,-60,-5
-9,-60,-5
-10,-60,-5
-10,-61,-5
-12,-61,-6
-13,-60,-6
-13,-61,-6
-13,-63,-7
-13,-63,-6
-14,-65,-7
-14,-65,-7
-15,-65,-8
-16,-65,-8
-15,-65,-8
-14,-65,-7
-13,-63,-8
-13,-63,-8
-12,-63,-7
-12,-64,-7
-11,-63,-7
-11,-63,-7
-9,-62,-6
-8,-61,-6
-6,-60,-6
-6,-60,-7
-6,-62,-7
-7,-63,-8
-6,-63,-8
-7,-64,-9
-7,-64,-10
-8,-63,-10
-8,-64,-10
-8,-64,-11
-8,-63,-11
-7,-61,-11
-6,-60,-12
-3,-58,-13
-1,-58,-14
2,-58,-16
4,-59,-18
4,-61,-20
2,-61,-21
0,-63,-21
1,-64,-20
4,-63,-19
5,-64,-19
6,-64,-18
8,-62,-18
8,-62,-18
11,-60,-18
12,-59,-19
14,-58,-19
14,-58,-19
16,-57,-21
16,-58,-20
16,-58,-21
15,-58,-21
16,-59,-21
15,-60,-22
15,-59,-22
15,-59,-23
14,-57,-22
12,-56,-26
11,-61,-24
22,-61,-14
19,-55,-20
16,-53,-25
20,-56,-27
24,-61,-23
24,-65,-22
21,-57,-19
8,-63,-18
8,-59,-12
6,-59,-11
6,-57,-8
7,-55,-4
3,-52,3
-1,-48,3
-10,-68,0
-26,-81,10
-5,-83,18
5,-79,17
-16,-64,21
-23,-58,29
-29,-60,36
-28,-59,34
-21,-55,30
-19,-53,26
-18,-49,26
-20,-48,26
-21,-48,29
-22,-49,30
-24,-51,33
-25,-53,36
-24,-52,36
-24,-49,37
-25,-48,37
-25,-47,39
-25,-46,40
-27,-44,41
-28,-44,42
-29,-42,43
-29,-42,43
-31,-41,45
-32,-41,45
-31,-39,46
-32,-39,46
-31,-37,45
-30,-36,45
-31,-34,45
-30,-32,45
-29,-28,46
-31,-25,47
-34,-22,49
-36,-19,51
-38,-18,51
-39,-15,54
-39,-14,54
-37,-11,53
-37,-10,53
-35,-9,53
-34,-8,52
-33,-5,51
-32,-4,52
-32,-1,52
-32,1,51
-33,3,53
-33,4,52
-34,5,51
-34,7,50
-34,8,49
-35,9,49
-33,11,48
-34,12,48
-33,14,49
-34,14,50
-35,15,51
-37,16,51
-36,16,52
-36,16,50
-37,16,50
-37,16,50
-38,16,50
-37,16,52
-38,14,52
-42,6,54
-44,0,55
-40,-3,53
-41,-3,52
-38,-2,50
-38,-2,49
-38,-1,53
-39,-1,55
-36,0,56
-36,3,55
-34,9,53
-35,11,51
-36,14,50
-37,15,50
-37,16,50
-36,17,49
-36,17,50
-35,17,50
-35,17,50
-36,15,51
-35,15,51
-36,15,52
-36,14,52
-35,13,53
-34,12,53
-33,12,52
-32,13,51
-32,14,52
-32,14,52
-32,16,51
-33,18,51
-36,19,49
-38,19,49
-41,19,49
-43,19,49
-48,16,49
-49,15,46
-48,12,37
-49,7,42
-48,8,42
-49,9,39
-50,10,39
-55,10,35
-57,10,34
-58,8,32
-64,9,29
-67,8,24
-61,7,26
-57,4,26
-63,4,28
-64,6,22
-58,7,20
-66,10,8
-65,11,9
-64,11,6
-63,10,6
-65,10,2
-66,9,7
-64,9,10
-63,8,14
-62,8,17
-61,5,21
-62,5,21
-64,5,20
-63,5,20
-63,5,22
-63,5,21
-63,6,20
-61,5,21
-62,3,24
-65,5,21
-64,4,20
-68,6,17
-67,8,10
-65,7,10
-61,8,5
-55,9,2
-45,11,-15
-64,15,-30
-62,24,-36
-56,23,-34
-51,24,-38
-50,24,-42
-47,24,-40
-40,25,-38
-47,26,-44
-43,32,-48
-43,33,-48
-40,34,-45
-41,33,-45
-42,32,-42
-43,32,-42
-43,31,-38
-44,30,-34
-44,33,-32
-41,33,-31
-38,35,-27
-41,37,-26
-37,39,-26
-36,39,-24
-39,40,-23
-40,41,-24
-37,44,-23
-37,44,-22
-36,47,-21
-34,47,-20
-37,47,-19
-34,49,-18
-32,49,-18
-33,51,-17
-34,52,-18
-32,53,-18
-32,53,-17
-32,54,-17
-31,54,-16
-30,53,-16
-29,51,-16
-30,53,-17
-30,53,-17
-32,53,-18
-32,53,-18
-32,55,-16
-32,54,-15
-34,53,-15
-34,53,-15
-34,53,-14
-34,53,-13
-34,52,-13
-32,51,-12
-32,51,-12
-34,51,-12
-34,51,-12
-34,51,-13
-35,51,-14
-36,53,-15
-36,54,-14
-36,54,-14
-35,53,-15
-35,52,-15
-35,51,-15
-33,51,-15
-33,51,-15
-33,51,-15
-33,51,-15
-33,52,-15
-35,52,-15
-35,51,-15
-35,51,-14
-34,51,-14
-33,51,-14
-32,50,-13
-30,50,-15
-30,51,-16
-30,51,-16
-30,51,-16
-32,51,-17
-34,50,-16
-36,49,-16
-36,48,-17
-41,45,-16
-42,44,-16
-43,42,-18
-45,43,-19
-48,40,-21
-48,38,-21
-51,34,-19
-52,34,-19
-58,33,-20
-59,31,-21
-53,28,-17
-53,27,-16
-63,27,-16
-64,29,-11
-63,29,-9
-67,28,-5
-72,26,-5
-79,27,-9
-77,25,-6
-62,22,3
-49,21,8
-40,13,25
-43,7,35
-46,0,38
-40,-5,44
-27,-16,49
-20,-20,52
-23,-25,58
-28,-26,53
-16,-23,55
-16,-23,58
-14,-20,59
-10,-16,57
-13,-16,56
-15,-15,58
-22,-18,57
-8,-14,75
-15,-18,65
-13,-17,58
-14,-20,58
-11,-19,60
-16,-20,64
-19,-17,64
-19,-16,64
-26,-11,66
-27,-7,64
-24,-2,61
-27,0,57
-18,0,57
-14,0,55
-12,-1,49
-9,-3,51
-8,-1,58
-7,0,61
-9,0,62
-14,-1,63
-15,-6,63
-15,-7,62
-16,-12,65
-11,-11,65
-10,-9,63
-12,-6,64
-13,-6,64
-20,-7,61
-23,-8,59
-33,-22,75
-36,-5,59
-23,-8,57
-23,-8,59
-16,-10,60
-15,-10,61
-14,-7,63
-17,-7,61
-19,-6,60
-18,-6,61
-16,-7,61
-17,-6,61
-18,-6,61
-17,-5,61
-19,-4,61
-18,-5,60
-19,-5,60
-22,-3,60
-22,-3,60
-21,-4,60
-20,-3,60
-20,-3,60
-19,-3,61
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-22,-4,60
-21,-3,60
-21,-3,60
-22,-4,60
-21,-3,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-22,-3,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-4,60
-21,-3,60
-22,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-21,-3,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-3,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-23,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-2,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-1,60
-22,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,0,59
-23,0,60
-23,-1,60
-23,-1,60
-23,0,60
-23,-1,59
-23,0,60
-23,0,60
-23,0,59
-23,0,59
-23,0,60
-23,-1,60
-23,-1,60
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,0,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,59
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-3,60
-21,-2,60
-21,-2,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-2,60
-21,-3,60
-20,-4,60
-20,-4,60
-20,-3,60
-22,-2,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-21,-4,60
-20,-4,60
-20,-4,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-24,-2,59
-23,-2,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-4,59
-23,-3,60
-22,-3,60
-22,-4,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-21,-3,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,59
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-19,-4,60
-20,-5,60
-21,-4,60
-19,-5,60
-18,-4,61
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-23,-3,60
-23,-4,60
-23,-4,59
-22,-4,60
-24,-3,59
-24,-3,59
-23,-3,60
-23,-3,59
-24,-3,59
-23,-3,60
-23,-3,59
-24,-3,59
-22,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,59
-23,-3,59
-23,-3,59
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,59
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-22,-3,59
-23,-3,59
-22,-2,60
-22,-3,60
-22,-3,59
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,59
-23,-3,59
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-24,-3,59
-20,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,59
-22,-3,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-2,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
