53,2,41
53,3,42
51,3,40
52,5,42
53,4,42
55,1,41
49,1,39
47,2,40
45,2,40
44,1,39
44,2,40
47,3,42
50,4,42
50,4,42
47,4,41
45,4,40
45,5,40
44,6,42
46,6,43
48,6,44
45,7,44
44,7,44
47,7,45
46,7,44
46,8,44
46,7,44
45,6,43
45,7,42
47,5,41
49,5,42
48,6,41
49,6,41
48,6,41
47,6,42
48,8,43
46,10,43
45,10,44
46,9,42
43,9,40
40,8,41
44,9,41
48,11,42
49,4,41
48,1,40
49,0,39
52,-2,39
54,-6,37
54,-6,36
54,-6,37
53,-6,36
52,-6,37
51,-4,38
51,-4,38
52,-3,38
50,-1,40
49,0,41
45,2,40
44,5,42
44,5,43
46,5,44
45,6,44
45,6,44
45,6,45
44,7,43
43,6,43
44,6,43
45,5,43
46,5,43
47,5,42
48,5,42
49,5,42
47,6,41
47,7,41
46,8,41
49,9,44
50,9,44
47,10,43
46,9,44
47,9,43
49,7,41
47,7,40
46,7,41
45,7,42
46,6,43
46,6,43
46,6,44
46,5,44
46,5,43
46,5,42
45,4,42
46,4,43
47,4,43
47,3,43
46,4,43
46,4,44
46,3,43
45,4,43
45,5,43
44,5,43
46,5,42
47,4,43
47,5,42
47,4,42
47,5,42
47,5,42
47,6,42
46,7,42
45,7,43
46,8,42
47,8,42
49,7,43
47,7,42
46,6,41
48,6,39
49,6,40
48,5,41
48,5,42
45,6,42
45,7,43
46,6,44
47,5,43
50,4,42
51,4,40
49,4,39
46,6,41
43,7,45
44,7,45
44,8,45
45,8,45
47,8,44
47,6,42
46,6,41
45,7,41
44,8,42
42,11,44
42,11,47
45,9,47
45,8,44
44,8,43
46,8,42
47,7,42
44,8,43
44,7,44
47,7,43
48,7,43
49,7,42
48,7,42
46,7,44
46,6,44
46,6,42
45,6,42
46,5,43
45,6,43
44,6,43
45,7,43
46,7,44
46,6,44
44,7,43
44,7,43
46,6,43
46,5,43
46,5,43
47,5,43
47,5,43
47,5,42
48,5,42
48,5,41
46,6,41
47,6,42
47,5,42
47,4,41
46,4,40
47,4,40
48,4,40
46,2,41
41,4,45
41,-43,48
45,-31,44
79,-25,37
49,-28,7
51,-23,-4
70,-12,-2
58,-9,4
57,-4,-2
51,12,-8
28,23,-4
20,40,2
0,50,7
-29,56,15
-33,63,15
-40,60,19
-43,63,21
-45,64,17
-49,70,11
-48,71,9
-43,71,12
-42,68,16
-44,65,15
-46,61,9
-52,58,5
-49,58,8
-43,60,13
-39,58,10
-42,54,6
-41,51,5
-39,47,9
-39,44,10
-41,42,6
-44,41,6
-45,37,9
-47,34,10
-50,33,9
-52,33,10
-50,32,11
-47,33,14
-45,33,14
-59,29,9
-55,27,13
-51,24,16
-66,15,6
-65,13,5
-57,7,14
-111,-9,22
-128,1,19
-42,7,19
-72,30,12
-65,22,15
-56,19,14
-61,17,13
-58,14,9
-61,13,12
-62,14,15
-61,16,17
-60,16,17
-59,15,17
-59,14,15
-60,14,15
-61,14,13
-63,15,11
-62,17,10
-62,16,9
-64,16,8
-64,16,7
-61,15,9
-63,16,10
-61,16,10
-62,16,9
-61,16,9
-62,15,9
-62,16,10
-63,17,11
-62,17,11
-62,16,11
-61,16,11
-60,15,11
-61,16,13
-60,17,14
-58,16,14
-60,17,14
-60,18,15
-61,17,14
-61,17,14
-61,17,13
-62,17,13
-62,16,12
-61,16,12
-61,17,12
-61,16,12
-60,17,12
-61,17,13
-61,18,14
-61,17,14
-60,17,15
-61,17,13
-60,17,13
-61,17,13
-61,17,14
-60,18,15
-61,17,15
-60,17,14
-61,17,13
-61,17,13
-60,17,13
-61,17,13
-60,17,13
-61,17,14
-61,17,14
-61,17,14
-61,17,14
-60,17,14
-60,17,14
-61,18,14
-60,17,14
-61,17,13
-60,17,13
-61,17,14
-61,17,14
-61,17,14
-63,17,11
-65,18,9
-63,18,11
-59,18,15
-58,17,16
-58,17,17
-57,17,19
-57,17,20
-56,17,22
-57,17,26
-58,17,28
-57,17,24
-58,16,22
-58,16,22
-60,17,21
-59,17,20
-58,17,22
-59,17,23
-58,17,23
-59,17,22
-58,16,22
-58,16,21
-59,17,21
-60,17,20
-60,17,21
-59,17,22
-57,16,21
-58,16,22
-57,17,23
-59,17,22
-58,17,22
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-59,17,21
-58,17,21
-59,17,21
-59,17,21
-58,17,21
-59,17,21
-59,17,21
-59,17,20
-58,17,20
-59,17,20
-58,17,20
-59,17,20
-59,17,21
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-58,17,20
-59,17,21
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,18,20
-59,17,20
-59,17,20
-59,18,20
-59,17,20
-59,18,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-60,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,21
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,21
-59,17,20
-59,17,21
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,19
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,19
-59,17,19
-60,17,19
-60,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-60,17,19
-59,17,19
-58,17,19
-60,17,18
-60,18,18
-60,19,17
-60,18,20
-59,17,19
-60,17,18
-60,17,17
-60,17,17
-60,18,17
-59,18,18
-59,18,18
-59,18,18
-60,17,17
-60,17,18
-60,18,18
-60,18,17
-59,18,18
-60,18,17
-60,18,17
-60,18,18
-59,18,18
-59,18,19
-60,17,18
-60,17,17
-60,18,18
-60,17,18
-60,18,19
-60,18,19
-59,17,19
-59,17,18
-60,17,19
-59,17,19
-59,17,19
-59,17,19
-60,17,20
-60,17,19
-59,17,19
-60,17,19
-59,17,19
-59,17,20
-60,17,20
-59,16,19
-59,16,19
-59,17,18
-60,17,19
-60,17,19
-59,17,20
-59,17,20
-59,17,19
-60,16,19
-59,16,19
-59,16,20
-59,16,20
-60,17,20
-59,17,20
-58,18,19
-60,18,19
-59,18,19
-59,18,20
-58,17,20
-59,17,20
-59,17,19
-59,17,19
-59,17,19
-60,18,19
-60,18,19
-61,17,15
-61,17,16
-60,17,18
-59,17,20
-59,17,21
-57,17,23
-58,15,28
-57,12,36
-48,3,33
-64,-1,27
-83,10,13
-79,15,10
-82,14,13
-83,17,-14
-69,24,-19
-54,19,-7
-35,43,-4
-17,49,10
-12,50,25
-22,45,28
-30,45,22
-32,46,17
-34,51,12
-33,49,13
-33,46,15
-41,45,11
-48,45,7
-52,45,3
-51,50,1
-47,49,5
-38,50,17
-33,49,22
-38,47,19
-45,46,18
-47,45,15
-46,44,17
-43,45,18
-42,45,15
-42,44,15
-44,44,16
-43,45,16
-43,44,14
-45,44,15
-45,45,14
-44,45,14
-44,46,14
-44,46,14
-45,46,14
-45,46,16
-45,45,16
-45,44,17
-46,44,13
-45,43,11
-46,42,8
-49,42,9
-48,42,10
-49,42,11
-50,42,12
-50,42,14
-50,41,12
-50,41,11
-49,41,11
-46,42,12
-45,43,13
-45,44,12
-44,44,11
-45,44,11
-47,44,11
-47,43,11
-47,42,11
-49,41,10
-50,41,12
-49,42,12
-49,41,12
-49,41,12
-48,42,12
-48,42,11
-48,43,11
-48,43,11
-48,43,10
-47,42,11
-47,42,11
-48,43,11
-47,43,11
-47,42,11
-47,42,11
-47,43,12
-47,42,12
-48,42,12
-48,43,11
-47,42,11
-48,42,10
-48,42,10
-48,42,10
-47,43,11
-47,42,11
-47,43,11
-48,43,11
-48,43,11
-49,42,11
-48,42,11
-47,43,10
-46,42,11
-47,42,11
-47,42,11
-48,42,11
-48,42,12
-47,42,11
-47,43,11
-48,43,11
-48,43,10
-48,42,10
-47,42,10
-47,43,11
-47,42,11
-46,42,11
-47,42,11
-49,41,10
-49,40,11
-50,41,11
-50,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,9
-50,41,9
-50,40,9
-52,40,10
-51,40,10
-51,40,10
-50,41,11
-50,41,11
-50,41,9
-50,42,9
-49,42,9
-48,42,8
-47,42,7
-47,42,8
-47,41,9
-47,41,10
-47,41,9
-47,41,9
-49,41,10
-49,41,10
-49,41,9
-49,42,9
-49,42,9
-49,42,9
-49,42,9
-50,41,8
-50,40,9
-50,40,9
-50,41,9
-49,41,9
-50,41,9
-49,41,10
-49,41,9
-49,41,9
-49,40,9
-50,41,9
-50,41,9
-50,41,9
-50,41,9
-49,41,10
-50,41,9
-49,41,10
-49,40,9
-49,40,8
-49,40,9
-49,40,9
-49,40,8
-49,40,9
-48,40,10
-48,40,9
-48,41,8
-49,41,8
-50,42,8
-51,42,8
-52,42,8
-52,41,9
-52,41,9
-51,41,10
-50,41,9
-49,41,10
-49,41,10
-50,41,10
-60,34,17
-68,36,11
-70,42,-1
-60,56,-5
-8,83,9
18,94,15
-6,75,9
-42,27,4
-67,10,-4
-59,9,-15
-54,40,-4
-33,42,7
-14,44,21
-16,50,24
-39,40,34
-55,35,29
-50,35,29
-52,47,33
-34,51,35
-26,54,35
-16,56,30
-47,44,13
-59,37,7
-51,30,-8
-58,40,-18
-54,42,-15
-51,41,-5
-50,43,2
-47,42,0
-56,38,-9
-61,36,-13
-61,36,-6
-50,36,-6
-53,35,0
-49,36,6
-55,32,-1
-61,31,-2
-61,29,1
-58,30,0
-54,32,-2
-43,33,1
-32,32,6
-29,32,10
-127,17,-11
-64,22,-18
-42,32,-16
-45,30,-8
-40,22,1
-33,21,5
-18,23,8
-48,12,3
-108,46,-10
-34,20,-2
-43,32,-1
-44,26,0
-15,27,7
-98,15,21
-32,25,-9
-67,38,-4
-64,35,-2
-55,33,-5
-60,35,-4
-58,34,-6
-61,31,-4
-55,28,2
-54,28,3
-54,30,0
-52,30,0
-55,29,2
-56,29,4
-57,30,4
-55,33,1
-56,34,0
-57,34,1
-56,34,4
-57,33,5
-55,33,6
-52,34,7
-51,34,6
-53,34,6
-53,33,5
-56,33,4
-55,34,3
-55,35,4
-55,36,5
-55,37,5
-52,38,9
-51,37,11
-50,36,12
-52,36,10
-53,36,10
-53,37,8
-54,37,7
-54,36,8
-54,36,9
-53,36,10
-54,36,10
-52,36,12
-51,36,14
-51,36,15
-51,36,16
-50,36,16
-48,37,16
-66,32,15
-74,34,13
-54,39,8
-60,47,-6
-54,47,-1
-31,43,13
-17,39,14
-12,40,14
-20,35,16
-51,34,7
-73,28,-6
-121,75,-21
-56,46,1
-50,49,1
-33,40,8
-30,39,7
-19,38,4
-42,27,13
-128,74,-33
1,14,11
-77,45,-2
-65,41,-11
-52,38,3
-47,35,7
-51,37,7
-50,37,7
-53,36,5
-54,37,5
-52,38,5
-52,37,5
-52,37,6
-53,37,6
-53,37,7
-52,36,6
-53,37,6
-53,36,7
-53,36,6
-53,36,7
-53,36,7
-53,36,7
-53,36,7
-53,36,7
-53,36,8
-54,37,7
-53,36,7
-54,37,8
-53,36,9
-53,36,8
-53,36,8
-53,36,9
-53,36,9
-53,36,9
-53,36,10
-53,36,9
-53,36,10
-53,35,10
-53,35,10
-54,35,9
-54,35,10
-53,35,11
-53,34,11
-53,34,12
-54,36,12
-56,35,13
-51,38,22
-46,44,31
-53,47,34
-65,60,12
-102,68,-19
-95,64,-15
-66,55,-1
-45,49,0
-40,48,5
-32,42,6
-17,41,11
-21,42,12
-31,40,9
-25,38,11
-27,33,9
-30,25,14
-30,6,9
-43,-1,2
-90,-14,-23
-92,-16,-20
-72,-9,-6
-58,-4,-14
-53,3,-14
-45,8,-5
-43,22,0
-42,33,3
-34,47,6
-38,63,12
-42,61,15
-35,62,15
-46,62,10
-54,60,13
-54,58,5
-66,54,-4
-70,52,-5
-69,46,2
-65,45,4
-48,40,9
-67,38,2
-49,28,4
-50,28,3
-68,35,-9
-59,34,-8
-55,36,-5
-54,38,-7
-54,38,-6
-54,38,1
-50,39,4
-51,38,4
-52,37,4
-52,37,4
-54,38,2
-53,38,1
-52,38,2
-52,38,2
-53,39,2
-52,38,3
-51,38,5
-51,38,5
-51,38,5
-51,38,4
-52,39,4
-52,39,4
-51,39,4
-52,39,4
-51,38,5
-51,39,4
-51,39,5
-51,39,6
-51,39,5
-51,39,5
-51,39,5
-51,39,5
-51,39,5
-51,39,5
-51,38,6
-51,39,6
-51,39,6
-51,39,5
-51,39,6
-51,39,5
-51,39,6
-51,39,6
-51,39,6
-51,39,5
-51,39,5
-51,40,6
-52,41,7
-49,39,11
-45,37,14
-42,36,11
-57,37,4
-72,40,-12
-69,42,-16
-56,43,-16
-50,43,-19
-43,41,-20
-37,41,-20
-34,41,-18
-34,41,-23
-30,42,-27
-27,42,-27
-29,42,-29
-32,41,-34
-32,41,-36
-29,42,-37
-24,44,-37
-25,46,-40
-24,49,-42
-26,51,-43
-29,52,-43
-32,54,-40
-36,51,-36
-37,51,-34
-36,47,-29
-43,40,-15
-46,40,-13
-39,39,-1
-38,37,13
-47,33,20
-62,25,19
-68,19,30
-57,23,62
-47,29,42
-47,35,25
-31,47,3
-20,53,-22
-16,56,-32
-4,56,-43
-4,49,-43
-2,45,-41
12,42,-48
22,43,-52
21,42,-45
6,41,-45
-3,44,-44
-8,46,-43
-20,47,-40
-34,47,-42
-33,49,-35
-50,42,-22
-65,40,-17
-42,37,15
-52,27,4
-79,27,-13
-80,50,-24
-56,51,-27
-36,41,-35
23,36,-32
45,25,-26
61,29,-36
63,34,-47
23,32,-46
8,34,-50
7,44,-58
2,44,-66
-27,45,-74
2,51,-44
-26,30,-33
-85,31,-20
-96,37,-28
-81,36,-21
-32,29,-10
-5,17,-13
8,7,-30
28,9,-53
53,22,-67
47,31,-73
31,40,-82
18,36,-75
11,31,-73
3,25,-65
-1,23,-62
-4,23,-58
-3,24,-56
-1,23,-56
2,24,-56
3,23,-57
3,23,-57
4,25,-58
4,26,-58
3,26,-59
2,26,-59
5,26,-57
3,25,-57
2,25,-57
3,26,-56
2,26,-56
3,26,-57
2,25,-56
2,25,-56
1,26,-56
1,25,-56
0,26,-58
1,26,-58
1,25,-57
0,25,-57
0,25,-58
1,26,-57
2,26,-57
0,25,-57
1,25,-58
1,25,-58
1,25,-57
1,26,-58
0,26,-57
2,26,-57
1,26,-57
1,27,-58
1,27,-58
1,26,-59
0,24,-60
0,25,-60
1,26,-60
1,26,-59
1,25,-59
2,24,-59
1,23,-58
1,24,-57
1,26,-57
-2,28,-57
-3,28,-56
-5,29,-55
-5,29,-55
-4,31,-55
-4,32,-55
-4,31,-55
-4,31,-54
-5,31,-54
-4,31,-53
-6,32,-52
-7,32,-53
-7,32,-53
-8,31,-53
-8,30,-53
-9,30,-53
-10,30,-52
-10,30,-52
-9,30,-53
-6,30,-54
-5,30,-55
-2,30,-56
-6,28,-55
-8,29,-55
-13,28,-56
-19,28,-54
-21,28,-54
-25,29,-55
-28,29,-51
-28,29,-50
-34,27,-48
-39,28,-47
-33,29,-46
-41,29,-46
-45,30,-48
-50,38,-41
-45,28,-23
-51,28,-18
-50,28,-12
-54,29,-1
-54,29,-1
-52,29,-1
-54,29,4
-57,29,5
-58,31,1
-56,31,3
-56,31,7
-55,30,8
-56,30,8
-56,29,10
-54,29,14
-53,31,14
-54,32,14
-54,33,16
-53,33,17
-54,33,17
-52,34,19
-50,34,22
-50,34,23
-49,34,24
-47,34,26
-46,35,28
-45,36,29
-46,36,28
-49,36,26
-49,36,24
-49,36,25
-47,36,25
-47,36,27
-47,35,28
-45,35,29
-46,35,28
-46,35,29
-45,37,29
-45,36,29
-46,36,28
-46,36,30
-45,35,30
-45,35,30
-45,35,31
-45,35,31
-45,36,31
-44,36,31
-45,36,31
-45,36,31
-46,36,32
-45,36,32
-45,34,31
-45,33,31
-45,33,32
-45,34,32
-44,34,32
-45,34,33
-45,34,33
-44,33,33
-45,33,33
-44,33,34
-44,33,34
-44,33,35
-43,33,35
-43,33,35
-43,33,35
-43,33,35
-43,33,36
-43,33,35
-43,33,36
-42,33,36
-43,33,36
-43,33,35
-43,33,35
-43,33,35
-42,33,35
-43,34,36
-43,34,36
-42,34,35
-43,34,35
-43,35,35
-43,35,35
-41,35,40
-32,36,48
-34,36,47
-53,30,50
-70,26,44
-74,34,31
-68,42,15
-60,45,14
-37,45,26
-34,41,30
-34,40,21
-25,40,19
-31,39,12
-36,43,11
-37,41,18
-39,45,13
-37,45,13
-33,49,11
-33,49,14
-33,51,14
-32,51,12
-32,47,15
-34,47,16
-35,50,14
-34,50,13
-32,53,14
-36,58,13
-37,58,15
-39,57,16
-40,54,17
-41,53,18
-41,50,19
-40,49,19
-39,49,17
-39,50,15
-38,49,15
-38,50,15
-39,49,16
-39,49,17
-39,49,17
-39,49,16
-39,49,17
-39,50,16
-38,51,12
-38,51,13
-39,51,14
-37,52,14
-37,52,15
-37,52,17
-36,52,16
-35,52,17
-35,52,17
-35,51,19
-35,50,19
-34,52,18
-34,51,18
-34,51,19
-34,52,19
-33,52,19
-33,52,19
-33,52,20
-33,52,20
-33,53,19
-32,54,19
-32,54,20
-33,56,19
-36,55,21
-37,55,22
-38,53,21
-40,53,19
-39,52,21
-39,54,21
-33,51,27
-29,49,28
-22,49,27
-20,50,26
-20,50,21
-19,52,18
-18,54,16
-19,57,14
-21,63,9
-20,65,9
-19,65,8
-18,63,9
-18,63,9
-17,60,10
-17,59,12
-18,59,12
-17,58,15
-18,58,17
-18,58,17
-17,59,17
-17,60,17
-17,61,18
-16,62,17
-15,61,16
-16,62,17
-16,62,17
-16,61,15
-17,60,15
-17,59,15
-17,59,14
-17,58,13
-16,57,14
-16,57,13
-17,57,13
-21,58,8
-20,57,10
-20,59,12
-20,61,15
-21,61,22
-24,61,29
-24,61,30
-23,59,34
-23,59,30
-25,58,26
-20,58,17
-16,55,19
-8,55,19
2,60,8
4,60,-6
-12,52,-8
-62,43,-3
-60,43,-9
-58,40,-6
-3,52,22
5,47,34
-31,24,39
-109,9,-10
-128,-5,-36
-78,45,13
-23,49,28
-17,52,31
-89,27,-12
-83,26,-35
-56,39,-18
-14,39,14
-14,34,11
-76,25,-15
-84,14,-32
-47,42,-7
-15,39,19
-6,38,17
-128,17,-11
-54,25,-24
-48,44,-15
-27,31,2
-13,34,7
-62,19,-4
-103,9,-14
-71,29,-19
-12,41,10
-2,40,19
-88,32,13
-51,27,-14
-37,23,-22
-50,28,-9
-56,31,0
-52,32,3
-57,38,-1
-52,37,0
-59,33,-6
-57,31,-8
-57,30,-3
-55,30,-2
-55,31,0
-56,32,0
-55,34,1
-56,34,3
-58,34,1
-59,35,3
-58,35,1
-53,34,6
-51,31,12
-52,30,17
-51,30,19
-50,30,21
-50,29,19
-53,29,16
-56,33,16
-51,32,16
-52,33,15
-54,34,14
-55,33,13
-57,34,10
-54,32,10
-52,32,11
-54,31,18
-47,39,24
-49,47,21
-84,49,11
-91,42,-15
-93,35,-30
-86,39,-23
-46,18,-14
1,4,2
31,16,12
15,25,9
-20,47,27
-128,48,-29
-128,60,-42
-118,80,-12
-64,57,-1
-42,50,8
-3,54,22
19,57,39
27,54,42
9,11,9
-128,-70,-97
-112,-79,-52
-14,49,37
6,78,34
-48,13,-9
-80,26,-9
-62,54,-5
-41,59,-2
-50,38,-1
-61,34,-6
-60,46,-14
-45,45,-2
-44,40,1
-48,38,-4
-54,36,-10
-50,36,-8
-51,37,-5
-55,35,-10
-59,33,-12
-48,39,-4
-42,43,-1
-38,38,2
-67,21,-13
-71,26,-17
-54,47,-7
-44,47,-5
-47,44,-5
-58,38,-11
-59,35,-17
-56,33,-15
-52,35,-10
-49,36,-8
-48,35,-8
-51,33,-6
-53,33,-8
-53,34,-9
-53,37,-9
-50,39,-9
-51,40,-9
-52,39,-10
-55,39,-12
-63,38,-17
-66,42,-19
-63,43,-19
-52,46,-13
-41,47,-5
-39,46,-3
-35,45,-2
-35,44,-3
-37,44,-7
-38,41,-10
-39,44,-9
-38,46,-8
-36,46,-7
-35,46,-6
-37,46,-6
-39,43,-5
-40,43,-5
-40,43,-5
-43,40,-8
-45,40,-8
-46,41,-5
-48,37,-7
-52,35,-10
-64,24,-22
-66,7,-20
-60,9,-16
-46,19,-11
-41,24,-8
-44,30,-8
-50,43,-8
-53,44,-9
-59,43,-10
-62,45,-9
-64,44,-6
-60,43,0
-56,42,-1
-65,40,-3
-58,37,3
-53,32,4
-57,32,2
-72,37,1
-52,33,9
-53,32,12
-58,30,7
-57,30,7
-57,31,8
-55,30,10
-55,30,10
-53,30,10
-55,31,9
-55,31,9
-55,32,8
-56,32,7
-56,33,7
-55,33,6
-57,32,5
-55,32,5
-55,32,6
-55,33,7
-54,33,7
-55,34,6
-55,34,5
-55,33,5
-56,33,4
-55,33,4
-56,33,3
-55,33,4
-55,34,4
-56,34,4
-55,34,4
-55,33,4
-54,33,5
-54,33,6
-55,33,5
-54,33,5
-55,33,5
-55,33,5
-55,33,5
-55,34,5
-55,34,5
-55,33,6
-54,33,5
-55,34,5
-56,33,5
-55,33,5
-55,34,5
-55,33,5
-55,33,5
-55,33,5
-55,33,5
-55,33,5
-55,33,6
-55,32,6
-55,32,6
-55,32,6
-55,32,8
-53,32,8
-54,35,8
-53,37,6
-54,37,6
-54,36,4
-55,36,4
-55,35,5
-54,35,6
-54,36,6
-53,36,7
-52,36,8
-52,36,8
-52,37,8
-53,37,7
-53,37,7
-53,36,7
-54,37,6
-54,37,7
-53,37,7
-53,36,7
-54,35,7
-53,35,7
-54,35,7
-54,36,7
-53,36,8
-54,36,8
-54,35,9
-53,34,10
-54,34,10
-54,35,11
-55,32,13
-53,31,18
-55,33,25
-64,24,25
-77,15,15
-91,34,5
-70,37,7
-49,35,8
-34,33,2
-32,37,-1
-20,41,2
-31,37,3
-41,38,-2
-39,39,-9
-54,43,-28
-57,43,-25
-52,43,-15
-48,45,-10
-45,45,-10
-47,43,-11
-54,40,-13
-53,39,-12
-51,44,-7
-40,46,4
-31,47,8
-25,49,9
-38,44,7
-41,40,1
-48,42,-23
-48,42,-26
-55,42,-26
-48,44,-22
-48,44,-21
-45,42,-15
-45,43,-16
-44,42,-18
-45,41,-19
-44,41,-20
-44,42,-21
-46,41,-22
-45,42,-24
-45,43,-24
-45,42,-23
-45,41,-22
-43,41,-22
-44,39,-21
-43,39,-21
-43,39,-21
-43,40,-20
-44,41,-22
-45,41,-22
-45,42,-23
-45,43,-23
-45,42,-23
-45,41,-24
-45,42,-25
-44,40,-24
-44,39,-23
-43,40,-23
-43,39,-23
-44,40,-23
-44,40,-22
-44,40,-22
-45,41,-22
-43,41,-22
-43,40,-24
-43,40,-24
-43,40,-24
-44,40,-25
-42,41,-24
-44,41,-24
-46,41,-25
-46,41,-26
-43,42,-25
-42,40,-22
-40,39,-19
-39,40,-20
-40,40,-23
-44,39,-24
-45,41,-25
-46,41,-25
-45,43,-26
-43,42,-25
-43,41,-24
-43,40,-25
-43,40,-25
-43,40,-24
-43,40,-24
-43,40,-23
-43,40,-23
-44,40,-23
-45,40,-23
-44,40,-23
-45,40,-23
-44,41,-23
-45,40,-22
-44,40,-23
-43,40,-24
-44,40,-23
-44,40,-23
-43,40,-24
-44,40,-24
-44,40,-23
-44,40,-23
-44,40,-22
-44,40,-22
-44,40,-22
-46,41,-24
-48,39,-22
-53,38,-20
-57,40,-21
-56,40,-18
-54,43,-17
-55,48,-30
-50,48,-24
-36,34,-13
-34,32,8
-40,29,12
-43,31,23
-50,35,24
-52,37,26
-52,37,23
-53,34,21
-53,35,24
-49,35,30
-45,36,35
-40,35,33
-40,33,20
-38,36,11
-34,42,-10
-49,50,-40
-55,50,-49
-50,41,-43
-66,19,-25
-52,18,-28
-41,30,-31
-46,23,-23
-45,23,-18
-46,25,-18
-47,24,-9
-106,26,-23
-48,33,-16
-42,34,2
-57,35,1
-54,27,3
-55,27,0
-57,26,-3
-56,26,-4
-57,27,-4
-57,30,-4
-57,31,-4
-58,31,-4
-58,29,-2
-54,29,-1
-56,31,-3
-56,32,-4
-59,30,0
-59,29,1
-56,29,-1
-59,29,-3
-58,27,-1
-56,30,-1
-55,30,-2
-56,30,-2
-58,31,-3
-56,31,-2
-56,31,1
-57,31,0
-58,31,-2
-57,30,-1
-57,30,0
-57,30,-1
-56,29,-1
-58,29,-1
-57,30,-1
-57,31,-1
-58,31,1
-55,31,1
-58,30,0
-58,30,0
-58,30,0
-57,30,0
-56,29,0
-57,29,0
-57,29,1
-56,29,0
-57,29,1
-57,29,1
-59,28,3
-57,27,10
-64,12,3
-81,14,-6
-67,45,14
-53,42,24
-45,40,22
-20,39,-5
-29,39,-38
-47,31,-48
-53,28,-49
-55,31,-43
-48,38,-23
-47,41,-14
-47,41,-12
-49,37,-11
-54,31,-9
-56,29,-8
-55,30,-14
-53,30,-13
-54,30,-11
-58,34,-13
-55,38,-12
-57,38,-13
-58,41,-20
-47,40,-14
-56,34,-16
-54,37,-20
-49,34,-21
-57,36,-26
-46,37,-21
-41,35,-17
-50,37,-14
-47,37,-11
-38,37,-2
-36,34,15
-49,38,23
-40,38,30
-32,38,44
-37,40,38
-42,42,30
-43,40,32
-45,41,32
-47,41,27
-42,42,25
-38,42,24
-43,40,20
-44,39,21
-32,37,24
-29,37,26
-33,35,17
-30,38,11
-34,32,6
-62,12,-10
-128,13,-37
-47,42,8
-35,32,10
-56,30,0
-62,33,-3
-60,32,-2
-53,30,5
-58,31,0
-60,30,-1
-58,28,1
-57,28,4
-57,29,5
-58,29,2
-56,29,3
-57,29,3
-57,30,2
-56,32,4
-59,32,4
-61,40,10
-71,43,-13
-82,36,-36
-67,30,-36
-66,32,-31
-55,29,-21
-30,26,1
-27,28,3
-34,36,-3
-33,36,5
-28,35,14
-35,43,20
-37,45,25
-34,46,27
-34,46,28
-43,48,21
-41,47,23
-38,45,26
-39,45,21
-37,45,18
-24,42,20
-24,42,20
-28,41,19
-55,37,13
-64,35,8
-55,28,7
-90,31,-27
-91,38,-26
-66,38,-3
-52,36,6
-45,35,3
-43,34,6
-53,34,15
-52,36,18
-49,38,20
-47,39,14
-48,38,13
-39,37,16
-32,39,18
-31,37,21
-39,36,20
-47,33,17
-58,32,8
-67,31,1
-76,31,0
-80,33,1
-66,36,6
-61,37,6
-53,34,8
-46,33,13
-46,33,13
-51,33,14
-47,32,16
-50,32,13
-51,31,12
-50,31,12
-48,34,15
-57,37,16
-63,36,16
-67,40,12
-60,39,13
-52,37,13
-41,33,17
-20,33,19
-15,36,19
-51,30,26
-63,23,21
-60,19,-14
-93,34,2
-30,47,36
-20,43,35
-15,42,30
-69,26,2
-75,21,-1
-71,31,4
-60,36,8
-43,37,16
-46,34,18
-53,31,16
-60,29,10
-59,30,12
-57,31,13
-56,33,11
-55,31,9
-54,31,10
-56,32,10
-58,31,8
-58,31,5
-56,30,6
-54,30,8
-54,30,8
-54,30,6
-55,31,7
-55,31,8
-57,31,7
-57,30,6
-59,29,5
-57,29,4
-57,28,4
-57,27,8
-58,32,8
-57,32,6
-58,32,6
-58,32,3
-58,32,1
-58,30,0
-57,28,2
-57,28,3
-57,29,4
-57,29,4
-57,29,5
-57,29,5
-58,30,4
-59,30,3
-57,29,4
-57,30,3
-58,30,3
-57,29,4
-57,29,4
-58,29,2
-57,29,5
-57,29,5
-57,30,4
-57,30,4
-57,30,5
-57,30,5
-57,30,4
-57,29,4
-58,29,5
