25,-45,-38
25,-45,-38
26,-45,-38
24,-45,-37
24,-45,-37
24,-45,-36
24,-45,-37
25,-45,-36
26,-45,-36
26,-46,-36
26,-46,-37
25,-45,-37
25,-45,-36
26,-45,-36
26,-46,-36
25,-46,-36
26,-46,-36
26,-46,-36
25,-45,-37
25,-46,-37
24,-46,-37
25,-46,-37
25,-45,-36
25,-46,-36
25,-46,-36
26,-46,-36
26,-45,-37
25,-46,-36
25,-46,-37
24,-46,-38
25,-46,-37
25,-45,-36
25,-45,-36
25,-45,-36
25,-45,-36
25,-46,-36
25,-46,-37
25,-46,-37
24,-45,-38
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-37
25,-45,-36
25,-45,-36
24,-45,-37
24,-45,-37
24,-45,-38
24,-46,-37
25,-45,-37
26,-45,-37
27,-45,-36
27,-46,-36
27,-45,-36
24,-45,-37
24,-45,-37
23,-45,-37
23,-45,-37
25,-45,-38
25,-45,-37
25,-45,-38
25,-45,-38
25,-45,-38
25,-45,-37
25,-45,-37
25,-45,-38
24,-45,-38
24,-45,-38
24,-45,-38
25,-45,-37
25,-45,-37
26,-46,-36
27,-45,-36
26,-45,-37
25,-45,-36
25,-45,-36
25,-45,-36
25,-45,-36
25,-46,-37
24,-45,-37
25,-45,-37
25,-46,-37
25,-45,-36
25,-45,-37
24,-45,-38
23,-46,-39
22,-45,-38
23,-45,-38
24,-45,-37
24,-46,-37
25,-45,-37
26,-46,-36
27,-46,-36
25,-45,-36
24,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
25,-45,-37
24,-45,-38
24,-45,-37
24,-46,-36
25,-45,-37
25,-45,-37
25,-45,-37
26,-46,-37
25,-45,-38
24,-45,-38
23,-45,-38
23,-45,-38
23,-45,-38
23,-45,-38
23,-45,-38
24,-45,-38
24,-45,-38
23,-45,-38
23,-45,-38
24,-46,-37
25,-46,-36
25,-46,-36
25,-46,-36
26,-46,-36
26,-46,-36
27,-46,-35
27,-46,-35
26,-46,-35
26,-46,-36
25,-45,-36
25,-46,-36
25,-46,-36
26,-47,-35
27,-46,-35
28,-45,-35
27,-46,-35
26,-46,-35
26,-46,-36
25,-46,-36
25,-46,-36
24,-46,-36
24,-46,-37
24,-46,-36
24,-46,-36
24,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
25,-46,-36
24,-46,-36
24,-46,-36
24,-45,-37
24,-45,-37
25,-46,-37
24,-46,-38
25,-46,-38
24,-46,-39
24,-45,-38
24,-45,-37
26,-46,-35
26,-46,-35
27,-46,-34
29,-46,-33
29,-46,-33
29,-45,-34
29,-46,-34
29,-46,-33
29,-46,-34
28,-45,-34
27,-46,-35
26,-46,-35
26,-47,-35
27,-46,-34
27,-46,-34
27,-47,-35
27,-47,-36
27,-48,-36
25,-47,-34
24,-47,-33
22,-49,-31
20,-53,-28
19,-57,-26
17,-56,-22
2,-54,-8
-17,-56,-2
-70,-48,14
-99,-49,-54
-57,-60,-128
-99,-19,-122
-61,-64,-78
24,-64,8
6,-51,14
-60,-38,-25
-74,-25,-39
-54,-25,-45
-43,-24,-35
-37,-41,-13
-44,-42,-12
-52,-43,-14
-50,-40,-12
-66,-12,-22
-65,0,-23
-59,3,-25
-54,13,-28
-45,14,-21
-52,12,-32
-66,17,-40
-74,24,-45
-70,20,-46
-72,22,-43
-80,25,-25
-74,30,-8
-78,33,-21
-73,36,-23
-57,37,-32
-51,35,-36
-34,24,-42
-25,19,-42
-15,14,-41
-19,13,-32
-46,9,-10
-53,3,-3
-62,4,13
-72,1,14
-51,3,22
-58,26,2
-63,27,-2
-61,24,-3
-89,29,-9
-124,18,2
-112,13,12
-48,-6,23
-57,-19,10
-68,-23,18
-70,-16,20
-73,6,8
-70,7,9
-81,21,22
-74,33,25
-64,37,35
-40,43,33
-62,45,12
-91,30,9
-67,8,18
-10,-15,16
-6,-18,9
-23,-29,28
-35,-30,38
-52,2,15
-54,11,26
-83,8,13
-63,10,22
-112,30,13
-27,12,42
-6,39,73
-43,24,37
-48,20,33
-44,13,19
-33,6,24
-29,19,34
-22,10,46
-41,16,59
-117,-18,24
-75,-21,41
-49,-3,44
-49,-20,42
-51,-20,43
-57,-23,43
-52,-27,47
-56,-27,47
-49,-5,54
-62,-13,40
-15,-31,53
-51,-22,37
-88,2,28
-31,-57,48
15,-25,48
-2,-16,52
-34,0,49
-24,21,55
-13,19,54
-35,11,64
-57,6,64
-40,16,45
-34,17,31
-39,21,46
-30,28,55
-28,30,51
-23,20,35
-25,24,53
-29,31,45
-30,31,48
-30,30,47
-28,29,42
-30,25,48
-30,32,53
-30,27,42
-22,26,40
-31,19,42
-28,15,47
-35,14,67
-37,10,68
-39,9,70
-26,11,73
-22,13,69
-18,13,55
-17,13,52
-21,16,47
-24,19,47
-28,18,53
-28,17,56
-28,16,61
-25,14,62
-24,14,59
-25,13,52
-25,13,50
-24,14,52
-25,14,55
-27,15,61
-27,14,64
-28,14,60
-26,13,56
-23,13,51
-24,13,50
-25,12,51
-28,11,53
-28,11,54
-31,12,56
-32,12,57
-33,12,56
-33,12,55
-33,13,54
-33,13,54
-33,12,56
-31,12,56
-32,12,57
-31,12,55
-31,11,54
-30,10,54
-30,10,54
-29,10,54
-29,11,54
-30,11,55
-30,11,56
-30,11,56
-30,12,57
-31,12,55
-30,12,55
-29,10,55
-30,10,55
-28,10,55
-27,10,56
-27,10,56
-26,11,56
-26,11,56
-27,12,57
-27,12,57
-28,12,57
-28,12,57
-28,11,57
-29,11,56
-28,10,57
-28,10,58
-27,11,59
-26,11,57
-25,11,57
-24,11,55
-23,11,54
-22,11,54
-22,12,55
-23,12,57
-24,11,57
-24,11,57
-25,11,56
-26,11,55
-27,11,55
-28,10,55
-30,10,53
-31,11,53
-31,10,54
-31,10,55
-32,9,55
-33,9,55
-33,11,54
-32,11,54
-31,12,54
-32,13,55
-32,12,55
-32,11,53
-32,11,54
-33,11,55
-32,10,55
-34,10,56
-35,10,56
-34,9,55
-33,9,55
-32,9,55
-32,9,55
-31,9,54
-30,7,54
-30,7,54
-31,7,56
-31,7,56
-31,7,56
-31,7,57
-30,7,57
-30,8,57
-29,8,56
-28,9,54
-27,10,53
-28,11,53
-29,11,54
-29,12,55
-29,12,55
-28,14,55
-26,14,56
-24,14,56
-24,14,54
-23,15,52
-25,15,53
-29,15,58
-32,15,62
-38,13,64
-39,11,62
-40,7,56
-34,3,48
-31,1,46
-29,-2,46
-32,-4,48
-41,-9,49
-45,-11,50
-52,-8,54
-51,-4,55
-44,3,53
-42,5,51
-40,7,47
-41,6,46
-41,3,46
-42,2,48
-41,2,49
-41,4,51
-41,5,52
-41,7,53
-40,8,53
-38,8,52
-38,8,52
-38,8,51
-38,8,50
-37,9,49
-36,10,50
-36,11,49
-35,11,50
-34,11,51
-37,12,53
-35,13,54
-32,13,54
-31,12,54
-31,10,54
-31,9,54
-31,8,55
-30,8,55
-28,8,54
-28,8,52
-28,8,52
-31,9,52
-31,10,53
-31,10,54
-31,9,54
-30,8,54
-30,8,53
-32,8,54
-34,9,55
-34,11,56
-34,12,57
-33,12,58
-34,12,57
-35,11,57
-35,10,55
-34,9,55
-32,8,53
-32,9,52
-31,8,52
-32,8,52
-33,9,54
-33,9,55
-34,9,54
-33,9,53
-31,10,52
-31,11,52
-31,12,53
-31,13,54
-31,12,54
-31,11,55
-32,11,55
-33,11,54
-32,11,54
-32,9,53
-32,9,53
-33,9,53
-33,9,53
-34,10,53
-34,11,54
-34,11,55
-33,10,54
-33,10,53
-33,10,52
-32,10,52
-32,11,53
-32,12,53
-32,12,54
-32,12,55
-33,13,55
-33,12,55
-32,12,56
-32,11,55
-31,11,54
-30,10,53
-31,10,53
-32,10,53
-32,10,53
-32,11,54
-32,11,55
-32,12,54
-32,12,53
-31,11,53
-30,11,54
-30,11,54
-30,10,55
-30,10,56
-31,11,56
-31,10,56
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,11,54
-30,11,55
-30,11,56
-30,11,56
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-30,10,54
-30,11,54
-30,11,54
-30,11,55
-29,11,56
-29,11,56
-29,11,56
-29,10,56
-28,10,58
-28,10,58
-28,9,57
-28,10,57
-26,11,54
-24,11,53
-22,12,53
-23,13,54
-25,14,57
-27,13,58
-30,12,58
-31,10,56
-31,9,56
-31,9,54
-31,9,54
-29,11,55
-30,12,55
-30,13,55
-31,14,55
-31,13,55
-30,12,54
-30,11,54
-30,11,54
-30,10,56
-32,10,56
-32,11,56
-32,13,53
-32,13,52
-30,13,52
-31,13,52
-30,13,52
-31,14,54
-32,13,54
-33,13,54
-32,12,55
-33,11,55
-32,11,55
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,11,54
-32,11,54
-31,11,54
-31,11,54
-31,11,54
-31,12,55
-30,11,55
-30,11,55
-30,11,55
-30,11,54
-30,11,55
-30,11,54
-30,11,55
-30,11,55
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,56
-29,11,55
-29,11,55
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,56
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,11,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-30,11,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,56
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,56
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,56
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,54
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-30,13,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,54
-31,12,54
-31,12,54
-30,12,55
-30,12,55
-31,12,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-30,12,54
-30,12,54
-30,13,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,12,55
-30,13,54
-30,13,55
-30,13,54
-30,12,55
-30,12,54
-30,13,54
-30,13,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,54
-30,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-30,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-30,12,55
-31,12,54
-30,12,54
-31,12,55
-30,12,54
-30,12,54
-30,12,54
-30,12,55
-30,12,54
-30,12,54
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,54
-30,12,54
-31,12,54
-30,12,55
-31,12,54
-30,12,55
-30,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,54
-30,13,54
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,11,55
-30,12,55
-31,12,55
-30,12,54
-30,11,54
-31,11,54
-31,12,55
-30,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,54
-31,12,54
-31,12,55
-30,12,55
-30,12,54
-31,12,55
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,11,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,11,55
-29,11,54
-29,11,54
-30,11,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,11,55
-31,12,55
-30,12,54
-31,12,54
-31,12,55
-31,12,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,54
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-31,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,13,55
-29,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-29,12,55
-30,12,55
-30,12,54
-29,12,55
-29,13,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-31,12,55
-30,13,55
-30,13,55
-30,13,55
-30,12,54
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,14,54
-30,15,53
-32,14,55
-32,13,55
-34,13,53
-30,12,54
-31,13,54
-30,13,53
-30,14,53
-31,14,53
-31,14,54
-31,15,54
-30,15,54
-29,15,53
-30,14,53
-30,14,53
-31,14,53
-31,15,53
-32,16,54
-32,15,55
-30,13,56
-30,12,56
-30,12,55
-30,12,54
-30,13,54
-30,14,54
-30,15,54
-30,14,54
-30,14,54
-30,13,54
-30,13,53
-30,12,55
-30,12,55
-31,13,55
-31,13,55
-30,14,53
-30,14,54
-31,14,55
-30,14,55
-31,13,54
-31,14,54
-30,13,54
-30,12,54
-30,12,55
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,12,56
-30,13,56
-30,12,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-29,13,54
-28,13,54
-29,14,55
-29,14,55
-30,14,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,12,55
-29,13,55
-29,13,55
-29,14,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-29,13,54
-29,13,54
-29,13,55
-30,13,55
-30,13,56
-31,13,56
-31,13,54
-30,13,54
-30,13,54
-29,13,54
-29,14,54
-30,14,55
-30,14,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,14,54
-30,14,55
-30,13,55
-31,13,54
-31,13,54
-30,13,54
-29,13,53
-29,14,54
-30,14,55
-31,14,55
-31,13,56
-32,13,55
-32,13,55
-31,13,54
-31,14,55
-31,14,55
-30,14,53
-28,13,52
-26,13,52
-27,14,54
-30,14,57
-31,14,57
-32,13,56
-32,13,55
-32,13,53
-32,13,53
-31,14,54
-30,15,54
-30,15,54
-29,15,54
-29,14,54
-29,13,54
-29,13,54
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,14,55
-30,14,54
-31,14,54
-30,13,54
-30,13,54
-30,13,54
-30,14,54
-29,13,55
-29,13,54
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-31,13,55
-31,13,55
-31,13,55
-30,13,54
-30,13,54
-29,13,53
-28,12,53
-28,13,53
-28,13,55
-30,14,56
-31,14,56
-32,13,55
-32,13,54
-32,12,54
-32,13,53
-31,13,53
-30,14,53
-30,14,53
-30,14,54
-30,14,54
-30,13,55
-30,13,55
-31,13,54
-31,13,55
-31,13,54
-31,14,54
-31,14,54
-32,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-31,14,55
-31,13,55
-31,13,54
-32,13,53
-31,13,53
-31,13,54
-31,13,54
-31,13,55
-31,14,55
-30,14,55
-31,13,54
-31,13,54
-31,13,53
-31,13,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-30,14,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,14,53
-31,14,54
-31,14,53
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-30,14,54
-31,14,54
-30,14,54
-30,14,54
-30,14,53
-30,14,53
-30,14,53
-30,14,54
-30,14,54
-30,14,54
-30,14,55
-30,15,54
-30,15,53
-30,14,53
-30,13,54
-30,13,55
-31,13,56
-31,13,56
-30,12,55
-30,12,55
-30,12,54
-30,13,54
-31,14,54
-30,14,55
-30,15,55
-30,15,54
-30,15,54
-29,15,54
-30,15,54
-30,15,55
-31,14,56
-32,14,57
-33,13,58
-33,12,57
-32,12,56
-30,11,53
-30,11,51
-30,11,52
-31,11,53
-33,9,54
-34,7,55
-35,4,55
-35,1,54
-34,1,54
-33,1,53
-33,2,53
-34,3,53
-35,4,54
-35,7,54
-34,8,53
-33,9,53
-33,10,52
-33,10,52
-33,9,51
-34,10,52
-34,10,53
-34,10,54
-34,10,54
-34,9,54
-34,8,53
-34,8,52
-35,8,53
-36,8,53
-36,8,53
-37,7,52
-38,6,53
-39,5,53
-38,5,53
-38,5,51
-37,6,51
-37,5,50
-36,5,50
-37,3,50
-38,3,50
-40,4,51
-40,6,51
-39,6,51
-38,5,50
-37,2,52
-39,1,55
-40,3,56
-42,10,60
-42,14,60
-29,18,54
-25,18,50
-24,19,44
-27,20,44
-35,22,48
-37,23,51
-35,23,55
-32,22,55
-29,21,53
-31,18,49
-32,17,48
-33,18,51
-32,20,53
-34,22,55
-35,22,54
-33,18,53
-33,16,53
-34,12,53
-34,11,53
-34,10,52
-34,11,52
-33,12,53
-35,13,55
-34,12,55
-34,9,53
-34,9,52
-34,12,51
-33,14,51
-33,15,51
-33,14,52
-32,12,54
-33,11,54
-33,10,53
-34,11,53
-34,12,54
-33,13,54
-33,13,54
-32,12,53
-32,12,52
-32,11,52
-33,11,53
-32,11,53
-32,12,54
-32,12,54
-32,12,54
-33,11,53
-32,11,54
-32,11,54
-32,12,54
-33,11,54
-32,11,54
-32,11,54
-32,11,53
-32,12,53
-32,12,53
-32,12,54
-32,12,55
-32,12,55
-31,13,53
-31,13,53
-31,13,54
-31,12,54
-31,11,54
-31,10,55
-31,10,55
-31,9,55
-30,9,55
-31,10,55
-30,10,56
-30,10,56
-29,9,56
-30,9,56
-29,9,56
-29,9,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,9,56
-28,8,55
-27,8,55
-28,9,55
-30,10,57
-32,10,59
-31,10,58
-30,9,55
-28,9,54
-25,9,53
-25,9,53
-26,11,56
-28,12,57
-30,11,57
-30,11,57
-29,10,55
-29,10,54
-29,10,53
-29,11,55
-29,11,58
-25,13,57
-26,14,56
-27,14,56
-28,13,56
-29,12,55
-30,12,56
-30,12,55
-28,11,55
-26,12,55
-27,13,55
-27,13,56
-30,13,57
-31,13,57
-31,12,55
-31,12,54
-31,12,54
-30,12,54
-27,12,55
-27,12,55
-26,12,55
-29,12,55
-30,12,55
-31,11,55
-31,11,55
-30,11,54
-30,11,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-31,12,54
-31,12,54
-32,12,54
-32,12,54
-33,13,53
-34,13,52
-38,18,48
-40,16,55
-38,11,59
-36,10,57
-32,11,48
-32,12,46
-33,14,47
-34,14,47
-36,15,49
-36,16,49
-39,15,52
-39,15,51
-40,15,51
-39,13,50
-38,13,50
-36,13,49
-35,13,48
-37,15,48
-37,15,49
-38,14,50
-39,14,50
-38,14,51
-37,14,49
-37,14,49
-36,15,49
-36,15,49
-36,15,50
-36,14,50
-35,14,50
-33,14,51
-35,14,49
-37,15,48
-35,16,51
-35,17,52
-36,18,53
-35,17,53
-35,17,52
-34,15,49
-32,15,49
-33,14,51
-35,14,51
-36,14,52
-37,13,53
-34,10,55
-33,10,55
-34,10,55
-35,11,53
-33,11,53
-33,13,54
-33,14,54
-31,14,54
-30,13,54
-31,13,55
-31,13,55
-32,13,54
-32,13,54
-32,12,52
-32,11,51
-32,10,50
-35,9,50
-35,9,50
-36,8,50
-37,6,50
-39,4,49
-39,3,49
-41,4,50
-42,5,51
-43,6,51
-43,7,51
-43,7,49
-43,7,48
-43,8,47
-44,7,46
-44,7,46
-45,7,47
-46,7,47
-45,9,47
-45,9,46
-44,10,46
-44,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,47
-42,9,48
-41,8,50
-41,8,50
-42,8,51
-42,8,50
-41,9,49
-40,9,50
-39,9,49
-39,9,48
-39,9,47
-39,10,47
-39,13,48
-39,13,49
-39,13,48
-39,14,49
-39,14,49
-38,15,47
-39,15,47
-42,18,47
-42,19,48
-38,20,48
-36,19,47
-36,18,46
-37,17,46
-40,17,48
-41,16,49
-42,16,50
-39,17,48
-39,17,48
-38,17,47
-38,17,46
-37,16,47
-37,16,46
-37,17,47
-35,17,47
-35,17,49
-35,17,50
-36,16,52
-36,16,55
-38,16,57
-43,19,59
-44,20,57
-42,18,49
-41,16,45
-40,10,40
-39,7,37
-43,3,38
-47,4,42
-50,7,50
-49,9,53
-42,8,55
-40,7,50
-39,7,46
-36,7,42
-36,7,43
-37,6,45
-37,5,46
-39,4,50
-39,3,52
-38,2,53
-37,2,53
-36,2,51
-36,2,56
-40,3,60
-50,8,61
-51,13,57
-41,19,51
-37,21,50
-33,18,44
-32,15,42
-32,11,42
-32,10,45
-34,10,48
-34,11,49
-34,12,51
-32,12,52
-32,13,52
-31,16,50
-29,17,47
-25,18,49
-24,18,53
-29,19,58
-30,20,58
-32,19,62
-36,16,65
-39,15,66
-46,15,60
-42,11,51
-36,3,35
-38,0,34
-47,0,48
-52,1,55
-44,6,54
-37,7,49
-31,7,43
-32,8,43
-33,11,44
-31,12,45
-30,12,48
-31,11,51
-37,9,54
-41,5,60
-44,5,68
-49,10,69
-53,13,60
-47,22,45
-43,27,44
-40,32,47
-39,25,48
-35,12,45
-33,8,41
-30,6,39
-28,9,41
-28,12,42
-28,16,47
-29,16,50
-30,16,57
-30,15,59
-34,14,67
-37,12,72
-43,11,79
-50,13,74
-44,9,45
-40,3,37
-39,1,41
-36,5,52
-34,8,53
-27,9,47
-24,8,46
-24,9,45
-24,10,45
-26,11,46
-26,10,47
-27,9,54
-29,10,60
-28,11,60
-31,10,66
-34,11,72
-43,14,73
-47,16,66
-32,22,48
-30,26,45
-31,26,48
-30,20,48
-30,8,46
-28,6,44
-25,7,43
-25,9,44
-28,13,48
-28,14,55
-26,13,55
-27,14,57
-29,14,57
-31,14,62
-33,13,68
-40,10,76
-37,11,72
-46,15,55
-48,15,42
-45,10,45
-43,8,51
-31,9,56
-22,11,47
-21,10,43
-21,11,38
-21,13,40
-25,15,49
-27,13,54
-28,9,58
-28,7,60
-28,7,60
-28,7,58
-32,5,66
-37,7,72
-46,20,71
-40,30,55
-30,33,46
-27,32,47
-29,26,48
-35,10,49
-31,5,46
-25,4,41
-24,6,41
-24,12,46
-27,14,49
-29,15,56
-28,14,62
-29,15,63
-31,16,62
-32,15,66
-44,12,79
