-46,3,47
-43,4,45
-42,4,44
-42,4,44
-42,4,43
-43,5,44
-44,5,46
-49,6,49
-49,7,51
-50,7,48
-47,5,42
-46,4,41
-47,3,44
-50,2,45
-54,2,44
-54,0,41
-50,-5,37
-50,-7,34
-49,-11,32
-52,-11,33
-58,-6,38
-59,-4,41
-56,1,45
-49,2,44
-46,2,41
-45,0,37
-45,-2,35
-47,-6,38
-49,-6,42
-54,-8,45
-53,-9,44
-49,-10,42
-46,-10,41
-45,-8,39
-45,-8,39
-46,-7,41
-47,-6,43
-47,-6,44
-45,-6,44
-45,-7,43
-47,-7,42
-47,-8,42
-49,-7,45
-50,-6,46
-48,-4,46
-48,-4,46
-47,-3,45
-48,-3,46
-50,-1,46
-47,2,45
-45,3,44
-46,7,42
-46,9,41
-46,11,41
-46,11,42
-45,10,43
-45,10,45
-45,7,47
-46,5,50
-47,2,52
-46,0,50
-42,-1,47
-41,1,45
-40,1,44
-41,2,44
-41,3,44
-40,3,48
-43,1,50
-44,-4,51
-45,-6,50
-43,-7,48
-43,-5,46
-40,1,44
-38,5,44
-39,12,47
-41,14,50
-43,13,51
-47,8,49
-48,6,48
-44,0,46
-42,-1,46
-40,-1,45
-39,0,44
-38,3,47
-39,3,48
-42,3,50
-42,4,50
-43,4,50
-44,5,49
-45,6,48
-46,8,46
-48,8,46
-49,4,47
-50,1,47
-51,0,47
-49,1,45
-44,4,41
-44,5,41
-44,4,39
-46,1,39
-48,-1,40
-51,-2,43
-50,-3,44
-48,-3,43
-48,-2,42
-51,0,40
-50,1,39
-49,2,41
-49,3,42
-51,3,43
-51,4,43
-49,3,43
-47,3,41
-46,2,42
-45,1,43
-45,1,44
-45,0,44
-46,-1,44
-47,-2,44
-48,-3,44
-47,-4,42
-46,-4,42
-46,-3,42
-47,-1,43
-47,0,44
-48,0,47
-48,-1,47
-47,-2,45
-47,-3,44
-47,-2,43
-48,-2,44
-50,-1,45
-48,-1,45
-47,-1,47
-47,0,46
-43,0,44
-42,0,43
-43,-2,41
-42,-1,47
-47,-2,53
-49,-8,55
-61,-5,48
-20,-11,41
-29,-11,32
-56,24,42
-50,35,48
-55,42,32
-56,25,9
-64,8,-13
-71,2,-33
-67,31,-68
-65,-3,-55
-49,-12,-36
-39,-28,-11
-59,-54,-29
-60,4,-49
-83,15,-58
-58,28,-36
-61,34,-23
-94,8,-42
-52,12,-17
-89,3,-4
-45,-4,7
-69,3,1
-51,-2,2
-58,-1,3
-71,5,-4
-54,13,-13
-40,19,-4
-38,18,12
-47,1,21
-43,-6,28
-40,-7,36
-36,-9,40
-33,-25,40
-70,-35,26
-85,-46,9
-61,-41,6
-53,-37,7
-45,-35,1
-42,-29,-5
-53,-27,-11
-56,-34,-11
-50,-36,-16
-49,-31,-16
-54,-33,-14
-54,-40,-16
-47,-42,-17
-48,-41,-30
-47,-30,-34
-56,-43,-41
-60,-56,-43
-62,-33,-35
-59,-37,-31
-53,-50,-27
-51,-53,-24
-40,-67,-22
-45,-67,-22
-45,-57,-24
-40,-53,-22
-39,-52,-21
-37,-53,-20
-32,-54,-21
-25,-58,-24
-23,-58,-26
-16,-58,-23
-17,-56,-29
-7,-60,-40
-7,-75,-25
-1,-42,-29
-18,-63,-35
-40,-60,-35
-33,-53,-31
-19,-56,-28
-23,-45,-20
-21,-44,-29
-26,-40,-40
-27,-40,-38
-28,-41,-39
-27,-40,-38
-20,-39,-35
-17,-40,-35
-17,-44,-28
-23,-48,-31
-19,-60,-32
-32,-65,-30
-33,-72,-27
-32,-62,-23
-29,-55,-20
-37,-50,-6
-45,-49,-6
-44,-64,-16
-38,-68,-20
-23,-65,-17
-18,-58,-11
-15,-52,0
-13,-52,4
-17,-49,4
-30,-51,-17
-41,-53,-32
-56,-46,-43
-62,-40,-47
-59,-43,-44
-31,-43,-29
-11,-46,-3
-19,-50,-1
-24,-45,-4
-32,-47,-15
-43,-42,-28
-45,-40,-28
-44,-41,-26
-36,-43,-7
-43,-41,-13
-33,-53,-27
-52,-54,-42
-70,-41,-54
-57,-33,-55
-42,-36,-49
-36,-37,-47
-27,-41,-42
-14,-44,-38
7,-47,-17
-27,-51,-27
-43,-35,-26
-41,-40,-27
-41,-38,-23
-42,-42,-15
-36,-44,-12
-30,-48,-9
-29,-49,-9
-15,-63,-8
-19,-72,-12
-35,-86,-27
-52,-95,-30
-55,-47,-18
-42,-47,-11
-34,-56,-11
-23,-54,-8
-19,-49,-7
-15,-46,-6
-20,-45,-7
-25,-43,-7
-29,-44,-2
-40,-46,5
-38,-48,3
-41,-51,1
-44,-53,-3
-38,-56,-13
-39,-64,-24
-34,-84,-27
-38,-73,-29
-35,-61,-24
-22,-57,-18
-19,-57,-18
-18,-55,-17
-19,-50,-16
-16,-52,-16
-16,-55,-16
-19,-60,-18
-22,-64,-23
-18,-66,-20
-13,-61,-2
-18,-61,-4
-19,-58,-5
-20,-58,-6
-32,-59,-9
-37,-57,-12
-25,-58,-13
-22,-58,-12
-25,-60,-8
-28,-60,-10
-29,-61,-14
-29,-60,-15
-33,-60,-14
-33,-61,-16
-34,-59,-17
-34,-57,-16
-33,-58,-17
-29,-58,-17
-28,-57,-16
-27,-57,-14
-27,-58,-13
-25,-59,-12
-24,-59,-12
-22,-64,-9
-20,-69,-6
-14,-70,-6
-7,-65,1
-6,-65,3
0,-63,4
-2,-62,1
-9,-57,-1
-11,-56,-3
-10,-59,-5
-10,-63,-6
-6,-65,-7
-5,-62,-7
-5,-60,-7
-9,-63,-7
-10,-64,-6
-9,-64,-1
-6,-66,0
0,-68,-1
5,-69,-3
2,-68,-3
-1,-65,-1
-10,-61,1
-8,-61,2
-8,-62,2
-7,-66,0
-5,-67,-1
-9,-68,0
-13,-67,-1
-15,-66,-3
-15,-67,-4
-16,-68,-5
-17,-67,-5
-16,-60,-5
-16,-58,-5
-16,-56,-7
-16,-54,-7
-16,-55,-9
-18,-57,-11
-29,-57,-15
-30,-52,-15
-33,-52,-14
-32,-58,-14
-30,-59,-14
-23,-66,-11
-18,-71,-9
-14,-79,-12
-15,-71,-9
-24,-68,-4
-25,-66,-4
-24,-67,-3
-23,-59,2
-20,-52,4
-11,-48,9
-1,-50,13
-22,-56,-6
-37,-59,-16
-49,-55,-22
-44,-58,-21
-35,-55,-16
-31,-53,-12
-27,-53,-6
-25,-55,-6
-33,-55,-13
-36,-57,-20
-35,-58,-20
-37,-54,-16
-36,-54,-15
-32,-57,-14
-29,-57,-13
-28,-56,-12
-27,-56,-12
-30,-54,-10
-29,-53,-9
-28,-54,-5
-29,-55,-4
-30,-59,-9
-28,-59,-12
-28,-60,-12
-29,-56,-12
-29,-54,-11
-30,-54,-12
-30,-57,-14
-31,-57,-14
-33,-56,-13
-35,-55,-9
-33,-56,-8
-33,-53,-6
-33,-51,-6
-32,-51,-6
-35,-54,-7
-34,-54,-7
-38,-53,-7
-39,-53,-6
-41,-55,-7
-41,-58,-8
-38,-57,-8
-38,-55,-7
-42,-65,-8
-41,-69,-12
-35,-61,-13
-32,-56,-11
-31,-51,-9
-31,-63,-21
-20,-70,-22
-8,-56,-18
-5,-55,-14
-13,-48,-7
-16,-47,-4
-17,-52,-6
-17,-55,-4
-10,-52,14
-27,-78,-18
-25,-62,-3
-36,-74,-1
-23,-75,-3
-2,-79,-6
-9,-79,-14
-27,-81,-30
-38,-83,-34
-55,-43,-19
-47,-36,-13
-38,-53,-11
-34,-55,-9
-21,-50,0
-24,-43,-1
-37,-35,-5
-35,-34,-7
-37,-35,-6
-39,-32,-5
-40,-28,-8
-49,-32,-11
-55,-36,-15
-80,-53,-27
-83,-63,-37
-57,-76,-25
-49,-58,-15
-29,-68,-13
-22,-88,-9
-20,-84,-9
-18,-78,0
-21,-74,10
-14,-69,11
-11,-62,10
-13,-54,10
-13,-52,8
-10,-45,6
-15,-46,6
-21,-50,0
-24,-51,-6
-28,-54,-14
-33,-62,-20
-37,-64,-22
-45,-62,-22
-48,-57,-19
-50,-50,-11
-48,-50,-8
-50,-57,-3
-44,-61,-4
-31,-63,-6
-29,-62,-4
-39,-56,2
-43,-54,6
-43,-56,11
-41,-58,10
-31,-65,14
-25,-68,15
-25,-69,15
-31,-62,13
-36,-60,16
-36,-56,20
-30,-51,17
-35,-42,11
-38,-41,8
-42,-41,13
-46,-39,15
-38,-38,9
-35,-38,9
-39,-34,8
-33,-25,6
-33,-27,9
-39,-33,12
-47,-36,9
-62,-49,5
-63,-54,8
-61,-56,6
-52,-55,11
-47,-52,11
-41,-54,9
-30,-56,2
-32,-57,-1
-32,-58,-11
-31,-54,-11
-29,-54,-11
-32,-53,-11
-33,-55,-11
-33,-53,-11
-37,-53,-8
-34,-55,-6
-35,-55,-8
-41,-54,-9
-39,-53,-9
-38,-51,-7
-41,-52,-8
-40,-53,-9
-43,-52,-7
-39,-49,-6
-40,-47,-10
-49,-51,-11
-40,-53,-9
-41,-53,-10
-39,-52,-11
-38,-52,-11
-37,-52,-10
-36,-53,-10
-35,-54,-10
-33,-54,-9
-31,-52,-8
-32,-51,-10
-35,-53,-11
-39,-53,-8
-40,-52,-7
-42,-57,-8
-41,-60,-9
-21,-59,-1
-26,-55,1
-28,-45,1
-25,-42,-3
-17,-39,-14
-19,-42,-36
-24,-49,-47
-39,-54,-61
-40,-49,-58
-57,-78,-30
-85,-101,-2
-26,-67,-13
-22,-56,-28
-16,-56,-36
-16,-50,-37
-11,-45,-34
-10,-46,-35
-10,-51,-40
-14,-53,-42
-16,-52,-41
-13,-54,-39
-8,-57,-29
-15,-54,-32
-11,-56,-33
-14,-52,-36
-11,-53,-38
-8,-59,-38
-2,-59,-35
4,-59,-29
-3,-68,-35
-10,-65,-38
-38,-47,-29
8,-53,-10
-32,-47,-12
-22,-58,-12
-14,-60,-9
-13,-69,-9
-14,-78,-2
-11,-77,-1
-14,-71,4
-16,-70,3
-24,-64,1
-22,-60,-1
-20,-58,0
-17,-53,1
-18,-50,0
-20,-46,-1
-22,-48,-2
-27,-52,-7
-31,-53,-9
-33,-53,-11
-33,-55,-10
-36,-55,-8
-39,-56,-8
-41,-57,-4
-34,-59,0
-31,-62,2
-32,-65,2
-33,-66,0
-43,-89,-7
-48,-86,-10
-25,-63,-6
-17,-55,-3
-19,-60,-6
-21,-64,-8
-20,-74,-13
-17,-76,-15
-11,-72,-16
-14,-61,-14
-16,-55,-13
-18,-51,-13
-20,-51,-13
-20,-51,-10
-17,-53,-8
-14,-53,-6
-13,-54,-5
-10,-57,-6
-12,-59,-8
-9,-68,-11
-31,-78,-29
-37,-82,-37
-48,-63,-36
-37,-56,-32
-40,-53,-23
-45,-50,-22
-46,-50,-21
-48,-50,-19
-39,-50,-11
-36,-55,-6
-25,-66,-4
-23,-69,-4
-30,-68,1
-35,-70,6
-38,-63,-13
4,-65,18
-27,-71,-6
-5,-65,0
-10,-63,-2
-12,-59,-3
-16,-58,-5
-20,-56,-6
-21,-55,-4
-16,-57,-2
-16,-59,-2
-17,-66,-2
-12,-67,-4
-10,-67,-3
-17,-65,-4
-19,-64,-4
-24,-62,-3
-25,-63,-3
-22,-66,-1
-19,-67,-3
-13,-68,-7
-14,-68,-11
-14,-64,-13
-13,-61,-14
-16,-56,-14
-21,-53,-15
-21,-54,-22
-24,-58,-28
-18,-64,-30
-13,-75,-35
-13,-74,-35
-38,-76,-54
-46,-68,-54
-44,-71,-59
-47,-70,-48
-61,-86,-39
-71,-92,-24
-55,-91,-9
-37,-78,0
-29,-70,2
-31,-63,0
-23,-59,-2
-33,-30,-56
24,-69,-37
-25,-40,-37
-48,-22,-102
-54,-30,-29
-54,-14,-32
-48,-17,-47
-48,-22,-47
-44,-25,-40
-41,-27,-40
-41,-26,-40
-55,-32,-40
-31,-15,-33
-49,-25,-34
-57,-24,-35
-54,-27,-34
-43,-28,-37
-40,-27,-45
-24,-25,-44
-29,-24,-40
-51,-23,-16
-54,-29,-9
-52,-52,-31
-50,-42,-26
-46,-39,-33
-41,-40,-33
-34,-42,-28
-35,-39,-28
-38,-40,-29
-38,-39,-29
-44,-42,-22
-46,-44,-18
-44,-50,-21
-40,-52,-21
-39,-47,-20
-41,-45,-22
-39,-42,-26
-63,-36,-16
-48,-68,-41
-57,-31,2
-48,-34,2
-39,-37,-15
-40,-31,-17
-60,-29,-24
-44,-9,-6
-67,-21,-38
-69,-26,-50
-68,-18,-30
-59,-27,-31
-63,-24,-31
-58,-12,-30
-62,-16,-31
-57,-13,-16
-48,-11,-14
-56,-11,-29
-53,-10,-30
-53,-4,-30
-59,-5,-31
-56,-6,-30
-61,-7,-28
-62,-8,-27
-58,-8,-24
-60,-9,-24
-62,-9,-23
-64,-9,-21
-67,-9,-22
-63,-9,-18
-59,-10,-20
-58,-11,-24
-56,-13,-25
-57,-12,-25
-56,-16,-23
-60,-13,-20
-62,-12,-17
-60,-14,-15
-62,-14,-15
-63,-17,-11
-63,-17,-10
-63,-16,-11
-62,-16,-10
-59,-18,-17
-57,-17,-19
-59,-15,-16
-62,-17,-8
-61,-18,-10
-62,-22,-11
-63,-22,-11
-58,-26,-17
-57,-28,-17
-55,-26,-14
-57,-19,-12
-64,-17,-4
-63,-16,-3
-58,-25,-8
-56,-27,-7
-46,-42,-8
-50,-40,-5
-57,-42,-11
-82,-31,2
-80,-29,5
-56,-32,-6
-51,-31,-6
-46,-27,-3
-44,-28,-4
-46,-30,-12
-47,-32,-4
-55,-36,8
-59,-39,2
-42,-55,-35
-47,-54,-20
-51,-49,-8
-51,-46,-12
-56,-44,-14
-57,-36,-16
-56,-35,-15
-46,-32,-9
-46,-28,-12
-50,-28,-25
-52,-28,-26
-59,-29,-23
-62,-30,-20
-63,-31,-14
-59,-30,-12
-58,-30,-13
-56,-28,-16
-54,-29,-16
-51,-29,-15
-52,-28,-16
-59,-28,-24
-61,-27,-22
-60,-34,-12
-58,-34,-7
-54,-36,-11
-51,-37,-18
-44,-40,-16
-38,-40,-13
-40,-40,-14
-48,-42,-13
-52,-43,-12
-55,-45,-11
-52,-46,-13
-45,-44,-17
-43,-42,-17
-45,-41,-18
-50,-40,-14
-51,-41,-12
-50,-45,-15
-48,-45,-16
-46,-44,-17
-45,-43,-17
-46,-40,-16
-46,-39,-16
-48,-41,-17
-48,-42,-16
-46,-43,-14
-47,-43,-14
-48,-43,-14
-48,-42,-14
-47,-42,-17
-46,-41,-20
-45,-40,-20
-44,-38,-20
-44,-38,-21
-44,-41,-22
-43,-41,-21
-44,-42,-21
-47,-42,-19
-50,-40,-22
-51,-38,-20
-52,-36,-22
-53,-38,-21
-51,-40,-16
-52,-41,-14
-52,-40,-13
-52,-35,-13
-54,-31,-13
-58,-27,-14
-58,-26,-14
-59,-27,-13
-60,-28,-13
-59,-28,-9
-58,-29,-10
-56,-31,-14
-54,-32,-13
-53,-32,-13
-52,-34,-12
-53,-36,-10
-54,-38,-7
-55,-38,-6
-57,-37,-8
-57,-37,-7
-54,-34,-6
-54,-35,-5
-51,-37,-4
-51,-38,-5
-52,-41,-6
-52,-41,-5
-52,-40,-4
-51,-39,-4
-51,-39,-3
-49,-39,-3
-50,-39,-1
-51,-40,-3
-52,-42,-7
-55,-44,-4
-54,-40,-2
-51,-34,-8
-48,-30,-15
-46,-26,-30
-45,-29,-39
-47,-34,-38
-54,-43,-31
-56,-45,-24
-54,-47,-9
-53,-46,-6
-50,-41,-8
-48,-39,-12
-47,-39,-17
-46,-39,-18
-46,-41,-20
-51,-41,-3
-52,-43,-6
-51,-40,-12
-50,-38,-13
-41,-39,-11
-43,-39,-14
-43,-42,-19
-47,-44,-26
-69,-49,-23
-65,-45,-11
-58,-39,-10
-52,-34,-16
-41,-27,-16
-38,-23,-13
-42,-24,-9
-55,-26,-8
-64,-28,-12
-70,-34,-18
-65,-34,-19
-56,-30,-23
-52,-28,-22
-52,-25,-25
-53,-25,-25
-55,-26,-19
-60,-26,-19
-59,-29,-19
-55,-31,-20
-55,-32,-23
-54,-32,-16
-53,-33,-15
-53,-31,-7
-51,-27,-6
-56,-23,4
-59,-24,-14
-63,-19,-16
-62,-21,-5
-62,-23,-8
-64,-25,-22
-59,-25,-27
-60,-20,-14
-60,-16,-15
-59,-19,-13
-59,-18,-12
-63,-17,-15
-62,-18,-11
-61,-17,-14
-61,-16,-15
-58,-20,-15
-59,-23,-18
-59,-27,-20
-58,-32,-27
-57,-38,-25
-49,-41,-27
-47,-35,-27
-43,-29,-24
-44,-28,-22
-46,-33,-28
-48,-36,-29
-51,-40,-33
-52,-37,-31
-50,-35,-29
-49,-34,-27
-46,-29,-25
-49,-31,-30
-50,-32,-29
-48,-33,-29
-47,-34,-28
-48,-31,-39
-47,-32,-30
-46,-31,-32
-47,-32,-32
-46,-32,-29
-46,-32,-29
-47,-33,-29
-47,-33,-29
-46,-34,-26
-45,-35,-31
-46,-34,-31
-45,-34,-29
-45,-34,-30
-45,-35,-29
-44,-35,-29
-45,-35,-31
-44,-34,-32
-45,-33,-32
-46,-34,-30
-48,-34,-28
-50,-34,-32
-56,-33,-31
-56,-32,-24
-53,-30,-20
-50,-30,-21
-50,-28,-24
-54,-28,-23
-57,-28,-19
-59,-30,-14
-60,-30,-11
-60,-27,-14
-57,-26,-14
-56,-25,-17
-57,-26,-18
-58,-28,-18
-57,-30,-16
-57,-30,-15
-56,-28,-16
-56,-29,-17
-54,-32,-15
-55,-32,-18
-56,-31,-19
-56,-30,-18
-56,-29,-16
-56,-28,-15
-54,-29,-16
-54,-29,-16
-53,-30,-17
-54,-32,-16
-55,-33,-15
-57,-36,-15
-58,-37,-16
-53,-38,-16
-51,-36,-16
-48,-29,-20
-48,-25,-21
-47,-24,-25
-46,-26,-28
-46,-34,-31
-50,-37,-33
-52,-52,-33
-51,-52,-24
-50,-47,-19
-46,-40,-17
-44,-37,-17
-40,-37,-22
-40,-38,-23
-42,-44,-23
-42,-46,-21
-43,-46,-18
-44,-45,-18
-44,-40,-20
-40,-38,-23
-38,-39,-27
-48,-42,-32
-58,-44,-32
-63,-39,-15
-59,-38,-8
-55,-30,-1
-51,-28,-7
-52,-23,-19
-54,-24,-18
-56,-27,-15
-58,-29,-12
-63,-35,-11
-56,-34,-10
-52,-33,-10
-50,-35,-14
-49,-36,-13
-49,-35,-12
-52,-34,-12
-58,-33,-10
-59,-34,-9
-58,-35,-7
-57,-35,-8
-55,-35,-10
-54,-34,-11
-54,-32,-13
-55,-29,-11
-56,-29,-8
-57,-34,-5
-57,-35,-7
-54,-38,-10
-54,-38,-10
-53,-35,-11
-54,-34,-9
-56,-32,-6
-56,-30,-7
-55,-31,-10
-54,-32,-10
-52,-35,-13
-53,-36,-12
-54,-36,-11
-55,-36,-10
-55,-36,-11
-53,-35,-12
-53,-35,-11
-53,-35,-10
-53,-35,-10
-54,-35,-11
-53,-35,-11
-53,-37,-11
-52,-37,-9
-53,-36,-9
-54,-36,-7
-54,-36,-7
-54,-36,-6
-53,-37,-8
-53,-37,-8
-52,-37,-7
-53,-37,-6
-53,-37,-6
-53,-36,-6
-53,-36,-7
-53,-36,-7
-53,-37,-7
-53,-37,-6
-53,-37,-5
-53,-37,-5
-54,-35,-7
-54,-34,-8
-54,-35,-5
-54,-36,-4
-53,-38,-5
-52,-38,-9
-52,-38,-6
-52,-37,-2
-53,-36,0
-55,-36,1
-54,-37,1
-54,-37,0
-53,-37,0
-53,-37,1
-53,-37,1
-52,-37,-1
-52,-38,-1
-53,-38,-5
-54,-38,-7
-53,-37,-5
-53,-37,-4
-53,-37,-2
-53,-39,-2
-53,-39,-2
-52,-38,-3
-52,-37,-3
-51,-37,-5
-52,-37,-6
-52,-38,-4
-52,-39,-3
-52,-40,-3
-52,-41,-3
-52,-41,-3
-52,-38,-4
-52,-38,-5
-52,-38,-4
-52,-39,-4
-52,-40,-3
-52,-39,-4
-52,-38,-6
-52,-37,-6
-52,-37,-7
-51,-37,-7
-52,-38,-7
-52,-39,-7
-52,-40,-7
-52,-39,-6
-52,-38,-7
-52,-37,-8
-52,-37,-7
-52,-37,-7
-52,-37,-7
-52,-37,-8
-52,-37,-9
-52,-37,-9
-52,-37,-9
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-37,-9
-53,-36,-9
-53,-36,-9
-53,-36,-10
-52,-36,-11
-52,-36,-11
-52,-36,-11
-52,-36,-10
-52,-37,-11
-53,-37,-11
-52,-37,-10
-52,-37,-10
-52,-37,-10
-52,-36,-11
-52,-37,-10
-52,-36,-11
-52,-37,-9
-54,-37,-8
-54,-38,-9
-55,-38,-12
-54,-39,-11
-51,-37,-9
-51,-37,-7
-52,-35,-4
-52,-34,-9
-51,-34,-10
-53,-35,-11
-53,-36,-12
-54,-39,-11
-53,-39,-11
-52,-38,-10
-52,-37,-9
-52,-36,-9
-52,-36,-9
-52,-36,-10
-53,-37,-10
-53,-39,-9
-57,-39,-9
-60,-39,-16
-9,-25,-15
38,-65,-37
-10,-50,-39
-16,-52,-26
-3,-68,-9
-3,-83,-3
2,-93,4
-6,-103,-4
-32,-115,-23
-42,-116,-27
-41,-107,-28
-38,-94,-25
-43,-89,-24
-48,-77,-22
-56,-73,-25
-44,-66,3
-43,-63,16
-38,-56,19
-33,-54,24
-34,-41,43
-38,-35,51
-33,-30,42
-38,-26,31
-28,-20,42
-14,-3,66
-11,3,70
-1,13,66
2,17,64
-5,20,55
-10,20,49
-29,18,37
-46,21,28
-50,24,19
-46,27,17
-35,33,15
-26,37,18
-23,38,20
-19,40,25
-16,42,28
-14,41,32
-12,41,33
-9,41,36
-10,41,38
-9,41,40
-13,43,40
-19,42,40
-25,44,43
-31,44,50
-29,47,50
-32,48,51
-31,48,58
-27,47,58
-25,44,42
-28,39,39
-22,38,45
-19,36,46
-19,34,44
-18,33,44
-13,30,49
-12,29,51
-15,28,52
-17,30,51
-19,31,51
-22,32,53
-24,32,54
-25,31,54
-23,30,55
-20,30,56
-19,30,56
-19,29,55
-18,29,56
-22,28,57
-25,29,56
-29,34,57
-35,36,58
-35,39,61
-45,43,53
-42,44,51
-39,45,42
-32,42,41
-13,34,39
-5,32,38
-8,36,28
-13,39,20
-16,45,0
-29,62,18
-38,55,12
-21,42,33
-26,36,39
-41,30,28
-42,26,36
-47,34,39
-43,38,32
-35,48,34
-37,48,39
-39,48,25
-37,48,22
-37,49,23
-41,50,24
-32,47,31
-33,45,24
-33,46,25
-33,52,28
-38,62,30
-37,62,18
-33,64,25
-28,57,24
-25,52,26
-27,47,32
-26,44,28
-21,39,29
-31,45,26
-29,54,22
-41,51,22
-38,50,23
-38,50,27
-35,48,30
-35,46,27
-34,49,26
-36,47,24
-37,45,21
-36,45,13
-30,47,15
-37,47,19
-45,51,20
-49,52,18
-24,53,31
-22,47,34
-28,47,25
-24,47,27
-41,48,22
-36,48,28
-31,48,29
-34,50,28
-32,48,35
-30,47,36
-35,39,37
-43,41,32
-41,45,36
-40,61,29
-49,71,32
-37,62,18
-17,63,15
-15,57,9
-10,53,9
3,53,16
10,52,20
12,49,24
4,49,27
-5,52,29
-12,56,26
-8,53,22
-9,66,33
-15,67,28
2,59,30
-5,60,34
0,59,32
9,56,32
6,53,33
-4,55,32
-3,57,30
-1,52,31
9,50,35
2,51,30
2,52,28
12,52,33
9,51,32
-1,51,25
11,59,33
10,60,31
-1,62,36
-4,54,31
-10,53,30
-14,46,25
-22,49,37
-25,56,31
-22,59,20
-17,62,23
-21,51,35
-33,51,32
-28,52,31
-31,52,26
-31,49,32
-27,47,32
-36,53,11
-30,58,18
-26,51,26
-33,55,24
-36,54,20
-36,56,13
-34,56,16
-27,56,14
-28,55,13
-22,50,20
-23,48,24
-31,47,26
-32,54,27
-28,56,32
-30,55,29
-20,55,27
-22,55,25
-25,54,24
-21,54,25
-16,53,21
-21,58,18
-25,56,21
-34,55,22
-34,56,23
-32,56,20
-30,52,21
-29,48,22
-29,46,23
-25,50,21
-24,63,16
-32,62,13
-43,57,13
-41,49,19
-24,42,33
-20,48,32
-22,56,23
-22,53,25
-24,52,25
-18,54,28
-20,58,24
-24,53,27
-21,50,26
-18,52,23
-17,55,21
-27,61,23
-31,58,25
-28,59,28
-22,57,27
-14,54,25
-15,55,24
-21,57,24
-18,56,26
-16,55,23
-15,55,19
-15,54,16
-24,56,36
-22,50,37
-11,49,33
-12,49,30
-12,48,20
-15,48,20
-25,49,25
-26,47,22
-30,44,25
-33,45,28
-40,46,25
-48,46,25
-49,46,20
-40,47,17
-37,46,16
-41,49,26
-48,49,29
-52,46,32
-52,46,33
-47,42,37
-47,38,38
-37,27,44
-42,20,34
-50,21,25
-52,25,19
-51,28,18
-50,31,15
-47,32,15
-40,31,15
-38,33,12
-40,29,2
-48,25,-5
-67,15,-15
-57,10,-12
-50,8,-19
-67,13,-21
-70,22,-31
-76,19,-45
-75,17,-46
-77,4,-39
-72,-5,-25
-67,-8,-19
-72,-6,-20
-66,1,-18
-66,5,-23
-61,9,-30
-55,12,-28
-57,11,-30
-53,9,-27
-54,9,-27
-69,8,-40
-59,8,-38
-59,13,-36
-62,16,-31
-57,18,-14
-69,19,-25
-61,21,-45
-49,12,-46
-29,4,-22
-34,5,-19
-52,4,-29
-63,-8,-25
-64,-6,-24
-67,3,-25
-68,2,-26
-68,15,-29
-68,22,-29
-60,24,-28
-55,25,-31
-56,26,-25
-62,26,-19
-67,19,-25
-65,16,-27
-54,21,-21
-50,19,-22
-45,20,-24
-45,22,-23
-47,20,-24
-56,16,-27
-57,14,-29
-53,14,-23
-63,14,-28
-57,19,-24
-52,17,-25
-61,18,-30
-62,16,-29
-52,20,-30
-50,19,-27
-52,19,-30
-57,13,-32
-57,12,-32
-62,11,-31
-68,9,-28
-68,7,-26
-60,7,-24
-51,10,-18
-52,10,-19
-57,11,-19
-58,11,-17
-59,12,-14
-60,10,-15
-63,10,-18
-67,13,-23
-65,14,-25
-61,15,-26
-58,16,-25
-57,16,-23
-58,16,-23
-60,15,-23
-60,14,-23
-61,12,-23
-61,11,-20
-60,11,-21
-63,11,-21
-62,11,-21
-61,12,-20
-60,12,-21
-58,13,-21
-58,13,-22
-59,12,-23
-60,12,-23
-63,11,-23
-63,10,-22
-60,8,-19
-62,10,-18
-62,11,-19
-63,12,-21
-62,12,-22
-60,11,-21
-59,10,-21
-60,9,-20
-61,9,-19
-62,9,-21
-62,10,-21
-62,10,-22
-61,10,-22
-58,10,-21
-56,11,-20
-57,12,-20
-62,12,-21
-64,13,-21
-65,12,-22
-66,12,-23
-62,11,-21
-60,10,-20
-58,10,-19
-59,11,-18
-58,11,-18
-61,10,-19
-62,9,-20
-61,11,-20
-62,12,-20
-62,13,-21
-61,14,-21
-61,12,-22
-61,11,-21
-59,9,-19
-59,10,-19
-62,10,-20
-62,10,-21
-60,11,-20
-59,10,-20
-59,12,-20
-63,11,-22
-62,11,-22
-61,10,-22
-60,9,-22
-59,11,-20
-60,11,-21
-61,11,-21
-62,12,-21
-63,11,-22
-62,10,-22
-62,9,-21
-60,9,-19
-59,9,-19
-61,10,-19
-61,11,-19
-64,12,-20
-68,12,-18
-79,8,-14
-82,7,-11
-98,12,7
-97,16,15
-106,18,18
-107,21,15
-112,30,2
-91,40,-5
-80,44,0
-49,22,-6
-35,19,-5
-3,12,2
10,11,9
22,11,16
28,14,20
20,22,30
3,22,32
-10,40,43
-4,55,34
1,56,33
-7,55,38
-11,54,39
-6,54,42
-9,49,46
-10,51,38
-6,50,41
-8,49,38
-7,48,36
-8,44,31
-5,44,32
-5,51,32
-9,53,35
-8,56,35
-2,58,36
-1,55,38
-5,59,34
-11,59,35
-15,53,36
-12,49,36
-6,46,41
-8,47,40
-4,51,34
-1,56,36
4,53,31
3,57,26
-2,55,20
7,57,16
8,58,18
9,63,25
12,62,26
21,65,38
21,60,44
-8,60,32
-11,60,34
10,50,34
7,48,32
0,53,26
12,58,28
