-63,18,-6
-63,18,-7
-62,19,-8
-64,19,-6
-62,18,-6
-62,19,-6
-62,18,-6
-61,18,-6
-63,19,-7
-63,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,18,-7
-63,18,-5
-62,17,-5
-62,17,-7
-62,18,-7
-62,18,-6
-63,17,-5
-62,18,-6
-62,18,-7
-62,18,-6
-61,18,-5
-63,18,-6
-62,18,-6
-61,17,-5
-62,17,-6
-63,16,-6
-62,17,-7
-63,16,-6
-63,16,-7
-65,14,-3
-57,18,-4
-64,16,-8
-62,17,-9
-62,17,-6
-59,18,-4
-62,17,-5
-63,16,-9
-61,18,-10
-63,17,-10
-65,16,-11
-64,17,-13
-62,17,-11
-63,17,-10
-62,17,-10
-61,18,-10
-64,17,-9
-61,16,-9
-62,17,-9
-61,17,-9
-63,17,-9
-62,17,-9
-62,18,-11
-62,18,-9
-61,17,-9
-61,17,-8
-61,18,-9
-62,17,-9
-62,18,-10
-63,17,-8
-63,16,-6
-64,16,-8
-62,17,-9
-63,18,-9
-64,15,-7
-60,17,-8
-61,17,-5
-63,16,-4
-63,17,-7
-62,16,-7
-62,17,-8
-62,17,-7
-63,17,-7
-61,17,-8
-63,18,-7
-62,17,-8
-62,16,-6
-63,17,-6
-63,17,-7
-62,17,-8
-63,16,-6
-62,17,-7
-62,17,-7
-63,16,-5
-62,17,-6
-62,17,-5
-62,17,-8
-62,17,-8
-61,17,-8
-63,17,-7
-63,16,-6
-63,16,-8
-65,16,-8
-63,15,-6
-62,16,-7
-63,18,-9
-61,17,-8
-64,15,-6
-62,16,-6
-63,16,-6
-64,14,-7
-63,15,-8
-63,17,-8
-64,16,-7
-62,16,-8
-62,17,-8
-62,16,-8
-63,16,-7
-64,14,-6
-62,15,-7
-63,18,-12
-61,17,-4
-60,17,-3
-61,17,-6
-63,16,-7
-63,15,-7
-65,15,-6
-63,15,-5
-63,15,-5
-62,15,-6
-63,15,-7
-63,16,-9
-62,16,-8
-62,15,-7
-63,15,-8
-63,15,-8
-63,14,-6
-63,14,-8
-64,14,-10
-65,15,-11
-63,13,-7
-64,14,-7
-64,14,-10
-65,14,-9
-64,14,-9
-64,14,-8
-63,14,-7
-61,14,-7
-62,15,-7
-64,15,-7
-65,14,-8
-64,14,-9
-66,14,-8
-65,16,-6
-59,14,-1
-61,12,8
-63,11,8
-63,15,-3
-68,13,-1
-66,13,5
-64,11,10
-61,9,16
-57,11,17
-61,11,13
-63,13,10
-64,13,10
-65,13,10
-61,13,14
-67,14,8
-63,13,11
-61,10,16
-61,11,16
-61,12,16
-62,12,14
-58,13,18
-62,11,14
-63,12,11
-64,13,14
-63,11,16
-62,10,15
-64,11,14
-66,11,13
-64,8,12
-61,11,6
-63,16,5
-59,16,7
-60,14,8
-66,12,11
-58,13,8
-60,15,7
-63,10,9
-64,11,6
-61,13,-2
-65,11,6
-66,12,-1
-63,9,0
-62,9,-1
-67,10,-1
-64,11,-1
-62,9,-3
-66,11,-5
-64,7,-1
-60,9,-1
-63,9,0
-63,11,-4
-65,10,-7
-62,11,-8
-66,11,-9
-63,9,-11
-63,11,-11
-62,10,-8
-65,10,-9
-65,8,-6
-61,10,-11
-65,17,-17
-64,16,-18
-65,14,-10
-64,12,-5
-60,10,-4
-60,14,-6
-66,15,-11
-61,16,-4
-65,17,-2
-63,14,-9
-74,21,-14
-47,16,7
-55,14,7
-71,12,8
-70,14,1
-71,17,-6
-72,16,-2
-63,15,17
-54,11,25
-42,11,39
-39,13,44
-53,14,38
-47,14,39
-43,15,43
-44,14,43
-47,14,42
-36,12,48
-44,12,49
-33,14,51
-34,14,50
-43,13,48
-37,14,47
-32,14,50
-36,11,54
-38,12,50
-34,14,51
-34,13,51
-40,11,50
-37,10,53
-29,11,54
-31,11,55
-33,10,52
-29,10,53
-34,12,53
-46,12,45
-44,16,44
-49,14,41
-49,12,40
-44,12,45
-44,11,46
-46,12,45
-45,11,46
-46,13,44
-45,12,44
-46,12,43
-44,11,44
-46,12,43
-42,12,45
-45,12,42
-49,11,40
-50,12,40
-46,11,42
-45,10,43
-48,11,40
-53,10,37
-51,11,37
-49,11,40
-52,11,36
-52,11,36
-52,11,36
-52,10,36
-53,11,36
-54,11,34
-57,11,32
-52,12,35
-52,11,36
-54,12,33
-53,12,33
-53,11,34
-53,12,32
-57,13,28
-56,11,31
-54,11,32
-53,13,34
-54,8,29
-57,11,25
-57,11,26
-60,13,22
-60,14,20
-59,14,22
-60,14,21
-61,15,19
-59,15,20
-59,15,19
-61,15,18
-60,15,19
-59,15,21
-59,15,21
-59,14,20
-60,15,20
-60,15,21
-60,15,20
-59,15,20
-59,15,21
-59,16,19
-62,16,17
-60,16,17
-60,15,18
-60,16,18
-61,15,18
-60,15,18
-60,14,20
-59,15,20
-60,15,19
-60,15,17
-61,16,16
-61,16,16
-61,15,17
-60,15,18
-60,15,18
-62,15,17
-61,15,17
-59,14,19
-58,14,21
-60,14,21
-62,15,19
-63,14,18
-60,13,22
-56,14,26
-58,13,26
-57,13,28
-55,13,29
-57,13,28
-56,13,29
-54,12,32
-51,12,36
-51,11,36
-53,11,36
-52,12,36
-52,10,34
-49,9,39
-49,11,37
-56,11,32
-56,11,32
-55,12,31
-54,12,31
-48,12,35
-59,17,23
-61,13,22
-56,12,27
-55,13,28
-59,14,23
-60,15,22
-57,16,21
-59,16,17
-61,16,20
-60,16,21
-60,16,20
-59,15,20
-60,15,20
-59,15,22
-58,16,19
-60,16,18
-60,17,18
-60,16,19
-60,15,19
-60,15,21
-59,16,20
-59,15,20
-59,15,20
-59,15,21
-59,16,19
-59,16,20
-58,16,21
-60,15,21
-59,16,19
-61,16,19
-59,15,19
-60,16,20
-60,16,20
-60,16,19
-60,16,19
-60,16,20
-58,16,21
-58,16,21
-58,16,19
-60,16,19
-61,13,23
-62,11,23
-60,13,19
-60,15,18
-58,18,20
-57,15,21
-58,14,22
-59,10,22
-62,10,23
-63,11,20
-63,12,18
-65,12,15
-62,13,18
-57,14,22
-57,13,21
-60,13,19
-61,12,21
-60,12,21
-62,13,17
-62,14,18
-61,15,16
-60,16,17
-62,14,17
-62,15,15
-65,16,17
-65,15,20
-53,11,26
-88,4,30
-87,0,30
-63,-4,26
-42,-1,36
-14,18,77
-14,28,85
-15,45,72
-10,49,43
-2,55,0
2,60,-4
-10,59,-8
-9,61,4
-1,58,27
-1,57,38
2,47,33
-5,50,44
-6,50,44
-8,43,37
-18,47,39
-20,53,41
-12,50,38
-11,49,34
-15,48,30
-6,52,39
-8,54,35
-4,56,35
-3,56,35
-7,53,33
-14,53,29
-13,52,29
-7,52,32
-8,54,32
-11,52,33
-11,51,34
-14,53,33
-15,54,33
-12,53,36
-13,54,34
-14,54,30
-16,56,32
-18,55,32
-18,52,34
-18,51,34
-17,50,31
-17,51,31
-18,54,32
-19,55,31
-17,54,31
-17,54,31
-16,53,31
-14,54,33
-22,55,26
-19,54,29
-17,55,32
-18,54,32
-17,53,31
-17,53,30
-16,53,30
-16,53,31
-15,53,32
-16,52,32
-14,52,34
-18,52,31
-20,52,29
-18,56,31
-19,56,32
-19,55,32
-19,56,29
-16,56,30
-14,55,33
-9,54,35
-10,55,30
-10,55,30
-12,55,29
-9,56,28
-7,56,27
-5,55,28
-7,55,28
-8,55,31
-7,54,32
-6,53,32
-7,55,32
-7,56,32
-7,57,32
-5,56,33
-4,57,33
-3,56,32
-3,56,33
-3,56,32
-3,55,30
-3,55,30
-3,52,30
-2,51,30
-1,51,31
-1,53,33
-1,56,36
-1,56,35
-1,56,32
0,57,31
-1,55,28
-3,54,27
-4,54,28
-5,54,30
-7,55,31
-9,56,32
-9,56,32
-10,56,33
-13,55,33
-11,55,32
-9,55,31
-12,56,29
-12,56,30
-12,56,30
-14,55,32
-13,56,33
-15,56,33
-15,55,32
-14,54,31
-14,53,30
-14,54,28
-14,53,29
-17,52,29
-18,52,30
-18,54,31
-19,55,32
-19,55,32
-20,54,36
-20,54,34
-18,54,39
-17,54,39
-18,57,42
-15,54,45
-14,50,41
-11,50,40
-17,51,36
-15,51,33
-5,56,39
0,53,35
2,54,33
4,47,31
4,46,29
7,47,32
1,46,33
-3,42,36
-2,44,43
-5,43,46
-5,43,47
-5,44,47
-5,44,47
-6,42,46
-6,41,45
-7,42,46
-6,42,48
-5,43,49
-4,44,46
-3,48,49
-5,44,48
-5,45,46
-5,47,43
-5,46,42
-7,45,42
-6,45,43
-6,45,42
-7,45,41
-8,46,44
-8,47,47
-7,47,48
-8,46,46
-8,46,45
-7,46,42
-7,46,42
-7,45,44
-7,45,44
-6,45,45
-5,45,45
-5,45,44
-5,45,43
-6,45,43
-8,47,44
-9,48,45
-8,47,45
-6,46,44
-6,45,41
-6,46,41
-8,47,44
-8,47,44
-8,46,44
-9,46,44
-9,46,44
-9,46,43
-9,45,44
-9,45,44
-9,45,45
-9,45,45
-8,46,45
-8,45,44
-5,46,45
-9,47,46
-12,46,43
-13,45,41
-13,46,44
-14,46,44
-13,45,44
-13,45,44
-11,46,43
-10,46,42
-12,45,43
-13,46,44
-16,46,46
-16,46,46
-12,45,45
-7,45,44
-4,45,38
-8,47,39
-10,48,43
-9,47,48
-7,46,46
-6,45,40
-6,46,38
-7,48,43
-6,47,46
-2,45,47
-1,46,47
3,49,46
-3,50,42
2,50,41
7,50,36
13,50,34
13,50,33
12,49,31
15,51,30
14,52,30
13,53,29
13,53,29
13,53,28
13,53,29
12,53,31
12,53,31
13,53,31
14,53,33
13,53,34
13,53,34
14,53,34
15,52,30
16,52,30
13,52,30
11,52,30
8,53,36
8,54,39
8,54,38
13,52,34
13,52,33
10,52,33
10,53,35
8,54,36
7,53,35
8,52,33
10,52,33
10,52,32
9,52,33
6,53,34
6,54,36
7,53,37
7,53,34
9,53,33
9,53,34
10,53,34
13,51,32
11,51,32
8,52,35
8,52,36
7,51,35
5,51,36
11,54,40
11,52,40
11,52,35
9,52,34
9,51,35
11,51,37
12,51,37
12,51,37
11,51,36
16,52,35
15,52,32
18,51,33
18,51,33
15,50,33
16,52,33
17,52,31
12,53,31
14,53,33
12,52,30
13,51,30
17,52,34
17,52,34
17,52,31
15,53,31
13,53,31
13,53,30
12,52,31
16,52,34
16,52,32
11,53,33
10,52,35
10,53,38
9,53,38
8,53,37
9,52,37
9,52,35
12,51,33
13,51,31
12,52,33
10,52,35
9,53,37
10,53,37
9,52,35
9,52,34
11,52,34
10,53,35
11,52,34
10,52,32
8,53,31
9,54,33
9,53,34
10,52,34
9,53,34
7,53,35
8,53,35
8,53,34
8,52,34
10,52,34
10,52,34
10,53,34
9,53,34
8,53,34
8,53,34
8,53,35
8,53,34
8,53,34
11,51,33
12,52,33
10,53,34
8,54,36
5,54,38
6,54,37
7,52,33
10,52,32
14,50,31
14,51,34
8,54,36
6,54,36
6,54,36
6,52,34
7,52,33
11,51,35
11,52,35
10,53,35
10,54,35
8,53,34
9,53,35
10,52,36
9,53,33
9,53,32
10,52,32
11,52,33
10,53,35
9,53,35
9,52,33
10,52,33
9,53,35
9,53,35
8,53,35
11,52,34
12,51,34
11,52,33
10,53,33
10,53,34
10,53,35
10,53,35
10,52,35
12,52,33
13,51,34
13,52,34
12,52,34
11,52,34
11,52,33
11,52,34
10,52,35
9,52,36
10,53,36
11,53,36
15,51,36
14,52,36
10,52,34
10,53,33
12,53,30
12,53,30
13,52,33
14,51,33
15,52,33
16,52,31
15,52,31
15,52,30
15,52,29
14,53,30
14,53,31
12,53,35
11,53,35
12,51,37
12,51,37
13,52,36
14,51,37
16,52,37
17,51,35
16,51,34
14,53,35
12,52,35
11,50,35
12,50,34
15,51,33
14,51,33
12,52,34
12,53,35
13,52,33
14,52,30
14,52,29
12,52,29
10,53,30
8,53,34
9,52,37
11,51,41
11,51,40
10,50,40
9,51,37
12,50,33
10,50,37
9,50,38
7,49,42
6,49,42
8,49,41
9,49,40
10,49,38
9,50,38
7,49,39
5,49,39
5,49,40
6,49,40
5,49,39
5,50,40
5,50,40
4,49,40
5,49,40
3,50,42
3,49,42
4,48,42
5,48,42
8,48,39
7,48,38
3,49,41
2,49,42
1,49,42
3,50,40
5,49,39
4,49,39
3,50,39
6,49,40
6,48,40
9,48,39
11,48,38
10,49,40
9,49,41
6,49,40
5,49,40
6,49,40
7,49,41
8,49,40
8,50,39
5,50,38
6,50,40
7,49,38
10,49,38
9,49,38
6,52,40
5,53,40
3,52,43
3,48,40
2,49,39
3,48,37
8,47,37
16,49,34
15,51,32
5,55,35
0,55,39
-2,54,44
2,51,44
11,49,39
16,49,35
20,49,28
16,52,30
11,53,34
6,55,39
7,55,37
14,52,30
16,52,28
12,54,28
10,55,31
10,54,34
15,52,33
22,52,25
22,54,22
18,55,23
13,56,28
13,54,30
18,52,29
19,52,28
19,54,25
16,54,24
13,55,27
14,56,31
16,53,31
15,54,30
13,55,33
11,54,35
9,55,36
9,55,35
10,54,33
15,52,28
16,52,26
15,54,26
12,55,29
5,56,34
5,56,35
9,53,33
10,54,30
12,54,30
10,55,31
10,55,31
11,56,29
11,56,29
9,56,30
8,55,30
10,54,31
12,54,30
13,54,29
10,56,31
9,56,31
8,56,31
12,54,30
14,54,29
13,55,30
7,57,33
7,56,34
13,52,30
16,52,27
17,55,27
12,56,30
9,56,34
11,54,33
16,53,28
14,56,29
10,57,31
9,56,32
12,54,30
17,54,25
17,54,25
12,56,28
11,56,30
13,54,30
16,54,29
16,55,29
14,56,29
9,56,31
12,56,28
13,55,26
14,56,25
14,56,26
12,55,28
12,55,28
13,55,27
15,54,26
17,54,26
16,55,27
14,55,30
11,56,32
10,56,33
10,55,31
10,54,30
12,54,29
12,54,30
10,55,32
10,55,33
12,54,32
13,54,31
14,54,30
14,54,31
12,55,31
11,55,31
9,55,30
11,55,30
13,54,29
13,55,28
11,55,29
9,56,33
9,55,32
10,54,28
11,54,28
14,54,28
12,55,28
11,55,31
11,54,33
11,54,33
10,54,31
10,54,30
8,54,31
8,55,32
7,55,34
9,54,33
9,54,35
8,53,37
10,53,37
9,54,36
8,54,32
9,53,29
9,53,30
9,53,32
10,53,33
13,55,35
12,56,34
11,54,31
11,53,29
9,52,30
8,54,31
7,54,33
8,54,33
13,54,31
14,54,29
14,54,30
9,57,31
6,57,32
3,56,31
4,56,29
9,55,28
12,55,28
13,55,29
12,55,30
9,56,31
8,56,32
10,55,32
15,55,30
16,55,28
14,56,27
12,57,26
9,57,27
9,56,27
12,56,27
13,56,27
16,55,28
15,56,30
14,56,32
14,56,29
14,56,26
17,56,21
17,55,20
16,57,21
14,57,23
13,57,28
12,57,29
17,56,26
22,56,24
25,55,19
26,56,19
18,57,21
18,57,21
21,56,20
22,56,16
22,56,14
24,58,12
15,59,12
15,58,17
22,56,19
29,56,16
29,56,14
26,57,13
21,57,14
19,59,16
16,59,17
16,59,17
19,58,16
22,57,15
29,56,14
29,57,14
22,58,12
20,58,12
19,57,13
17,58,16
17,59,22
17,59,23
20,57,18
26,56,8
28,56,5
23,58,10
17,59,17
10,60,24
11,60,23
16,58,19
19,58,20
22,57,22
20,57,23
14,57,25
14,58,25
16,57,24
17,57,23
17,57,23
16,57,21
17,57,22
17,57,24
16,57,24
9,59,25
6,60,26
8,59,26
11,58,23
21,57,22
22,56,20
19,56,18
16,57,19
13,58,21
11,58,24
11,58,24
16,57,25
18,56,24
20,56,24
18,57,22
17,57,19
15,58,20
12,58,22
10,59,26
10,59,27
17,56,24
20,56,23
18,58,18
13,58,17
11,58,20
11,58,22
7,58,26
8,58,28
14,57,28
18,57,27
16,56,27
14,56,25
13,57,23
10,58,24
10,58,25
12,58,25
14,57,25
14,57,23
14,58,22
11,58,23
11,58,24
9,58,24
8,58,25
10,58,26
11,58,26
12,58,25
12,57,22
11,57,21
9,57,25
7,58,27
6,58,31
11,58,27
13,57,23
12,57,22
11,57,24
6,58,27
7,58,28
9,57,26
10,57,25
11,57,26
10,57,28
7,57,27
7,57,27
8,57,26
9,57,25
10,57,27
7,58,28
4,58,29
4,57,29
6,57,28
10,56,27
11,56,26
10,56,26
9,57,27
8,58,28
7,58,27
3,58,29
3,58,29
4,58,28
6,57,26
6,57,26
6,58,26
6,59,26
6,59,27
7,59,27
9,57,27
11,56,27
12,55,26
13,56,27
14,57,27
14,56,27
14,56,25
16,57,25
15,57,26
12,58,24
11,58,24
14,57,25
16,56,25
19,55,25
20,56,25
21,55,23
20,54,21
18,54,19
22,57,23
21,57,23
18,56,23
16,56,23
15,57,22
14,56,22
15,55,27
15,55,28
15,56,30
15,55,30
15,55,31
14,55,31
13,54,29
13,55,28
12,55,29
11,55,31
10,54,31
11,55,34
10,55,36
7,55,34
7,53,32
5,54,30
7,54,31
9,54,33
9,54,32
8,54,31
7,54,32
5,54,33
6,54,33
7,54,33
7,54,33
7,54,33
7,54,33
7,54,33
7,54,32
7,54,32
6,54,32
6,54,33
7,54,33
7,54,32
6,54,33
7,54,33
8,54,32
8,54,31
8,54,30
8,55,30
8,56,29
4,55,31
3,55,33
2,55,38
8,56,41
8,58,42
7,57,40
8,57,37
15,55,34
19,53,31
26,50,27
27,49,26
24,47,23
26,48,22
27,48,25
28,48,25
27,47,25
28,48,25
28,48,26
29,48,27
29,49,27
28,49,27
28,49,28
28,48,30
27,48,30
29,50,27
28,50,25
30,49,27
29,48,26
29,48,26
29,49,24
29,50,23
29,53,25
29,53,26
29,53,27
28,50,28
29,49,26
30,49,26
31,50,24
29,50,24
26,51,27
29,51,28
31,51,28
30,48,27
30,48,26
31,50,28
28,50,27
29,46,31
31,44,31
29,46,26
32,48,25
30,51,27
31,49,25
38,45,27
33,44,28
34,44,30
40,45,31
41,43,27
41,50,24
46,53,23
55,57,17
56,57,11
51,65,9
47,68,13
31,61,17
25,62,26
14,45,30
11,31,29
1,27,32
-4,24,23
-7,22,17
4,22,11
-3,22,10
0,26,4
-13,26,4
-30,28,23
-43,28,35
-48,36,47
-65,36,69
-65,37,74
-44,30,61
-53,22,65
-46,13,68
-45,14,60
-44,4,52
-49,16,67
-21,7,34
-33,-6,90
-17,1,80
-38,-4,77
-21,-13,61
-38,-30,57
-29,-26,67
-30,-8,51
-38,0,38
-38,24,25
-31,39,36
-16,37,50
0,35,51
21,16,53
28,2,68
37,-13,74
23,-11,57
22,-14,63
5,-28,75
12,-26,70
-9,-17,55
-10,-12,49
14,-8,64
14,-14,67
12,-19,62
12,-17,55
3,-10,58
5,-14,66
6,-19,68
12,-34,67
2,-37,61
2,-44,54
15,-40,60
17,-28,53
8,-26,44
1,-10,42
-8,-2,45
-36,10,37
-39,7,32
-66,5,30
-73,7,47
-75,6,47
-53,-20,54
-34,-25,67
-56,-31,70
-26,-56,88
-5,-30,51
-33,-36,31
-18,-46,51
-23,-41,56
-21,-37,46
-28,-35,46
-38,-32,47
-29,-34,43
-34,-38,39
-26,-37,46
-11,-37,50
-3,-44,49
-9,-44,49
-13,-46,41
-20,-47,40
-26,-48,36
-16,-51,36
-10,-53,33
-3,-51,35
-17,-46,44
-19,-49,43
-12,-54,37
-5,-58,25
-4,-60,20
-14,-61,22
-7,-59,24
-17,-42,34
-26,-40,46
-24,-35,52
-18,-42,52
-28,-42,62
-61,-18,65
-67,-11,67
-74,-41,35
-40,-45,22
-34,-54,1
-29,-43,-1
-37,-40,-9
-50,-35,-10
-50,-28,4
-67,-21,7
-75,-2,9
-86,5,11
-72,11,21
-65,13,14
-67,16,15
-68,18,16
-75,12,33
-71,7,60
-54,3,39
-38,2,56
-21,4,69
-36,25,52
-46,31,26
-21,42,11
-27,29,12
-4,1,42
-6,-23,53
-41,-39,48
-28,-37,60
-19,-32,62
-4,-39,81
-12,-39,79
2,-29,67
-17,-23,52
-25,-25,39
-25,-33,47
-14,-41,64
-16,-36,65
-24,-32,46
-29,-16,33
-34,-6,34
-58,10,23
-48,16,34
-21,21,39
-27,27,38
-28,31,40
-28,34,39
-23,29,59
-25,24,61
-55,24,40
-55,24,44
-47,17,55
-45,11,54
-43,10,54
-33,9,60
-31,7,60
-20,2,68
-26,-10,66
-41,2,52
-34,-3,51
-38,8,59
-41,6,54
-39,-4,50
-33,1,54
-31,-7,52
-25,-2,52
-29,1,50
-28,-14,47
-26,3,62
-34,8,53
-37,11,41
-52,-2,47
-45,16,48
-45,-1,46
-41,-1,50
-38,5,51
-38,3,51
-37,1,51
-37,4,51
-36,4,53
-36,5,51
-37,2,51
-46,3,47
-40,1,50
-37,4,51
-40,4,51
-40,4,50
-39,3,50
-38,4,51
-37,5,52
-40,5,49
-37,1,50
-38,0,50
-40,4,51
-40,3,51
-37,3,51
-36,2,52
-39,3,51
-36,2,51
-36,3,53
-39,4,51
-39,3,51
-37,3,52
-40,3,51
-39,2,51
-38,3,52
-37,3,51
-40,3,50
-36,3,51
-38,3,51
-39,3,50
-39,3,50
-39,4,51
-37,4,52
-37,3,51
-39,3,50
-40,3,49
-31,4,52
-29,2,51
-109,-26,29
-85,-3,40
-50,18,52
-49,20,42
-31,24,52
-25,23,57
-26,18,42
13,7,56
15,-1,64
-12,-21,67
-8,-27,69
-9,-15,58
-17,-17,57
-23,-14,57
-24,-9,56
-36,-5,52
-45,-3,54
-32,14,54
-28,15,50
-47,14,38
-38,15,40
-35,13,32
-62,13,46
-53,19,47
-24,19,45
-29,18,46
-30,18,55
-33,16,57
-51,4,48
-55,0,48
-51,3,45
-47,5,43
-44,4,42
-47,5,39
-45,6,37
-47,2,25
-50,2,19
-38,9,24
-35,5,33
-53,-7,41
-91,-15,32
-90,-30,31
-58,-42,48
-20,-40,53
-38,-40,51
-53,-46,53
-17,-27,52
-16,-26,45
-26,-35,46
-27,-35,49
-34,-32,51
-32,-26,47
-33,-17,49
-35,-15,48
-42,-16,49
-38,-17,50
-32,-25,53
-25,-34,53
-25,-34,50
-18,-22,45
-21,-21,42
-28,-21,46
-40,-21,42
-80,-35,33
-67,-36,36
-27,-27,28
-22,-38,31
-28,-43,44
-36,-40,44
-27,-43,45
-32,-43,48
-34,-34,33
-59,-30,36
-54,-37,28
-41,-55,25
-36,-60,21
-25,-63,24
-21,-62,29
-15,-61,25
-12,-59,21
-14,-61,16
-10,-70,14
-9,-77,3
-46,-88,-9
-34,-82,-10
-29,-75,-13
-20,-56,-27
6,-37,-10
-2,-25,-6
-19,-31,-39
-19,-33,1
10,-49,21
1,-58,8
24,-63,14
39,-83,-16
52,-91,-18
42,-88,-5
44,-90,2
39,-91,-11
38,-78,3
5,-68,7
3,-60,4
-17,-59,-4
-40,-65,-42
-51,-33,-46
-82,-42,-53
-47,-29,-31
40,-63,47
-6,-55,20
-28,-43,3
-59,-53,-6
-12,-72,8
-16,-71,1
-48,-62,-7
-50,-77,3
-43,-65,15
-45,-70,15
-51,-66,9
-49,-53,2
-54,-50,-10
-41,-44,-7
-41,-42,0
-30,-46,8
-19,-45,10
-20,-41,-4
-34,-43,-8
-40,-56,-4
-34,-47,3
-19,-51,13
-19,-61,15
-33,-69,21
-33,-60,8
-28,-57,1
-38,-48,-12
-48,-40,-14
-68,-23,-17
-71,-19,-18
-70,-24,-17
-67,-32,-16
-65,-67,-25
-75,-85,-33
-94,-73,-29
-91,-69,-25
-60,-62,-17
-51,-51,-1
-46,-55,2
-20,-68,1
-11,-68,9
-12,-79,18
-8,-86,15
-10,-91,12
2,-95,9
33,-78,8
31,-68,14
-3,-73,4
-23,-56,-4
-37,-52,1
-41,-43,11
-29,-47,13
-39,-54,5
-45,-60,2
-51,-58,-6
-47,-54,-6
-46,-49,-3
-67,-35,0
-81,-31,-2
-93,-33,0
-93,-56,8
-81,-96,-1
-77,-110,4
-58,-105,-3
-49,-105,-4
-42,-102,-10
-34,-95,-5
-19,-82,-3
-21,-77,-1
-30,-73,-4
-34,-74,-5
-34,-78,-1
-32,-82,3
-29,-80,10
-15,-68,15
-16,-60,26
-4,-31,41
-3,-9,53
-22,4,68
-26,0,70
-30,-3,72
-34,-4,67
-30,-7,56
-28,-4,50
-25,4,36
-23,9,33
-27,7,38
-51,-3,35
-58,-4,35
-38,-21,41
-23,-26,46
-20,-23,51
-26,-28,55
-26,-32,68
-38,-33,90
-22,-2,65
-18,2,60
-16,-4,57
-19,-13,64
-19,-13,64
-21,-14,65
-27,-18,73
-19,-16,61
-12,-7,51
-6,2,54
-7,-1,56
-21,2,55
-21,8,59
-15,7,61
-18,7,58
-13,2,60
-18,-2,64
-18,-2,67
-11,4,66
-11,7,67
-7,13,68
-20,12,68
-28,10,66
-30,8,65
-32,10,54
-32,16,49
-31,13,47
-35,20,44
-42,16,45
-47,8,47
-41,8,48
-30,9,41
-20,9,40
-11,-8,30
-19,-12,33
-31,-32,32
-20,-43,39
-2,-51,44
8,-55,37
6,-63,36
-12,-80,40
-27,-95,25
-15,-82,13
-16,-71,9
-23,-68,5
-31,-70,4
-50,-67,9
-57,-65,8
-55,-61,7
-55,-59,10
-60,-65,10
-62,-62,10
-56,-49,8
-63,-41,10
-68,-49,9
-72,-90,7
-70,-104,6
-41,-82,8
-35,-74,9
-31,-80,4
-32,-79,-7
-6,-69,13
-6,-65,17
-10,-59,11
-11,-61,8
-16,-62,4
-9,-60,4
-6,-60,8
-59,-64,5
-76,-65,-2
-77,-59,-29
-68,-54,-31
-69,-16,-18
-80,6,-7
-70,-13,4
-56,-18,13
-45,-14,18
-65,1,6
-54,2,6
-31,-1,31
-28,0,31
-41,10,23
-45,13,30
-40,9,45
-38,9,48
-62,16,43
-69,20,46
-55,20,53
-61,22,49
-72,21,44
-54,7,19
-30,24,20
-31,10,15
-45,6,7
-64,-8,-5
-59,-15,1
-73,-28,17
-69,-23,42
-59,-16,37
-56,-9,27
-65,10,23
-80,10,23
-81,11,2
-79,14,11
-77,14,19
-76,5,9
-83,6,0
-77,6,8
-61,1,9
-41,5,8
-44,10,6
-58,-4,33
-94,-2,26
-98,19,-20
-62,35,-37
-27,54,-40
21,35,-2
-2,36,11
-54,32,11
-56,32,12
-49,38,0
-49,38,-6
-74,43,-13
-84,44,-25
-85,46,-35
-81,44,-38
-72,25,-33
-48,22,-32
-34,26,-30
-24,26,-28
-29,25,-29
-44,24,-33
-48,24,-33
-54,27,-29
-50,28,-27
-50,27,-25
-48,27,-26
-46,27,-28
-45,28,-29
-48,31,-33
-52,33,-32
-54,35,-35
-54,36,-33
-52,36,-33
-56,38,-51
-61,34,-57
-57,8,-45
-45,2,-32
-27,10,-27
-32,20,-32
-42,36,-43
-45,43,-46
-43,48,-36
-47,43,-21
-50,40,-20
-42,40,-21
-36,41,-22
-43,42,-23
-49,42,-24
-50,38,-23
-51,35,-23
-60,31,-25
-59,32,-24
-55,37,-24
-56,39,-25
-56,40,-30
-53,33,-32
-48,27,-32
-40,20,-32
-41,16,-31
-40,15,-29
-43,17,-31
-44,24,-36
-43,26,-34
-39,33,-33
-40,36,-32
-47,39,-34
-50,37,-35
-49,35,-36
-46,34,-37
-46,34,-38
-47,35,-39
-46,35,-37
-43,33,-34
-41,31,-33
-38,30,-32
-43,31,-30
-46,32,-30
-51,32,-29
-63,31,-29
-52,32,-29
-48,32,-31
-45,30,-35
-43,29,-35
-44,31,-34
-46,30,-32
-51,30,-29
-55,30,-28
-53,32,-29
-50,33,-30
-45,32,-31
-52,31,-30
-51,30,-29
-47,30,-27
-46,29,-27
-45,33,-31
-47,33,-31
-48,33,-31
-49,33,-31
-50,33,-35
-48,34,-34
-51,34,-32
-49,32,-31
-44,32,-31
-47,34,-31
-48,34,-32
-47,35,-32
-45,34,-27
-45,31,-23
-47,31,-25
-45,33,-25
-46,33,-25
-48,34,-28
-46,35,-27
-49,35,-29
-49,36,-30
-49,33,-26
-52,33,-28
-51,33,-27
-54,30,-22
-55,31,-25
-54,27,-21
-63,29,-23
-73,32,-24
-68,35,-25
-51,35,-26
-42,34,-23
-43,31,-19
-46,35,-27
