-32,-11,55
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-32,-11,55
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,55
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-32,-11,55
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-32,-11,54
-32,-11,55
-32,-11,55
-33,-11,54
-32,-11,54
-32,-11,55
-33,-11,55
-33,-11,54
-32,-11,54
-32,-11,55
-33,-11,54
-33,-10,54
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-33,-11,54
-33,-11,55
-33,-11,54
-33,-11,54
-32,-11,54
-32,-11,55
-32,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-12,54
-32,-11,55
-32,-11,54
-33,-11,54
-32,-12,54
-33,-12,54
-32,-12,54
-33,-12,54
-33,-11,54
-32,-12,55
-33,-12,54
-32,-12,54
-32,-12,54
-33,-12,54
-32,-12,54
-33,-12,54
-32,-12,54
-33,-12,54
-33,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-11,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-12,54
-32,-12,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-11,54
-34,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-12,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-34,-11,53
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,55
-34,-11,54
-32,-11,55
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,55
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,55
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,55
-33,-11,54
-34,-11,54
-33,-10,54
-34,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,55
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,54
-33,-11,54
-32,-11,54
-34,-11,54
-34,-11,54
-33,-11,54
-32,-11,55
-34,-11,54
-33,-11,54
-34,-11,53
-34,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-34,-11,54
-33,-11,54
-34,-10,54
-33,-11,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-11,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-11,54
-34,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-10,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-10,53
-35,-10,53
-34,-10,54
-34,-10,54
-33,-11,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,53
-33,-10,54
-33,-11,54
-34,-10,54
-34,-10,54
-33,-11,55
-34,-11,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-33,-10,54
-32,-10,54
-34,-11,53
-32,-10,55
-33,-11,54
-33,-11,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-33,-11,54
-33,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-11,54
-32,-10,55
-32,-10,55
-34,-10,54
-33,-11,54
-34,-11,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-33,-10,54
-32,-11,54
-33,-10,54
-34,-11,54
-32,-10,55
-33,-10,54
-34,-11,53
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-34,-10,54
-32,-11,55
-33,-10,54
-33,-11,54
-34,-11,53
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,53
-33,-11,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-32,-10,54
-33,-10,54
-33,-10,54
-32,-10,54
-34,-11,54
-32,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-11,54
-34,-11,54
-33,-10,54
-33,-11,54
-34,-11,53
-33,-10,54
-33,-11,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-32,-11,55
-33,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-11,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-11,54
-33,-11,54
-33,-10,54
-34,-11,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-11,54
-33,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-11,54
-33,-10,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-10,54
-33,-10,54
-34,-11,54
-33,-11,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-11,54
-34,-11,54
-33,-10,54
-34,-11,54
-33,-11,54
-34,-10,54
-33,-11,54
-34,-11,54
-33,-11,54
-34,-10,54
-33,-11,54
-34,-11,54
-34,-10,54
-33,-11,54
-34,-11,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,55
-34,-10,54
-33,-11,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-11,54
-34,-10,54
-33,-11,54
-34,-10,53
-33,-10,54
-33,-10,54
-35,-10,53
-35,-10,53
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-34,-10,54
-32,-11,54
-33,-11,54
-33,-10,54
-32,-11,55
-34,-10,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-11,53
-35,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-32,-10,54
-35,-10,53
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,53
-32,-10,55
-32,-10,54
-35,-10,53
-35,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-11,54
-33,-10,54
-33,-10,54
-33,-11,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-11,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-11,54
-33,-10,54
-34,-10,54
-34,-11,54
-33,-11,54
-33,-10,54
-33,-10,54
-34,-10,54
-32,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-33,-10,54
-33,-10,54
-34,-10,53
-34,-10,54
-34,-11,54
-32,-11,54
-34,-11,54
-34,-10,54
-33,-10,54
-34,-11,54
-34,-11,54
-33,-11,54
-33,-11,54
-34,-10,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-11,54
-33,-10,54
-33,-11,54
-34,-11,54
-33,-11,54
-34,-11,54
-33,-11,54
-34,-11,54
-34,-10,54
-34,-11,54
-34,-11,54
-33,-11,54
-34,-11,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-33,-11,54
-34,-11,53
-33,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-33,-10,54
-34,-10,53
-34,-10,54
-35,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-35,-10,54
-34,-10,54
-34,-10,54
-34,-11,53
-34,-10,53
-34,-10,54
-34,-10,53
-33,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,53
-35,-9,53
-35,-9,53
-35,-10,53
-34,-10,54
-35,-10,53
-35,-9,53
-35,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-35,-10,53
-34,-10,54
-35,-10,53
-34,-10,54
-34,-10,54
-34,-9,54
-33,-10,54
-36,-10,52
-35,-10,53
-34,-9,53
-34,-10,54
-34,-10,53
-34,-10,53
-35,-10,53
-34,-10,54
-34,-10,54
-35,-10,53
-34,-10,53
-34,-10,54
-34,-10,54
-35,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,54
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,53
-34,-9,54
-35,-9,53
-35,-10,53
-35,-9,53
-34,-9,54
-35,-10,53
-34,-9,53
-34,-9,54
-35,-10,53
-34,-9,54
-35,-10,54
-34,-10,53
-35,-10,53
-34,-10,54
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-34,-10,54
-34,-10,54
-34,-10,54
-34,-10,54
-34,-11,54
-35,-11,52
-35,-11,53
-32,-11,55
-34,-11,54
-35,-11,53
-34,-11,53
-34,-10,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-11,54
-34,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-34,-11,54
-35,-11,53
-35,-11,53
-34,-11,54
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-36,-10,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-10,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-10,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-12,53
-34,-11,53
-34,-12,53
-34,-12,53
-35,-11,53
-34,-12,53
-35,-11,53
-35,-11,53
-34,-12,53
-35,-11,53
-35,-11,53
-34,-12,53
-35,-11,53
-34,-11,53
-36,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-35,-10,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-34,-11,54
-34,-11,53
-34,-11,53
-33,-11,54
-34,-11,53
-35,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-10,54
-35,-10,53
-34,-11,53
-34,-11,53
-34,-10,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-10,53
-35,-11,53
-34,-10,53
-35,-10,53
-34,-11,53
-34,-10,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-34,-10,53
-34,-11,54
-35,-11,53
-35,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-11,53
-35,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,53
-35,-11,53
-34,-10,54
-34,-10,54
-36,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,54
-34,-10,54
-34,-10,53
-34,-11,53
-35,-11,53
-34,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-36,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,54
-35,-10,54
-35,-10,53
-35,-9,53
-36,-9,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-33,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-11,53
-35,-10,53
-35,-10,53
-35,-11,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-36,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-34,-10,53
-34,-10,54
-35,-10,54
-35,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-34,-10,54
-35,-10,54
-35,-10,53
-34,-10,54
-34,-10,53
-34,-10,53
-34,-10,54
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-34,-10,53
-34,-10,54
-34,-10,54
-35,-10,53
-34,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-35,-10,53
-34,-11,53
-36,-10,53
-36,-11,53
-35,-11,53
-35,-11,53
-35,-10,53
-35,-11,53
-35,-10,53
-35,-11,53
-35,-10,53
-36,-10,53
-36,-10,53
-35,-11,53
-35,-11,53
-35,-10,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-11,53
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-35,-11,53
-35,-10,53
-35,-10,53
-35,-11,53
-36,-10,53
-35,-10,53
-36,-10,52
-35,-10,53
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-11,53
-35,-10,53
-36,-10,52
-35,-10,53
-35,-10,53
-35,-10,53
-36,-10,53
-36,-10,52
-35,-10,53
-36,-11,53
-35,-10,53
-35,-11,53
-36,-10,52
-36,-10,52
-36,-10,53
-36,-11,53
-36,-11,53
-36,-10,52
-35,-11,52
-35,-11,53
-36,-11,53
-36,-11,53
-36,-11,53
-36,-11,52
-35,-11,53
-36,-10,53
-36,-11,52
-36,-11,52
-36,-11,53
-36,-11,52
-36,-10,53
-36,-11,52
-36,-11,52
-35,-10,53
-36,-11,52
-36,-11,53
-35,-11,53
-36,-10,53
-36,-11,53
-36,-11,53
-36,-10,53
-36,-10,52
-36,-11,52
-35,-10,53
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,52
-37,-10,52
-37,-10,52
-36,-10,53
-36,-10,52
-36,-10,52
-37,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-35,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,52
-35,-10,53
-36,-10,53
-36,-10,53
-35,-10,53
-36,-10,52
-35,-10,53
-36,-10,53
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,53
-36,-10,52
-36,-10,53
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,53
-36,-10,53
-36,-10,52
-36,-10,52
-36,-10,53
-36,-10,52
-36,-10,53
-36,-9,53
-36,-10,52
-36,-9,53
-36,-9,52
-36,-9,52
-37,-10,52
-35,-11,53
-35,-11,53
-31,-12,55
-36,-12,52
-34,-16,51
-35,-15,51
-40,-12,49
-41,-11,50
-40,-7,42
-41,-5,42
-37,3,46
-36,7,47
-35,13,45
-37,14,46
-34,17,50
-37,18,51
-38,18,50
-43,18,49
-43,20,49
-44,19,48
-45,18,50
-44,18,50
-42,19,50
-41,18,50
-41,19,50
-43,17,49
-41,17,48
-42,15,45
-42,15,45
-43,14,44
-41,14,43
-39,14,45
-44,14,42
-54,14,32
-61,13,27
-68,9,21
-65,8,21
-62,6,20
-60,7,20
-60,6,17
-60,7,12
-61,6,8
-62,5,6
-67,3,3
-68,0,0
-68,-1,-2
-70,-3,-5
-71,-3,-6
-67,-4,-5
-66,-4,-5
-66,-3,-6
-67,-3,-7
-65,-2,-7
-64,-1,-7
-65,2,-10
-64,4,-12
-62,4,-15
-61,4,-16
-63,2,-22
-65,2,-24
-63,0,-25
-62,-1,-26
-59,-1,-23
-59,-1,-23
-60,0,-23
-60,0,-23
-60,2,-22
-60,4,-21
-60,5,-23
-61,6,-24
-61,7,-26
-60,5,-27
-61,4,-26
-61,4,-25
-61,4,-25
-62,3,-26
-61,3,-27
-62,2,-29
-63,3,-28
-61,3,-28
-54,2,-21
-56,4,-29
-54,6,-31
-60,5,-28
-56,6,-23
-56,4,-15
-61,1,-13
-57,4,-11
-59,4,-9
-59,8,-10
-63,14,-10
-66,14,-9
-62,12,-1
-63,9,-1
-70,6,-6
-69,5,-9
-67,7,-14
-68,11,-15
-69,8,-15
-69,5,-15
-63,1,-15
-60,-1,-14
-56,-3,-13
-57,-1,-14
-54,1,-14
-56,1,-13
-62,0,-16
-65,2,-22
-74,4,-21
-73,2,-18
-67,-1,-15
-62,-3,-15
-61,-4,-14
-58,-3,-15
-59,-3,-15
-64,-4,-17
-65,-4,-17
-64,-2,-16
-64,-1,-15
-62,-2,-14
-65,-2,-15
-65,-2,-14
-66,-4,-14
-64,-4,-12
-63,-4,-10
-58,-5,-6
-62,-5,-8
-66,-7,-6
-66,-7,-7
-66,-7,-8
-64,-7,-9
-66,-7,-11
-65,-8,-11
-65,-8,-11
-64,-8,-10
-64,-9,-10
-63,-9,-9
-61,-8,-8
-66,-7,-10
-65,-8,-8
-66,-8,-7
-65,-8,-6
-65,-8,-6
-63,-8,-4
-65,-9,-4
-64,-9,-3
-64,-9,-2
-65,-9,-2
-66,-9,-3
-65,-9,-1
-65,-9,0
-64,-9,1
-64,-9,1
-66,-8,0
-64,-9,1
-62,-8,2
-63,-8,1
-67,-8,0
-68,-8,-1
-66,-9,0
-65,-10,1
-63,-9,4
-65,-9,4
-63,-9,6
-63,-9,6
-65,-9,5
-64,-10,6
-67,-10,5
-66,-9,6
-65,-9,7
-64,-9,7
-64,-9,8
-65,-9,9
-65,-9,11
-63,-9,11
-63,-10,12
-62,-10,13
-62,-10,13
-63,-10,14
-64,-10,14
-62,-10,14
-63,-10,14
-63,-10,15
-63,-11,15
-64,-11,14
-63,-11,14
-63,-12,15
-63,-11,15
-63,-11,14
-63,-11,13
-63,-11,15
-63,-11,15
-62,-11,15
-62,-11,16
-64,-11,13
-63,-10,13
-64,-11,13
-63,-11,12
-62,-11,13
-64,-11,12
-64,-11,12
-64,-11,12
-64,-11,12
-64,-11,12
-64,-12,12
-63,-11,13
-62,-12,13
-63,-12,13
-64,-12,13
-64,-12,12
-63,-12,13
-63,-12,12
-63,-12,12
-64,-12,12
