-37,-2,61
-42,3,46
-25,5,58
-24,4,65
-14,5,56
-11,6,57
-20,4,59
-22,5,62
-18,6,61
-24,3,61
-25,0,61
-28,3,60
-26,3,57
-31,1,59
-25,4,62
-26,0,54
-31,0,53
-20,7,67
-17,2,58
-32,-3,57
-29,-2,56
-24,6,63
-24,5,55
-26,-1,57
-33,0,63
-21,-4,57
-17,1,59
-19,3,56
-37,9,56
-33,7,50
-31,4,52
-29,2,59
-22,2,59
-28,0,55
-23,7,64
-22,8,57
-27,9,56
-31,11,58
-26,9,56
-26,3,60
-27,4,55
-30,4,55
-29,8,62
-27,5,50
-22,4,56
-18,3,65
-18,0,59
-18,3,63
-18,3,60
-23,4,61
-26,3,55
-19,5,64
-20,2,58
-18,5,62
-19,3,63
-17,2,58
-22,4,60
-19,4,59
-25,3,57
-28,2,55
-23,3,60
-22,3,62
-25,8,61
-23,6,56
-21,3,62
-33,2,51
-26,1,56
-31,-3,58
-35,1,61
-16,1,54
-31,2,46
-41,1,56
-45,9,62
-23,0,52
-42,0,49
-32,8,62
-24,13,54
-16,12,61
-38,0,55
-31,-1,59
-31,-4,65
-31,-5,72
-19,-4,82
-15,-7,79
-10,-8,64
-11,-6,59
-17,-5,48
-16,1,47
-30,8,39
-23,20,29
-33,23,33
-57,7,36
-74,11,37
-71,4,40
-59,5,38
-79,3,36
-74,-10,38
-49,-8,54
-61,3,50
-41,0,53
-41,4,48
-36,2,46
-36,-11,51
-40,-15,62
-30,-8,55
-35,-8,52
-32,-5,56
-29,-4,53
-37,-2,54
-32,-1,56
-29,-2,54
-28,-5,65
-30,-1,54
-27,-1,61
-14,-5,60
-37,-11,50
-23,-13,55
-24,-9,57
-23,1,59
-32,-13,54
-31,5,59
-37,3,56
-46,-4,49
-35,13,54
-39,1,52
-34,-4,54
-30,-4,55
-30,-4,56
-33,-1,55
-33,-4,54
-33,0,56
-32,-3,55
-27,-1,57
-31,-3,54
-32,-3,52
-35,-2,53
-36,-4,50
-38,-3,51
-32,-5,55
-30,-2,56
-31,-4,55
-36,-1,53
-35,-2,53
-35,-2,53
-37,-2,51
-38,-1,51
-38,-2,51
-37,-2,53
-38,-1,52
-39,-3,51
-35,-2,53
-38,-3,51
-38,-1,49
-42,-3,46
-46,0,47
-47,-3,46
-41,-2,47
-41,0,49
-38,-4,49
-43,-4,51
-37,0,56
-40,-1,55
-36,-26,65
-34,-23,74
-28,-15,74
-30,-9,59
-37,-3,45
-44,6,29
-36,4,23
-46,-2,25
-64,3,25
-32,19,53
-28,27,54
-30,16,49
-25,10,61
-33,5,65
-30,7,65
-15,5,61
-4,21,60
-23,-5,59
-36,-7,67
-26,2,68
-16,3,62
-22,7,52
-47,9,45
-53,3,54
-41,11,52
-38,5,48
-46,-2,37
-34,-11,45
-29,-11,50
-40,-17,47
-39,-16,44
-38,-1,49
-49,-1,44
-50,3,64
-58,-1,63
-45,2,45
-47,5,46
-49,1,54
-55,-8,49
-74,-24,44
-67,9,51
-70,17,41
-59,30,21
-48,36,16
-52,31,10
-56,29,13
-45,31,13
-41,32,10
-44,27,7
-38,27,8
-38,10,9
-46,-5,4
-106,-11,-20
-79,-25,-8
-70,-22,3
-69,-15,-10
-80,-16,-11
-61,-21,-7
-63,-1,24
-71,8,16
-55,16,5
-61,12,-18
-65,19,-16
-57,22,-33
-54,29,-27
-54,31,-27
-43,28,-27
-48,25,-26
-47,23,-19
-60,20,-19
-53,19,-17
-64,20,-24
-64,18,-23
-63,23,-24
-56,22,-22
-59,24,-23
-61,21,-22
-55,20,-18
-56,19,-19
-58,22,-22
-51,22,-21
-52,25,-19
-53,24,-19
-57,24,-21
-59,24,-22
-57,22,-26
-57,22,-25
-66,19,-16
-65,19,-27
-64,21,-28
-56,21,-19
-59,21,-22
-58,20,-25
-59,21,-14
-56,20,-14
-51,20,-11
-74,26,-15
-65,29,-13
-71,34,-5
-77,37,-5
-55,33,-2
-56,27,-2
-52,20,-4
-58,7,-9
-49,5,-19
-55,-2,-17
-58,0,-23
-56,-4,-26
-66,-3,-22
-65,-7,-10
-69,-7,-2
-70,-4,1
-69,-2,0
-67,3,-2
-65,3,-2
-60,-2,3
-69,-1,-5
-63,-6,-1
-71,-4,-3
-72,-4,-7
-57,-6,-4
-61,-7,-4
-66,-10,1
-59,-10,3
-64,-8,-5
-66,-5,-7
-67,-3,-1
-68,-2,1
-67,-2,1
-69,-1,0
-65,-1,-3
-57,0,-2
-62,-2,2
-65,0,-2
-64,4,-8
-60,1,-9
-66,3,-12
-60,-4,-10
-64,-5,-12
-67,-7,-11
-69,-6,-1
-68,-5,-1
-63,-5,-5
-64,-6,-6
-70,-2,-16
-73,-1,-22
-65,2,-16
-64,0,-13
-61,2,-12
-57,1,-12
-65,0,-13
-67,0,-12
-62,3,-16
-63,4,-21
-55,4,-21
-72,6,-26
-79,8,-27
-42,-1,14
-53,-4,24
-65,-5,38
-52,-6,59
-66,-8,31
-46,-2,15
-60,0,10
-65,-2,3
-64,-3,3
-73,2,-4
-65,4,-2
-58,5,1
-59,1,3
-66,0,-2
-67,0,-3
-60,1,-3
-64,2,-3
-69,0,-2
-64,0,2
-67,-1,0
-64,0,-3
-64,-1,-4
-65,0,-2
-63,2,-1
-78,-2,-23
-79,1,-19
-45,0,18
-55,-4,24
-73,0,29
-71,-4,19
-59,-2,15
-57,-2,11
-65,-2,8
-63,-2,3
-58,0,3
-60,2,0
-62,2,-3
-66,-4,-7
-70,-3,-9
-64,-6,-4
-67,-5,-5
-66,-5,-9
-65,-6,-11
-73,-6,-6
-71,-7,-5
-70,-6,-7
-46,-6,-2
-47,-15,1
-67,-7,7
-66,-12,-4
-59,-5,-4
-63,-2,-5
-76,-2,-13
-66,-2,-15
-63,-5,-10
-65,-7,-8
-59,-7,-2
-59,-10,-3
-67,-8,-6
-73,-9,-12
-76,-1,-18
-66,-4,-16
-68,-4,-16
-82,-10,-18
-84,-7,-25
-70,-29,-14
-81,-35,-13
-85,-48,-9
-70,-53,-5
-46,-41,14
-36,-27,33
-35,-18,38
-32,-1,35
-29,5,31
-34,17,30
-37,22,28
-42,30,30
-48,30,23
-43,32,26
-42,36,35
-62,34,30
-64,29,36
-58,27,43
-51,18,50
-55,15,54
-47,-1,52
-42,1,53
-41,0,56
-35,1,56
-26,4,59
-33,1,57
-34,0,54
-32,1,57
-37,0,54
-37,0,51
-30,0,53
-44,-6,48
-54,-18,55
-26,6,54
-32,6,60
-35,2,49
-32,-1,52
-30,-7,56
-38,-6,54
-25,-7,57
-28,-7,56
-26,-7,58
-34,-3,54
-34,-2,54
-28,-2,56
-29,-2,56
-34,-2,54
-36,-3,53
-32,-2,55
-31,-3,55
-34,-2,55
-32,-2,54
-32,-1,55
-31,-2,55
-34,-2,54
-30,-2,55
-34,-3,54
-39,-3,50
-37,-2,52
-30,-3,55
-35,-2,53
-32,-3,58
-23,-2,57
-37,-2,52
-39,-2,51
-33,-2,54
-26,-3,57
-35,-3,53
-34,-2,54
-28,-2,56
-37,-2,51
-36,-3,52
-39,-2,51
-39,-2,52
-35,-2,54
-37,-2,52
-35,-2,53
-34,-2,54
-34,-2,53
-38,-2,52
-36,-2,53
-41,-2,50
-34,-2,53
-36,-2,53
-34,-2,53
-36,-2,52
-35,-2,54
-37,-2,52
-35,-2,53
-34,-3,53
-36,-2,53
-35,-2,53
-36,-2,53
-32,-3,55
-35,-2,53
-35,-3,53
-35,-2,55
-32,-3,55
-37,-2,52
-34,-2,53
-32,-2,54
-32,-2,55
-36,-3,53
-36,-3,54
-32,-3,55
-32,-2,54
-34,-2,53
-33,-2,54
-34,-1,54
-35,-1,53
-37,-1,53
-33,0,54
-33,0,54
-34,0,53
-36,0,53
-36,0,52
-37,0,53
-35,-1,54
-36,-1,53
-34,-1,54
-33,-2,54
-34,-1,54
-35,-1,52
-33,-1,55
-23,0,56
-29,0,55
-41,-2,49
-45,-2,48
-42,-5,48
-42,-5,48
-45,-4,46
-37,-3,52
-37,-3,52
-38,-2,51
-41,-2,50
-40,-2,50
-38,-3,51
-39,-3,50
-38,-2,51
-41,-2,50
-35,-2,52
-38,-3,51
-34,-2,53
-37,-1,52
-40,-1,50
-39,-1,51
-39,-2,51
-39,-1,50
-39,-1,51
-38,-1,51
-40,-1,50
-40,-1,49
-39,-1,50
-41,-2,50
-38,-1,51
-38,0,52
-37,-1,52
-40,-1,50
-42,-1,49
-38,0,50
-39,-1,51
-36,-1,52
-40,0,50
-39,0,50
-37,-1,51
-39,-1,50
-41,-1,50
-39,-1,51
-39,-1,50
-40,-1,50
-39,-1,51
-36,-1,52
-41,0,49
-40,-1,50
-40,-1,50
-39,-1,51
-39,-2,50
-38,-2,52
-38,-1,51
-37,-1,51
-40,-1,50
-40,-1,50
-38,-1,51
-38,-1,50
-41,-1,49
-40,-1,51
-40,-1,50
-38,-1,51
-38,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,49
-39,-1,50
-38,-1,51
-38,-1,51
-39,-1,50
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-40,0,50
-41,0,49
-40,0,50
-38,-1,51
-38,-1,51
-39,-1,51
-37,-1,52
-39,-1,51
-37,-1,51
-37,-2,52
-36,-1,53
-38,-1,52
-36,-1,52
-37,-1,53
-35,-1,52
-36,-1,52
-35,-2,53
-34,-2,53
-33,-2,54
-38,-2,52
-38,-2,51
-39,-1,51
-40,-1,50
-37,-2,52
-38,-2,52
-36,-2,53
-33,-3,54
-35,-3,54
-34,-3,53
-33,-3,54
-34,-3,53
-36,-3,53
-35,-3,53
-34,-3,54
-36,-3,52
-38,-3,52
-34,-4,53
-35,-3,53
-33,-4,54
-32,-4,55
-31,-4,55
-32,-3,55
-32,-3,54
-33,-4,54
-34,-3,54
-32,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-31,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-3,55
-33,-4,54
-34,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,54
-32,-4,55
-32,-3,55
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,54
-32,-4,55
-31,-4,55
-33,-4,55
-31,-4,55
-32,-4,55
-32,-3,55
-33,-3,55
-32,-3,54
-33,-4,55
-32,-3,54
-33,-3,54
-33,-3,54
-32,-3,55
-32,-3,55
-32,-3,54
-32,-4,55
-32,-3,55
-33,-3,54
-33,-3,54
-33,-4,54
-31,-4,55
-33,-4,55
-32,-4,54
-33,-4,54
-34,-4,53
-33,-3,54
-35,-3,54
-37,-3,52
-32,-2,54
-32,-2,55
-37,-3,52
-38,-3,52
-35,-3,54
-32,-3,54
-38,-4,52
-38,-4,51
-36,-2,53
-32,-4,55
-36,-5,53
-34,-4,54
-32,-3,54
-39,-3,52
-35,-4,53
-30,-3,55
-31,-2,55
-36,-4,53
-36,-3,53
-33,-3,54
-35,-4,53
-35,-4,54
-33,-4,54
-34,-2,54
-33,-3,54
-34,-3,54
-34,-3,54
-36,-3,53
-32,-3,54
-35,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-35,-3,53
-33,-3,54
-34,-3,54
-35,-3,54
-33,-3,54
-35,-3,54
-33,-3,54
-30,-3,55
-34,-3,54
-35,-3,53
-33,-2,54
-34,-2,54
-35,-2,53
-34,-2,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-35,-2,53
-32,-2,54
-34,-3,54
-31,-3,54
-31,-3,54
-33,-3,54
-32,-3,55
-33,-3,54
-35,-3,54
-39,-3,52
-31,-3,57
-38,-7,60
-64,-16,59
-82,-20,44
-65,21,37
-64,7,32
-41,20,39
-35,17,34
-20,19,47
-18,17,47
-25,11,56
-28,8,53
-28,5,52
-34,1,49
-34,-4,58
-21,-1,61
-24,0,62
-32,-9,55
-36,-6,57
-27,2,58
-24,3,56
-28,-1,54
-30,-4,53
-22,-6,53
-24,-6,54
-26,-6,56
-26,-4,60
-25,-2,64
-27,-1,62
-28,-1,61
-25,-1,54
-26,1,60
-30,-1,57
-22,3,56
-27,4,57
-25,4,56
-21,3,55
-28,-3,59
-37,-8,68
-23,3,52
-22,0,49
-29,-2,56
-32,0,62
-25,3,55
-27,-2,58
-31,3,59
-29,1,59
-25,1,57
-28,1,56
-28,4,58
-30,4,55
-30,2,56
-27,3,58
-27,2,58
-29,4,57
-28,4,57
-29,2,56
-29,2,56
-29,3,56
-27,4,58
-27,4,58
-27,4,57
-28,4,58
-28,4,57
-29,4,56
-28,4,57
-28,4,56
-28,4,57
-27,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-27,3,57
-28,4,57
-28,3,57
-27,4,57
-29,4,56
-29,4,56
-29,4,56
-28,4,57
-27,4,57
-28,4,57
-29,4,56
-30,3,57
-27,4,57
-26,4,55
-27,2,57
-27,2,57
-28,4,57
-28,5,57
-27,4,56
-28,4,57
-28,4,56
-28,4,57
-27,4,57
-27,3,57
-27,3,57
-27,4,58
-26,4,58
-27,3,57
-27,4,57
-26,5,57
-29,4,56
-28,3,57
-28,4,57
-27,5,58
-26,3,57
-28,3,57
-30,2,56
-27,2,57
-25,1,58
-28,3,57
-30,4,55
-27,6,57
-30,5,57
-28,4,57
-28,3,56
-29,4,57
-28,4,57
-29,4,56
-29,4,56
-28,4,57
-29,4,56
-30,4,56
-28,4,57
-29,5,57
-29,3,56
-30,3,56
-31,5,56
-30,5,56
-31,4,53
-33,4,54
-30,5,55
-28,4,56
-31,3,57
-30,0,56
-30,-1,57
-33,0,56
-31,-3,56
-32,-7,55
-34,-5,54
-33,-1,53
-35,-1,51
-32,1,52
-34,0,51
-38,2,51
-39,2,50
-35,2,51
-38,1,52
-35,3,57
-31,3,56
-33,2,54
-33,1,53
-32,1,53
-32,-2,54
-37,-2,55
-33,-2,55
-34,-1,55
-34,-1,55
-32,-1,53
-34,-2,52
-33,-2,54
-31,-2,54
-34,-4,53
-34,-3,55
-35,-1,52
-33,-2,53
-36,-1,53
-36,1,57
-35,-2,55
-34,-4,57
-35,-5,56
-32,-4,57
-32,-4,53
-34,-3,52
-38,0,53
-34,1,53
-31,1,53
-36,-2,52
-36,-2,52
-32,-1,54
-31,-2,54
-32,-2,55
-30,-2,54
-29,-1,59
-29,0,59
-28,-1,56
-31,-2,53
-29,-1,54
-28,3,57
-27,6,59
-25,-5,59
-29,-12,75
-13,-12,66
2,-11,65
-8,-15,63
-7,-7,67
-14,-1,49
-38,2,49
-30,-4,43
-55,-2,50
-56,1,53
-37,1,51
-35,-2,56
-31,0,64
-26,-1,62
-16,-5,61
-19,-4,59
-21,-5,59
-22,-5,61
-23,-3,60
-24,-5,60
-23,-3,59
-26,-1,55
-28,0,56
-26,-2,57
-28,-1,58
-23,-1,60
-26,-1,60
-24,-2,57
-27,-1,56
-25,-2,58
-25,-2,60
-24,-2,59
-24,0,58
-23,0,59
-24,-1,59
-24,-1,58
-22,-2,60
-23,-2,60
-30,-2,56
-30,-1,56
-23,-2,56
-23,-1,57
-27,-1,57
-28,-2,55
-26,-3,58
-31,-1,62
-30,-3,58
-20,-1,62
-17,-2,57
-20,0,53
-21,-1,60
-27,-7,57
-22,-8,63
-29,-12,52
-24,-16,57
-20,-9,66
-19,-9,58
-28,-15,54
-17,-15,59
-25,-16,55
-39,-12,47
-35,-12,48
-38,-8,50
-38,-8,53
-37,-5,51
-33,-8,56
-36,-11,52
-34,-8,58
-36,-9,50
-38,-7,55
-36,-3,56
-36,-5,54
-34,-1,54
-35,-14,50
-27,-10,50
-35,-11,47
-44,-10,48
-39,2,56
-39,-12,53
-30,-6,53
-37,-14,41
-27,-11,48
-48,0,56
-46,-6,54
-27,1,58
-24,-1,57
-23,-3,58
-27,-4,59
-25,-1,57
-24,-1,58
-28,-1,57
-26,0,59
-28,-7,56
-30,-9,58
-17,-9,59
-20,-12,56
-27,-4,65
-28,-3,58
-25,0,58
-18,5,61
-22,2,60
-27,-1,59
-31,-4,56
-16,-3,65
-20,-6,58
-24,-5,57
-25,1,57
-20,0,59
-19,-6,64
-27,-4,66
-17,-2,62
-19,1,63
-28,-3,56
-23,-9,51
-16,-9,62
-18,-8,64
-20,-13,55
-18,-12,62
-19,-14,61
-23,-14,57
-21,-16,57
-10,-11,52
-22,-8,53
-38,-13,51
-42,-7,48
-29,-10,59
-34,-7,68
-40,-12,48
-22,-10,49
-29,-14,52
-35,-16,54
-23,-15,54
-33,-19,63
-29,-19,58
-23,-15,53
-16,-19,57
-29,-21,55
-30,-20,52
-25,-12,49
-19,-9,55
-23,-1,58
-18,1,56
-22,1,58
-25,-2,57
-19,-1,62
-25,-4,62
-24,-7,60
-20,-7,62
-22,-6,62
-23,-7,59
-22,-7,59
-22,-7,62
-21,-7,62
-21,-7,60
-25,-7,54
-22,-6,59
-26,-6,57
-22,-6,60
-23,-5,59
-24,-5,58
-23,-6,56
-22,-7,56
-23,-7,57
-24,-8,53
-21,-9,60
-34,0,61
-15,-1,61
-15,-7,57
-28,-15,68
-14,-12,59
-6,-1,58
-11,-19,60
-35,-2,58
-20,7,58
-29,-1,59
-20,-4,61
-25,-3,54
-26,-16,74
-27,-7,57
-28,1,50
-31,-2,52
-31,1,50
-33,-9,54
-29,-2,57
-35,-2,54
-33,-4,54
-29,-4,56
-32,-3,56
-34,-3,54
-33,-3,54
-35,-4,55
-35,-3,53
-33,-4,54
-32,-4,54
-35,-4,53
-35,-2,52
-34,-3,54
-33,-4,55
-31,-4,55
-30,-4,56
-30,-5,56
-31,-4,56
-31,-3,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-3,55
-31,-4,54
-30,-3,56
-31,-3,55
-30,-3,56
-30,-5,56
-32,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,54
-29,-3,56
-30,-4,56
-32,-3,56
-31,-4,55
-29,-4,56
-30,-4,56
-31,-3,55
-31,-3,55
-30,-4,55
-32,-5,57
-29,-3,59
-29,-4,59
-24,-8,59
-25,-5,65
-31,-7,65
-29,8,65
-21,15,63
-16,10,54
-21,22,48
-28,10,49
-28,11,48
-38,11,47
-45,1,40
-38,1,45
-42,-6,53
-46,-9,51
-37,-9,50
-30,-8,59
-37,-8,57
-35,-7,55
-25,-6,49
-47,-12,52
-26,5,55
-30,-1,56
-31,-4,55
-29,-7,56
-33,-9,55
-30,-3,56
-29,-2,57
-34,-4,56
-33,-1,53
-33,-1,54
-37,-2,52
-38,-2,52
-32,-2,55
-30,-3,56
-33,-2,54
-34,-2,54
-32,-1,54
-35,-1,53
-33,-2,54
-31,-1,55
-39,0,51
-39,0,50
-35,0,53
-35,-1,53
-38,-1,52
-41,-1,51
-37,-1,52
-36,0,52
-39,1,50
-38,-1,51
-38,-1,51
-40,0,50
-38,-1,51
-38,0,51
-38,0,51
-39,0,50
-37,0,52
-37,0,51
-40,-1,50
-38,-1,52
-35,0,53
-37,0,51
-39,-1,50
-38,-1,50
-39,0,50
-40,0,50
-40,0,50
-41,-1,49
-43,0,48
-43,0,48
-42,0,48
-39,-1,51
-39,-1,50
-42,0,48
-43,-1,48
-41,0,49
-39,-1,50
-39,0,50
-40,0,50
-42,0,48
-42,-1,48
-41,0,48
-40,0,49
-43,0,48
-43,-1,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,-1,48
-41,0,49
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-41,0,49
-42,0,48
-42,0,47
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-43,0,47
-42,0,48
-43,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-42,1,48
-41,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,48
-42,0,48
-43,0,47
-42,0,48
-41,0,48
-42,0,48
-43,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,49
-42,0,48
-41,0,48
-42,0,48
-41,0,49
-42,0,48
-42,0,48
-43,0,48
-42,-1,48
-39,0,50
-41,0,49
-43,0,47
-43,0,48
-40,0,49
-41,-1,49
-42,0,49
-41,0,49
-40,0,49
-40,0,49
-40,-1,50
-41,0,49
-40,0,50
-40,0,49
-41,-1,49
-42,0,48
-41,0,48
-42,0,48
-41,0,48
-40,0,49
-42,0,48
-41,0,48
-41,0,49
-42,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,49
-39,-1,50
-39,-1,50
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-40,0,49
-39,0,50
-41,0,49
-43,1,48
-40,0,48
-41,0,50
-39,-1,51
-41,0,49
-44,1,48
-38,0,51
-38,1,51
-39,0,51
-39,0,50
-43,1,49
-39,0,50
-40,0,49
-41,1,49
-39,1,52
-37,0,50
-43,0,47
-41,-1,49
-39,0,50
-42,0,49
-40,0,49
-41,0,49
-41,0,49
-40,0,50
-41,0,49
-41,0,49
-40,0,49
-41,0,49
-41,0,49
-40,0,50
-41,0,49
-41,0,49
-41,0,49
-40,0,49
-39,0,50
-42,0,49
-38,1,51
-38,0,51
-39,-1,51
-38,0,51
-41,0,49
-42,0,49
-39,0,51
-40,0,50
-41,0,49
-40,0,50
-41,0,50
-39,0,50
-40,0,50
-39,0,50
-39,0,50
-39,0,49
-40,0,49
-40,0,49
-40,0,50
-40,0,50
-39,0,51
-38,0,51
-40,0,49
-41,0,49
-39,0,50
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,50
-40,0,50
-40,1,50
-38,0,50
-43,-1,48
-44,2,47
-31,0,55
-34,-1,53
-43,-2,48
-44,-1,47
-36,-2,53
-33,-2,54
-34,-2,52
-40,-1,51
-37,-2,52
-36,-4,52
-35,-3,53
-37,-3,53
-35,-4,53
-30,-3,57
-37,-3,53
-32,-5,53
-34,-2,54
-34,-2,54
-35,-3,52
-31,-6,54
-33,-4,53
-38,-2,53
-34,-4,54
-32,-3,54
-36,-2,54
-37,-2,53
-31,-4,54
-35,-4,53
-35,-3,53
-35,-3,53
-34,-3,54
-35,-3,54
-35,-3,53
-33,-4,54
-34,-4,53
-33,-3,54
-34,-3,54
-33,-3,54
-34,-4,53
-33,-3,54
-33,-3,54
-36,-3,53
-35,-3,53
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,53
-34,-3,54
-34,-3,53
-33,-3,54
-32,-3,54
-36,-2,53
-34,-3,54
-32,-3,55
-35,-3,53
-33,-3,55
-32,-3,55
-36,-3,52
-33,-3,54
-34,-3,54
-35,-3,53
-33,-2,55
-38,-3,51
-37,-3,52
-34,-3,54
-32,-2,55
-37,-3,52
-35,-3,53
-34,-3,54
-34,-3,54
-36,-2,53
-33,-2,54
-33,-2,54
-35,-2,53
-36,-2,53
-34,-2,54
-35,-2,53
-33,-2,54
-34,-2,54
-34,-1,54
-33,-2,55
-34,-2,54
-33,-2,54
-35,-2,53
-32,-2,54
-33,-2,54
-35,-2,54
-33,-2,54
-31,-2,55
-31,-1,55
-34,-2,54
-33,-2,54
-33,-2,54
-31,-2,55
-33,-1,54
-35,-2,53
-35,-2,53
-32,-1,55
-33,-1,54
-35,-2,53
-32,-2,54
-33,-2,55
-34,-2,54
-36,-1,53
-37,-1,52
-36,-1,53
-34,-2,53
-35,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-40,0,50
-40,0,50
-39,-1,50
-36,-1,52
-36,-1,52
-38,-1,52
-38,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,50
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,0,51
-39,-1,51
-39,-1,50
-40,-1,50
-39,0,50
-41,-1,50
-40,-1,50
-38,-1,51
-38,-1,51
-39,-1,50
-40,0,50
-40,0,50
-39,-1,50
-39,-1,50
-40,-1,50
-39,-1,51
-40,0,49
-38,-1,51
-39,0,50
-40,-1,49
-42,-1,48
-39,-1,51
-36,1,51
-37,1,51
-38,-1,52
-35,-1,53
-39,0,51
-39,0,51
-38,0,51
-37,0,52
-38,0,51
-38,0,51
-40,0,51
-38,0,51
-39,0,50
-39,-1,50
-39,0,50
-39,0,51
-39,0,50
-40,0,50
-40,0,49
-41,0,49
-42,0,48
-41,-1,51
-42,-1,52
-30,3,56
-48,1,47
-48,0,42
-43,4,43
-35,2,48
-45,2,44
-45,1,43
-46,-3,44
-58,-3,39
-48,1,44
-45,0,45
-50,0,42
-48,0,44
-43,0,46
-43,0,47
-48,-1,44
-47,0,44
-46,0,45
-45,-1,45
-44,-1,46
-45,0,46
-43,0,47
-42,-1,48
-42,-1,47
-45,-1,46
-44,-1,47
-41,-1,48
-40,-1,50
-41,0,49
-43,-1,48
-44,-1,46
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,0,48
-43,-1,48
-44,-1,47
-44,0,47
-41,0,49
-40,-1,49
-43,0,47
-43,0,47
-43,-1,47
-44,0,47
-42,0,47
-44,0,47
-43,0,47
-44,-1,47
-43,0,47
-42,0,47
-44,0,47
-45,0,46
-44,0,47
-41,-1,48
-45,-1,46
-47,-1,45
-41,0,48
-40,0,49
-46,0,45
-47,0,45
-45,0,46
-44,0,47
-46,-1,45
-44,0,46
-44,0,46
-44,0,46
-46,0,45
-45,0,46
-43,0,47
-44,0,46
-43,0,47
-45,0,46
-44,0,46
-44,0,47
-45,0,45
-45,0,46
-44,0,47
-43,0,47
-44,0,46
-45,0,46
-44,0,47
-44,0,46
-44,0,46
-45,0,46
-43,0,46
-45,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-42,-1,48
-44,0,46
-43,0,47
-44,0,47
-42,0,48
-43,0,47
-42,0,48
-42,0,47
-43,0,48
-44,0,47
-41,0,49
-41,0,49
-40,-1,50
-40,-1,49
-41,0,49
-41,-1,49
-39,-1,50
-41,-1,50
-40,0,49
-40,0,49
-42,0,49
-41,0,49
-41,-1,49
-40,-1,50
-40,0,49
-41,-1,49
-40,0,49
-41,0,49
-41,-1,49
-41,-1,49
-42,-1,49
-39,0,50
-41,-1,49
-43,0,48
-42,1,48
-43,0,48
-39,0,49
-42,0,48
-43,0,47
-39,0,48
-44,-1,48
-42,0,48
-42,0,48
-38,0,51
-40,0,49
-44,0,47
-43,0,48
-42,0,48
-43,-1,47
-42,0,49
