-25,30,29
-17,36,20
-24,44,1
-28,46,-5
-20,34,6
-11,27,13
-10,37,4
-23,46,-4
-23,49,10
-27,54,24
-24,54,23
-23,59,10
-18,58,12
-26,57,8
-17,59,14
-44,56,13
-27,63,2
-37,66,-2
-33,65,3
-29,68,5
-22,74,13
-30,73,12
-26,67,10
-34,49,7
-39,49,2
-27,50,6
-32,50,6
-24,52,9
-24,55,14
-28,56,13
-30,54,12
-26,52,10
-19,49,14
-21,53,15
-20,58,11
-21,60,6
-21,60,11
-20,61,22
-21,60,22
-33,64,12
-31,65,6
-19,69,-2
-11,68,2
0,61,4
-16,63,-1
-19,68,-2
-7,68,6
-10,62,13
-32,58,21
-9,60,30
-11,57,36
-32,57,46
-27,59,47
-15,56,50
-26,50,52
-18,50,45
-12,47,41
-17,43,41
-29,38,41
-21,41,37
-12,34,35
-15,27,36
-21,11,46
-21,-9,56
-32,-16,54
5,-16,82
2,-27,72
-5,31,59
-14,43,55
-36,34,80
-13,31,60
-6,37,55
5,35,54
8,35,54
12,16,63
11,19,65
17,8,83
18,3,106
36,20,100
31,23,33
13,27,1
-126,-12,-18
-77,-5,13
46,12,67
0,17,51
-6,12,50
9,29,55
-3,33,51
-8,21,52
-8,27,57
-24,27,50
-33,22,51
-50,23,45
-60,26,44
-58,30,48
-58,32,50
-57,30,45
-57,28,48
-61,20,50
-57,16,50
-52,11,45
-47,7,43
-40,2,46
-39,0,49
-47,-3,57
-57,-8,61
-50,-14,59
-26,-13,57
-24,-15,58
-24,-26,61
-22,-29,60
-15,-34,55
-14,-33,53
-20,-31,49
-19,-25,49
-16,-23,48
-10,-19,50
-12,-20,51
-23,-20,53
-27,-22,56
-31,-29,58
-21,-34,58
-17,-37,57
-17,-51,55
-27,-59,49
-41,-50,31
-36,-47,28
-21,-46,28
-16,-48,26
-17,-48,23
-21,-45,15
-24,-44,13
-26,-44,12
-30,-48,14
-32,-65,14
-40,-64,12
-36,-61,10
-33,-68,16
-33,-67,16
-42,-61,4
-60,-52,-11
-58,-62,-5
-44,-63,1
-54,-65,-2
-26,-70,25
-10,-69,25
-23,-60,21
-13,-58,22
2,-60,13
-12,-62,5
-19,-61,5
-17,-58,8
-13,-56,9
-17,-51,-1
-23,-48,-5
-29,-44,-3
-36,-45,7
-41,-46,8
-63,-46,17
-67,-47,21
-63,-53,20
-51,-59,8
-50,-66,4
-47,-75,-4
-44,-64,-3
-38,-46,-2
-39,-45,-7
-46,-46,-13
-42,-48,-14
-27,-42,-11
-32,-38,-12
-29,-38,-8
-31,-41,1
-29,-41,1
-37,-41,-2
-34,-42,1
-37,-46,1
-36,-54,5
-39,-57,5
-40,-63,7
-43,-66,5
-39,-71,2
-36,-75,3
-39,-77,12
-35,-62,14
-34,-53,12
-34,-49,7
-31,-50,6
-16,-54,7
-13,-53,8
-16,-51,9
-26,-49,12
-23,-49,12
-23,-46,10
-25,-43,9
-28,-43,12
-38,-44,12
-45,-51,16
-37,-84,23
-48,-97,18
-43,-64,2
-39,-59,-1
-32,-67,1
-29,-69,-2
-20,-61,-7
-14,-46,-1
-15,-41,-2
-20,-41,-5
-24,-41,-4
-25,-44,-2
-26,-47,-2
-26,-48,-5
-24,-62,-1
-28,-66,2
-19,-70,15
-21,-70,11
-29,-80,1
-27,-83,1
-26,-74,6
-30,-57,7
-33,-53,5
-24,-53,7
-20,-55,9
-18,-59,8
-21,-58,7
-24,-51,6
-26,-47,2
-25,-48,3
-27,-52,6
-26,-48,7
-24,-44,9
-27,-46,9
-38,-46,5
-36,-51,10
-43,-53,7
-46,-55,-4
-43,-59,-5
-36,-71,-6
-37,-79,-3
-35,-78,3
-36,-59,1
-31,-59,1
-27,-62,-6
-26,-60,-8
-17,-55,-7
-11,-52,-5
-11,-46,-3
-18,-48,-1
-22,-51,0
-25,-54,-2
-25,-55,-4
-23,-57,-5
-22,-57,-5
-25,-58,-5
-29,-61,-2
-29,-63,1
-31,-67,4
-33,-71,2
-31,-81,2
-32,-81,2
-36,-67,6
-29,-51,3
-25,-50,1
-15,-53,6
-16,-60,6
-12,-64,7
-13,-59,6
-17,-52,4
-18,-50,4
-20,-51,5
-19,-47,6
-23,-45,4
-24,-41,3
-29,-43,1
-35,-51,3
-45,-61,3
-49,-65,-4
-39,-78,-2
-43,-88,3
-43,-77,-2
-31,-66,-2
-29,-58,-8
-17,-60,-10
-18,-58,-11
-10,-52,-8
-10,-47,-7
-20,-46,-4
-22,-47,-1
-22,-51,-1
-24,-54,-6
-24,-56,-7
-21,-58,-3
-21,-60,-2
-20,-69,-4
-18,-71,-3
-20,-74,0
-16,-80,2
-18,-80,3
-27,-67,11
-31,-58,13
-28,-50,11
-26,-51,9
-16,-56,6
2,-58,12
0,-57,13
-20,-47,5
-27,-44,3
-32,-51,9
-28,-55,11
-27,-49,7
-31,-46,5
-33,-48,6
-37,-57,12
-41,-62,10
-42,-74,4
-46,-82,8
-54,-84,5
-34,-53,0
-31,-52,-1
-27,-60,-2
-31,-61,-5
-23,-56,-9
-17,-51,-10
-11,-45,-6
-19,-43,-1
-21,-45,1
-25,-48,0
-24,-49,0
-23,-52,1
-20,-58,2
-21,-69,1
-18,-73,2
-19,-76,2
-20,-82,3
-21,-84,5
-34,-71,16
-35,-57,15
-31,-49,7
-23,-57,4
-16,-59,6
-3,-56,13
-8,-54,13
-23,-45,2
-25,-45,1
-24,-44,-1
-28,-45,5
-28,-46,10
-36,-47,8
-43,-51,8
-50,-59,7
-49,-65,3
-55,-80,1
-50,-83,7
-42,-65,2
-27,-57,-3
-28,-64,-3
-30,-72,0
-25,-68,-1
-11,-51,1
-10,-41,5
-10,-39,9
-12,-39,11
-15,-43,11
-19,-49,9
-19,-49,8
-14,-59,8
-3,-70,7
3,-71,8
5,-72,9
2,-75,8
-10,-84,8
-20,-83,13
-35,-65,30
-25,-60,26
-15,-61,19
4,-60,9
12,-62,9
11,-59,9
7,-56,9
-1,-50,10
-10,-52,13
-16,-51,15
-21,-44,19
-21,-39,19
-19,-42,21
-19,-56,26
-20,-67,24
-16,-87,17
-16,-99,18
-3,-103,24
1,-81,21
0,-54,7
1,-61,6
-5,-74,10
-10,-70,6
-14,-61,5
-10,-46,7
-9,-43,8
-10,-41,8
-10,-44,10
-3,-46,12
2,-52,13
-4,-57,12
-4,-67,12
0,-69,13
4,-70,13
2,-74,12
-4,-80,13
-18,-76,24
-24,-68,30
-21,-61,27
-16,-63,20
-1,-69,10
6,-70,12
7,-58,13
2,-53,13
-1,-52,13
-12,-49,13
-17,-47,13
-18,-41,17
-17,-37,18
-14,-41,21
-13,-57,26
-13,-64,23
-13,-80,17
-10,-87,20
-2,-100,31
0,-88,29
-4,-59,15
-3,-60,11
-9,-74,11
-14,-69,5
-13,-62,4
-9,-48,7
-9,-46,8
-10,-45,10
-11,-47,9
-12,-49,9
-11,-52,11
-9,-54,10
-3,-61,9
-1,-65,9
1,-67,12
0,-66,13
-5,-70,14
-12,-79,21
-15,-77,29
-18,-67,33
-14,-62,28
-5,-60,17
5,-68,12
8,-72,13
4,-62,14
3,-57,15
-5,-55,15
-10,-53,13
-16,-46,12
-15,-43,12
-12,-36,14
-9,-37,18
-9,-43,21
-12,-58,26
-13,-64,23
-13,-83,21
-12,-94,25
-1,-108,31
-2,-68,20
-1,-55,18
-4,-63,16
-10,-69,13
-17,-67,3
-17,-62,-1
-14,-50,1
-10,-46,8
-10,-46,10
-12,-48,8
-13,-50,7
-13,-54,9
-12,-56,9
