-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-18
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-20
-13,60,-19
-13,60,-20
-13,60,-20
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-19
-13,60,-18
-13,60,-19
-13,60,-19
-13,61,-18
-13,61,-18
-13,60,-18
-13,61,-17
-13,60,-18
-13,61,-17
-13,60,-17
-13,60,-17
-12,60,-18
-13,60,-17
-13,61,-17
-13,61,-18
-13,61,-17
-13,61,-17
-13,60,-16
-13,61,-16
-13,61,-16
-13,60,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-17
-13,61,-17
-13,61,-16
-13,61,-17
-13,61,-16
-13,61,-17
-13,61,-16
-13,61,-17
-13,61,-17
-13,61,-16
-13,61,-17
-13,61,-17
-13,61,-16
-13,61,-16
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-16
-13,61,-16
-13,61,-17
-13,61,-16
-13,61,-17
-13,61,-16
-14,61,-16
-13,61,-17
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-16
-13,61,-15
-13,61,-16
-13,61,-16
-12,61,-16
-13,60,-15
-13,61,-16
-13,61,-16
-13,61,-16
-14,62,-17
-13,62,-17
-13,61,-16
-13,60,-14
-13,60,-14
-13,62,-15
-13,61,-16
-12,60,-14
-13,61,-15
-15,64,-16
-13,60,-14
-14,59,-15
-14,60,-17
-15,60,-15
-15,60,-16
-14,60,-17
-14,60,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,61,-17
-13,60,-17
-13,62,-16
-13,60,-16
-13,60,-16
-13,60,-18
-14,61,-17
-15,61,-17
-14,59,-17
-13,60,-17
-13,61,-16
-14,61,-17
-14,61,-17
-14,61,-16
-13,61,-17
-14,61,-16
-14,61,-16
-14,60,-16
-13,60,-17
-13,61,-17
-15,61,-16
-14,61,-17
-14,59,-17
-14,61,-16
-14,61,-17
-14,61,-17
-14,60,-17
-14,60,-17
-14,61,-17
-14,60,-16
-14,60,-16
-14,60,-16
-15,61,-16
-14,61,-17
-14,60,-16
-15,60,-17
-15,60,-17
-15,61,-17
-15,61,-17
-15,60,-16
-15,60,-16
-15,60,-16
-15,60,-16
-15,60,-16
-14,60,-16
-15,61,-16
-14,61,-16
-15,61,-16
-15,60,-16
-14,60,-16
-14,61,-16
-14,61,-16
-15,61,-16
-15,61,-16
-15,60,-16
-15,61,-17
-16,59,-16
-16,61,-16
-16,60,-16
-16,60,-16
-16,61,-16
-15,61,-16
-16,60,-15
-15,60,-15
-15,61,-16
-15,61,-16
-15,60,-16
-15,60,-16
-15,61,-16
-15,60,-16
-15,60,-16
-16,60,-16
-15,60,-16
-16,60,-16
-15,60,-16
-15,61,-16
-15,61,-16
-15,60,-16
-15,60,-16
-15,60,-16
-15,61,-16
-15,60,-16
-15,60,-16
-15,60,-15
-15,60,-17
-16,60,-16
-16,60,-16
-16,60,-17
-16,61,-16
-15,60,-16
-15,60,-16
-16,60,-16
-15,60,-16
-15,61,-16
-15,60,-16
-15,61,-16
-15,61,-17
-16,60,-16
-16,60,-16
-16,60,-16
-16,60,-16
-16,60,-16
-16,61,-17
-15,61,-17
-16,60,-16
-16,60,-16
-16,60,-16
-16,60,-16
-16,60,-16
-16,60,-16
-16,61,-16
-16,60,-16
-15,60,-16
-16,60,-16
-16,60,-17
-16,60,-16
-15,60,-16
-16,60,-16
-15,60,-16
-16,60,-17
-15,61,-17
-15,60,-17
-15,60,-17
-15,60,-17
-15,61,-16
-16,60,-16
-16,60,-16
-15,60,-17
-15,60,-16
-16,60,-17
-16,60,-16
-15,60,-17
-15,60,-17
-16,60,-17
-15,60,-17
-14,60,-17
-15,60,-17
-15,60,-16
-15,61,-16
-15,60,-17
-15,60,-16
-16,60,-16
-15,60,-17
-16,60,-17
-16,60,-17
-16,60,-17
-15,61,-16
-15,61,-16
-15,60,-17
-15,60,-17
-15,60,-16
-15,60,-16
-16,60,-17
-15,60,-16
-15,60,-16
-15,60,-17
-15,60,-17
-15,60,-16
-15,60,-16
-16,60,-16
-16,60,-16
-15,60,-16
-15,60,-17
-15,60,-16
-15,60,-17
-15,60,-17
-15,60,-17
-16,60,-17
-16,60,-17
-15,60,-16
-15,60,-17
-15,60,-16
-15,60,-16
-15,60,-17
-15,60,-16
-15,61,-17
-15,60,-17
-15,60,-16
-15,60,-16
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-16
-15,60,-17
-15,60,-17
-15,61,-17
-15,61,-17
-15,60,-16
-15,60,-16
-15,60,-17
-15,60,-17
-15,60,-17
-15,60,-16
-14,60,-16
-16,60,-17
-14,60,-17
-15,60,-16
-15,61,-16
-16,60,-17
-15,59,-18
-15,59,-17
-15,61,-17
-15,61,-16
-15,60,-17
-15,60,-16
-14,61,-17
-14,60,-17
-15,60,-17
-15,60,-16
-16,60,-16
-15,60,-17
-11,59,-16
-9,61,-18
-20,63,-17
-20,60,-16
-18,61,-16
-15,59,-17
-14,60,-13
-12,61,-13
-11,62,-14
-16,61,-15
-18,61,-16
-14,61,-15
-15,61,-15
-15,61,-15
-15,61,-15
-15,61,-15
-15,60,-14
-16,61,-15
-14,61,-15
-13,60,-16
-13,60,-15
-11,64,-14
-17,60,-12
-17,61,-14
-17,60,-16
-16,62,-15
-15,61,-14
-14,60,-14
-15,60,-15
-15,62,-14
-15,61,-14
-15,61,-14
-15,60,-14
-16,61,-14
-16,61,-14
-16,60,-14
-15,60,-15
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-15
-16,61,-15
-15,60,-15
-13,60,-13
-12,62,-13
-17,64,-16
-19,60,-15
-16,60,-14
-15,61,-15
-15,61,-15
-15,61,-15
-15,61,-14
-15,61,-15
-15,61,-15
-15,60,-15
-15,60,-14
-15,61,-14
-15,61,-14
-16,60,-14
-14,61,-15
-14,61,-14
-14,62,-15
-15,61,-15
-15,60,-14
-15,61,-14
-16,61,-15
-16,61,-14
-15,61,-15
-15,61,-14
-16,61,-14
-15,61,-15
-15,61,-14
-15,60,-15
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-15
-16,61,-15
-15,61,-15
-15,60,-15
-16,61,-14
-16,61,-14
-15,61,-14
-15,60,-14
-15,61,-15
-15,61,-15
-15,61,-14
-16,61,-14
-15,60,-15
-15,61,-15
-16,61,-14
-15,61,-15
-15,61,-15
-16,61,-15
-16,61,-15
-15,60,-15
-15,61,-15
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-15
-15,61,-14
-15,60,-14
-16,61,-15
-16,61,-15
-16,60,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-15
-16,60,-15
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-15
-16,61,-14
-15,61,-15
-15,61,-15
-16,60,-15
-15,61,-14
-16,61,-15
-16,60,-15
-16,61,-15
-16,60,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-15
-16,61,-15
-15,61,-14
-16,61,-15
-15,61,-15
-16,60,-15
-15,60,-15
-16,61,-14
-16,60,-15
-15,60,-15
-15,61,-15
-16,61,-14
-15,61,-14
-15,60,-15
-15,61,-15
-16,61,-14
-16,61,-14
-16,60,-15
-16,61,-15
-16,61,-14
-16,61,-15
-16,60,-15
-16,60,-15
-16,61,-15
-15,61,-15
-16,61,-15
-15,61,-15
-16,61,-14
-16,61,-15
-16,61,-15
-16,61,-15
-16,60,-15
-16,60,-15
-16,61,-15
-16,61,-15
-16,60,-15
-15,61,-15
-16,60,-14
-16,61,-15
-16,61,-15
-16,60,-15
-16,61,-15
-15,61,-14
-16,60,-15
-15,61,-15
-16,61,-15
-16,61,-14
-16,60,-15
-15,61,-14
-15,61,-15
-16,61,-14
-16,61,-14
-16,60,-15
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-15
-16,61,-14
-16,61,-15
-15,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,60,-15
-16,61,-15
-16,61,-15
-15,60,-15
-15,61,-14
-16,61,-14
-15,61,-15
-16,60,-14
-16,61,-15
-16,61,-14
-16,60,-15
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-15
-15,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-15,60,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,60,-15
-16,61,-15
-16,60,-15
-16,60,-15
-16,61,-15
-16,61,-15
-16,61,-15
-15,61,-15
-15,61,-14
-16,60,-14
-16,61,-15
-16,60,-15
-15,61,-15
-15,61,-14
-15,60,-14
-16,61,-15
-16,61,-14
-15,60,-14
-15,60,-15
-16,61,-14
-16,61,-15
-16,61,-15
-16,60,-15
-16,60,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,60,-15
-15,60,-15
-16,61,-15
-16,61,-14
-16,61,-15
-16,60,-14
-16,60,-14
-16,61,-15
-16,61,-15
-15,61,-14
-16,61,-15
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-16,60,-14
-15,60,-14
-16,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,60,-14
-16,61,-15
-16,61,-15
-16,61,-15
-16,61,-15
-16,60,-14
-16,60,-15
-16,61,-14
-15,61,-15
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-16,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,60,-15
-16,60,-15
-16,61,-15
-15,61,-14
-16,61,-15
-16,61,-14
-15,60,-14
-16,60,-15
-16,61,-15
-16,61,-14
-15,60,-15
-16,60,-15
-15,61,-15
-16,61,-14
-15,60,-15
-16,60,-15
-16,60,-14
-16,61,-14
-16,60,-14
-15,60,-15
-15,61,-16
-16,61,-15
-16,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,60,-15
-16,61,-14
-15,60,-14
-16,61,-15
-16,60,-15
-15,60,-15
-16,61,-14
-16,61,-14
-15,61,-15
-16,61,-15
-16,60,-14
-15,61,-14
-16,60,-15
-15,61,-15
-16,61,-14
-15,61,-14
-16,61,-15
-15,61,-15
-16,61,-14
-16,60,-14
-16,61,-15
-16,61,-15
-16,61,-14
-16,61,-14
-15,60,-14
-16,61,-15
-16,61,-15
-16,61,-14
-15,61,-15
-15,61,-15
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-15
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-15
-16,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,60,-14
-16,61,-14
-15,61,-14
-15,60,-14
-16,60,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,60,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-17,61,-15
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-14,61,-13
-18,61,-15
-17,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-13
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-15
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-15
-16,60,-14
-15,61,-14
-16,61,-14
-16,61,-15
-16,60,-14
-16,61,-14
-16,61,-14
-16,61,-15
-15,61,-15
-15,61,-14
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-15
-15,61,-14
-16,61,-15
-15,61,-15
-16,61,-14
-16,60,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-15
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,60,-15
-15,61,-14
-15,61,-15
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,60,-14
-15,60,-15
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-15
-15,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,60,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-15
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,60,-14
-15,61,-14
-16,60,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-15
-12,60,-13
-13,60,-13
-18,62,-15
-15,61,-14
-15,60,-14
-15,61,-14
-15,61,-14
-15,61,-15
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,60,-15
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-14,61,-15
-15,61,-14
-14,61,-14
-14,61,-15
-14,60,-15
-14,60,-14
-14,61,-13
-16,61,-15
-16,61,-14
-15,60,-14
-15,61,-14
-15,61,-14
-15,60,-14
-15,61,-14
-15,62,-13
-14,61,-13
-15,60,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-17,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-14,61,-14
-14,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,60,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,60,-14
-15,60,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,60,-14
-15,60,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,60,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,60,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-13
-15,61,-13
-15,61,-13
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-13
-16,61,-13
-15,61,-14
-16,61,-13
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-13
-15,61,-13
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-13
-16,61,-14
-16,61,-13
-15,61,-13
-15,61,-13
-15,61,-14
-16,61,-14
-16,61,-13
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,60,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-16,61,-13
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-13
-15,61,-13
-16,61,-14
-16,61,-13
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-16,61,-13
-15,61,-13
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-13
-15,61,-13
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,60,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-13
-16,61,-14
-15,61,-13
-15,61,-14
-15,61,-14
-16,60,-13
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-13
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-13
-16,61,-14
-15,61,-13
-16,61,-13
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-13
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-13
-15,61,-14
-15,61,-13
-16,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,60,-14
-16,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-15,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
-16,61,-14
-15,61,-14
