18,60,12
17,60,13
17,60,14
16,60,14
16,60,15
17,60,15
17,60,14
16,59,14
16,60,14
16,60,14
16,60,14
16,60,15
15,59,15
15,60,15
14,60,16
16,60,15
16,60,14
15,60,14
16,60,16
16,60,15
17,60,15
16,59,14
17,60,15
18,59,13
22,60,13
27,59,10
26,59,10
26,58,12
16,57,19
3,59,26
-2,58,31
-8,57,29
-14,58,25
-15,59,21
-15,61,19
-12,61,20
-13,60,19
-7,60,19
-6,60,18
-4,60,20
-2,60,22
-1,60,23
0,60,23
0,60,21
0,59,23
0,59,23
-1,59,24
0,59,24
-2,59,24
-2,59,26
-3,59,26
-2,59,26
-2,58,26
-3,59,26
-3,59,26
-2,58,26
-2,59,26
-2,58,27
-4,58,27
-3,58,27
-5,59,29
-4,58,32
-5,59,32
-6,59,29
-9,59,34
-13,54,38
-13,51,36
-5,53,26
-3,57,29
-9,55,29
-3,57,21
-5,56,20
-17,48,28
-25,48,24
-16,53,14
-17,52,14
-20,49,21
-24,48,21
-30,51,22
-31,56,24
-23,53,25
-12,46,35
-14,46,41
-31,44,48
-34,44,52
-17,37,58
-17,31,60
-21,29,60
-27,25,66
-24,22,71
4,18,77
-1,19,70
-18,22,59
-16,23,59
-7,23,62
-15,23,57
-17,24,56
-14,25,57
-4,24,62
-12,25,64
-14,24,66
-13,24,64
0,22,69
14,22,78
-12,25,67
-31,32,54
-4,41,53
-2,43,52
-1,44,45
-2,48,39
-9,46,42
-24,38,46
-16,37,44
-12,25,44
-22,2,62
-19,-3,60
-19,2,55
-25,2,55
-25,-13,69
-19,-12,68
-10,-3,61
-17,-9,62
-18,-8,67
-4,-9,69
-5,-11,68
-16,-7,63
-19,-2,62
-15,1,62
-18,-5,65
-29,-9,61
-27,-18,65
-23,-26,68
-26,-29,73
-27,-23,73
-15,-13,78
-28,7,42
-32,20,24
-71,28,5
-56,25,14
-32,39,22
-41,39,-1
-52,39,-14
-51,42,5
-36,50,12
-22,45,15
-61,38,15
-53,34,10
-45,37,11
-75,29,9
-81,22,0
-66,26,1
-59,23,3
-69,19,1
-70,20,-5
-59,22,-7
-60,22,-6
-66,19,-6
-62,22,-6
-58,24,-5
-60,22,-6
-61,23,-9
-61,25,-10
-58,25,-5
-58,22,-10
-59,24,-12
-62,21,-12
-58,22,-9
-57,21,-15
-63,21,-17
-60,20,-16
-62,20,-17
-60,20,-16
-58,20,-16
-58,21,-18
-59,20,-19
-59,20,-18
-58,21,-18
-61,22,-19
-60,21,-18
-59,20,-17
-60,20,-19
-62,20,-20
-60,19,-18
-58,19,-17
-58,18,-18
-59,18,-18
-59,17,-17
-59,18,-16
-59,19,-18
-59,19,-18
-58,19,-18
-62,19,-20
-61,18,-18
-61,19,-18
-60,19,-19
-55,20,-18
-53,20,-20
-66,20,-21
-57,20,-17
-53,20,-17
-71,23,-23
-74,23,-20
-72,28,-18
-77,31,-17
-71,36,-16
-68,36,-15
-93,37,-31
-57,31,6
-48,23,11
-50,42,8
-30,39,18
-11,29,19
-13,35,23
17,34,36
-1,45,29
4,44,28
12,45,37
7,48,33
11,52,25
11,51,26
2,54,28
6,60,26
9,56,22
14,58,27
8,59,26
14,58,20
20,57,18
13,61,20
11,59,18
13,60,17
11,70,17
14,59,21
11,61,16
13,60,19
17,63,21
15,62,23
18,61,20
16,61,19
13,56,19
15,51,14
17,51,12
15,53,9
20,54,14
20,53,14
20,58,13
20,61,13
14,66,13
8,57,13
1,56,25
6,57,33
13,61,33
17,67,17
21,65,10
16,70,-11
21,70,-16
31,59,-15
22,56,-12
24,56,-8
27,56,-5
32,55,-4
28,57,-8
24,58,-7
30,53,-2
29,54,-6
26,54,-7
27,59,-6
27,58,-5
30,55,-5
34,66,-9
34,64,-7
31,57,-11
27,60,-14
26,58,-12
24,57,-6
15,59,10
15,57,13
17,58,13
21,57,16
17,58,16
12,58,18
13,59,20
17,58,20
19,58,18
18,58,20
15,58,20
16,58,21
17,58,17
18,59,17
16,59,17
17,59,18
16,59,17
17,59,17
16,59,16
16,59,18
15,59,17
16,59,18
16,59,17
17,59,15
16,59,17
16,59,17
17,59,17
17,59,17
16,59,18
17,59,18
17,58,16
16,59,16
16,59,17
17,59,17
17,59,17
17,59,17
17,59,17
17,59,16
16,59,17
16,59,17
16,59,17
16,59,18
15,59,18
15,59,18
16,59,17
15,59,17
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
15,59,18
17,59,18
16,59,18
15,59,18
16,59,18
16,59,18
16,59,18
15,59,18
15,59,18
15,59,18
16,59,19
16,59,19
15,59,19
15,59,19
15,59,19
15,59,19
16,59,18
16,59,19
16,59,19
15,59,19
15,59,19
15,59,19
16,59,18
15,59,19
15,59,19
15,59,19
15,59,18
16,59,19
16,59,19
15,59,19
15,59,19
16,59,19
15,59,19
16,59,18
16,59,18
15,59,17
15,59,18
16,59,18
16,59,18
16,59,19
16,59,19
15,59,19
15,59,18
15,59,18
15,59,17
16,59,19
15,59,18
16,59,18
16,59,18
15,59,18
15,59,18
15,59,18
16,59,18
16,59,18
15,59,18
15,59,18
16,59,18
15,59,18
16,59,18
16,59,18
16,59,18
15,59,18
15,59,18
16,59,19
15,59,19
15,59,19
13,59,20
13,59,20
15,58,20
15,59,20
16,58,21
17,59,22
18,58,21
15,59,17
16,59,15
17,59,10
16,59,6
20,60,2
22,60,0
22,61,-4
23,61,-5
22,62,-4
19,60,1
17,61,4
18,60,11
16,60,11
17,60,12
16,61,9
17,60,8
20,61,4
21,59,4
18,61,4
18,60,5
22,60,8
20,60,9
19,60,9
17,60,9
16,61,8
17,61,8
16,61,7
16,60,8
20,60,6
22,60,3
23,61,-1
22,61,-1
19,61,1
19,61,3
21,60,5
19,61,5
19,60,5
18,60,7
17,60,7
18,60,9
18,60,9
19,60,9
18,61,9
19,60,10
18,60,11
18,60,11
17,60,11
16,60,11
16,60,11
17,60,12
16,60,13
14,60,15
14,59,15
13,59,16
14,59,17
13,59,19
12,59,20
12,59,20
12,59,21
11,60,22
13,59,19
12,60,19
13,60,19
14,59,19
13,59,18
14,59,19
13,59,18
13,59,17
14,59,17
13,59,17
13,59,19
13,59,19
13,59,19
13,59,19
14,59,18
14,59,18
13,60,18
13,59,18
14,59,18
14,59,19
14,59,19
13,59,19
13,59,18
14,60,18
13,59,18
14,59,18
14,59,18
13,60,18
13,59,18
14,59,18
14,59,18
14,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
14,59,18
14,59,18
14,59,18
14,59,18
13,59,18
13,59,19
13,59,18
14,59,19
14,59,19
14,59,19
13,59,18
13,59,18
13,59,18
14,59,19
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,60,18
14,59,18
14,59,18
14,59,18
14,59,18
14,60,18
14,60,17
14,59,17
14,60,18
14,60,17
14,59,17
14,59,17
14,60,17
14,59,17
14,60,17
14,59,17
14,60,17
14,60,18
14,60,17
14,59,17
14,59,17
14,59,17
14,59,18
14,59,18
14,59,18
14,59,17
14,59,17
14,59,18
14,59,18
14,60,18
14,59,18
14,59,18
14,59,17
13,60,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,60,18
14,59,17
14,59,18
14,59,18
14,59,18
14,59,18
14,60,18
14,60,18
14,59,18
14,60,18
14,59,17
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,60,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
14,59,18
13,59,18
14,59,18
14,59,18
14,59,18
14,59,17
14,59,17
15,60,18
14,59,17
14,59,17
15,60,18
14,59,18
14,59,17
14,59,17
15,59,17
14,59,17
14,60,17
14,60,17
15,59,17
15,59,17
14,60,17
15,59,17
14,60,16
14,60,16
14,59,16
14,60,16
14,59,17
15,59,17
14,60,17
14,60,16
15,60,16
15,60,17
14,60,16
14,60,16
15,60,16
15,59,17
15,59,16
15,60,17
14,60,16
15,59,17
15,60,16
15,60,16
14,60,17
14,59,17
14,60,17
14,59,16
14,59,18
13,60,19
13,60,18
15,60,18
15,59,17
15,60,15
15,60,14
17,60,14
14,60,14
15,60,14
15,60,13
16,60,14
18,60,12
17,60,11
19,61,7
18,60,7
18,61,9
18,60,12
17,60,13
15,60,15
17,60,14
17,60,12
17,60,11
17,60,10
17,60,11
17,60,12
16,60,13
15,60,14
14,60,15
17,60,15
17,60,14
16,60,12
15,60,12
15,60,13
16,60,14
16,60,14
15,60,15
15,60,15
16,60,15
16,60,15
16,60,14
16,60,15
15,60,15
15,60,15
15,59,16
16,60,16
15,60,15
16,60,14
16,60,13
15,60,13
15,60,15
15,60,16
14,59,17
15,59,19
13,59,20
13,59,21
12,59,21
14,59,20
13,58,20
13,59,20
13,59,20
13,59,20
13,59,20
13,59,19
13,59,19
13,59,19
14,59,20
13,59,20
13,59,20
12,59,20
12,59,19
15,59,19
13,59,19
13,59,20
15,59,20
14,59,19
14,59,19
14,59,19
15,59,19
15,59,19
15,59,20
14,59,18
13,59,18
12,60,18
11,60,18
12,59,19
13,59,20
13,59,19
14,59,19
15,59,18
14,59,18
16,59,18
17,59,17
17,59,17
17,59,16
17,59,16
17,59,16
16,59,16
16,59,17
17,59,17
16,59,17
16,59,17
16,59,17
17,59,16
17,59,15
17,60,15
17,60,12
17,60,12
16,60,12
15,60,13
16,59,14
17,60,14
15,60,14
15,60,16
16,58,14
14,60,15
15,60,15
15,60,15
16,60,14
16,60,13
16,61,10
16,60,10
16,61,10
15,61,11
15,60,12
14,60,12
15,61,11
16,61,11
15,61,10
15,61,10
15,61,10
16,61,12
16,61,13
14,60,14
15,60,14
15,60,14
15,61,14
14,61,13
13,61,12
14,61,12
16,61,12
16,61,12
15,60,12
15,61,12
15,60,13
14,61,13
14,61,13
13,61,14
12,61,15
13,60,15
14,61,14
14,60,14
15,61,13
15,60,12
16,60,12
16,61,12
15,61,13
13,60,13
14,61,14
14,61,14
14,60,13
15,60,13
14,61,13
14,61,14
14,61,13
14,60,13
14,61,13
14,61,13
14,61,14
14,60,13
14,60,13
14,60,13
14,61,13
14,61,13
14,61,13
14,61,13
15,60,13
14,61,13
14,61,13
15,60,13
15,61,13
15,60,12
15,61,13
14,61,13
14,60,14
14,61,14
14,60,14
15,61,14
15,60,14
13,61,13
15,61,13
14,61,13
14,61,14
14,61,13
14,61,13
14,61,13
14,61,13
14,60,14
13,60,14
14,60,13
15,61,13
16,61,11
16,61,10
19,61,9
18,61,8
15,61,9
13,60,15
11,60,14
13,59,19
10,60,20
6,60,22
8,59,23
8,60,24
5,60,25
6,59,25
6,60,23
8,59,22
10,59,21
11,59,20
12,60,17
14,60,15
15,60,14
17,61,12
18,61,11
17,61,8
17,61,9
17,61,11
14,60,14
14,60,15
12,60,17
11,60,17
10,60,19
9,60,20
10,60,20
11,60,18
11,60,17
13,60,15
14,60,15
14,60,14
15,60,15
15,61,13
16,60,13
15,61,13
14,60,14
13,60,15
12,60,18
11,60,18
12,60,19
12,60,17
13,60,16
14,61,15
14,60,15
14,60,15
13,60,15
13,60,16
13,60,16
13,60,15
14,60,15
14,60,15
14,60,14
14,61,13
14,61,14
14,60,14
13,60,15
13,60,15
14,60,16
13,61,16
14,60,16
12,60,17
13,60,17
13,60,16
13,60,15
13,60,14
13,60,15
12,60,16
12,60,17
13,60,17
13,60,16
13,60,16
13,60,16
13,60,16
13,60,16
12,60,17
13,60,17
13,60,16
12,60,16
13,60,16
13,60,17
13,60,17
13,60,17
13,60,16
13,60,15
12,60,15
13,60,16
12,60,16
13,60,17
12,60,17
12,60,17
13,60,17
12,60,16
12,60,16
12,60,17
12,60,18
12,60,18
12,60,18
12,60,17
12,60,16
12,60,17
13,60,17
13,60,17
12,60,17
12,60,17
12,60,17
12,60,17
12,60,17
13,60,17
12,60,17
12,60,17
12,60,17
12,60,17
13,60,17
12,60,16
12,60,16
13,60,16
13,60,16
12,60,16
13,60,16
12,60,16
12,60,16
13,60,17
13,60,17
13,60,16
13,60,16
13,60,17
13,60,17
13,60,16
13,60,16
13,60,16
13,60,16
13,60,16
12,60,16
13,60,17
13,60,16
13,60,16
12,60,16
12,60,16
12,60,16
12,60,17
13,60,17
12,60,17
13,60,16
12,60,16
13,60,17
12,60,17
13,60,17
13,60,17
12,60,17
13,60,17
12,60,17
12,60,17
12,60,16
13,60,17
12,60,17
12,60,17
13,60,17
12,60,16
13,60,17
12,60,17
12,60,16
13,60,17
13,60,16
13,60,16
12,60,17
12,60,17
13,60,17
13,60,16
13,60,16
13,60,16
12,60,16
12,60,16
12,60,16
12,60,16
13,60,16
13,60,17
13,60,17
12,60,16
12,60,16
13,60,16
12,60,16
12,60,17
13,60,17
12,60,17
12,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
12,60,17
13,60,17
12,60,17
12,60,17
12,60,17
12,60,17
13,60,17
13,60,17
12,60,17
12,60,17
13,60,17
12,60,16
13,60,17
13,60,17
12,60,16
13,60,16
13,60,17
12,60,17
13,60,17
12,60,16
13,60,17
13,60,17
13,60,17
12,60,16
13,60,16
13,60,16
13,60,16
13,60,16
13,60,16
13,60,16
13,60,17
12,60,16
12,60,16
13,60,16
13,60,16
13,60,17
12,60,17
12,60,17
12,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
12,60,16
13,60,16
12,60,17
13,60,17
12,60,17
13,60,17
12,60,16
13,60,17
13,60,17
13,60,17
13,60,17
13,60,17
12,60,17
13,60,17
12,60,17
13,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
13,60,17
13,60,17
13,60,17
12,60,17
12,60,17
12,60,17
13,60,17
13,60,17
13,60,17
13,60,17
12,60,17
13,60,17
13,60,17
13,60,17
12,60,17
13,60,17
12,60,17
13,60,16
12,60,16
13,60,17
12,60,17
13,60,17
13,60,16
13,60,16
13,60,16
13,60,17
12,60,17
13,60,16
13,60,16
13,60,17
12,60,16
13,60,17
13,60,17
13,60,17
12,60,17
12,60,17
12,60,16
12,60,17
11,60,17
14,60,20
10,60,17
9,59,18
9,60,16
16,60,14
14,60,12
15,59,14
16,59,13
19,60,7
21,59,3
19,59,2
19,59,-1
21,59,-2
22,59,-7
20,60,-9
22,60,-11
25,59,-12
25,59,-13
23,58,-11
21,59,-12
22,58,-12
24,58,-10
21,58,-11
17,58,-16
16,59,-17
20,59,-21
22,58,-19
21,57,-17
20,58,-17
21,58,-17
21,58,-18
21,58,-19
22,58,-20
20,58,-20
19,58,-17
19,58,-17
20,58,-16
20,59,-16
19,59,-15
20,59,-15
21,59,-16
23,59,-16
24,58,-16
19,58,-15
18,60,-14
18,60,-10
15,59,-8
13,60,-5
16,61,0
17,60,-1
15,61,-1
14,60,0
16,62,7
10,62,8
9,61,9
13,58,17
11,59,16
23,58,18
29,55,8
26,48,1
8,37,20
21,31,25
-5,37,9
-24,39,5
-71,45,18
-74,50,20
-29,46,-12
-58,34,-24
-66,29,-23
-66,46,-27
-56,47,-24
-56,50,-25
-50,52,-24
-51,52,-30
-49,46,-25
-44,43,-25
-40,40,-38
-43,37,-31
-51,31,-23
-51,32,-30
-42,36,-31
-49,32,-24
-52,32,-27
-57,32,-32
-58,33,-33
-46,33,-27
-54,35,-31
-47,39,-25
-44,39,-20
-53,39,-18
-56,36,-33
-51,34,-33
-51,39,-21
-57,37,-24
-61,39,-29
-17,33,15
-24,36,31
-5,20,59
-34,15,58
-58,11,20
-58,9,20
-71,11,36
-43,5,47
-26,9,50
-51,5,45
-67,1,41
-71,0,45
-54,-2,61
-116,-5,39
-80,-20,52
-61,-31,73
-33,17,91
-19,30,71
-23,44,22
-23,48,12
-19,49,12
-22,36,20
-4,29,42
13,31,60
11,36,49
-3,38,45
-16,36,53
-13,39,41
-6,47,35
-19,47,25
18,58,31
12,58,33
2,58,37
4,55,34
13,63,24
-16,57,34
-11,63,32
3,62,17
-4,65,13
-9,66,15
-7,63,17
-12,58,16
-19,54,22
-15,50,32
-20,50,43
-12,50,43
3,43,33
-7,41,25
-13,59,24
-9,66,26
-14,56,27
-42,68,16
-21,61,24
-8,58,27
-14,52,19
-34,59,17
-22,59,31
-27,57,27
-32,52,25
-33,51,30
-34,49,22
-30,51,17
-24,54,18
-25,63,18
-25,57,16
-20,59,19
-18,58,22
-15,57,22
-10,57,23
-10,59,25
-8,60,20
-4,60,20
2,59,21
-4,58,15
-19,63,0
-21,60,1
-36,56,14
-42,55,15
-51,53,15
-52,54,11
-48,54,5
-32,57,4
-12,55,10
13,61,19
7,62,16
-10,64,9
-16,61,8
-19,62,4
-20,63,1
-18,63,-1
-16,62,3
-17,60,4
-10,63,5
-13,60,10
-20,60,6
-27,63,-5
-24,61,-2
-17,62,-2
-17,62,-5
-18,62,-2
-13,61,2
-17,61,2
-26,60,3
-23,61,4
-15,62,2
-26,60,-2
-15,62,2
-15,63,4
-19,61,4
-14,61,4
-18,60,0
-24,62,-5
-17,62,-3
-6,63,1
-16,62,-1
-20,61,-2
-14,63,5
-16,62,2
-22,62,-4
-22,61,-3
-9,63,4
-13,62,2
-14,62,0
-7,63,3
-5,64,5
-15,63,2
-16,63,3
-11,62,6
-12,63,1
-12,63,0
-15,64,-3
-11,64,1
-14,62,3
-16,63,1
-9,63,-1
-7,63,0
-12,63,1
-13,61,9
-16,62,10
-12,62,3
-13,63,1
-15,63,0
-10,64,1
-9,64,3
-15,63,-1
-9,64,1
-10,62,2
-10,64,0
-8,62,5
-16,61,2
-17,63,0
-14,62,-2
-10,65,-3
-9,62,-3
-10,64,-1
-10,63,1
-10,62,3
-11,63,2
-11,62,6
-12,62,8
-16,60,12
-14,64,7
-8,63,4
-9,62,-1
-19,61,-9
-19,62,-3
-15,61,3
-12,62,10
-7,62,16
-2,59,20
-12,67,3
-9,69,-1
-20,63,-21
-18,68,-25
-21,67,-31
-17,67,-26
-1,62,-5
-3,59,13
-16,58,15
-17,56,23
-17,58,20
-13,60,15
-12,59,13
-5,60,20
-13,62,13
-9,62,12
-9,64,8
-6,64,8
-9,64,8
-11,63,7
-12,61,11
-11,62,12
-11,61,12
-18,61,11
-18,61,10
-3,63,13
3,63,12
9,64,10
5,64,7
-5,65,3
-4,64,5
-8,65,2
-11,65,-2
-3,65,5
-1,62,14
-22,63,8
-21,64,4
-1,62,6
0,63,6
-10,63,-2
-9,63,-1
9,63,9
13,63,11
14,65,11
15,61,20
5,59,23
-9,63,14
-11,63,11
-4,63,10
-4,62,10
-7,64,9
-4,62,8
-3,64,9
1,62,7
1,62,8
8,63,10
12,63,12
13,62,14
13,62,16
8,62,14
-2,62,10
-1,63,9
3,63,11
3,63,11
2,63,9
6,62,12
6,62,13
4,62,12
2,63,10
4,63,10
5,62,10
4,62,11
5,63,11
6,63,10
4,63,10
4,63,11
3,63,11
4,63,11
5,62,11
3,63,11
4,63,11
6,63,10
4,62,11
4,62,12
4,62,11
5,63,10
4,63,11
2,62,11
3,63,12
5,62,12
8,63,11
8,62,11
4,63,11
5,63,12
4,62,11
3,63,12
3,62,12
3,62,11
4,63,11
5,62,11
4,63,11
5,63,10
6,62,11
5,62,11
5,62,12
4,62,12
5,62,12
7,62,12
4,63,10
3,63,10
2,63,9
-2,63,7
-2,63,8
-1,63,10
-2,62,11
-3,63,11
-1,62,14
-1,62,14
-7,62,14
-10,62,15
-9,61,18
-6,61,20
-11,61,18
-15,61,19
-6,62,22
-11,62,14
-19,63,14
-15,60,19
-3,61,13
5,62,12
13,63,17
11,61,17
8,61,16
10,59,19
8,63,11
6,61,21
6,60,26
-2,61,23
-3,61,17
-2,61,18
1,61,20
5,62,18
9,59,18
7,62,19
2,61,19
2,61,16
6,61,11
10,62,14
7,61,18
7,60,20
5,60,20
7,61,20
7,60,21
4,60,21
6,60,21
9,60,25
7,59,27
7,59,27
7,60,24
7,60,21
5,60,16
7,60,15
9,61,17
10,60,18
9,60,17
9,61,18
8,61,17
8,61,17
8,60,17
9,60,17
10,61,18
10,60,19
10,61,18
9,60,18
10,60,18
10,60,17
10,61,17
9,61,17
10,61,17
10,61,16
10,61,17
10,61,17
11,60,18
10,60,17
9,61,17
10,60,16
11,60,17
11,61,17
10,61,16
10,61,16
12,61,17
12,61,16
12,61,15
10,60,14
10,61,15
10,61,16
10,61,16
10,61,16
11,60,16
11,61,16
11,61,16
12,61,16
11,61,15
10,61,16
11,61,18
11,61,17
10,61,16
11,61,16
11,61,16
11,61,17
11,61,17
11,61,14
11,61,14
10,61,13
11,61,14
12,61,14
8,61,17
9,61,20
8,61,20
9,61,20
9,61,18
9,61,17
10,61,17
10,61,16
10,61,15
10,61,16
12,61,17
12,61,14
12,61,13
12,61,13
12,61,12
13,61,12
14,61,12
14,61,12
13,61,11
14,61,9
15,61,7
16,61,6
16,61,6
16,61,6
16,61,6
14,61,7
13,62,6
14,62,6
15,61,5
15,62,6
13,62,7
14,62,6
15,62,5
14,62,3
14,62,3
15,62,3
15,61,4
16,62,5
16,61,5
15,61,4
15,62,4
15,62,5
15,62,5
15,62,5
15,62,5
14,62,5
14,62,5
14,62,5
14,62,5
15,61,5
15,62,5
15,62,5
14,62,5
14,62,6
14,62,6
14,62,5
13,62,6
14,62,6
15,62,6
14,62,6
14,62,6
14,62,5
13,62,6
15,62,6
15,62,6
14,62,6
14,62,6
15,62,6
14,62,6
14,62,6
14,62,4
14,62,4
15,62,6
15,62,6
14,62,6
13,62,6
14,62,6
14,62,6
14,62,7
14,62,8
14,62,7
13,62,8
13,61,8
13,62,9
13,61,10
11,62,13
8,61,18
10,62,16
14,60,10
16,61,8
12,61,3
11,61,-2
14,61,-1
14,61,-2
16,61,0
19,60,2
21,60,3
25,61,0
19,61,-6
19,61,-7
17,61,-6
17,61,-5
21,60,-4
21,60,-3
23,60,-5
21,59,-5
22,59,-4
24,56,0
23,57,-2
23,62,-4
21,59,-3
20,59,-3
19,61,-8
22,60,-9
23,61,-8
21,60,-7
16,60,-5
16,60,-4
23,60,-2
21,60,-4
19,59,-5
18,61,-4
22,59,-4
21,59,-2
19,60,-2
21,59,-2
23,59,-3
22,59,-3
21,60,-4
21,59,-3
19,59,-3
21,60,-2
21,59,-4
22,60,-4
22,60,-4
21,60,-4
21,59,-3
22,60,-3
22,59,-3
19,60,-5
22,60,-1
22,59,-2
21,60,-5
20,60,-6
20,60,-3
21,60,-2
21,60,-2
20,60,-2
20,61,-3
20,60,-2
20,60,-3
21,60,-2
20,60,-1
19,61,-2
21,60,0
20,60,1
20,60,0
20,60,-2
20,60,-1
19,60,1
18,61,0
18,61,1
18,61,1
19,61,2
18,61,2
18,61,3
17,61,1
17,61,3
18,61,4
18,61,2
18,61,2
18,61,2
18,61,3
18,61,3
17,61,3
18,61,2
18,61,2
18,61,2
18,61,2
19,61,2
19,61,2
19,61,1
20,60,2
19,61,2
18,61,2
17,61,1
18,61,2
18,61,2
18,61,2
17,61,2
18,61,2
19,61,3
19,61,3
18,61,3
18,61,4
17,61,2
18,61,3
17,61,4
17,61,5
17,61,5
17,61,4
17,61,4
19,61,6
19,61,5
20,61,4
20,61,7
14,61,6
6,62,8
4,61,10
3,62,14
5,62,15
6,61,14
6,62,14
6,62,14
7,61,15
6,61,16
4,61,18
5,61,20
5,61,20
6,60,20
6,61,20
6,61,20
6,61,19
5,60,19
5,61,19
5,61,19
4,61,20
4,61,20
3,61,20
3,61,20
3,60,20
4,61,21
2,60,21
4,60,21
3,60,21
4,61,20
3,61,19
4,61,18
4,61,18
3,60,20
2,60,21
2,60,22
1,60,22
1,60,23
-1,61,21
0,61,20
3,61,19
-1,61,20
-1,61,21
-1,60,20
0,61,20
-1,61,19
-2,61,19
1,61,20
0,60,19
1,60,19
0,61,20
0,61,20
0,61,20
-1,61,20
-1,61,20
0,61,20
0,61,20
-1,60,21
-1,61,21
-1,60,21
-1,61,20
0,61,20
0,61,20
0,61,21
-1,61,20
-1,61,20
-1,61,20
0,61,20
0,61,21
0,61,21
-1,61,20
-1,61,20
0,60,21
0,61,21
0,61,21
-1,61,21
-1,61,21
-1,61,21
-1,61,20
0,61,20
-1,60,21
-1,60,21
-1,61,21
-1,61,20
-1,61,20
-1,60,21
0,60,22
-1,60,21
-1,60,21
0,60,21
-1,61,20
0,61,20
-1,60,21
-1,61,22
-1,61,21
-1,61,20
0,61,20
-1,60,21
-1,60,21
0,60,21
-1,61,21
-1,61,21
-1,60,21
0,60,21
-1,60,21
-1,60,21
-1,60,21
-1,60,21
-1,60,22
-1,60,22
-1,60,21
-1,60,21
-1,61,21
-1,60,21
-1,60,22
0,60,22
0,60,21
0,60,21
-1,60,22
0,60,21
1,61,21
1,60,21
1,61,21
1,61,21
1,61,21
1,61,21
2,61,20
1,61,19
1,61,19
2,61,19
2,61,19
3,61,18
2,61,18
2,61,18
3,61,19
3,61,20
3,61,19
3,61,19
3,61,18
3,61,18
3,61,18
3,61,19
3,61,19
2,61,19
2,61,19
3,61,19
3,61,18
2,61,19
2,61,19
3,61,20
2,61,19
2,61,19
3,61,19
2,61,19
3,61,19
3,61,19
2,61,19
3,61,19
3,61,19
1,61,20
3,61,20
3,61,19
2,61,19
2,61,19
2,61,20
2,61,20
3,61,19
3,61,18
2,61,19
3,61,20
3,61,19
3,61,19
2,61,19
2,61,20
2,61,20
2,61,19
1,61,20
2,61,20
1,61,20
1,61,20
1,61,20
0,61,20
-3,60,23
-13,61,24
-14,61,22
-2,59,19
6,60,17
15,61,10
19,61,9
22,60,14
15,61,16
17,60,18
17,60,14
16,60,11
13,61,13
12,61,13
13,62,10
14,62,9
13,61,10
14,61,10
15,61,10
14,61,12
13,61,13
12,61,10
14,61,11
13,61,11
12,61,11
12,61,10
13,61,12
13,61,13
13,61,11
14,61,11
13,61,10
13,61,11
13,61,10
16,61,10
16,61,11
13,61,10
15,61,9
14,62,9
14,61,9
14,61,10
14,61,10
15,61,10
14,61,10
15,61,9
14,61,9
14,61,10
14,61,10
14,61,9
15,61,10
15,61,11
14,61,9
14,61,9
15,61,10
15,61,10
14,61,11
14,61,11
14,61,10
16,61,10
17,61,10
21,61,9
19,60,11
7,61,10
6,61,10
10,61,14
7,61,16
4,61,16
3,61,16
4,61,18
5,61,18
5,60,20
5,61,21
6,60,20
7,60,20
8,60,21
8,60,21
7,60,21
7,60,22
7,60,22
6,60,22
5,60,22
5,60,22
6,59,23
6,59,23
6,59,23
5,60,22
5,60,22
5,59,22
6,60,21
6,60,21
6,60,23
6,59,24
6,59,22
6,60,21
4,60,20
5,59,21
6,59,22
6,60,23
5,59,23
4,59,22
5,59,22
5,60,23
3,60,23
4,60,24
4,59,23
4,59,23
3,60,21
5,60,22
4,59,22
1,59,22
1,59,23
3,59,24
3,60,23
4,59,22
3,60,22
3,59,24
2,59,24
3,59,24
4,60,22
4,60,22
4,59,23
3,60,23
4,60,23
4,60,23
4,60,23
4,59,23
4,60,22
5,59,22
4,59,22
5,60,21
5,60,21
5,60,21
5,60,22
4,60,21
6,60,21
6,60,22
5,60,22
5,60,21
5,60,21
6,60,21
5,60,21
5,60,22
5,60,22
5,60,20
5,60,21
6,60,21
5,60,21
5,60,21
5,60,21
5,60,21
5,60,22
5,60,21
6,60,21
5,60,21
4,60,21
5,60,21
5,60,22
5,60,21
5,60,22
5,60,21
5,60,22
5,60,22
5,60,22
4,60,22
4,60,21
3,60,22
3,60,22
5,59,22
4,60,22
3,60,22
4,60,22
4,60,22
4,60,21
4,60,21
4,60,22
3,60,22
4,60,22
3,60,22
5,59,22
3,60,22
3,60,22
2,59,23
3,60,23
3,59,22
3,59,23
2,60,23
3,59,24
4,59,23
2,59,23
2,60,23
3,60,24
3,59,24
3,59,23
2,60,23
2,60,23
3,59,23
3,59,23
2,59,23
2,60,23
