-15,-5,61
-15,-5,61
-15,-5,62
-16,-5,62
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-4,61
-16,-5,61
-16,-5,61
-16,-4,62
-16,-4,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-4,61
-15,-5,62
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,62
-15,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,62
-15,-4,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-5,61
-16,-4,62
-16,-4,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-5,61
-16,-4,62
-16,-5,61
-15,-5,62
-16,-5,61
-16,-4,61
-15,-4,61
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-16,-4,61
-15,-4,61
-15,-5,62
-16,-5,62
-16,-5,62
-16,-5,61
-16,-5,61
-15,-4,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-4,62
-16,-4,61
-15,-4,62
-15,-4,62
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,62
-15,-5,62
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-16,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-4,61
-16,-5,61
-16,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-15,-4,62
-16,-5,62
-16,-5,62
-15,-4,61
-14,-5,61
-14,-5,62
-14,-5,62
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,62
-14,-5,61
-17,-5,63
-14,-5,62
-15,-5,61
-15,-5,62
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-16,-4,63
-12,-5,62
-15,-5,60
-15,-5,62
-15,-5,62
-14,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-14,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-14,-5,62
-14,-5,62
-14,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-4,62
-15,-4,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-4,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-15,-5,62
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-16,-4,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-4,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-4,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-4,61
-16,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-4,61
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,62
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-4,62
-15,-4,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-14,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-14,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-14,-5,62
-15,-5,62
-15,-5,61
-14,-5,62
-14,-5,61
-12,-5,62
-13,-5,62
-12,-5,63
-11,-5,63
-9,-5,63
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,63
-9,-6,62
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-10,-5,62
-10,-5,63
-10,-5,62
-10,-5,63
-10,-5,63
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-12,-5,62
-11,-5,62
-11,-5,62
-12,-5,62
-12,-5,62
-11,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-11,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-11,-5,62
-11,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-13,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-14,-3,64
-13,-4,65
-14,-4,65
-15,-3,67
-14,-6,71
-14,-10,72
-10,-8,64
-9,-7,55
-11,-9,56
-6,-10,57
0,-12,52
-3,-12,56
-14,-12,58
-19,-10,62
-22,-10,63
-27,-11,61
-27,-12,60
-28,-12,56
-28,-12,53
-35,-11,49
-42,-11,49
-41,-12,49
-42,-13,47
-43,-12,49
-44,-11,47
-44,-14,42
-44,-14,40
-45,-15,40
-46,-14,40
-49,-15,37
-49,-16,40
-51,-16,40
-55,-18,37
-54,-17,35
-53,-13,34
-51,-15,31
-50,-14,32
-49,-15,33
-49,-16,34
-53,-18,34
-54,-16,34
-53,-16,34
-49,-16,36
-47,-16,36
-53,-16,39
-52,-16,38
-48,-18,35
-44,-18,36
-44,-17,39
-44,-16,44
-46,-17,39
-48,-18,39
-47,-16,38
-48,-15,39
-48,-16,38
-49,-17,40
-50,-15,42
-51,-13,40
-50,-16,34
-49,-15,36
-58,-16,34
-53,-16,32
-54,-19,29
-53,-17,29
-54,-17,30
-53,-16,30
-58,-19,19
-59,-19,18
-58,-18,20
-58,-18,22
-56,-18,24
-58,-18,22
-57,-18,22
-59,-19,21
-57,-18,22
-58,-18,22
-58,-18,22
-56,-17,25
-57,-18,25
-56,-18,25
-53,-17,29
-59,-18,24
-55,-17,26
-58,-17,25
-53,-17,25
-54,-18,24
-59,-20,17
-62,-19,12
-59,-19,13
-59,-19,16
-58,-18,18
-61,-19,14
-61,-20,11
-60,-19,12
-59,-18,18
-59,-18,19
-60,-19,15
-58,-18,15
-60,-19,15
-59,-19,15
-59,-18,16
-59,-19,16
-60,-19,15
-60,-19,15
-59,-19,15
-60,-19,14
-59,-19,15
-60,-19,16
-59,-18,16
-61,-20,14
-60,-19,14
-61,-19,14
-59,-19,15
-60,-19,16
-58,-18,18
-57,-18,19
-60,-19,16
-61,-19,14
-59,-19,16
-59,-18,19
-60,-19,18
-58,-19,17
-59,-19,18
-58,-18,20
-59,-17,21
-59,-18,19
-58,-18,19
-59,-18,19
-59,-18,18
-59,-18,17
-59,-19,16
-60,-19,15
-59,-18,15
-59,-19,15
-59,-19,16
-59,-18,16
-60,-18,14
-61,-19,13
-61,-19,10
-62,-20,8
-60,-19,11
-60,-18,13
-60,-18,14
-61,-19,12
-61,-19,12
-60,-19,13
-60,-18,13
-60,-19,13
-60,-19,13
-60,-19,13
-61,-19,13
-59,-18,13
-60,-19,13
-60,-19,13
-60,-19,12
-60,-19,12
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,12
-60,-19,13
-60,-19,13
-60,-19,13
-61,-19,12
-60,-19,12
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,14
-60,-19,14
-59,-18,15
-60,-18,15
-59,-19,15
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,17
-59,-18,18
-59,-18,17
-59,-19,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,17
-59,-18,16
-59,-18,16
-59,-18,17
-59,-19,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-60,-18,16
-60,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-60,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-60,-18,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-60,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-60,-18,16
-59,-19,16
-59,-18,16
-60,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-60,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-18,16
-59,-18,16
-60,-18,16
-60,-19,15
-59,-18,16
-59,-18,16
-59,-19,16
-60,-18,15
-59,-18,16
-60,-18,15
-59,-18,16
-60,-19,16
-59,-18,16
-59,-18,16
-59,-18,17
-59,-19,16
-60,-19,16
-59,-18,17
-59,-18,18
-59,-18,17
-59,-18,17
-59,-18,17
-59,-18,17
-59,-19,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-18,17
-59,-18,18
-61,-20,15
-59,-19,17
-60,-18,17
-59,-18,17
-59,-18,17
-60,-19,16
-59,-18,16
-59,-19,17
-59,-18,18
-58,-19,19
-58,-18,19
-59,-18,19
-58,-18,20
-58,-18,20
-58,-19,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-59,-18,19
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-58,-18,21
-58,-18,21
-58,-18,20
-58,-19,19
-58,-19,20
-58,-18,20
-58,-18,20
-58,-18,18
-59,-18,17
-58,-18,17
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,13
-59,-18,15
-60,-19,14
-60,-19,13
-60,-19,13
-59,-18,15
-60,-19,14
-60,-19,13
-60,-19,13
-59,-18,14
-60,-18,14
-60,-19,13
-60,-19,13
-60,-19,13
-60,-19,14
-59,-19,14
-60,-19,13
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,13
-60,-19,13
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-59,-19,14
-60,-19,14
-60,-19,14
-59,-19,15
-59,-19,16
-59,-19,17
-59,-19,16
-60,-19,15
-59,-19,17
-59,-18,18
-59,-18,17
-59,-19,16
-60,-19,15
-60,-19,15
-58,-18,18
-59,-18,18
-59,-19,16
-59,-19,17
-59,-18,19
-58,-18,20
-58,-18,20
-58,-18,20
-57,-18,21
-57,-18,23
-57,-18,23
-57,-18,24
-55,-18,25
-58,-18,23
-55,-18,24
-57,-18,23
-58,-18,22
-58,-18,20
-58,-19,19
-58,-18,19
-59,-18,19
-59,-19,17
-60,-19,16
-60,-18,16
-60,-19,16
-60,-19,16
-59,-19,16
-59,-18,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-19,16
-59,-19,16
-59,-19,16
-59,-18,17
-59,-18,16
-59,-18,16
-59,-19,16
-59,-19,16
-59,-19,16
-59,-18,17
-60,-19,16
-59,-18,16
-60,-19,15
-60,-19,15
-60,-19,15
-59,-19,15
-60,-19,14
-60,-19,14
-61,-19,13
-61,-19,13
-60,-18,14
-59,-19,14
-59,-19,14
-60,-18,14
-60,-19,14
-61,-19,13
-61,-19,13
-62,-20,11
-61,-18,15
-59,-18,18
-57,-18,21
-57,-18,20
-56,-19,19
-59,-19,19
-60,-18,19
-58,-18,20
-57,-18,19
-59,-18,19
-59,-18,18
-59,-18,19
-58,-18,20
-57,-18,20
-58,-18,18
-59,-20,18
-59,-20,19
-58,-18,21
-57,-19,21
-57,-19,21
-58,-18,19
-59,-19,18
-58,-18,17
-59,-18,17
-59,-18,17
-58,-18,18
-58,-18,19
-60,-19,16
-59,-19,16
-60,-18,16
-59,-18,16
-59,-18,16
-58,-19,18
-58,-19,18
-60,-19,16
-58,-19,17
-59,-19,18
-59,-19,17
-60,-19,16
-59,-18,17
-59,-18,17
-59,-18,16
-60,-18,16
-59,-18,16
-59,-18,16
-58,-18,17
-58,-18,16
-59,-18,15
-59,-18,14
-62,-19,12
-59,-19,12
-59,-19,12
-59,-19,16
-59,-18,18
-61,-19,12
-61,-19,8
-60,-18,10
-61,-19,11
-60,-18,12
-61,-19,10
-62,-19,10
-61,-19,13
-62,-19,13
-65,-20,11
-64,-19,11
-61,-20,13
-64,-21,13
-67,-18,20
-61,-18,25
-55,-20,30
-55,-22,33
-52,-22,36
-48,-22,35
-46,-23,37
-41,-23,39
-36,-21,36
-20,-20,41
-25,-19,42
-35,-26,41
-42,-24,48
-53,-25,45
-46,-29,43
-36,-24,42
-32,-25,42
-32,-30,40
-33,-33,36
-42,-30,38
-42,-23,48
-42,-23,47
-38,-26,48
-35,-25,50
-35,-25,48
-37,-25,47
-35,-25,48
-31,-26,46
-33,-27,47
-33,-27,48
-31,-29,42
-30,-28,44
-20,-28,43
-15,-27,45
-14,-25,51
-12,-22,56
-13,-20,53
-9,-15,50
-6,-12,58
1,-11,66
1,-9,66
7,-11,64
15,-21,60
2,-25,52
-11,-19,52
-31,-21,55
-32,-24,55
-21,-9,68
-28,0,95
-18,-1,77
-15,-1,59
-17,7,60
-20,4,59
-20,-1,58
-18,-6,55
-31,-3,47
-34,1,60
-28,-1,69
-24,0,65
-29,3,60
-29,-1,57
-28,-1,56
-28,0,55
-29,-2,58
-27,0,58
-27,-3,57
-29,-1,57
-28,1,56
-27,-1,57
-27,-1,56
-28,-1,58
-30,0,59
-29,1,58
-28,1,58
-30,0,58
-31,1,59
-31,1,61
-27,0,61
-24,0,60
-21,-7,59
-25,-6,56
-26,-5,56
-27,-4,55
-27,-2,56
-27,1,58
-25,0,59
-22,-4,57
-25,-11,56
-25,-7,57
-25,-1,60
-27,-2,60
-28,-3,59
-27,-4,55
-27,-4,55
-26,-4,57
-25,-4,57
-28,-3,58
-24,-3,59
