-34,3,53
-34,3,53
-34,2,53
-35,4,53
-33,4,54
-34,4,53
-36,3,53
-33,4,54
-32,3,54
-37,4,51
-33,3,54
-34,4,54
-36,5,54
-38,6,52
-43,4,49
-31,4,56
-34,5,54
-35,4,52
-39,4,50
-35,5,53
-34,4,53
-37,3,53
-35,6,54
-36,2,53
-34,3,55
-31,4,55
-35,4,52
-38,2,50
-32,3,54
-34,3,52
-35,3,53
-36,3,52
-36,4,52
-36,4,52
-38,4,51
-39,5,51
-36,5,53
-37,6,52
-39,6,51
-40,5,51
-38,5,51
-34,5,53
-35,5,53
-38,5,51
-37,4,51
-37,4,52
-35,5,53
-35,5,52
-37,6,52
-36,5,52
-36,6,53
-38,6,52
-38,6,51
-36,6,52
-38,5,51
-37,5,52
-32,4,55
-35,5,52
-41,3,50
-36,4,52
-35,5,53
-37,5,52
-37,6,52
-36,5,52
-36,5,53
-37,4,52
-36,4,52
-36,5,52
-36,6,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,51
-40,5,49
-40,5,49
-37,5,51
-37,4,51
-41,5,49
-41,6,50
-40,7,51
-40,6,50
-40,5,50
-38,5,50
-39,5,50
-39,5,50
-40,5,49
-38,6,50
-39,5,50
-40,5,50
-40,6,50
-38,6,50
-40,6,49
-39,6,51
-40,6,50
-39,7,51
-41,5,49
-39,5,50
-39,5,51
-39,6,50
-39,5,50
-37,5,51
-39,5,50
-39,5,50
-39,6,51
-39,5,51
-39,5,50
-38,5,51
-38,5,51
-39,5,50
-39,5,50
-38,5,51
-38,4,51
-39,5,50
-38,5,51
-38,5,51
-39,6,51
-39,5,51
-39,6,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-37,5,51
-38,5,51
-39,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-39,5,50
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-37,6,52
-36,4,51
-38,5,50
-37,5,51
-40,5,49
-38,5,51
-39,5,51
-38,6,51
-38,6,51
-39,6,51
-39,6,50
-38,5,51
-39,5,50
-39,5,50
-37,5,51
-38,6,51
-40,6,49
-39,5,50
-38,6,51
-39,5,50
-39,5,50
-38,6,51
-39,6,51
-39,6,50
-38,6,51
-38,6,51
-38,5,51
-38,5,50
-38,6,50
-37,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,5,50
-38,5,51
-38,5,51
-38,5,51
-36,5,53
-36,5,53
-35,5,52
-38,3,50
-36,6,52
-37,5,52
-39,5,51
-38,6,51
-37,4,51
-37,5,51
-36,5,52
-37,4,51
-36,5,52
-38,5,51
-38,6,51
-36,4,52
-36,4,52
-37,5,52
-37,5,52
-37,5,52
-36,4,52
-36,4,52
-36,4,52
-37,5,52
-36,4,52
-35,5,53
-38,5,51
-38,5,52
-37,5,52
-37,5,52
-36,4,52
-37,4,52
-38,5,52
-35,5,52
-36,3,51
-36,5,53
-34,4,53
-38,3,51
-37,4,53
-37,4,52
-35,3,53
-35,5,53
-34,4,53
-35,4,52
-32,4,54
-35,4,52
-33,2,52
-33,4,53
-40,5,50
-42,6,50
-35,6,54
-37,7,53
-37,5,52
-37,4,52
-38,5,51
-37,4,52
-38,5,52
-38,5,52
-38,6,52
-35,5,52
-35,4,52
-37,6,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-38,5,51
-37,5,52
-35,5,53
-36,5,52
-38,6,52
-39,6,51
-37,4,52
-35,6,53
-34,6,54
-35,6,53
-34,5,53
-34,5,53
-34,5,53
-34,5,53
-36,6,52
-38,6,53
-37,8,53
-36,7,52
-36,6,52
-37,6,52
-35,7,52
-37,6,52
-36,7,53
-34,6,53
-34,6,53
-33,5,53
-35,7,53
-35,6,53
-34,5,53
-34,7,54
-37,5,52
-36,5,52
-35,7,53
-35,7,53
-36,5,52
-35,6,53
-36,6,52
-34,6,53
-35,6,52
-36,6,52
-35,6,53
-35,6,53
-36,5,52
-35,6,53
-35,6,52
-35,6,52
-36,5,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,5,52
-36,5,52
-36,6,52
-35,5,53
-36,5,52
-37,5,52
-36,5,52
-36,6,52
-37,6,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-37,6,52
-36,6,52
-36,5,52
-36,5,52
-36,6,52
-38,6,52
-37,6,52
-34,6,53
-35,5,52
-35,4,52
-33,5,53
-36,5,52
-35,6,53
-36,5,52
-35,5,53
-36,6,52
-36,5,52
-36,6,52
-36,5,52
-37,6,53
-37,7,52
-35,5,52
-36,6,52
-36,6,52
-35,6,52
-35,6,53
-36,6,52
-37,6,52
-35,6,53
-36,6,52
-35,6,52
-35,6,53
-36,6,52
-36,6,52
-35,6,53
-36,6,52
-36,6,52
-35,5,52
-35,5,53
-36,5,52
-35,6,53
-36,6,52
-37,6,53
-35,6,53
-37,5,52
-34,6,54
-33,5,53
-32,5,53
-32,5,54
-32,5,53
-33,5,52
-37,6,53
-36,9,54
-37,9,54
-33,6,54
-36,5,53
-34,5,53
-30,3,53
-29,4,55
-34,6,53
-32,5,54
-36,5,52
-37,7,52
-35,8,55
-36,9,54
-34,5,53
-33,5,53
-35,6,53
-34,5,53
-35,6,53
-33,6,54
-35,5,53
-34,5,53
-33,5,54
-36,6,53
-35,6,53
-36,5,53
-34,6,53
-33,4,53
-34,5,53
-35,5,54
-33,4,54
-34,4,54
-34,6,54
-35,4,53
-32,4,54
-33,5,54
-38,5,53
-36,6,55
-37,7,52
-35,6,52
-26,4,56
-30,2,54
-31,2,53
-38,5,53
-38,6,55
-35,8,54
-33,4,54
-34,4,53
-34,4,53
-33,4,54
-34,6,54
-35,5,53
-33,4,54
-35,6,53
-35,4,52
-34,3,53
-35,4,53
-35,4,53
-36,6,53
-34,5,53
-34,6,54
-35,5,53
-33,4,53
-34,4,53
-34,4,53
-36,5,53
-34,6,53
-35,5,53
-36,5,53
-34,5,53
-35,5,53
-35,5,53
-33,4,54
-36,4,53
-37,5,52
-33,5,54
-36,7,54
-34,6,54
-38,6,51
-34,4,53
-33,5,53
-36,5,52
-32,6,54
-35,6,53
-35,6,53
-35,5,53
-33,5,54
-32,6,54
-36,6,52
-36,5,53
-33,5,54
-34,5,53
-35,5,53
-32,5,54
-34,5,53
-35,5,53
-33,5,54
-35,5,53
-33,5,54
-35,5,53
-34,5,54
-34,5,54
-34,5,53
-34,5,54
-34,5,53
-36,5,52
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,54
-33,5,54
-34,5,53
-33,5,54
-34,4,53
-33,5,54
-34,4,53
-35,5,53
-34,5,54
-35,4,53
-34,5,54
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-35,5,53
-34,5,54
-35,5,53
-34,5,53
-34,5,54
-35,5,53
-35,5,53
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-35,5,53
-35,5,53
-33,5,54
-35,4,53
-35,4,53
-33,5,54
-34,5,53
-34,4,54
-32,5,54
-32,5,54
-36,4,52
-31,5,55
-34,5,54
-34,5,54
-35,5,53
-32,4,55
-37,5,52
-37,3,52
-33,4,54
-34,4,53
-35,4,53
-35,6,54
-35,5,53
-35,4,53
-32,4,54
-34,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,53
-33,4,53
-35,4,53
-35,5,53
-35,4,53
-35,4,53
-33,5,54
-34,5,54
-35,6,53
-33,4,54
-35,5,53
-35,5,53
-34,5,53
-34,4,54
-34,5,54
-36,5,53
-34,4,54
-34,5,55
-32,4,55
-38,4,52
-32,4,55
-31,4,55
-32,4,54
-31,4,55
-32,4,55
-33,4,55
-32,5,54
-32,4,55
-31,4,56
-31,4,55
-31,3,54
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,5,55
-32,4,55
-32,3,54
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-34,4,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,5,54
-33,5,54
-34,5,54
-33,4,54
-35,5,54
-32,4,54
-33,5,54
-34,5,54
-34,5,54
-33,5,54
-32,5,54
-34,4,54
-34,5,54
-33,4,54
-32,5,55
-34,5,54
-33,4,54
-33,4,54
-31,5,55
-33,4,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-34,4,54
-33,5,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-34,4,54
-33,5,54
-34,5,54
-32,5,55
-33,5,54
-33,5,54
-33,4,54
-34,5,53
-34,4,54
-33,4,54
-33,5,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,3,54
-34,4,53
-34,4,54
-32,6,56
-33,6,55
-35,4,53
-33,4,54
-34,4,54
-33,5,55
-35,5,54
-32,5,55
-33,4,54
-33,4,55
-32,5,55
-33,4,54
-35,4,53
-32,4,55
-33,4,54
-32,4,54
-32,4,55
-32,5,55
-31,4,55
-33,4,54
-33,4,54
-33,5,55
-33,4,54
-32,4,55
-33,4,54
-34,4,54
-36,5,54
-27,5,56
-32,4,55
-35,5,52
-33,6,55
-34,4,53
-35,4,53
-35,5,54
-35,5,54
-34,5,53
-35,5,53
-34,5,54
-33,5,54
-34,4,53
-34,5,53
-34,5,53
-35,4,54
-34,6,54
-34,4,53
-33,4,54
-34,4,54
-35,5,53
-34,5,53
-34,4,54
-34,4,53
-35,4,53
-34,4,53
-32,4,55
-36,4,52
-33,4,54
-33,3,54
-34,5,54
-35,5,53
-34,4,53
-34,5,53
-35,5,53
-34,5,54
-34,5,54
-34,5,53
-35,5,54
-34,5,53
-34,5,54
-34,5,53
-34,5,54
-34,5,53
-34,5,54
-33,4,53
-34,4,53
-34,4,54
-33,6,54
-35,4,53
-35,4,53
-36,4,53
-36,4,52
-34,5,53
-36,4,53
-35,5,54
-38,4,52
-40,4,50
-35,4,53
-35,4,53
-35,5,53
-37,4,52
-35,5,53
-36,5,53
-35,4,53
-34,3,53
-34,4,54
-36,4,52
-37,4,52
-35,5,53
-34,6,53
-36,5,52
-38,4,52
-34,6,54
-36,6,52
-36,5,52
-36,5,53
-34,5,53
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-34,5,53
-38,5,52
-35,5,53
-34,5,53
-34,4,53
-35,4,53
-37,5,52
-38,5,51
-36,5,53
-35,6,53
-35,5,53
-35,5,53
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-36,6,52
-34,3,53
-34,4,53
-36,4,52
-38,5,52
-37,5,52
-39,6,51
-36,6,53
-36,5,52
-39,4,51
-37,5,51
-37,5,52
-37,5,52
-38,5,51
-36,5,52
-37,4,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,4,52
-37,5,52
-37,5,52
-36,4,52
-35,4,52
-36,4,53
-35,5,53
-36,5,53
-36,5,52
-36,5,52
-35,4,53
-36,4,52
-36,5,53
-35,5,53
-36,5,53
-37,4,52
-36,5,53
-36,4,52
-36,5,53
-35,5,53
-35,4,53
-35,5,53
-34,5,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,5,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,53
-34,4,53
-35,4,53
-35,4,53
-36,4,52
-35,4,53
-37,5,52
-36,5,52
-35,6,53
-36,5,53
-34,5,53
-35,4,53
-35,6,53
-36,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-37,6,52
-36,5,53
-35,4,53
-35,5,53
-35,6,53
-36,4,52
-33,6,54
-35,5,52
-36,5,52
-35,4,53
-37,6,52
-36,7,53
-37,6,53
-37,5,52
-36,5,53
-36,5,52
-34,4,53
-35,5,54
-37,5,52
-35,4,52
-35,5,53
-35,5,53
-36,5,53
-36,5,52
-36,5,53
-35,5,53
-36,5,52
-36,5,52
-36,5,52
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,52
-36,5,52
-36,5,53
-35,5,53
-35,4,52
-36,5,52
-36,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,4,53
-36,5,53
-36,4,53
-34,5,53
-36,4,53
-35,5,53
-35,4,53
-35,4,53
-35,5,53
-36,5,53
-35,4,53
-35,4,53
-35,4,52
-36,4,52
-36,5,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,52
-34,5,53
-35,5,53
-35,5,53
-37,5,51
-38,5,51
-34,5,53
-35,5,53
-36,5,52
-36,6,52
-35,5,52
-37,6,52
-41,7,50
-35,7,53
-36,6,53
-40,5,50
-37,6,51
-34,6,53
-36,6,52
-37,5,51
-38,5,51
-35,5,53
-35,6,53
-38,5,51
-37,6,52
-37,6,52
-35,6,53
-37,6,52
-38,6,51
-38,6,51
-37,6,51
-35,6,52
-32,4,55
-32,5,54
-41,3,49
-41,3,50
-33,5,54
-39,4,51
-38,5,52
-36,4,52
-34,5,54
-40,3,50
-37,5,52
-33,5,54
-36,5,52
-39,5,51
-34,5,53
-36,5,52
-37,5,52
-35,5,53
-37,5,52
-36,5,52
-35,5,53
-38,6,51
-39,5,51
-37,6,52
-36,5,53
-37,5,52
-37,4,52
-36,5,53
-36,5,53
-38,3,51
-35,5,53
-33,4,53
-35,5,53
-37,4,52
-35,5,53
-33,5,53
-37,3,52
-35,5,53
-33,4,54
-36,4,53
-36,4,52
-34,5,54
-35,4,53
-35,5,53
-34,5,53
-33,6,54
-36,4,53
-35,4,53
-33,4,54
-33,5,54
-36,5,52
-34,4,53
-37,4,53
-34,5,54
-34,4,54
-35,4,52
-35,5,53
-36,5,53
-33,5,55
-36,4,53
-34,4,54
-35,5,53
-36,5,52
-32,6,54
-33,4,53
-34,5,53
-33,6,54
-35,5,53
-30,5,55
-32,5,55
-35,5,53
-35,5,53
-28,7,57
-39,5,52
-32,6,54
-34,6,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-33,5,54
-33,5,54
-32,5,54
-34,6,53
-34,5,53
-29,6,55
-35,5,55
-38,8,53
-36,7,53
-31,6,56
-32,7,55
-34,5,54
-30,7,56
-29,5,55
-31,4,54
-30,3,54
-30,5,54
-35,3,53
-36,8,54
-36,6,53
-33,8,55
-27,5,57
-36,6,54
-32,4,54
-30,4,55
-34,3,56
-26,7,57
-35,2,53
-32,4,54
-33,3,54
-31,2,55
-32,4,55
-33,5,55
-36,5,53
-34,3,53
-32,3,55
-35,4,53
-33,4,54
-33,4,54
-32,3,55
-33,3,54
-33,3,54
-32,4,54
-33,4,54
-32,4,55
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-33,3,54
-31,3,55
-33,4,54
-33,4,55
-33,4,54
-31,3,55
-33,4,54
-33,4,54
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,3,55
-32,3,55
-31,3,55
-29,3,56
-30,3,55
-30,3,55
-30,3,56
-33,5,56
-31,3,55
-30,3,56
-29,3,55
-30,4,55
-32,5,55
-31,4,55
-30,3,55
-32,4,55
-31,3,55
-31,3,56
-31,3,55
-32,5,56
-31,4,55
-31,3,55
-31,3,55
-30,4,56
-30,4,56
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-31,4,56
-29,4,56
-31,4,55
-30,4,55
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-31,5,56
-30,4,56
-30,4,55
-31,4,55
-30,4,55
-31,4,56
-30,5,56
-31,4,55
-30,4,56
-30,4,55
-30,3,55
-30,4,55
-30,4,55
-31,4,56
-31,4,55
-30,4,55
-29,4,55
-28,4,56
-32,4,56
-34,3,55
-32,2,55
-33,1,54
-33,0,54
-33,0,53
-35,1,54
-36,2,53
-36,2,53
-37,1,52
-37,0,51
-35,1,53
-36,1,53
-39,1,52
-39,0,50
-35,1,54
-36,0,52
-35,2,53
-34,-2,52
-38,1,54
-34,-2,53
-35,-3,53
-36,-2,53
-33,-4,53
-32,-5,53
-32,-7,53
-33,-6,53
-32,-9,53
-34,-6,51
-34,-8,54
-34,-5,53
-36,-5,53
-38,-4,53
-38,-3,53
-35,-3,55
-38,-4,57
-38,-2,56
-36,-2,53
-39,-2,51
-46,0,48
-40,1,46
-29,5,38
-25,4,37
-27,-2,55
-62,35,51
-28,-4,51
-38,3,53
-43,3,51
-42,1,53
-40,3,51
-40,4,51
-38,1,51
-36,0,50
-38,0,51
-34,0,52
-34,-1,52
-37,0,52
-41,2,51
-38,2,53
-37,1,52
-36,1,52
-37,1,52
-38,0,51
-38,0,51
-38,0,51
-36,0,52
-39,1,50
-45,0,48
-40,4,50
-37,-1,53
-39,1,51
-41,0,49
-37,1,51
-39,1,52
-41,1,49
-39,1,52
-38,2,50
-35,1,52
-30,0,55
-38,2,53
-34,2,52
-34,1,53
-35,0,52
-37,2,53
-37,2,53
-37,1,52
-35,1,54
-37,2,52
-37,2,52
-36,2,53
-37,2,52
-37,2,51
-35,2,53
-37,3,52
-36,2,52
-35,2,53
-37,2,53
-34,2,54
-37,2,52
-37,3,52
-35,2,53
-35,2,53
-36,2,52
-36,2,52
-35,2,53
-36,2,53
-36,2,52
-35,2,53
-34,1,52
-35,2,54
-36,2,53
-35,1,53
-36,2,53
-35,2,53
-36,2,53
-37,2,52
-34,2,53
-34,2,54
-37,1,52
-41,0,49
-39,2,51
-34,2,55
-35,2,53
-42,1,48
-35,1,52
-33,0,54
-36,0,52
-38,0,51
-36,1,52
-35,1,53
-37,1,52
-36,1,52
-37,1,52
-37,1,51
-36,-1,51
-37,0,52
-39,1,52
-41,3,50
-42,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-39,2,50
-41,3,49
-40,3,50
-40,4,50
-40,3,50
-39,3,50
-39,3,51
-41,4,49
-39,3,50
-39,3,50
-39,3,50
-40,3,50
-41,4,49
-41,3,49
-39,4,51
-38,5,51
-41,3,49
-39,3,49
-39,3,50
-40,3,51
-38,3,51
-40,4,50
-40,3,51
-38,4,52
-37,1,51
-38,3,52
-35,4,53
-37,0,50
-37,2,52
-39,4,51
-38,2,51
-38,3,52
-36,3,53
-37,1,52
-37,3,52
-36,3,52
-36,2,52
-35,3,53
-37,2,51
-37,2,52
-36,2,53
-37,3,52
-35,2,52
-35,2,52
-35,3,53
-36,2,52
-36,3,53
-35,2,53
-35,2,53
-35,2,52
-39,2,51
-36,4,53
-38,3,52
-36,3,53
-36,3,52
-37,3,52
-36,3,52
-37,2,52
-36,3,53
-36,3,52
-36,3,52
-38,3,52
-36,3,53
-37,3,52
-36,3,52
-37,3,52
-36,3,52
-36,2,52
-37,3,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-35,3,53
-38,3,53
-33,2,53
-35,0,51
-37,3,52
-36,2,52
-37,2,53
-37,3,53
-35,2,53
-35,2,53
-35,2,52
-36,2,53
-36,3,53
-34,2,53
-35,2,52
-36,2,52
-36,2,53
-36,2,53
-37,2,53
-37,2,52
-35,2,52
-36,3,53
-37,2,52
-36,2,53
-36,3,53
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,52
-36,2,53
-36,2,52
-36,2,52
-37,2,52
-36,2,52
-36,1,52
-36,1,52
-38,2,52
-37,3,52
-36,2,52
-37,3,53
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,1,52
-35,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,2,53
-36,1,52
-36,1,53
-37,1,52
-37,2,52
-35,2,53
-37,2,51
-37,1,52
-37,2,52
-36,2,52
-37,2,52
-38,2,52
-37,2,52
-35,2,53
-37,2,52
-37,1,51
-36,2,52
-36,2,53
-36,2,53
-37,2,52
-36,2,52
-37,2,52
-35,2,53
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,2,52
-35,1,52
-36,2,53
-36,2,52
-36,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-37,3,52
-37,2,52
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-37,3,51
-37,3,52
-38,2,51
-37,3,51
-37,3,52
-38,3,51
-37,3,51
-38,3,51
-38,3,51
-38,4,51
-38,3,51
-37,3,51
-37,3,52
-37,3,51
-37,3,52
-38,3,51
-38,3,52
-37,3,52
-39,5,50
-38,3,51
-40,3,49
-38,4,51
-39,3,51
-39,3,50
-39,3,51
-38,3,50
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-37,4,51
-37,2,51
-41,3,50
-39,3,49
-38,2,50
-39,1,49
-41,2,49
-41,6,50
-41,5,49
-43,5,48
-42,4,48
-40,4,50
-41,4,49
-41,4,49
-40,3,50
-39,4,50
-40,4,49
-41,3,49
-40,3,49
-38,3,50
-40,3,49
-41,3,49
-37,4,51
-42,4,48
-42,4,48
-39,4,50
-41,3,49
-41,4,49
-41,4,48
-37,5,52
-39,5,51
-41,5,48
-41,6,48
-40,6,50
-40,6,49
-41,5,49
-39,5,49
-39,5,50
-42,6,48
-39,6,50
-40,5,49
-41,6,49
-41,6,48
-41,5,48
-40,6,49
-40,6,48
-41,5,48
-40,6,49
-41,6,49
-41,5,48
-41,6,49
-41,5,48
-41,6,48
-40,6,49
-41,6,48
-41,6,48
-40,6,49
-41,6,49
-41,6,49
-41,6,48
-41,6,48
-41,6,49
-41,5,48
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,5,48
-41,6,49
-39,5,49
-42,5,49
-41,6,50
-39,6,49
-38,6,50
-39,5,49
-41,5,49
-40,6,50
-39,5,49
-40,5,49
-40,5,49
-41,5,49
-40,6,50
-41,6,49
-40,6,49
-40,6,49
-39,5,50
-39,6,50
-40,6,49
-38,6,51
-38,6,52
-40,6,49
-38,6,50
-37,6,51
-39,6,50
-38,6,51
-38,6,51
-39,6,50
-39,6,51
-38,5,51
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-38,6,51
-39,6,50
-38,6,51
-39,6,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,6,51
-39,6,50
-39,5,51
-38,5,51
-39,6,51
-39,6,50
-39,5,50
-39,5,50
-39,6,51
-39,6,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,6,50
-39,5,50
-39,6,50
-39,6,50
-39,5,50
-39,6,50
-40,6,50
-39,6,50
-39,5,49
-40,6,50
-39,6,50
-39,5,50
-39,6,50
-40,6,50
-39,6,50
-38,5,50
-39,5,51
-39,6,50
-39,6,50
-38,6,51
-38,5,50
-40,6,50
-38,6,51
-38,6,51
-39,6,51
-38,5,51
-39,5,51
-38,6,51
-37,5,51
-38,5,50
-39,5,51
-39,6,51
-38,5,51
-39,6,50
-38,6,51
-38,5,51
-38,5,51
-38,5,50
-38,5,51
-38,5,51
-39,5,51
-38,6,51
-38,5,51
-37,5,51
-38,6,51
-38,6,51
-39,5,51
-38,6,52
-37,6,51
-38,6,51
-38,6,51
-38,6,51
-37,5,51
-39,6,51
-37,6,52
-38,5,51
-38,5,51
-38,4,51
-37,5,51
-37,5,52
-38,4,51
-37,5,52
-36,5,52
-38,5,51
-39,5,51
-35,6,53
-40,5,50
-37,4,51
-37,5,51
-39,5,51
-39,6,50
-40,5,51
-39,5,50
-39,5,51
-39,6,50
-40,6,50
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,50
-37,5,51
-39,5,50
-39,5,50
-38,5,51
-37,5,52
-39,5,50
-38,5,51
-38,5,51
-39,5,51
-39,5,50
-38,5,51
-37,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-39,6,51
-38,5,51
-39,5,50
-39,5,50
-39,5,50
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,50
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,5,51
-38,5,51
-39,6,50
-39,6,50
-39,6,50
-38,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-38,6,50
-39,6,51
-39,6,51
-38,6,50
-40,6,50
-38,6,51
-38,6,51
-40,6,50
-38,6,51
-39,6,50
-39,6,50
-38,5,51
-37,6,52
-43,7,49
-38,6,51
-38,6,50
-38,5,51
-38,5,51
-38,5,50
-37,5,51
-38,5,51
-38,6,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,50
-39,6,51
-39,6,51
-38,5,51
-38,5,50
-38,5,51
-39,5,50
-38,6,51
-39,6,51
-38,5,51
-39,5,50
-38,5,51
-37,5,51
-39,5,51
-38,5,51
-39,5,50
-38,5,50
-38,5,52
-39,6,50
-39,6,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,6,51
-39,6,51
-38,6,51
-38,5,51
-39,5,50
-38,5,51
-38,5,51
-39,5,50
-39,5,50
-38,5,51
-39,6,50
-38,6,51
-39,6,51
-39,6,50
-38,5,51
-39,5,50
-39,6,51
-38,6,51
-39,6,50
-39,6,50
-39,5,50
-38,7,51
-39,6,51
-38,6,51
-42,6,48
-39,6,51
-36,6,52
-38,7,51
-42,7,49
-38,7,51
-38,6,51
-40,6,50
-40,5,50
-38,5,50
-37,5,51
-39,6,51
-39,5,50
-37,5,51
-38,5,51
-38,5,51
-38,5,51
-38,6,51
-37,6,51
-37,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-37,5,52
-38,5,52
-39,5,51
-38,5,51
-37,5,51
-37,5,52
-37,5,51
-38,5,52
-38,5,51
-37,5,52
-37,6,51
-36,5,52
-37,6,51
-37,5,52
-38,5,51
-38,5,51
-37,5,51
-37,6,52
-38,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-37,5,51
-37,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,6,52
-37,5,51
-38,5,51
-37,5,51
-39,5,50
-37,5,52
-37,5,52
-38,5,51
-39,5,51
-38,5,51
-37,5,51
-38,4,51
-38,5,51
-38,4,51
-38,4,51
-39,5,50
-41,5,49
-40,5,50
-39,5,51
-39,5,50
-39,5,50
-40,5,49
-40,5,50
-39,5,50
-39,5,50
-40,5,49
-41,5,49
-38,5,51
-38,5,51
-40,5,49
-40,5,49
-39,5,50
-40,6,50
-42,5,48
-39,6,50
-40,5,50
-39,5,50
-38,4,50
-40,5,50
-41,5,49
-37,5,51
-38,4,50
-40,4,50
